-16.022,-950.85,135.3,1006.4,35.164,603.24,445.38,-257.95,-235.09,-72.008,109.63,35.734,71.234,142.68,-18.219,-22.331,-28.221,71.797,-96.655,-15.904,47.23,7.06,34.911,-55.254,-93.021,35.003,3.3036,-28.376,25.49,34.116,102.21,-71.05,-112.04,-3.7418,-80.966,61.669,14.032,30.756,36.566,-1.9957,17.48,28.641,-20.834,-2.4856,-27.025,24.822,20.494,-16.212,15.521,-16.686,-1
-223.61,-1003.9,362.86,1017.1,158.37,438.22,121.55,-181.33,-160.13,-16.296,-31.654,-46.304,66.018,93.245,62.189,28.106,247.71,-198.6,61.15,140.11,-101.58,-2.6927,35.39,-90.388,-181.69,50.588,-107.79,1.8188,-98.464,145.87,28.594,-65.582,49.214,-22.449,15.996,25.626,-8.5083,-18.061,-7.1336,-8.6197,-40.443,-1.283,35.809,32.219,23.135,25.094,-92.123,22.826,-41.918,20.752,-1
-611.18,-1159.8,393.82,652.74,119.18,127.68,78.254,-107.3,-117.56,-39.287,-60.913,-71.73,67.364,25.533,65.009,-50.169,144.72,4.9654,-57.353,30.649,-43.928,-28.176,30.295,85.128,-81.436,-64.389,3.2835,90.797,85.543,45.773,75.97,28.182,-16.816,-131.56,77.692,19.734,27.657,-51.817,-44.023,-54.91,-27.041,26.425,-10.522,8.5603,46.701,-5.5811,-12.422,-4.0828,-16.244,-2.9219,-1
-429.67,-1129.9,464.9,1262.8,252.28,698.38,-149.05,-158.5,-206.19,-160.78,-77.374,-75.774,46.274,-36.966,123.67,-101.5,224.33,-67.725,-7.9313,6.8915,-39.252,46.509,18.112,-27.698,328.33,-112.65,15.06,-209.66,100.74,-93.94,-71.192,-34.217,-59.36,-7.9201,-25.421,-27.123,-22.916,-43.791,-55.449,-66.001,27.27,39.43,-22.467,43.028,-14.538,64.283,-69.425,8.0485,-56.463,-6.0778,-1
364.64,-767.51,428.96,434.68,54.787,378.12,124.49,-32.385,-141.96,-90.479,163.28,93.854,78.009,100.13,-0.78478,-48.374,-32.35,78.926,-25.524,66.231,-57.148,71.218,-36.822,-59.051,85.501,-66.644,-10.573,23.455,-33.454,1.9315,-1.443,-34.319,41.769,9.7938,-11.798,-28.788,13.448,-15.975,10.534,5.851,-11.186,-25.166,-8.7722,-28.396,-2.2704,-5.0841,109.61,-35.071,76.031,11.778,-1
-718.74,-1224.3,188.78,1647,331.81,446.34,-35.911,-230.06,-230.57,-160.77,7.5845,-9.5026,-0.66632,-91.099,53.402,41.642,63.009,-56.653,76.667,116.45,-90.096,-11.993,-47.155,3.5798,-151.3,95.002,-59.062,43.527,-52.986,110.88,17.343,-12.438,-11.07,-54.324,27.427,7.9406,9.0773,1.6484,-63.969,18.568,-3.236,-4.6809,-46.639,-0.86917,-15.007,-20.035,93.621,-6.1857,98.372,-15.244,-1
-1193.5,-211.64,1693.1,20.018,290.54,-42.869,267.56,301.02,145.69,-13.279,-105.87,-40.838,-7.2187,8.5792,-1.5137,18.445,-26.254,21.489,175.64,88.466,-29.273,222.58,-143.39,-7.7323,-41.762,-81.485,-184.42,229.71,-72.527,105.93,175.07,-60.827,119.31,-58.687,-103.17,235.93,-43.013,12.887,41.569,-73.404,-32.036,67.8,-43.638,26.564,-68.852,-9.6256,-25.345,-72.122,-19.381,14.132,-1
-692.75,-217.35,2702.7,199.63,381.7,-65.457,161.87,259.93,6.8801,-98.837,47.225,-23.303,70.297,166.86,52.171,8.2064,99.939,55.037,-142.86,-72.378,-19.542,-154.76,-57.197,-159.21,418.47,175.95,55.691,-96.151,-11.213,63.881,41.694,-206.68,113.72,59.826,64.031,-27.05,90.07,57.713,31.36,-25.227,-36.52,-18.335,53.777,39.367,3.117,-1.3476,-28.198,71.852,64.86,49.428,-1
-672.45,-293.15,2265.7,371.96,550.73,-56.565,-104.7,-223.32,90.786,104.07,48.297,-115.29,50.517,-122.77,20.53,66.146,-2.8664,-106.38,-248.65,158.3,48.928,7.8854,-135.18,-208.62,-257.41,-236.32,-309.02,-64.919,-228.44,109.3,8.9708,99.371,121.04,-31.723,27.562,-38.322,32.603,-11.761,17.173,18.224,-43.303,-15.08,-21.518,-24.041,-11.77,-37.473,-42.951,-61.274,-24.381,10.849,-1
-586.76,-153.51,2422.8,327.28,211.92,77.984,81.916,-31.854,-178.83,-99.794,44.469,-100.5,-147.11,35.519,49.051,74.823,-16.606,-33.975,-148.72,20.459,70.383,-172.54,247.31,156.82,-310.7,-72.999,142.48,207.77,-109.24,-8.6301,-124.1,9.6313,-131.86,-29.757,-172.81,-281.1,171.83,-25.07,83.167,-34.13,98.582,-77.158,-54.407,0.22305,-13.875,-20.291,-42.648,21.887,-9.2859,-7.285,-1
-876.99,-322.06,1959.8,390.11,384.3,187.21,88.516,80.488,78.794,8.2652,37.429,-105.03,-33.864,34.381,-22.612,-34.827,-25.306,29.56,-30.036,146.19,63.342,147.39,-302.23,26.426,89.039,-146.43,-262.09,78.835,36.632,-7.0586,-59.687,146.97,-23.173,-94.37,59.094,-153.13,-8.8394,18.282,-12.989,21.747,65.644,-11.411,-76.559,-14.062,-24.015,-91.583,-113.41,-44.812,-46.071,-2.7139,-1
-1075.3,-227.69,2251.9,229.45,506.25,44.356,-91.025,-130.65,55.409,-136.79,21.185,-63.676,-9.9379,-63.271,88.365,101.15,-11.421,-55.933,-168.37,90.87,-13.121,-240.59,230.56,-266.03,18.124,9.9296,-111.59,397.69,-4.2563,181.41,-131.21,-149.95,-34.583,-79.701,-107.07,123.02,0.38697,-25.16,-62.66,-24.898,67.096,9.6865,6.9195,-21.788,15.425,-24.599,44.495,24.811,-35.663,-7.0118,-1
-1119.9,-305.01,2403.5,-8.3583,537.8,-199.5,-3.3188,-188.42,25.337,-146.07,80.436,84.026,-65.744,-38.458,-68.711,-40.315,-3.4007,-1.5448,-32.214,32.053,-101.43,-214.74,97.907,-313.02,-1.1313,-158.48,58.068,175.57,-9.8881,73.289,-127.77,-40.013,-96.539,-121.75,-11.133,178.78,-134.01,8.3918,-97.908,-6.48,-59.906,-33.902,-10.774,16.896,39.181,35.796,78.718,11.077,42.449,2.1132,-1
-995.79,-237.86,2686,231.27,433.7,-34.645,236.52,147.93,75.646,-107.84,38.798,-135.25,-53.153,11.353,65.185,73.192,-29.749,-87.024,-141.91,50.43,43.71,-155.52,159.53,-165.89,-6.1998,-33.515,90.923,-57.793,-136.51,54.664,-251.89,-276.52,5.4027,-74.236,-14.471,-10.112,59.224,13.323,-117.22,-0.17804,-74.176,-1.6371,-2.6056,7.5705,1.9812,-15.427,29.748,-3.5148,-51.417,-9.1922,-1
-784.8,-970.77,-406.24,-61.427,237.46,-138.7,61.183,-159.31,-192.57,-228.04,164.9,30.325,32.836,3.8864,-118.91,-73.111,-13.057,-124.07,19.012,18.777,-19.7,8.6161,14.59,-5.8697,14.002,-22.296,12.589,-21.74,25.144,-36.439,-20.225,-3.6408,11.174,1.6644,-3.9275,-20.559,-6.7737,-8.214,-8.7164,18.058,11.386,0.12855,7.5065,-27.772,-10.365,-4.5214,-14.999,-3.7822,11.401,-6.3043,-1
168.48,-639.93,467.08,-462.36,-132.39,-72.301,52.03,164.83,-147.38,27.902,64.137,-121.65,-41.334,27.82,14.045,17.535,2.2942,-49.157,-26.129,-21.593,152.97,-41.921,163.13,-112.19,-119.33,25.084,5.5496,16.071,49.111,-127.67,114.97,2.852,-3.2257,-119.87,-98.925,-29.413,-21.139,-5.0407,-25.753,-17.492,38.813,83.02,59.014,10.414,5.1053,77.435,-7.7238,-7.249,-14.872,-1.9786,-1
-420.8,-831.2,113.57,-291.93,89.304,-108.94,-5.1755,54.868,-77.115,-37.903,3.7606,87.502,-33.375,-4.6573,3.9155,18.265,-16.756,-6.4202,-24.691,-33.571,17.126,-46.701,35.723,-50.215,-17.722,7.2979,-6.5195,-25.985,-0.81372,-6.0607,-9.0479,24.91,-7.6224,-87.722,-96.236,3.5641,-1.4564,-34.588,19.664,-16.557,-19.479,-2.8991,-41.819,-1.6863,44.705,30.395,-9.9841,-26.172,-22.982,0.099948,-1
-50.058,-713.29,213.38,367.49,170.65,-166.92,-129.62,155.62,99.771,83.007,28.718,1.5878,35.985,24.012,-46.356,-37.764,28.867,-19.027,48.556,32.244,2.8286,92.459,86.225,76.916,51.204,45.892,-26.751,17.429,-58.013,28.904,16.162,5.8935,26.898,-22.626,21.724,-2.3398,-8.8143,1.9107,-5.3435,0.42512,20.438,48.11,11.225,17.05,-17.705,-25.508,15.233,24.242,-13.834,10.792,-1
1568.2,-100.96,32.346,422.51,218.44,-288.66,-17.521,89.553,187.06,194.12,-21.197,273.45,102.95,289.44,-116.74,98.718,0.45308,-39.073,-22.524,-39.058,3.7781,-146.5,-14.828,-122.49,34.403,-166.17,77.276,-13.425,33.729,66.349,-116.21,-119.19,-14.058,16.129,34.424,61.611,-45.753,79.82,4.561,-64.013,1.4196,-61.372,-49.453,-51.253,-6.0105,-28.2,-7.2724,-8.0947,14.3,-12.14,-1
221.15,-584.86,35.734,216.04,174.12,-239.74,-119,131.48,144.57,129.99,28.939,93.308,49.648,63.834,-11.436,-27.837,-38.984,-22.588,59.484,103.24,-44.151,43.276,101.51,12.931,32.245,-25.985,-10.082,-38.881,48.009,30.433,4.6757,-29.505,-19.965,-29.045,24.859,24.563,-7.7932,-20.205,-28.828,-3.7949,-6.1133,-1.5462,-50.637,20.337,22.533,24.776,29.29,4.7437,-15.298,4.4694,-1
114.45,-598.96,96.192,268.23,292.87,-259.01,-117.8,154.33,113.26,158.17,-8.5013,-43.888,32.769,83.845,-72.81,34.575,-20.337,-12.367,21.931,109.42,19.53,-15.942,89.589,-36.31,40.534,44.494,-17.984,-49.098,50.467,35.748,11.519,43.298,-34.556,-45.56,-24.737,9.3975,8.5534,4.7512,11.115,-5.8388,-20.655,-14.896,-50.478,14.679,59.335,1.401,-0.0080063,-14.867,-0.12043,0.43151,-1
259.75,-588.16,221.18,-98.831,315.75,-190.39,-48.009,2.3625,60.733,90.637,-17.882,99.336,81.391,222.27,-43.026,219.25,-69.267,11.983,-29.251,7.8695,169.2,-13.925,87.405,-46.626,-67.912,-12.55,-12.942,-3.3078,-37.855,-38.668,72.888,-119.69,77.769,-10.139,4.9607,-81.254,12.779,-15.193,-14.015,39.798,-6.0207,25.534,-0.69991,12.033,38.979,52.133,-8.8402,7.2944,-13.697,15.921,-1
620.29,-643.74,213.92,28.321,-307.1,-364.23,35.026,-161.25,38.669,23.111,-90.441,69.581,130.68,268.97,110.2,0.17131,-48.242,-112.75,3.3,18.011,-38.634,-43.948,-3.6911,52.99,-0.56448,13.483,8.9817,-85.115,72.216,20.557,52.165,-4.9155,16.625,4.2449,-37.222,-26.568,-10.365,-31.834,-11.141,-30.255,-14.032,-10.456,-0.39124,9.4389,-2.9285,22.177,3.1692,-24.559,49.105,4.0401,-1
1966.7,-638.11,426.12,-95.663,-833.39,-12.198,28.361,290.7,-226.33,-41.74,-242.87,44.555,266.31,260.14,117.62,36.943,15.173,-98.826,43.13,-17,83.118,-9.0975,46.119,-19.33,118.08,-2.9894,-33.13,34.202,-41.866,-60.782,80.51,-10.648,-25.941,-10.588,-57.321,-146.58,-173.65,-24.359,-35.268,13.193,1.3934,-39.688,-15.47,-11.624,-20.893,3.2022,41.904,-7.1344,-16.012,34.161,-1
1807.1,-624.24,296.4,36.147,-720.92,-255.32,2.5994,-19.451,70.318,79.268,-219.65,-75.059,-8.3049,-71.102,-90.551,106.14,-53.192,-53.91,171.61,-18.15,9.2932,-4.5097,29.592,30.358,55.915,9.5258,10.007,-25.632,9.4127,-36.588,61.744,32.982,-16.279,15.353,-22.993,-30,-47.8,-31.951,-0.38442,-37.829,5.0293,0.86414,-10.142,-20.315,12.818,23.258,-31.536,-4.3408,7.7084,12.849,-1
2559,-569.71,439.8,201.42,-512.31,-502.64,94.747,-109.63,-69.291,127.6,-298.28,-211.85,151.36,181.26,199.94,14.859,-94.698,-11.788,-24.972,-16.728,-28.127,-36.217,23.111,48.938,-10.306,3.4031,38.21,-57.601,88.416,16.919,10.577,-36.611,43.476,-65.778,-72.646,36.946,67.438,6.0088,24.885,9.3293,-7.6447,29.999,27.457,-10.499,59.46,-20.873,23.095,16.969,-9.2677,-28.403,-1
1240.4,-663.24,535.94,-135.13,-265.16,-79.822,37.37,182.37,-258.41,-27.614,-159.56,87.802,169.57,319.61,20.421,-56.318,61.74,12.16,-108.65,-12.448,9.4941,-53.374,119.24,-9.0304,60.077,-7.3975,-49.325,43.711,-65.868,1.8123,-20.714,52.845,-51.158,34.597,28.697,57.576,34.249,-26.1,10.955,6.5435,18.511,22.84,8.2626,28.213,9.739,-4.0297,1.1756,-20.66,27.915,8.0537,-1
1033.9,-681.8,581.38,30.2,-130.97,-346.7,30.175,-28.166,-144.99,-24.679,-199.5,141.98,71.494,8.0438,129.92,-12.399,18.941,-23.788,-153.87,10.597,54.453,19.455,69.589,-88.981,4.4426,13.215,-21.134,99.754,-54.378,14.848,-110.82,52.393,-85.208,-1.5671,-2.7712,129.67,84.748,5.7362,31.862,-38.231,30.435,63.613,16.433,7.7052,-20.382,-8.6073,24.468,-20.356,-0.66503,39.237,-1
2096.7,-558.94,229.31,224.99,-769.41,-441.11,69.048,-100.16,14.111,70.024,-240.88,-111.3,77.518,-44.205,-94.313,90.15,1.2065,-89.397,195.11,-19.437,75.137,20.357,105.11,-18.776,59.741,13.69,-17.082,-28.949,-26.296,-29.999,84.868,39.849,-29.041,36.925,19.599,-68.946,-62.178,-22.211,-21.845,29.955,-12.836,-16.636,-0.65035,-9.5653,31.781,11.04,-14.644,-13.923,24.892,-30.165,-1
-2489,-361.49,-499.83,-419.96,-277.12,372.83,-298.74,173.17,19.789,9.1032,-17.668,-52.416,106.08,-17.876,37.323,8.398,63.944,19.689,42.184,-41.885,7.9507,-7.6434,-114.96,-9.5669,-0.64168,9.4709,-63.213,62.113,-24.702,10.335,-65.315,-13.234,-30.686,-37.652,28.044,-30.287,10.999,-29.89,-12.893,-16.956,8.2934,-5.8726,-12.703,6.3917,-2.5807,-17.792,6.2046,-3.1003,-6.6958,-8.3174,-1
-1257.7,-54.927,-327.89,507.21,-35.833,-319.3,-281.64,37.454,17.551,265.2,163.97,260.44,146.96,89.421,-65.315,-224.35,14.247,-11.735,-193.33,70.609,70.389,-98.331,-153.86,-101.43,-78.381,-12.783,98.421,-2.7674,44.969,106.02,81.654,-22.085,16.158,59.211,14.645,-79.05,135.48,-11.532,-89.036,-178.14,58.879,11.065,50.101,-19.972,83.544,74.785,46.13,-23.033,77.014,-26.562,-1
-1501.6,-124.48,-201.16,400.4,-204.89,-200.7,-183.8,-185.79,30.518,60.861,126.25,129.37,66.85,104.46,-74.965,-358.53,-68.885,8.345,-36.321,128.55,-27.033,-95.088,-116.31,-117.09,38.361,-44.72,-28.802,-8.7164,25.966,-29.183,-165.57,-15.417,220.56,65.546,65.779,-45.224,-84.549,69.021,89.906,-49.535,75.935,-23.91,-32.291,-28.237,-5.0462,-27.177,11.634,-17.537,13.884,12.402,-1
-1399.4,-25.732,-333.63,360.45,202.05,-245.9,-144.5,71.546,51.882,307.82,31.369,116.86,-41.889,-125.98,-8.9748,-105,-125.06,99.736,-18.166,51.395,41.355,51.956,-118.33,-111.9,9.157,57.882,-18.948,-91.548,-44.496,-119.18,-54.952,78.585,-37.832,-98.98,1.5198,-37.051,-40.931,-49.483,61.257,111.64,-42.93,21.37,104.29,-2.3376,48.52,-60.084,-59.407,11.459,-73.976,-42.593,-1
-1493,-398.87,-501.66,104.21,-95.108,-66.659,-6.7007,-57.847,186.12,68.441,64.742,-96.247,45.476,9.812,-74.553,-38.509,-101.14,40.871,119.69,-122.76,74.842,-10.784,2.9527,-122.61,86.681,-35.232,14.623,-110.24,7.6379,20.93,17.374,7.6921,-28.354,-26.296,48.09,-16.032,44.395,-64.007,-46.471,74.381,-61.155,4.1995,47.562,43.674,-63.019,33.739,14.897,7.2916,17.482,-32.23,-1
-1475.4,-726.47,-313.89,432.95,-236.51,-326.66,-412.38,-154.38,38.619,299.31,-69.15,280.67,18.506,-86.03,80.908,-8.2688,-143.08,33.298,59.454,-15.732,-46.719,-7.9023,-144.87,-51.702,-61.307,18.854,23.201,101.53,16.848,98.435,83.248,-1.0558,32.178,-86.707,-24.5,-27.593,-72.512,-20.933,-37.409,-45.946,25.551,63.9,-33.46,-38.998,-23.072,17.222,39.171,-42.728,9.7385,26.894,-1
-1075.5,-940.41,-528.86,61.318,150.06,25.142,-216.48,290.81,-176.24,-92.187,-46.273,-26.341,-171.78,-29.406,66.066,-94.189,-42.142,-10.405,-105.05,-52.266,-4.7377,-126.19,-46.494,38.243,-20.994,-92.074,34.625,-1.2039,71.747,-35.485,-24.573,-21.397,31.593,6.2588,78.975,13.827,-100.81,-7.9292,72.527,45.107,74.923,-21.63,9.2113,50.463,-54.363,38.607,-1.815,-25.758,-28.993,-6.6282,-1
-1401.9,-943.09,-345.66,344.82,-86.864,25.955,-281.97,53.505,-50.262,-65.161,-17.846,121.83,-14.291,-10.021,71.991,61.572,224.23,-114.85,-27.318,-131.16,20.559,-12.582,-52.268,-91.932,-100.7,-45.152,-29.759,-21.659,62.384,48.747,140,-5.1357,-83.974,-175,-96.456,-62.204,-131.5,-12.695,14.796,66.144,101.38,-10.805,83.457,-8.3603,11.675,30.702,-32.32,-11.028,1.4473,-39.174,-1
-1215.6,-865.8,-341.77,486.99,58.718,-58.567,-195.64,187.92,-72.017,36.642,-29.299,61.118,-45.879,-87.934,-1.7354,-63.788,1.7842,33.324,-80.209,-136.47,44.609,-146.01,-93.251,-25.741,-55.14,-72.486,-15.549,42.944,55.819,-34.834,6.0905,2.6053,-13.2,-100.22,62.98,5.5792,-95.432,-95.107,-20.686,95.592,27.601,52.458,7.2096,-34.409,-12.402,21.136,-28.383,-26.559,-8.5264,12.219,-1
-2.7394,-783.23,58.682,84.109,-265.42,303.7,-58.32,-67.979,-16.95,227,-22.878,-5.2289,-126.51,-14.946,81.598,-41.329,-130.64,-71.516,19.037,-8.144,-11.467,-62.124,47.086,61.254,111.51,-78.558,-11.616,17.954,-34.598,-4.9613,3.4101,-4.582,3.1599,-80.852,7.5351,-40.092,10.08,39.375,-22.055,14.121,24.719,39.53,-45.858,32.381,16.076,10.578,11.252,38.213,-33.026,23.359,-1
152.61,-705.82,-23.332,77.93,-213.62,179.44,-7.5161,-71.592,-8.0532,159.35,-0.11514,-25.42,-107.59,-124.01,145.38,-85.375,-154.84,-10.351,-10.748,-47.744,48.804,-48.795,48.078,69.528,40.282,-73.931,-45.075,-19.624,32.948,17.864,64.017,41.91,-31.984,-110.3,35.528,-16.052,-4.5215,23.521,-31.76,60.379,38.579,38.375,-1.2038,-5.243,0.10478,-17.567,-7.5574,10.332,-4.1959,13.432,-1
-222.9,-826.58,169.6,-11.037,-217.25,329.93,-17.444,-51.975,-14.315,49.589,26.36,36.482,49.599,-102.09,-10.009,13.569,-27.817,-8.936,8.3661,14.541,-28.281,2.5993,29.042,43.979,66.661,-50.559,-65.328,7.521,87.219,-2.1116,43.254,-35.182,24.164,82.544,-19.598,36.34,-18.77,-58.032,5.6009,-70.789,-23.088,4.9181,-22.125,47.466,12.033,-26.114,-4.9881,3.6678,-19.471,-14.75,-1
-475.45,-904.97,480.02,-271.79,-64.083,-4.3066,-211.53,-5.9694,-90.841,-4.5678,0.81982,-39.398,22.939,-12.714,11.255,87.818,83.899,-75.478,39.246,3.2133,39.034,28.726,-7.7272,-32.575,10.166,-17.537,-62.491,95.023,37.882,-29.533,62.497,-0.90808,-18.725,5.9443,34.712,-20.348,73.437,-45.58,-16.545,-41.291,-16.143,-32.289,65.726,-11.093,3.8714,-28.686,-54.647,8.4535,-9.2252,2.8876,-1
1091.7,-327.65,-127.87,293.14,-106.7,81.842,60.169,-109.68,53.758,408.58,-57.826,-1.2907,-110.1,4.8987,-77.237,-68.861,-103.34,-98.832,36.043,-24.104,-65.905,-8.3426,51.957,56.591,15.996,-65.545,63.289,11.6,-70.329,-30.224,-73.333,-22.413,15.868,28.348,53.19,105.01,0.39985,-40.834,-6.8636,-36.522,-11.735,-0.75017,24.844,28.397,12.469,-22.053,-39.673,14.398,-89.052,-37.936,-1
-155.1,-836.38,71.656,172.05,-131.43,255.66,-11.424,-37.941,-38.218,-112.5,-19.562,17.135,93.542,-91.019,-58.459,30.604,66.318,-86.211,-14.468,46.981,-20.532,47.546,27.129,2.2998,42.369,-41.622,22.271,38.533,-11.007,48.054,-1.3117,-23.347,20.808,5.3495,-48.87,2.2373,-2.8282,-29.288,-11.047,-18.956,4.1686,37.563,-20.228,22.02,9.6746,-17.937,-11.684,39.573,21.014,90.622,-1
166.09,-615.41,-79.95,290.93,-85.223,96.508,-57.453,-111.84,-25.574,251.37,10.712,94.134,29.721,-80.253,-118.3,-27.773,0.10463,-81.121,-73.705,5.0673,4.9398,-35.34,-26.149,13.71,123.52,-18.591,14.487,19.784,-89.801,-19.295,-32.389,35.608,-1.8311,-65.947,30.624,68.525,8.171,23.862,-0.45381,52.117,-83.012,30.977,-5.3756,25.435,-51.46,14.062,-32.472,-12.078,50.151,55.532,-1
4419.1,918.47,-1191.7,410.87,72.247,-605.36,-134.17,-215.8,108.26,951.12,-65.559,-126.64,-314.85,-36.933,220.08,-168.98,-250.11,2.2334,64.542,-6.5327,-94.446,-20.701,68.333,101.64,46.691,0.89352,-30.931,-56.049,16.575,-69.051,-9.9464,64.37,11.841,-14.272,61.807,-52.594,80.258,61.705,-6.5033,-62.414,-14.914,74.746,-14.059,33.936,11.357,-19.931,-44.336,-15.501,-46.289,-20.772,-1
1034.2,-872.37,1150.2,-288.03,186.19,249.37,243.61,60.133,295.49,215.37,74.97,-427.13,-223.81,36.311,267.62,144.86,-209.49,132.05,-144.83,-87.934,109.07,-247.62,-2.8207,3.9498,0.42436,-33.33,0.50476,20.549,-4.9049,-12.896,19.141,15.433,31.478,-102.33,-94.007,-3.9868,-30.594,22.895,20.91,-44.251,31.412,43.956,18.909,12.918,36.853,53.23,42.748,-9.4003,1.4631,-24.526,1
2381.6,-719,1342.8,-166.3,288.35,711.42,731.14,248.97,167.23,233.43,103.63,-256.63,-292.78,-59.241,26.131,68.674,-12.795,-53.188,-13.465,80.435,-435.96,-211.47,144.84,-45.407,51.041,-23.529,61.507,26.47,29.313,-54.66,41.846,23.785,31.397,-17.195,-91.414,-32.444,2.964,39.667,16.585,-40.618,48.48,60.695,-46.368,-24.319,26.167,-29.604,15.703,22.646,-2.396,-25.208,1
219.38,-1026.4,1147.6,-201.5,213.04,156.01,152.34,197.54,183.11,15.352,40.335,-135.92,-15.685,120.85,-48.017,106.28,293.63,-101.15,124.84,-6.4317,-19.696,-88.619,26.145,-36.194,-33.546,-5.7144,3.7577,-1.6242,-11.463,-4.2306,19.786,-15.559,-29.025,-19.96,33.657,-15.067,-9.9727,-3.8531,19.33,-10.81,45.716,125.38,-63.14,-8.5335,-4.9431,13.871,60.321,36.536,6.9479,-3.4076,1
