Action_1,EMG4L,-3,-1,-2,-1,-2,-3,0,-2,1,-1,-2,-1,0,0,0,-2,-2,-2,-2,-1,-1,-1,-1,-1,-2,0,-2,1,-1,-1,-1,-2,-4,-1,-2,0,-1,-1,0,-2,-3,-1,-1,-1,-3,0,0,0
Action_1,EMG5L,-3,2,1,0,-3,-4,-2,-1,1,0,-1,2,0,-2,-1,0,-1,1,-2,-3,-1,-2,-1,0,1,-4,0,1,-2,-3,-1,1,-2,0,0,1,0,0,1,1,1,-2,0,0,-1,0,0,0
Action_1,EMG6L,-2,0,0,0,-2,-2,-2,-1,0,-2,-1,-3,1,-1,0,-1,3,0,-3,-1,-1,0,-2,0,-2,-1,-3,0,-1,-1,0,0,-1,-3,-2,0,-2,0,-2,0,-2,-1,0,-3,-5,0,0,0
Action_1,EMG7L,0,0,0,0,-3,-2,-4,1,-1,-1,-2,0,-1,1,-1,-3,0,-2,-2,-2,0,0,-3,0,-3,-2,1,-3,-3,1,0,-1,2,0,0,-2,-2,1,-2,-2,1,-4,-1,-1,-2,0,0,0
Action_1,EMG0R,-1,-2,-4,-3,0,0,-1,-2,-1,-1,0,-2,-1,-1,-2,-3,-1,1,0,-1,-2,1,0,0,1,-1,-1,0,-5,-1,-1,2,-1,0,2,1,-1,-1,-1,1,1,1,0,1,0,0,0,0
Action_1,EMG1R,-1,-2,-1,0,-2,-2,-2,-2,-1,0,-2,-1,-1,-3,1,-2,0,0,0,1,-1,-1,1,0,-1,-3,-1,-1,-3,-3,-3,-2,-2,-1,-2,-1,-2,0,-2,-2,1,2,1,-4,-4,0,0,0
Action_1,EMG2R,-1,-1,-1,-2,-1,-1,-2,-1,-2,-1,-3,0,-2,-1,-4,-1,-3,-2,0,-1,-1,-1,-2,-1,-2,-1,0,-2,-1,-1,0,-1,-2,-1,-2,-1,0,-2,1,-2,0,-1,-1,-2,-1,0,0,0
Action_1,EMG3R,-3,-2,-2,-2,-1,-1,-2,-1,-3,-1,-2,1,-2,-2,0,0,-2,-1,-1,-1,-1,1,-1,-1,0,-2,0,0,-1,-1,-1,-1,-2,-1,-1,-1,0,-2,-2,0,-1,-3,-3,-1,-2,0,0,0
Action_1,EMG4R,-1,1,-1,-3,-3,-1,-2,-2,-2,-1,-1,-2,-1,0,0,-2,0,-1,-1,-3,0,-3,0,-1,0,-1,-1,-1,-1,-1,-1,0,-2,-2,-2,-1,0,-1,0,-3,-1,-1,-1,-2,1,0,0,0
Action_1,EMG5R,0,0,-2,-1,-2,0,-1,-2,0,0,-2,-1,-2,-2,0,-3,0,0,0,0,-2,-1,0,-1,0,-1,-1,-1,-1,-2,-1,0,-1,0,0,0,-2,-2,0,-2,1,-1,-1,-1,0,0,0,0
Action_1,EMG6R,-2,0,-2,0,-1,-1,-2,-1,2,-1,0,-1,1,0,0,-3,3,-2,0,-1,0,-1,-1,-2,1,-1,-3,0,-1,0,-1,0,-3,1,-2,-1,1,-2,-1,1,1,-1,-1,0,1,0,0,0
Action_1,EMG7R,-2,1,-1,-2,0,-1,-1,-2,-2,-2,-1,1,-1,-2,-1,-2,0,0,-1,0,-2,-2,0,-2,-1,-1,0,-2,0,-1,-1,-1,1,0,-1,-1,0,-1,0,-1,-1,-3,-3,-3,0,0,0,0
Action_1,GLX,-0.625,-1.5,-1.125,-1.5625,-2.5625,-1.75,-0.625,-1.375,-0.875,-1,-1.5,-1.4375,-0.5,-0.4375,-0.1875,0.4375,0.6875,0.125,3.25,1.875,1.375,3.3125,2.375,2.4375,2.1875,1.0625,0.0625,-0.25,1.125,-1.8125,-0.3125,-1,-0.5625,-0.3125,1.625,1.0625,2.0625,3.0625,3.9375,4.25,4.8125,2.1875,3.8125,2.8125,0.3125,0,0,0
Action_1,GLY,-0.625,-1.5,-1.125,-1.5625,-2.5625,-1.75,-0.625,-1.375,-0.875,-1,-1.5,-1.4375,-0.5,-0.4375,-0.1875,0.4375,0.6875,0.125,3.25,1.875,1.375,3.3125,2.375,2.4375,2.1875,1.0625,0.0625,-0.25,1.125,-1.8125,-0.3125,-1,-0.5625,-0.3125,1.625,1.0625,2.0625,3.0625,3.9375,4.25,4.8125,2.1875,3.8125,2.8125,0.3125,0,0,0
Action_1,GLZ,-0.625,-1.5,-1.125,-1.5625,-2.5625,-1.75,-0.625,-1.375,-0.875,-1,-1.5,-1.4375,-0.5,-0.4375,-0.1875,0.4375,0.6875,0.125,3.25,1.875,1.375,3.3125,2.375,2.4375,2.1875,1.0625,0.0625,-0.25,1.125,-1.8125,-0.3125,-1,-0.5625,-0.3125,1.625,1.0625,2.0625,3.0625,3.9375,4.25,4.8125,2.1875,3.8125,2.8125,0.3125,0,0,0
Action_1,GRX,0.3125,-3.0625,-4.0625,-0.25,1.375,0.625,-0.0625,0.9375,0.4375,0.4375,-0.6875,0.0625,0.0625,-0.6875,0.125,-2.0625,-1.625,-1.6875,-0.875,-0.3125,-0.3125,-0.8125,-1,-0.875,-0.8125,0.375,0.125,0.3125,-3,-1.9375,2.4375,1.6875,0.5625,1.125,0.4375,2.1875,1,-1.0625,-1.3125,0.3125,2.25,3,-1.8125,2.4375,-0.1875,0,0,0
Action_1,GRY,0.3125,-3.0625,-4.0625,-0.25,1.375,0.625,-0.0625,0.9375,0.4375,0.4375,-0.6875,0.0625,0.0625,-0.6875,0.125,-2.0625,-1.625,-1.6875,-0.875,-0.3125,-0.3125,-0.8125,-1,-0.875,-0.8125,0.375,0.125,0.3125,-3,-1.9375,2.4375,1.6875,0.5625,1.125,0.4375,2.1875,1,-1.0625,-1.3125,0.3125,2.25,3,-1.8125,2.4375,-0.1875,0,0,0
Action_1,GRZ,0.3125,-3.0625,-4.0625,-0.25,1.375,0.625,-0.0625,0.9375,0.4375,0.4375,-0.6875,0.0625,0.0625,-0.6875,0.125,-2.0625,-1.625,-1.6875,-0.875,-0.3125,-0.3125,-0.8125,-1,-0.875,-0.8125,0.375,0.125,0.3125,-3,-1.9375,2.4375,1.6875,0.5625,1.125,0.4375,2.1875,1,-1.0625,-1.3125,0.3125,2.25,3,-1.8125,2.4375,-0.1875,0,0,0
Action_1,ORL,2.73213,2.73612,2.73753,2.737588,2.733338,2.730773,2.728934,2.721767,2.71331,2.708863,2.703115,2.701506,2.704577,2.710413,2.711704,2.712793,2.715817,2.717446,2.723828,2.72501,2.724393,2.726853,2.727876,2.733993,2.738639,2.742397,2.743949,2.74265,2.742192,2.736183,2.736594,2.729519,2.723969,2.720795,2.721495,2.721784,2.723568,2.724224,2.724797,2.724842,2.726818,2.724579,2.731248,2.73926,2.742082,0,0,0
Action_1,OPL,3.097218,3.096496,3.095172,3.094366,3.092798,3.0931,3.093875,3.095033,3.096249,3.096739,3.096115,3.095896,3.095876,3.095577,3.095524,3.095802,3.094231,3.092457,3.091767,3.089088,3.087058,3.087004,3.087392,3.089455,3.091105,3.092997,3.093671,3.095069,3.09497,3.094472,3.094995,3.0959,3.097584,3.100446,3.103429,3.10445,3.105094,3.104774,3.103049,3.102176,3.099636,3.097762,3.097731,3.098931,3.098333,0,0,0
Action_1,OYL,9.700746,9.69595,9.693688,9.691375,9.693663,9.693251,9.695213,9.701724,9.708729,9.713528,9.718379,9.718634,9.71536,9.710112,9.709082,9.708642,9.711957,9.71051,9.710322,9.713489,9.718426,9.722266,9.727667,9.728567,9.728817,9.729139,9.728797,9.730421,9.735662,9.739509,9.73879,9.744957,9.751939,9.75573,9.759679,9.762638,9.76548,9.769767,9.778568,9.786806,9.800619,9.807957,9.808611,9.809705,9.809794,0,0,0
Action_1,ORR,7.1191,7.117373,7.115467,7.11611,7.114939,7.111685,7.111765,7.111428,7.112023,7.112099,7.111649,7.111007,7.111007,7.111312,7.116786,7.118297,7.116875,7.11632,7.117329,7.1173,7.120234,7.11977,7.118291,7.118371,7.117908,7.117449,7.116988,7.117171,7.115132,7.112707,7.113058,7.113246,7.114513,7.114156,7.113002,7.113518,7.112635,7.111732,7.10696,7.100338,7.099748,7.105157,7.109142,7.094587,7.073523,0,0,0
Action_1,OPR,3.179635,3.178775,3.178178,3.17876,3.178983,3.177943,3.177645,3.177038,3.176997,3.177014,3.177165,3.177492,3.177492,3.17723,3.175592,3.174341,3.174681,3.174415,3.174042,3.174363,3.173845,3.174312,3.175496,3.175195,3.175662,3.175812,3.176278,3.176418,3.176864,3.176813,3.1773,3.177986,3.178504,3.178983,3.180732,3.179944,3.180323,3.18051,3.181947,3.185689,3.187611,3.189553,3.190682,3.198382,3.207372,0,0,0
Action_1,OYR,7.36705,7.365721,7.360776,7.356638,7.358747,7.362378,7.363067,7.364282,7.364325,7.364353,7.365101,7.365099,7.365099,7.36356,7.357795,7.353836,7.353013,7.3499,7.347702,7.346316,7.342823,7.342916,7.342415,7.34311,7.343202,7.343956,7.344048,7.344141,7.343306,7.340839,7.341048,7.344248,7.345327,7.346167,7.350306,7.352314,7.355256,7.357441,7.358758,7.3629,7.364914,7.366343,7.362906,7.381722,7.404665,0,0,0
Action_2,ALX,0.9160156,0.9145508,0.9121094,0.918457,0.9155273,0.918457,0.9145508,0.9189453,0.918457,0.9199219,0.9165039,0.9145508,0.918457,0.9208984,0.9213867,0.9121094,0.9189453,0.9169922,0.902832,0.921875,0.9389648,0.9355469,0.890625,0.9008789,0.9321289,0.9326172,0.9165039,0.9428711,0.921875,0.9052734,0.8642578,0.9873047,1.034668,0.7158203,0.1201172,-0.02880859,-0.05371094,-0.02832031,-0.121582,-0.06347656,0.02050781,-0.008300781,-0.06396484,-0.05566406,0,0,0,0
Action_2,ALY,-0.355957,-0.3574219,-0.3588867,-0.3579102,-0.3466797,-0.3544922,-0.3432617,-0.3608398,-0.3535156,-0.3569336,-0.3535156,-0.3510742,-0.3535156,-0.3452148,-0.347168,-0.3476563,-0.3574219,-0.3408203,-0.3520508,-0.3530273,-0.3530273,-0.3691406,-0.375,-0.3579102,-0.3457031,-0.3383789,-0.3730469,-0.3623047,-0.4228516,-0.4033203,-0.4667969,-0.5268555,-0.6518555,-0.9067383,-0.6977539,-0.6547852,-0.6987305,-0.8046875,-0.7250977,-0.7963867,-0.8950195,-0.9628906,-0.8720703,-0.8828125,0,0,0,0
Action_2,ALZ,0.07128906,0.07421875,0.07861328,0.07666016,0.07128906,0.08056641,0.06542969,0.07470703,0.06933594,0.07519531,0.07861328,0.078125,0.07958984,0.07763672,0.07958984,0.07226563,0.08740234,0.06933594,0.08056641,0.08837891,0.07177734,0.08349609,0.07177734,0.06054688,0.06005859,0.1000977,0.1176758,0.05615234,0.1640625,0.1499023,0.1635742,0.2509766,0.3671875,0.4780273,0.5253906,0.4912109,0.4780273,0.5527344,0.5444336,0.581543,0.5786133,0.5776367,0.6069336,0.6191406,0,0,0,0
Action_2,ARX,0.8911133,0.8857422,0.8891602,0.8852539,0.8989258,0.8852539,0.8876953,0.894043,0.8945313,0.8881836,0.8920898,0.8955078,0.8916016,0.8916016,0.8925781,0.8911133,0.8955078,0.8920898,0.8862305,0.894043,0.894043,0.8793945,0.9038086,0.9165039,0.9057617,0.8686523,0.9267578,1.020996,1.091309,0.8847656,0.5888672,0.4995117,0.3081055,0.1323242,0.01708984,0.2407227,0.6469727,0.5327148,0.4160156,0.4101563,0.5961914,-0.03515625,-0.8178711,-0.8149414,0,0,0,0
Action_2,ARY,0.425293,0.425293,0.4262695,0.4199219,0.4174805,0.4194336,0.4228516,0.425293,0.4272461,0.4257813,0.4291992,0.4199219,0.4204102,0.4189453,0.4199219,0.4199219,0.4257813,0.4282227,0.4145508,0.4282227,0.4238281,0.4213867,0.4174805,0.4291992,0.4052734,0.4077148,0.4438477,0.456543,0.4990234,0.6103516,0.6738281,0.6743164,0.8144531,0.5874023,0.5175781,0.5864258,0.8203125,0.8149414,0.7495117,0.7895508,0.9775391,0.6855469,0.4008789,0.512207,0,0,0,0
Action_2,ARZ,0.1123047,0.1118164,0.1103516,0.109375,0.112793,0.1040039,0.1044922,0.1079102,0.1108398,0.1049805,0.1108398,0.1035156,0.1088867,0.09960938,0.1064453,0.1044922,0.1049805,0.1049805,0.1064453,0.1098633,0.1005859,0.1088867,0.1220703,0.1123047,0.09521484,0.1303711,0.1049805,0.1445313,0.1860352,0.3383789,0.4257813,0.4477539,0.4609375,0.5625,0.4750977,0.5043945,0.6157227,0.6552734,0.5830078,0.5703125,0.8564453,0.8989258,0.3857422,0.09667969,0,0,0,0
Action_2,EMG0L,2,-2,0,-5,-1,-3,-1,-3,1,1,-1,-1,-2,-2,0,-1,-1,-3,-1,-1,-3,0,-5,-2,-3,-2,-1,0,-1,-3,-1,-6,11,12,8,-1,11,8,3,3,-7,-3,-1,6,0,0,0,0
Action_2,EMG1L,-1,0,0,-2,1,-1,2,-1,0,0,-2,-1,-3,0,1,-2,-1,0,-3,1,-1,-1,-3,-2,-1,0,0,-3,-2,0,-2,1,7,3,1,0,0,2,1,-2,-2,-4,-1,-3,0,0,0,0
Action_2,EMG2L,-2,0,-1,-2,0,0,0,0,0,0,-2,1,0,-1,-1,-1,-3,0,-1,-1,-1,-2,1,-1,0,0,-1,3,-1,0,-2,27,37,7,18,-11,1,2,9,0,-9,-10,5,-10,0,0,0,0
Action_2,EMG3L,-2,-1,-1,-2,1,1,-1,-1,-1,1,-1,-2,0,0,-1,-1,0,-1,-1,0,-2,0,-1,-1,-1,0,1,0,2,-3,19,-21,-7,23,7,-3,-1,-2,44,2,-3,-6,-3,-8,0,0,0,0
Action_2,EMG4L,-1,1,0,-2,-1,0,-2,0,-1,-1,0,-1,0,-1,-1,0,-1,0,-2,0,0,-1,-2,-1,0,2,-1,-3,3,-2,11,7,11,7,9,8,-5,-3,8,0,-1,3,-4,-7,0,0,0,0
Action_2,EMG5L,-2,0,-1,-1,1,-2,-1,-1,-2,-1,-1,-1,-1,-2,-1,1,2,-1,-3,-3,0,-2,-5,0,-3,-2,-1,-2,2,2,-3,-1,2,7,-3,0,-5,0,0,-1,2,1,-5,-9,0,0,0,0
Action_2,EMG6L,-2,-1,-2,0,-1,1,3,0,-1,0,0,-1,-2,2,-2,-3,-2,-3,-2,-3,-1,1,1,-2,-4,0,-3,-3,-2,-1,-2,-4,2,4,9,3,-15,0,0,-2,-2,2,1,-5,0,0,0,0
Action_2,EMG7L,-2,0,0,-2,0,-1,-1,-3,-2,-1,-2,-4,-1,-1,-1,1,0,1,-3,-1,-2,-1,0,1,0,-2,-3,0,0,-1,-2,-3,1,2,-2,-1,0,5,0,3,-1,-4,-4,-1,0,0,0,0
Action_2,EMG0R,-1,-1,-3,0,-1,0,1,1,-3,-3,-2,-1,-2,3,-1,0,0,-1,1,0,0,-1,1,-1,0,-2,-2,-4,-1,-2,0,-4,-8,3,0,-3,-2,-3,1,-8,-4,-1,-2,-2,0,0,0,0
Action_2,EMG1R,-2,0,1,-1,-1,-4,0,-1,0,-1,-2,-1,-2,-1,2,-1,0,0,-1,-1,-2,1,0,-3,-2,2,-4,3,1,-3,1,-2,-12,9,-2,-6,0,-2,-1,-6,-5,4,-2,-4,0,0,0,0
Action_2,EMG2R,-2,-2,-1,0,0,0,-1,-2,-1,-1,-2,0,-1,-1,-1,-2,-1,-1,-1,-1,0,-1,1,-1,0,-3,-2,6,0,-8,4,-5,-9,3,-4,-5,-2,1,-4,-6,-8,-3,-5,-5,0,0,0,0
Action_2,EMG3R,1,0,-3,-2,0,-1,-1,-1,-2,-1,-3,-2,-1,0,1,-1,-1,-1,1,0,-2,-1,0,-1,-2,-1,0,10,12,-6,10,-3,-5,-5,-24,-3,16,13,3,-32,-7,9,2,-20,0,0,0,0
Action_2,EMG4R,-3,-2,-2,-1,0,0,-1,-1,-1,-1,-1,-2,-1,0,1,-1,-3,-1,-1,-1,-1,-2,-1,0,0,-1,-2,-4,12,-1,22,3,-1,-7,13,-11,5,27,-39,-36,13,12,45,-20,0,0,0,0
Action_2,EMG5R,-3,-1,0,-2,0,1,1,0,-1,-1,0,-2,-1,-3,0,-1,1,0,-1,-3,-2,1,-2,-1,-1,-2,-2,0,2,3,-2,-1,-4,-3,-17,2,-6,-2,-8,-16,4,-2,-4,-4,0,0,0,0
Action_2,EMG6R,-1,0,0,0,-2,1,0,0,-1,-3,-2,-2,0,0,-2,1,0,0,-1,1,-1,-1,-2,-1,-2,-1,0,-2,-1,-3,0,-3,-3,-1,-6,4,1,2,-2,-9,-4,-5,-6,-4,0,0,0,0
Action_2,EMG7R,-1,-2,0,-1,-1,-1,-2,-1,1,-2,-2,0,-1,-1,-1,-3,-2,-1,-2,-1,0,-1,1,1,-2,-1,-2,-1,0,-4,1,2,-11,0,-1,-2,0,-3,-7,-2,-8,-5,-1,-5,0,0,0,0
Action_2,GLX,1.0625,0.8125,-0.25,1.125,0.4375,1.4375,0.9375,2.4375,2.75,1.75,1.625,-0.1875,-0.6875,0.75,-0.3125,0.75,-0.4375,0.5,-1.875,1,-1.375,-5.6875,-3.0625,11.0625,4.8125,-10.1875,-4.375,12.1875,-24.9375,-12.6875,-25.1875,-11.3125,-85.25,-14.8125,23.625,28.5625,0.875,-12.6875,4.875,-20.0625,-13.5625,-3.1875,-3.375,5.875,0,0,0,0
Action_2,GLY,1.0625,0.8125,-0.25,1.125,0.4375,1.4375,0.9375,2.4375,2.75,1.75,1.625,-0.1875,-0.6875,0.75,-0.3125,0.75,-0.4375,0.5,-1.875,1,-1.375,-5.6875,-3.0625,11.0625,4.8125,-10.1875,-4.375,12.1875,-24.9375,-12.6875,-25.1875,-11.3125,-85.25,-14.8125,23.625,28.5625,0.875,-12.6875,4.875,-20.0625,-13.5625,-3.1875,-3.375,5.875,0,0,0,0
Action_2,GLZ,1.0625,0.8125,-0.25,1.125,0.4375,1.4375,0.9375,2.4375,2.75,1.75,1.625,-0.1875,-0.6875,0.75,-0.3125,0.75,-0.4375,0.5,-1.875,1,-1.375,-5.6875,-3.0625,11.0625,4.8125,-10.1875,-4.375,12.1875,-24.9375,-12.6875,-25.1875,-11.3125,-85.25,-14.8125,23.625,28.5625,0.875,-12.6875,4.875,-20.0625,-13.5625,-3.1875,-3.375,5.875,0,0,0,0
Action_2,GRX,1,0.5,0,0.4375,1.0625,-1.5,1.625,-2.125,-1.0625,-2.3125,-0.5625,-2.4375,0.875,0.375,-1.0625,0.125,-0.3125,0.25,-0.125,3.1875,3,-3.875,-7.3125,-5,-11.125,6.4375,-2.375,15.8125,16.0625,44.875,-4.75,6.875,-48.1875,-50.125,-29,38.3125,46.375,22.9375,23.5,21.375,-17.1875,-76,-46.8125,-3.5,0,0,0,0
Action_2,GRY,1,0.5,0,0.4375,1.0625,-1.5,1.625,-2.125,-1.0625,-2.3125,-0.5625,-2.4375,0.875,0.375,-1.0625,0.125,-0.3125,0.25,-0.125,3.1875,3,-3.875,-7.3125,-5,-11.125,6.4375,-2.375,15.8125,16.0625,44.875,-4.75,6.875,-48.1875,-50.125,-29,38.3125,46.375,22.9375,23.5,21.375,-17.1875,-76,-46.8125,-3.5,0,0,0,0
Action_2,GRZ,1,0.5,0,0.4375,1.0625,-1.5,1.625,-2.125,-1.0625,-2.3125,-0.5625,-2.4375,0.875,0.375,-1.0625,0.125,-0.3125,0.25,-0.125,3.1875,3,-3.875,-7.3125,-5,-11.125,6.4375,-2.375,15.8125,16.0625,44.875,-4.75,6.875,-48.1875,-50.125,-29,38.3125,46.375,22.9375,23.5,21.375,-17.1875,-76,-46.8125,-3.5,0,0,0,0
Action_2,ORL,2.70347,2.701378,2.702303,2.706258,2.709889,2.716864,2.723186,2.72803,2.734921,2.737844,2.739738,2.738866,2.735755,2.733941,2.736594,2.739901,2.742902,2.745192,2.745563,2.748203,2.743117,2.733087,2.713603,2.699994,2.71432,2.763014,2.799132,2.855024,2.961969,3.051403,3.121046,3.188297,3.249446,3.261677,3.390214,3.448468,3.465509,3.444101,3.455394,3.455251,3.430502,3.400814,3.410024,3.419083,0,0,0,0
Action_2,OPL,3.092974,3.095733,3.097855,3.098468,3.098078,3.096214,3.090486,3.085598,3.083876,3.084237,3.085055,3.084024,3.0814,3.079721,3.080238,3.081347,3.08495,3.086944,3.08501,3.080042,3.072849,3.073715,3.086797,3.123791,3.147803,3.15359,3.144063,3.133178,3.144726,3.186434,3.258644,3.366468,3.622226,3.93826,4.415515,4.739229,4.978823,5.158661,5.211825,5.190202,5.119736,5.024821,4.97782,4.96684,0,0,0,0
Action_2,OYL,0.04186391,0.0468089,0.04785841,0.04664622,0.04375052,0.03872393,0.03580347,0.03484724,0.03544926,0.03643778,0.03936498,0.04240762,0.04549246,0.04881519,0.04724039,0.04480777,0.04223337,0.04556509,0.04378842,0.04239312,0.04881359,0.05192388,0.06743558,0.09228972,0.09104505,0.03388925,9.982111,9.931956,9.794275,9.668909,9.5513,9.442805,9.260125,9.116235,8.962218,8.919664,8.933218,9.022779,9.108927,9.198419,9.262371,9.293449,9.275537,9.248516,0,0,0,0
Action_2,ORR,7.114952,7.111055,7.108862,7.108862,7.111495,7.116135,7.1195,7.125257,7.127683,7.129882,7.131202,7.129099,7.128479,7.130822,7.130238,7.129572,7.132027,7.131713,7.131245,7.133707,7.142549,7.140186,7.125057,7.106436,7.083785,7.060751,7.046886,6.990042,6.903547,6.714787,6.562318,6.503134,6.449601,6.352004,6.298237,6.338667,6.487403,6.523807,6.531344,6.538104,6.519482,6.422363,6.256551,6.23689,0,0,0,0
Action_2,OPR,3.211603,3.215603,3.218959,3.220233,3.219315,3.217784,3.214042,3.207177,3.204169,3.204038,3.20544,3.207426,3.207733,3.204942,3.205309,3.204933,3.205272,3.205557,3.206006,3.202186,3.196087,3.197768,3.205341,3.219122,3.239824,3.255905,3.249779,3.251698,3.287473,3.476331,3.854031,4.066919,4.33185,4.482979,4.570971,4.56545,4.478713,4.428825,4.406258,4.413043,4.526611,4.72763,4.976429,5.134228,0,0,0,0
Action_2,OYR,7.25137,7.256024,7.258654,7.258447,7.256325,7.250781,7.248058,7.238817,7.232321,7.226398,7.222511,7.220748,7.220747,7.220309,7.219705,7.220294,7.216491,7.217364,7.217484,7.218523,7.214802,7.213518,7.218242,7.227927,7.2366,7.264783,7.287365,7.364447,7.483557,7.798223,8.071931,8.163013,8.230926,8.241791,8.206504,8.126505,8.046574,8.07309,8.134175,8.201795,8.268888,8.295085,8.267647,8.203036,0,0,0,0
Action_3,ALX,0.9116211,0.9038086,0.8852539,0.8945313,0.8979492,0.8935547,0.9179688,1.006348,1.233887,1.037598,0.5141602,0.1064453,0.06982422,-0.07910156,-0.1396484,-0.2128906,-0.2900391,-0.4086914,-0.5,-0.4272461,-0.2138672,0.1708984,0.2929688,0.2963867,0.09667969,-0.4931641,-0.2905273,-0.3085938,-0.3076172,-0.1298828,-0.06982422,-0.1796875,-0.1289063,-0.1508789,-0.1723633,-0.1845703,-0.1391602,-0.1352539,-0.1396484,-0.1577148,-0.1640625,-0.3950195,-0.5834961,0.4951172,0,0,0,0
