Action_6,ALX,0.9355469,0.9355469,0.9335938,0.9277344,0.9282227,0.9272461,0.9492188,1.163086,1.226074,1.137695,0.1357422,-0.05078125,-0.3857422,-0.4897461,-0.3535156,-0.2626953,-0.2783203,-0.4003906,-0.4375,-0.3105469,-0.296875,-0.3100586,-0.331543,-0.3398438,-0.3134766,-0.3710938,-0.4316406,-0.4067383,-0.3828125,-0.4165039,-0.3833008,-0.2978516,-0.2861328,-0.2172852,-0.06591797,-0.01171875,0.262207,0.4448242,0.7734375,1.238281,1.228516,1.01709,0.9394531,0.9042969,0,0,0,0
Action_6,ALY,0.2578125,0.2646484,0.2529297,0.2558594,0.2583008,0.2548828,0.2709961,0.684082,0.777832,1.139648,0.902832,0.4770508,0.3320313,0.355957,0.3237305,0.668457,0.8818359,0.8085938,0.7319336,0.8032227,0.7675781,0.7260742,0.6445313,0.7788086,0.7519531,0.7924805,0.7700195,0.7602539,0.7148438,0.7817383,0.7495117,0.75,0.7626953,0.6645508,0.5532227,0.5385742,0.9018555,0.6367188,0.7392578,0.6328125,0.5092773,0.4047852,0.359375,0.3671875,0,0,0,0
Action_6,ALZ,0.2265625,0.2260742,0.2216797,0.2197266,0.222168,0.2236328,0.2709961,0.4365234,0.4848633,0.3452148,0.2358398,0.3291016,0.347168,0.3237305,0.3017578,0.4487305,0.5507813,0.5996094,0.5566406,0.5478516,0.5869141,0.6235352,0.6401367,0.6064453,0.6108398,0.6152344,0.5322266,0.5175781,0.5556641,0.5419922,0.546875,0.5410156,0.5551758,0.5195313,0.2924805,0.3613281,0.4272461,0.5039063,0.5244141,0.480957,0.3686523,0.2958984,0.2758789,0.2382813,0,0,0,0
Action_6,ARX,0.9179688,0.9501953,0.9135742,0.9179688,0.9233398,0.9277344,0.9321289,0.9365234,0.9462891,0.9150391,0.9189453,0.9321289,0.9550781,0.8964844,0.9267578,1.280762,1.692871,1.022949,-0.1953125,-0.6142578,-0.394043,-0.109375,-0.04492188,-0.2163086,-0.3759766,-0.4648438,0.3554688,0.7480469,0.2822266,0.3085938,0.4106445,0.4165039,0.4140625,0.3178711,0.3535156,0.7294922,1.231934,1.311523,1.147461,1.062988,0.8964844,0.7880859,0.9150391,1.019043,0,0,0,0
Action_6,ARY,0.3198242,0.2880859,0.2387695,0.2905273,0.3051758,0.2788086,0.3051758,0.3081055,0.2719727,0.3203125,0.3134766,0.3232422,0.2944336,0.28125,0.3017578,0.8447266,1.277832,1.489746,0.137207,0.4633789,0.2568359,0.08789063,0.07714844,0.171875,0.5205078,0.8300781,1.651367,1.968262,0.7353516,0.8637695,0.6889648,0.7368164,0.6645508,0.5546875,0.4819336,0.5708008,0.3999023,0.4038086,0.4658203,0.3803711,0.3579102,0.3251953,0.2509766,0.2631836,0,0,0,0
Action_6,ARZ,-0.05810547,-0.06103516,-0.05615234,-0.07324219,-0.08984375,-0.04443359,-0.03808594,-0.06787109,-0.04785156,-0.02099609,-0.01123047,-0.06689453,-0.04736328,-0.02392578,-0.03222656,-0.08642578,0.5820313,0.7739258,0.3022461,0.4111328,0.3217773,0.2597656,0.0859375,0.1357422,0.1723633,0.4428711,0.7373047,0.8959961,0.4814453,0.4658203,0.5209961,0.4785156,0.4692383,0.3320313,0.2626953,0.1938477,0.08740234,-0.1269531,-0.1660156,-0.0004882813,0.09960938,0.06738281,-0.03173828,-0.2319336,0,0,0,0
Action_6,EMG0L,-2,-2,-2,-1,0,-2,0,2,3,-3,0,7,0,-12,5,-3,9,-9,3,2,2,-2,4,-2,0,-4,3,1,-2,-2,-1,-2,-2,1,-2,-3,0,1,0,0,-2,-3,0,-2,0,0,0,0
Action_6,EMG1L,-1,-1,-2,-1,0,1,-1,8,-1,-3,-1,-5,-1,-3,-9,-1,1,-4,0,1,4,-4,3,-4,2,1,3,2,5,-4,0,-4,-2,0,-3,0,0,-1,0,0,-1,0,-2,-1,0,0,0,0
Action_6,EMG2L,0,-3,-1,-1,-1,-2,0,-2,3,-3,2,-8,-4,-4,0,-1,-1,-5,0,5,5,-2,8,-6,-3,0,0,-5,7,-4,2,-8,-2,-1,-2,-1,1,-2,0,-1,-2,-1,-1,-2,0,0,0,0
Action_6,EMG3L,-1,-2,-1,-6,-2,-1,2,1,1,-20,17,-6,-4,-24,3,3,3,0,10,-4,-2,-8,11,4,-3,6,-7,-1,10,-6,1,-8,-2,-4,-2,1,0,-1,-1,-1,-2,-1,-3,1,0,0,0,0
Action_6,EMG4L,2,0,5,-8,-5,3,-5,2,-1,-7,-11,9,-1,-39,14,22,23,1,15,-2,-7,1,19,11,-7,0,-5,-7,7,1,6,-10,2,-5,-2,-2,-1,-2,-1,1,-2,-1,-2,1,0,0,0,0
Action_6,EMG5L,0,-2,-2,-1,-2,1,-4,-1,-2,1,-1,1,-1,-7,0,5,5,0,0,0,-3,-2,3,1,-3,2,-1,-3,2,-3,1,-1,-1,-4,-3,-1,-1,-1,-1,0,1,0,-2,-2,0,0,0,0
Action_6,EMG6L,1,-2,0,0,-2,0,-2,-3,-1,3,-2,-1,1,-8,-1,0,2,-3,-2,2,1,-1,6,0,-11,-1,-1,-1,7,-3,-1,2,-1,-2,0,-3,-1,1,0,-3,-1,1,-2,-2,0,0,0,0
Action_6,EMG7L,-2,0,-1,0,-2,1,-1,-8,3,-6,-4,0,-3,-14,10,-20,-4,-6,-2,0,0,1,8,3,-26,-9,0,5,4,2,1,0,-1,0,-2,-2,-1,-2,0,-3,1,-2,-3,-1,0,0,0,0
Action_6,EMG0R,0,-5,1,-7,3,8,-14,-1,-2,1,-4,-6,-3,-1,-2,0,12,-3,0,15,-3,-7,-2,-3,2,2,-5,-6,-1,3,7,-4,-2,0,-1,0,-3,-1,-1,-1,1,-2,-1,-2,0,0,0,0
Action_6,EMG1R,-5,-1,12,-3,6,2,-3,2,2,0,0,-3,-1,2,-3,1,25,-28,4,4,-5,-7,3,-5,4,7,0,-5,1,1,19,-4,-2,-1,1,-1,-1,0,-1,-3,-1,-2,-2,0,0,0,0,0
Action_6,EMG2R,-1,0,2,0,5,-1,-2,0,-2,-2,-2,-2,0,0,1,-30,84,-16,36,4,-3,-2,-2,-3,6,2,3,-16,1,-1,5,2,0,-1,1,-1,-2,0,0,-2,-1,-1,0,-1,0,0,0,0
Action_6,EMG3R,-2,0,-7,3,4,3,-2,-2,-5,-4,-3,-3,-3,6,1,-16,43,-26,-6,10,1,-7,-2,-4,15,17,0,-7,-1,1,-2,-3,0,0,5,-3,-1,-1,1,1,1,-1,-1,0,0,0,0,0
Action_6,EMG4R,-33,13,3,-13,15,-3,-18,-1,-7,-1,14,-4,2,8,-10,-26,22,4,-9,30,-2,-13,-3,-2,23,30,12,-1,-3,2,11,1,-5,3,1,0,0,-2,-1,-1,-3,3,-2,-1,0,0,0,0
Action_6,EMG5R,-20,2,3,-16,15,-9,-8,-3,-4,3,9,10,6,0,-4,-10,10,1,-3,4,-1,-3,-5,0,6,20,11,3,-5,-4,2,-2,-4,1,4,-4,-1,-2,-1,-2,2,-3,0,-3,0,0,0,0
Action_6,EMG6R,-10,0,-8,-12,3,-9,3,-1,-3,-8,6,17,8,-3,6,-3,11,4,-3,-9,-4,-3,-9,-2,-2,5,0,-2,-3,-6,-7,-6,-3,-1,-1,-1,8,-1,-6,-6,3,-17,6,-3,0,0,0,0
Action_6,EMG7R,-7,-11,4,-8,-5,-3,2,4,-1,1,-6,3,-6,2,0,0,9,-6,0,-1,-4,-5,-3,3,-13,6,-2,-2,-5,1,-4,-3,2,-3,4,-2,-2,0,-3,-5,2,-10,2,2,0,0,0,0
Action_6,GLX,-1.875,-3.8125,-2.3125,-1.8125,-3.5,-3.125,0.4375,48.9375,45.625,119.1875,-18.6875,-120.5,-73.875,-43.5625,-17.625,-12.625,28.3125,14.25,-9.25,9.5625,9.125,9.0625,2.1875,14.625,-6.1875,14.125,-0.125,-3.6875,-1.1875,1.375,-3.1875,0.0625,7.25,-9.125,-3.5625,1.1875,25.625,-14.9375,18.3125,33.5625,46.5625,17,32.5625,34.75,0,0,0,0
Action_6,GLY,-1.875,-3.8125,-2.3125,-1.8125,-3.5,-3.125,0.4375,48.9375,45.625,119.1875,-18.6875,-120.5,-73.875,-43.5625,-17.625,-12.625,28.3125,14.25,-9.25,9.5625,9.125,9.0625,2.1875,14.625,-6.1875,14.125,-0.125,-3.6875,-1.1875,1.375,-3.1875,0.0625,7.25,-9.125,-3.5625,1.1875,25.625,-14.9375,18.3125,33.5625,46.5625,17,32.5625,34.75,0,0,0,0
Action_6,GLZ,-1.875,-3.8125,-2.3125,-1.8125,-3.5,-3.125,0.4375,48.9375,45.625,119.1875,-18.6875,-120.5,-73.875,-43.5625,-17.625,-12.625,28.3125,14.25,-9.25,9.5625,9.125,9.0625,2.1875,14.625,-6.1875,14.125,-0.125,-3.6875,-1.1875,1.375,-3.1875,0.0625,7.25,-9.125,-3.5625,1.1875,25.625,-14.9375,18.3125,33.5625,46.5625,17,32.5625,34.75,0,0,0,0
Action_6,GRX,3.6875,-12.125,8.25,1.375,-2.875,-5.0625,-4.4375,-10.4375,-1.9375,5.375,1.9375,5.9375,-6.75,-13.75,-11.6875,-72.25,-8.75,-38.25,15.75,192.875,22.4375,-16.4375,-58.5,-137.5,-193.4375,-134.9375,20.8125,-23.0625,-56,-10.8125,5.1875,-10.9375,-15.1875,-18.4375,0.875,-4.4375,-27.5625,16.625,-3.375,-6.6875,-20.375,-16.9375,6.4375,46.125,0,0,0,0
Action_6,GRY,3.6875,-12.125,8.25,1.375,-2.875,-5.0625,-4.4375,-10.4375,-1.9375,5.375,1.9375,5.9375,-6.75,-13.75,-11.6875,-72.25,-8.75,-38.25,15.75,192.875,22.4375,-16.4375,-58.5,-137.5,-193.4375,-134.9375,20.8125,-23.0625,-56,-10.8125,5.1875,-10.9375,-15.1875,-18.4375,0.875,-4.4375,-27.5625,16.625,-3.375,-6.6875,-20.375,-16.9375,6.4375,46.125,0,0,0,0
Action_6,GRZ,3.6875,-12.125,8.25,1.375,-2.875,-5.0625,-4.4375,-10.4375,-1.9375,5.375,1.9375,5.9375,-6.75,-13.75,-11.6875,-72.25,-8.75,-38.25,15.75,192.875,22.4375,-16.4375,-58.5,-137.5,-193.4375,-134.9375,20.8125,-23.0625,-56,-10.8125,5.1875,-10.9375,-15.1875,-18.4375,0.875,-4.4375,-27.5625,16.625,-3.375,-6.6875,-20.375,-16.9375,6.4375,46.125,0,0,0,0
Action_6,ORL,6.381668,6.369967,6.360156,6.354606,6.349216,6.343274,6.343711,6.504474,6.563053,6.809189,7.05727,6.85758,6.562622,6.409379,6.253449,6.284064,6.346261,6.416006,6.414994,6.420643,6.430415,6.438358,6.427886,6.452696,6.457979,6.474864,6.488547,6.489115,6.474872,6.484778,6.479533,6.486751,6.495028,6.492777,6.513064,6.536057,6.596213,6.536233,6.491395,6.334314,6.136716,5.89361,5.999157,6.229354,0,0,0,0
Action_6,OPL,3.035404,3.039352,3.041357,3.044001,3.045172,3.044858,3.048522,3.195785,3.284163,3.707572,4.796844,5.617903,5.985233,6.094345,6.029532,5.852832,5.692858,5.587735,5.569167,5.552528,5.534927,5.524755,5.523772,5.522347,5.524526,5.532875,5.548578,5.548673,5.541927,5.536358,5.539711,5.54702,5.538522,5.514952,5.379744,5.15676,4.694788,4.26968,3.945908,3.350549,3.028782,2.847428,2.838077,2.875508,0,0,0,0
Action_6,OYL,3.074624,3.081424,3.085781,3.088112,3.08908,3.091481,3.088232,3.031166,2.994267,2.870528,2.617737,2.365073,2.114634,1.952858,1.843774,1.914012,1.985493,2.030877,2.027038,2.011295,1.978679,1.953703,1.941179,1.948047,1.970349,1.999465,2.042335,2.046248,2.053004,2.052244,2.047269,2.036893,2.035504,2.048837,2.18944,2.329506,2.50297,2.631066,2.741056,2.988884,3.282247,3.605865,3.54701,3.376201,0,0,0,0
Action_6,ORR,7.914073,7.929147,7.929275,7.930197,7.934341,7.932206,7.921534,7.912364,7.883463,7.885044,7.884614,7.840639,7.783768,7.709001,7.660231,7.430877,6.978091,6.716356,6.529874,7.094895,7.533109,7.904824,7.996418,7.60835,7.005401,6.6706,6.624597,6.702832,6.556658,6.584332,6.593291,6.603539,6.599221,6.619881,6.693596,6.864855,7.259664,7.895722,8.345961,8.387371,8.111682,7.992509,8.034032,8.122425,0,0,0,0
Action_6,OPR,2.999069,3.011678,3.005141,3.00375,3.001515,2.999708,2.993888,2.997241,2.996888,2.997259,2.999649,3.011271,3.02588,3.041811,3.049689,3.162779,3.461569,4.114433,5.31587,6.345585,6.772669,6.94353,6.928248,6.73379,6.095166,5.399747,4.730416,4.297999,4.27428,4.322608,4.332792,4.324017,4.289953,4.182702,4.005499,3.744343,3.324558,3.137689,3.079111,3.03209,2.979785,2.956372,2.915917,2.896546,0,0,0,0
Action_6,OYR,9.178893,9.146737,9.13807,9.147263,9.142022,9.131004,9.133085,9.130404,9.143385,9.148293,9.154001,9.211689,9.265847,9.326273,9.354283,9.526165,9.955491,0.3169881,0.5834227,0.8977378,1.268644,1.703046,1.889695,1.667902,1.384666,1.263704,1.134418,1.051221,1.033757,0.9752764,0.9238398,0.8705202,0.8037606,0.6720209,0.5158108,0.2596216,9.673191,8.969643,8.502534,8.436129,8.684801,8.768204,8.701275,8.66986,0,0,0,0
Action_7,ALX,0.9174805,0.9326172,0.9555664,0.9428711,0.9511719,0.9560547,0.9394531,0.956543,1.129395,1.252441,0.9013672,0.4331055,0.03955078,-0.1953125,-0.2470703,-0.05615234,-0.08105469,-0.2949219,-0.3525391,-0.3330078,-0.2978516,-0.2729492,-0.2255859,-0.2543945,-0.2919922,-0.2416992,-0.2944336,-0.3295898,-0.3583984,-0.324707,-0.3354492,-0.3764648,-0.2978516,-0.2412109,-0.1220703,-0.06884766,-0.112793,0.07617188,0.3564453,0.590332,1.089355,1.184082,1.126465,1.053223,0,0,0,0
Action_7,ALY,0.2143555,0.2119141,0.2114258,0.2192383,0.2192383,0.215332,0.2211914,0.246582,0.2319336,0.8710938,1.448242,1.195801,0.6196289,0.1459961,0.5263672,0.8320313,0.9013672,0.8076172,0.7460938,0.8027344,0.8540039,0.8598633,0.7885742,0.7709961,0.7661133,0.8095703,0.7993164,0.7998047,0.7822266,0.7924805,0.7856445,0.8164063,0.8183594,0.7773438,0.7470703,0.640625,0.5678711,0.8388672,0.7797852,0.6333008,0.5424805,0.6538086,0.3725586,0.3334961,0,0,0,0
Action_7,ALZ,0.2231445,0.2280273,0.2299805,0.2392578,0.2353516,0.2358398,0.2338867,0.2763672,0.4013672,0.4467773,0.234375,0.1582031,0.203125,0.277832,0.3168945,0.3354492,0.4526367,0.5683594,0.5917969,0.5493164,0.5063477,0.5302734,0.5678711,0.5942383,0.5898438,0.5678711,0.559082,0.5229492,0.4594727,0.4912109,0.5263672,0.5234375,0.5146484,0.5107422,0.4887695,0.3398438,0.3100586,0.3125,0.4345703,0.550293,0.5449219,0.4003906,0.3671875,0.3066406,0,0,0,0
Action_7,ARX,0.9350586,0.9335938,0.9228516,0.9287109,0.9267578,0.9345703,0.9282227,0.9394531,0.9379883,0.9189453,0.9433594,0.9155273,0.921875,0.9311523,0.940918,1.002441,1.195313,1.652832,1.269531,-0.07666016,-0.4575195,-0.3930664,-0.2929688,-0.1020508,-0.1884766,-0.3066406,-0.3901367,-0.3295898,0.862793,0.871582,0.5678711,0.2880859,0.4672852,0.515625,0.4233398,0.4350586,0.6621094,0.9902344,1.202637,1.119141,1.03125,0.9487305,0.8769531,0.8447266,0,0,0,0
Action_7,ARY,0.2709961,0.2568359,0.2285156,0.2319336,0.2382813,0.2416992,0.253418,0.2470703,0.2568359,0.2241211,0.269043,0.2851563,0.2548828,0.265625,0.2441406,0.3129883,0.6240234,1.107422,1.249023,0.7368164,0.2304688,0.4399414,0.2133789,0.1513672,0.2744141,0.1196289,0.7441406,0.987793,1.526367,1.208496,0.9677734,0.6533203,0.6953125,0.7119141,0.5800781,0.5249023,0.4350586,0.4375,0.4477539,0.3383789,0.3642578,0.4130859,0.2753906,0.2749023,0,0,0,0
Action_7,ARZ,-0.1044922,-0.105957,-0.1289063,-0.1254883,-0.1245117,-0.1220703,-0.1210938,-0.1166992,-0.112793,-0.1132813,-0.09570313,-0.1088867,-0.1206055,-0.1323242,-0.1245117,-0.1445313,-0.2177734,0.3891602,0.8476563,0.3325195,0.3374023,0.3618164,0.2304688,0.1044922,0.07519531,0.1674805,0.2666016,0.4458008,0.7460938,0.7197266,0.5712891,0.4360352,0.4638672,0.440918,0.3676758,0.2216797,0.1962891,0.1245117,-0.1513672,-0.1079102,0.00390625,0.07666016,0.07226563,0.03222656,0,0,0,0
Action_7,EMG0L,-2,0,-1,0,-1,0,-1,-1,-4,-19,-12,-3,-5,-2,-2,12,0,-1,-8,-2,-12,-15,-9,4,-3,-1,0,-2,-1,5,0,-1,-8,2,-7,-2,-1,-2,-1,-2,0,-1,-1,-1,0,0,0,0
Action_7,EMG1L,-2,-1,-1,0,-1,-1,-1,8,6,-14,-9,-2,-7,-4,-3,0,-1,1,-2,-6,-8,-5,-15,-3,-5,-4,-1,-2,-1,-1,0,-1,-8,1,-4,-1,-1,0,-1,-3,-1,-1,0,-3,0,0,0,0
Action_7,EMG2L,-3,0,-2,1,-1,0,-2,3,3,-3,4,-2,-4,8,-5,-5,6,-3,-1,-1,-5,5,-6,-1,-4,-9,-2,-3,0,-4,-5,-4,1,-2,-1,0,0,-2,-2,0,-3,0,-1,1,0,0,0,0
Action_7,EMG3L,-5,1,-4,1,-1,-1,1,1,10,-1,0,-1,-11,17,-3,-8,18,-5,-5,7,-8,7,-13,-1,-6,-12,-2,-4,-7,-9,-9,0,-2,-1,-1,-1,-1,1,-1,-1,-4,-2,0,-1,0,0,0,0
Action_7,EMG4L,-7,6,-4,6,9,-8,2,-8,10,-1,0,-4,-9,18,1,-1,2,8,-12,13,-21,4,-23,-9,1,0,1,0,1,-2,-1,-4,0,1,2,0,-2,-1,-1,0,-2,-2,-2,0,0,0,0,0
Action_7,EMG5L,-3,-1,-1,1,0,1,-1,-1,2,0,-1,-3,-4,3,1,-2,2,1,-4,4,-6,-2,-5,2,0,-2,-1,-3,1,-2,1,0,-1,0,-1,1,-2,0,-2,-2,0,0,-2,-1,0,0,0,0
Action_7,EMG6L,-2,1,-2,0,-2,-1,-2,-3,-3,5,0,0,0,0,2,-3,1,-1,-6,2,-1,-5,-4,9,-1,0,0,-11,-4,9,-1,-1,-2,-1,-2,1,-2,-2,-1,-1,1,-3,-1,-2,0,0,0,0
Action_7,EMG7L,0,-2,0,0,0,-3,-3,-10,-6,10,-10,-7,4,-6,-7,-7,3,-9,-13,0,0,-19,-7,45,-1,-4,-9,-33,-6,47,0,-2,-4,-1,-1,1,-1,-1,-1,-4,0,0,-1,-4,0,0,0,0
Action_7,EMG0R,-1,-1,2,-3,-8,0,0,-3,-1,0,-2,-2,2,1,-1,3,1,-3,4,-2,-2,-7,-1,-1,-1,0,-7,-14,0,4,-7,-1,2,-3,0,-1,0,2,-2,0,-3,1,0,1,0,0,0,0
Action_7,EMG1R,3,0,-2,-2,-1,-3,0,-1,-1,1,1,-3,1,1,0,6,5,-1,5,6,-6,-2,-7,-6,-4,2,-1,-5,-1,-3,-11,-1,-2,-1,0,-2,0,1,-2,-1,0,-2,0,1,0,0,0,0
Action_7,EMG2R,0,-1,-2,-1,-2,-3,1,1,-2,0,2,-1,-1,2,-1,4,22,-30,26,29,-12,-8,-8,-2,-10,5,-2,-1,6,-7,-7,4,-3,0,0,-1,-1,-1,-1,0,-1,-2,0,-2,0,0,0,0
Action_7,EMG3R,0,4,-4,1,-1,-1,-1,-1,1,-1,8,1,-7,5,0,1,10,7,-8,19,-12,-9,-16,6,-7,8,14,-5,14,-14,19,4,-5,1,0,1,1,-6,-4,-2,2,1,1,2,0,0,0,0
Action_7,EMG4R,16,0,-6,-3,3,1,-1,2,-10,-9,-5,9,-4,3,-4,11,7,29,-25,-9,-23,-16,19,-5,1,-15,20,-7,14,-21,22,3,11,-1,2,0,0,-5,-2,-2,-2,0,5,3,0,0,0,0
Action_7,EMG5R,6,0,0,-4,4,0,-2,1,-7,-1,-13,6,3,-3,2,8,2,5,-8,-5,-11,-4,0,-7,-2,-12,5,-3,0,-14,9,-6,0,3,1,0,-2,1,-3,-5,-1,1,-4,1,0,0,0,0
Action_7,EMG6R,-1,5,3,-8,8,-6,0,-2,-6,1,2,5,-1,-3,-16,6,2,-4,-8,-13,-8,-2,-3,-4,1,-3,-2,-2,1,-4,-3,-2,3,2,-1,-6,1,-4,-5,-3,-1,5,-2,0,0,0,0,0
Action_7,EMG7R,-4,2,3,-2,0,-7,-4,-5,-4,-2,-2,4,0,1,-7,1,2,0,0,-13,-1,-1,1,-1,-2,1,-4,-3,3,-4,-4,3,4,1,1,-1,1,2,-2,-1,-1,-2,-3,-3,0,0,0,0
Action_7,GLX,-1.3125,-1.1875,-0.625,-1.75,-0.5625,-3.125,-4.3125,-4.1875,35.9375,98.3125,128.9375,-4.8125,-73.625,-115.1875,-21.25,-15,6.625,14.125,-5,9.875,-6.5,8.1875,-4.875,13.6875,-4.875,5.5,-0.0625,-3.6875,-6,-3.9375,3.625,-2.6875,4.4375,-2.6875,7.9375,-7.1875,-13.5,18.5,-19.3125,-49.8125,27.375,7.6875,3.4375,52.3125,0,0,0,0
Action_7,GLY,-1.3125,-1.1875,-0.625,-1.75,-0.5625,-3.125,-4.3125,-4.1875,35.9375,98.3125,128.9375,-4.8125,-73.625,-115.1875,-21.25,-15,6.625,14.125,-5,9.875,-6.5,8.1875,-4.875,13.6875,-4.875,5.5,-0.0625,-3.6875,-6,-3.9375,3.625,-2.6875,4.4375,-2.6875,7.9375,-7.1875,-13.5,18.5,-19.3125,-49.8125,27.375,7.6875,3.4375,52.3125,0,0,0,0
Action_7,GLZ,-1.3125,-1.1875,-0.625,-1.75,-0.5625,-3.125,-4.3125,-4.1875,35.9375,98.3125,128.9375,-4.8125,-73.625,-115.1875,-21.25,-15,6.625,14.125,-5,9.875,-6.5,8.1875,-4.875,13.6875,-4.875,5.5,-0.0625,-3.6875,-6,-3.9375,3.625,-2.6875,4.4375,-2.6875,7.9375,-7.1875,-13.5,18.5,-19.3125,-49.8125,27.375,7.6875,3.4375,52.3125,0,0,0,0
Action_7,GRX,-0.75,5.875,3.375,5.375,-1.625,-1,-2.0625,-5.25,-6.4375,-0.5,12.9375,5.6875,5.4375,-10.3125,-11.8125,-20.625,-47.75,-28.4375,-24.875,-30.6875,141.0625,101.625,13.25,-58.5,-76.5,-145.125,-149.5,-65.25,41.4375,-82.3125,-25.0625,-34.3125,5.4375,-10.625,-17.125,-16,-14.625,-20.5625,-11.0625,-14.8125,14.8125,-12.6875,-27.625,-9.125,0,0,0,0
Action_7,GRY,-0.75,5.875,3.375,5.375,-1.625,-1,-2.0625,-5.25,-6.4375,-0.5,12.9375,5.6875,5.4375,-10.3125,-11.8125,-20.625,-47.75,-28.4375,-24.875,-30.6875,141.0625,101.625,13.25,-58.5,-76.5,-145.125,-149.5,-65.25,41.4375,-82.3125,-25.0625,-34.3125,5.4375,-10.625,-17.125,-16,-14.625,-20.5625,-11.0625,-14.8125,14.8125,-12.6875,-27.625,-9.125,0,0,0,0
Action_7,GRZ,-0.75,5.875,3.375,5.375,-1.625,-1,-2.0625,-5.25,-6.4375,-0.5,12.9375,5.6875,5.4375,-10.3125,-11.8125,-20.625,-47.75,-28.4375,-24.875,-30.6875,141.0625,101.625,13.25,-58.5,-76.5,-145.125,-149.5,-65.25,41.4375,-82.3125,-25.0625,-34.3125,5.4375,-10.625,-17.125,-16,-14.625,-20.5625,-11.0625,-14.8125,14.8125,-12.6875,-27.625,-9.125,0,0,0,0
Action_7,ORL,6.195662,6.201005,6.212346,6.232179,6.233325,6.231713,6.228055,6.216361,6.238111,6.602347,6.949359,7.097507,7.017042,6.689211,6.508936,6.496979,6.511538,6.547256,6.544229,6.544962,6.547092,6.550754,6.551383,6.551531,6.549601,6.551868,6.564982,6.571014,6.572207,6.575766,6.579588,6.592888,6.591435,6.591845,6.603058,6.626298,6.625983,6.697433,6.611885,6.494986,6.380026,6.281337,6.042807,5.868353,0,0,0,0
Action_7,OPL,3.004775,3.002423,3.0002,2.997787,2.993786,2.990151,2.986655,2.987215,3.017917,3.343965,3.859527,4.534071,5.179055,5.692814,5.738777,5.6144,5.539666,5.478089,5.458254,5.428099,5.398582,5.39105,5.392667,5.400675,5.413725,5.425591,5.44892,5.454887,5.452788,5.44532,5.438269,5.425553,5.424158,5.430371,5.421218,5.352476,5.313468,4.923928,4.444737,4.042265,3.604762,3.231788,2.966848,2.845041,0,0,0,0
Action_7,OYL,3.238157,3.230767,3.216474,3.195815,3.191948,3.188843,3.185302,3.189038,3.186754,2.999457,2.828433,2.685307,2.533592,2.248014,2.079884,2.079123,2.077928,2.063895,2.058802,2.051408,2.03087,2.004569,1.974065,1.957184,1.955813,1.972803,2.015543,2.052398,2.075337,2.09182,2.101632,2.108939,2.104583,2.101583,2.115975,2.187415,2.216574,2.363752,2.508523,2.617667,2.77154,2.938111,3.194997,3.442437,0,0,0,0
Action_7,ORR,8.307153,8.30678,8.319415,8.333508,8.345521,8.355818,8.361111,8.355059,8.338881,8.338333,8.375349,8.363674,8.320492,8.256276,8.145295,8.060605,7.806819,7.097902,6.723843,6.593403,6.75919,7.347321,7.737406,7.94622,7.757877,7.283524,6.828694,6.629863,6.680017,6.68778,6.644609,6.590418,6.60606,6.634643,6.645743,6.720553,6.852453,7.080234,7.751746,8.148781,8.254065,8.14851,8.001633,7.987895,0,0,0,0
Action_7,OPR,2.97126,2.97273,2.978003,2.977583,2.976955,2.97533,2.975332,2.975434,2.976563,2.973396,2.972562,2.976211,2.982754,2.993464,3.004265,3.019517,3.079345,3.400133,3.972719,4.824076,5.672747,6.482685,6.814625,6.937808,6.91466,6.61312,5.768903,5.010852,4.422509,4.108135,4.087156,4.12312,4.136075,4.128351,4.094048,3.937814,3.727425,3.444728,3.174877,3.096862,3.049552,3.013235,2.972908,2.934246,0,0,0,0
Action_7,OYR,8.544039,8.546765,8.545779,8.537908,8.527051,8.51394,8.505436,8.504829,8.509414,8.502659,8.483153,8.508624,8.558346,8.619465,8.706372,8.767455,8.980065,9.684853,0.1101821,0.3518869,0.5932797,0.9794931,1.361876,1.670557,1.59065,1.323934,1.148443,1.041543,0.9375355,0.8347055,0.8125326,0.7909777,0.752884,0.6887001,0.6083321,0.4198015,0.1888997,9.853176,9.062908,8.600077,8.493552,8.59245,8.672898,8.653728,0,0,0,0
Action_8,ALX,0.9335938,0.9389648,0.9399414,0.9389648,0.9384766,0.9379883,0.9379883,1.124512,1.16748,1.239258,0.5244141,0.05908203,-0.07958984,-0.3037109,-0.2783203,-0.2524414,-0.3349609,-0.3408203,-0.362793,-0.3139648,-0.2045898,-0.206543,-0.2353516,-0.2651367,-0.2758789,-0.3144531,-0.2993164,-0.3710938,-0.4462891,-0.3408203,-0.4194336,-0.3071289,-0.2705078,-0.2177734,-0.09619141,-0.1113281,0.06738281,0.2416992,0.5771484,0.7939453,0.9394531,0.9814453,1.039551,1.02002,0,0,0,0
Action_8,ALY,0.2480469,0.2441406,0.2460938,0.2485352,0.2421875,0.2475586,0.2553711,0.3623047,0.855957,0.8608398,1.296875,0.809082,0.4702148,0.3989258,0.4194336,0.3891602,0.449707,0.9140625,1.041504,0.9575195,0.890625,0.8164063,0.7739258,0.7412109,0.7636719,0.7871094,0.7939453,0.7817383,0.7246094,0.7368164,0.7163086,0.7353516,0.7646484,0.7509766,0.5834961,0.6635742,0.8056641,0.7978516,0.8232422,0.7617188,0.6362305,0.5664063,0.4472656,0.2680664,0,0,0,0
