Action_1,EMG4L,-3,-1,-4,-3,-2,1,-2,-1,0,-1,-1,-1,-1,-3,-2,-2,-1,0,-2,-2,-3,-2,-1,-2,0,0,-1,-3,-2,-1,-1,0,-1,0,-2,-1,-2,-1,1,-2,-1,-1,-1,-1,0,0,0,0
Action_1,EMG5L,0,-1,-3,-2,-2,-1,-1,0,-2,-1,-1,0,0,-3,-2,-1,-2,-3,0,-1,-2,0,0,-2,-2,-1,0,-1,-1,1,-1,-2,-1,-1,-1,-1,1,-2,0,-1,0,-1,-1,0,0,0,0,0
Action_1,EMG6L,0,0,0,-3,-1,0,-2,0,-1,-1,-3,-1,-2,-1,0,-1,-1,-1,-1,0,0,0,-3,-1,-1,-1,-2,-2,0,-1,-2,-1,-2,0,0,-2,-1,-1,-1,0,-1,-2,0,-1,0,0,0,0
Action_1,EMG7L,-2,0,0,-1,-1,-1,-2,-1,-1,-1,-1,0,1,1,1,-1,-3,1,-1,0,-2,0,-2,-1,0,-1,0,0,-2,-1,-2,-2,0,-1,0,-2,-1,-1,0,0,-1,-2,-1,-1,0,0,0,0
Action_1,EMG0R,0,0,1,-2,-1,1,-3,-2,1,10,-3,-1,0,2,-2,-3,-4,-7,0,-10,-3,12,8,3,-6,-22,-2,-1,-6,3,-15,-10,-6,-1,26,17,-2,0,1,-2,-26,-5,-5,7,0,0,0,0
Action_1,EMG1R,-1,-1,-1,-3,-1,1,-2,-2,-1,21,2,-6,-5,-5,-12,-6,-6,-5,-8,-14,9,0,5,-2,-6,-12,12,-6,37,16,-6,-6,-5,27,14,10,6,-1,-4,-2,-2,-2,-2,-4,0,0,0,0
Action_1,EMG2R,-1,-1,-1,-1,-2,0,1,0,1,9,-23,-23,-13,-14,-5,-6,5,-7,-6,-5,1,-1,1,-7,-9,6,14,-4,20,6,3,-2,-8,35,3,1,6,-2,-1,-2,-3,-3,-4,-1,0,0,0,0
Action_1,EMG3R,-1,0,1,0,0,0,-2,-1,0,-1,-12,0,-4,-1,-7,-4,0,-10,-2,-1,-1,-5,2,-3,-14,3,7,0,10,3,4,-1,-2,11,13,-2,5,0,5,2,2,-2,-1,-2,0,0,0,0
Action_1,EMG4R,-2,-1,0,0,-1,-1,-1,-1,-2,-3,1,3,5,-3,0,-5,-5,-7,0,1,-1,5,-32,-14,-3,0,7,-4,6,-1,-5,-10,-26,-2,1,-1,11,0,2,0,-3,0,1,-1,0,0,0,0
Action_1,EMG5R,-1,-2,-1,-1,-1,0,0,-2,-1,-3,-2,4,5,-2,-4,-1,-5,-2,8,2,-1,12,-38,-10,-4,0,12,-9,5,-4,-6,8,-24,-3,0,-1,4,-1,3,1,-3,0,0,-1,0,0,0,0
Action_1,EMG6R,0,-2,-1,0,0,0,-1,-1,0,2,-2,8,5,0,-1,-3,-4,2,10,7,-2,-1,-1,4,-4,-3,6,4,-5,-5,-6,2,-11,2,-7,-10,-1,-1,4,1,-5,1,-3,-1,0,0,0,0
Action_1,EMG7R,-2,0,1,0,-1,1,-1,-1,1,13,2,3,2,2,1,-1,-1,0,-1,1,-2,9,-4,3,-3,-4,-1,0,0,-15,-1,-8,-3,-3,-3,-4,1,-1,2,3,-11,-2,-1,4,0,0,0,0
Action_1,GLX,4.75,-0.9375,-8.125,7.5,-1.25,-3.9375,-5.3125,-1.5,-1.5625,2.0625,5.3125,8.625,0.6875,-23,-24.25,-13.75,5.8125,16.5,16.8125,4.5625,3.5625,-6.4375,-18.9375,-4.4375,9.3125,11.5,-5.25,-12.6875,9.375,10.8125,-7.5,-12.9375,-2.3125,13.125,2.125,-6.5,-12.5625,-0.6875,10.0625,10.0625,10.1875,2.125,-8.8125,-19.125,0,0,0,0
Action_1,GLY,4.75,-0.9375,-8.125,7.5,-1.25,-3.9375,-5.3125,-1.5,-1.5625,2.0625,5.3125,8.625,0.6875,-23,-24.25,-13.75,5.8125,16.5,16.8125,4.5625,3.5625,-6.4375,-18.9375,-4.4375,9.3125,11.5,-5.25,-12.6875,9.375,10.8125,-7.5,-12.9375,-2.3125,13.125,2.125,-6.5,-12.5625,-0.6875,10.0625,10.0625,10.1875,2.125,-8.8125,-19.125,0,0,0,0
Action_1,GLZ,4.75,-0.9375,-8.125,7.5,-1.25,-3.9375,-5.3125,-1.5,-1.5625,2.0625,5.3125,8.625,0.6875,-23,-24.25,-13.75,5.8125,16.5,16.8125,4.5625,3.5625,-6.4375,-18.9375,-4.4375,9.3125,11.5,-5.25,-12.6875,9.375,10.8125,-7.5,-12.9375,-2.3125,13.125,2.125,-6.5,-12.5625,-0.6875,10.0625,10.0625,10.1875,2.125,-8.8125,-19.125,0,0,0,0
Action_1,GRX,0.75,1.125,7.375,13,6.5625,-1.625,-2.75,5.0625,0.125,7.5625,24.5,-3.9375,-98.0625,31.625,128.5625,59.625,18.8125,11.5,-3.25,11.75,9.75,-9.5,-1.4375,25,-72.0625,-1.5,6.5,25.8125,-5.0625,-30.0625,18.5,28.625,-5.5625,-49.9375,-13.8125,28.1875,25.375,-6.125,-15.5625,-16.0625,-31.0625,-26.25,67.125,-22.1875,0,0,0,0
Action_1,GRY,0.75,1.125,7.375,13,6.5625,-1.625,-2.75,5.0625,0.125,7.5625,24.5,-3.9375,-98.0625,31.625,128.5625,59.625,18.8125,11.5,-3.25,11.75,9.75,-9.5,-1.4375,25,-72.0625,-1.5,6.5,25.8125,-5.0625,-30.0625,18.5,28.625,-5.5625,-49.9375,-13.8125,28.1875,25.375,-6.125,-15.5625,-16.0625,-31.0625,-26.25,67.125,-22.1875,0,0,0,0
Action_1,GRZ,0.75,1.125,7.375,13,6.5625,-1.625,-2.75,5.0625,0.125,7.5625,24.5,-3.9375,-98.0625,31.625,128.5625,59.625,18.8125,11.5,-3.25,11.75,9.75,-9.5,-1.4375,25,-72.0625,-1.5,6.5,25.8125,-5.0625,-30.0625,18.5,28.625,-5.5625,-49.9375,-13.8125,28.1875,25.375,-6.125,-15.5625,-16.0625,-31.0625,-26.25,67.125,-22.1875,0,0,0,0
Action_1,ORL,6.259409,6.283202,6.282999,6.267914,6.251355,6.240781,6.233369,6.235536,6.238725,6.246657,6.262343,6.26801,6.283766,6.278092,6.255055,6.193122,6.192856,6.227083,6.281583,6.31735,6.304487,6.286439,6.246693,6.167821,6.139665,6.160297,6.152544,6.122045,6.131525,6.211365,6.245966,6.249677,6.22241,6.215078,6.24301,6.240376,6.190934,6.149037,6.135328,6.164669,6.216629,6.265538,6.285207,6.2907,0,0,0,0
Action_1,OPL,3.033234,3.023842,2.993293,2.979186,2.971645,2.969058,2.969988,2.978244,2.989137,3.00107,3.010649,3.017661,3.022411,3.016902,3.005627,2.985948,3.015673,3.043388,3.079099,3.093954,3.074366,3.05119,3.021467,2.992233,2.992479,3.008305,3.007964,3.005624,3.022439,3.057361,3.068734,3.065025,3.054394,3.051873,3.057271,3.052793,3.028676,3.014218,3.007779,3.014568,3.028342,3.034682,3.023742,3.008113,0,0,0,0
Action_1,OYL,7.591667,7.573062,7.547962,7.568834,7.591323,7.597444,7.595815,7.589767,7.583636,7.576212,7.568585,7.575519,7.566348,7.546648,7.542568,7.550644,7.540124,7.522013,7.494322,7.480668,7.498894,7.513648,7.529729,7.585646,7.620326,7.645573,7.655133,7.655439,7.646586,7.598074,7.557409,7.533614,7.54172,7.564017,7.556791,7.553488,7.577343,7.614346,7.648707,7.635688,7.600362,7.561958,7.532006,7.497787,0,0,0,0
Action_1,ORR,7.17272,7.183357,7.195455,7.209933,7.199256,7.195986,7.19424,7.188733,7.187523,7.193054,7.008578,6.804357,6.565994,6.510711,6.826593,7.184879,7.436168,7.536504,7.514426,7.477904,7.479396,7.525296,7.453671,7.363791,7.206906,7.20987,7.273245,7.287341,7.263727,7.244279,7.344619,7.415613,7.251779,7.128741,7.059826,7.140423,7.148092,6.984233,6.841252,6.714625,6.612371,6.527196,6.597359,6.731833,0,0,0,0
Action_1,OPR,3.201786,3.17843,3.153457,3.13253,3.115699,3.11515,3.118798,3.119387,3.119401,3.133597,3.339683,3.76082,4.414401,5.409657,6.031007,6.394698,6.527983,6.550723,6.536545,6.524191,6.597336,6.700881,6.64298,6.390093,6.448389,6.689435,6.703255,6.537701,6.410751,6.594702,6.797406,6.834899,6.545897,6.376698,6.572333,6.709552,6.6809,6.509126,6.311677,5.997632,5.549551,4.978929,4.179589,3.653577,0,0,0,0
Action_1,OYR,1.20957,1.198082,1.192335,1.197095,1.229539,1.234368,1.230949,1.240515,1.2453,1.248319,1.489655,1.790002,2.001604,2.272667,2.562199,2.891424,3.14872,3.237296,3.207466,3.144108,3.130648,3.186335,3.117951,2.912808,2.843911,2.907404,2.966576,2.933852,2.855444,2.913425,3.01047,3.028195,2.864082,2.778635,2.833535,2.875786,2.827615,2.649417,2.487055,2.345683,2.191613,2.059555,1.879809,1.707495,0,0,0,0
Action_2,ALX,0.9482422,0.9526367,0.9375,0.9423828,0.9428711,0.9418945,0.949707,0.9418945,0.940918,0.9472656,0.9487305,0.9624023,0.9355469,0.9008789,0.9072266,0.9506836,0.9731445,0.9516602,0.9306641,0.9492188,0.9291992,0.9301758,0.9345703,0.934082,0.9208984,0.9604492,0.9521484,0.9072266,0.9267578,0.921875,0.9648438,0.9233398,0.9067383,0.9360352,0.9213867,0.9765625,0.9731445,0.9038086,0.9150391,0.9277344,0.9501953,0.9404297,0.9316406,0.9228516,0,0,0,0
Action_2,ALY,0.2138672,0.2192383,0.2211914,0.2202148,0.2241211,0.2182617,0.2182617,0.2250977,0.2192383,0.2236328,0.2211914,0.2202148,0.2119141,0.2651367,0.2250977,0.2519531,0.2167969,0.234375,0.2011719,0.2285156,0.2280273,0.2348633,0.2597656,0.2280273,0.2441406,0.2524414,0.2875977,0.25,0.2192383,0.2246094,0.2319336,0.2407227,0.2368164,0.2060547,0.2138672,0.2143555,0.2626953,0.2490234,0.2094727,0.2446289,0.2211914,0.2333984,0.2470703,0.2441406,0,0,0,0
Action_2,ALZ,0.2299805,0.2202148,0.215332,0.2172852,0.2177734,0.2182617,0.2177734,0.2114258,0.2211914,0.2299805,0.2192383,0.2353516,0.2299805,0.2177734,0.2231445,0.2241211,0.2348633,0.2236328,0.2231445,0.2080078,0.2290039,0.2397461,0.2563477,0.2587891,0.2524414,0.2446289,0.2299805,0.2460938,0.2485352,0.2319336,0.2299805,0.2333984,0.2524414,0.2495117,0.2475586,0.2397461,0.2368164,0.2626953,0.2592773,0.2285156,0.2216797,0.2143555,0.2197266,0.2294922,0,0,0,0
Action_2,ARX,0.9018555,0.9018555,0.8999023,0.8989258,0.8974609,0.9018555,0.8955078,0.9077148,0.8999023,0.8994141,0.9697266,1.243652,1.454102,0.6811523,0.1552734,-0.3183594,-0.4194336,-0.4575195,-0.5947266,-0.7026367,-0.8393555,-1.039063,-0.8007813,-0.5043945,-0.5717773,-1.125488,-1.052246,-0.8759766,-0.5581055,-0.8105469,-1.160156,-0.9882813,-0.8476563,-0.5004883,-0.8139648,-1.213867,-1.010254,-0.6933594,-0.5478516,-0.4726563,-0.4780273,-0.4555664,-0.2719727,0.2119141,0,0,0,0
Action_2,ARY,0.3613281,0.3632813,0.3637695,0.3647461,0.3686523,0.3569336,0.362793,0.3598633,0.3652344,0.3671875,0.3989258,0.8623047,1.168457,1.069336,0.3554688,0.4804688,0.3520508,0.3740234,0.5458984,0.5600586,0.6025391,0.5786133,0.3828125,0.4155273,0.7138672,0.7832031,0.472168,0.2368164,0.4790039,0.7563477,0.7485352,0.3828125,0.1821289,0.3549805,0.6103516,1.024902,0.4511719,0.3618164,0.4077148,0.4091797,0.5273438,0.4892578,0.7290039,0.7666016,0,0,0,0
Action_2,ARZ,0.105957,0.1098633,0.1186523,0.1123047,0.1191406,0.1025391,0.1103516,0.1083984,0.1103516,0.1132813,0.08935547,0.1459961,0.6137695,0.6645508,0.5527344,0.3588867,0.3295898,0.1064453,0.05615234,0.1015625,0.02148438,0.03466797,-0.002441406,-0.01318359,0.2124023,0.125,0.05957031,-0.09912109,0,0.2045898,0.09912109,0.07373047,-0.04052734,0.08691406,0.1655273,0.3037109,0.04394531,-0.01806641,0.1538086,0.262207,0.3041992,0.4013672,0.3999023,0.3676758,0,0,0,0
Action_2,EMG0L,-1,-1,-1,0,0,0,-2,0,-2,0,-2,-1,-1,-2,-1,-1,-1,1,-1,-1,-3,-2,-1,0,-1,-1,-1,-1,-2,0,-1,-1,-2,-2,-1,-1,-1,-1,0,-2,-1,-2,0,-2,0,0,0,0
Action_2,EMG1L,-2,-1,-1,-2,0,0,-3,-1,-1,-1,0,-2,-1,-2,-3,-3,-2,-1,-2,-1,-3,-1,-1,-1,-2,0,1,-1,0,0,0,-1,-2,-1,-1,-1,0,-2,0,-2,-1,-2,1,-1,0,0,0,0
Action_2,EMG2L,-2,-2,-2,-1,-1,-1,-1,0,-1,-2,-2,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-2,-1,-1,-2,-1,-2,-1,-2,-2,0,-3,0,-1,-1,-2,-2,0,0,0,0,0
Action_2,EMG3L,0,-1,1,-1,-1,-1,-2,-1,1,0,-2,-1,-2,-1,-1,-2,0,-1,-2,0,-2,-1,-2,-1,-1,-1,-1,-1,-2,-1,-2,-2,1,-1,-2,0,-1,-2,-2,-1,-1,0,0,-1,0,0,0,0
Action_2,EMG4L,0,-1,-2,-1,0,0,-3,0,-1,-1,-2,1,-1,-2,-2,-3,-1,-1,-1,-3,-1,-1,-1,-1,-2,0,-1,-3,-1,-2,-1,-1,-1,-2,-1,-2,-1,-2,-2,-1,-1,-1,0,-1,0,0,0,0
Action_2,EMG5L,1,0,-1,0,0,-1,0,-1,-1,0,-1,-1,0,-1,0,-1,-3,-2,0,0,-1,-1,-1,0,-1,-1,0,-1,-2,-2,0,-2,-2,-1,-2,-1,-1,-3,-1,-1,-2,-2,-1,-2,0,0,0,0
Action_2,EMG6L,0,-2,0,0,-1,0,-2,0,-1,-1,-1,0,0,0,-2,-1,0,1,-2,0,-1,-2,-2,-1,-1,-2,0,1,0,-1,0,0,0,-2,0,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0
Action_2,EMG7L,-2,-2,-2,0,-2,0,0,-1,-2,-2,-1,1,0,-1,-1,1,-2,0,-1,-2,1,-3,-1,0,0,1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-1,-1,-2,0,0,-3,-2,0,0,0,0
Action_2,EMG0R,-1,0,-1,1,-1,-1,-3,1,-1,-1,12,-3,3,-8,-6,-5,-7,5,-5,21,-2,-14,-9,1,-1,-7,0,9,7,6,3,-6,-5,0,-1,-17,-2,5,1,-4,-3,0,0,-1,0,0,0,0
Action_2,EMG1R,0,0,-3,-1,0,-2,-2,-1,-1,0,-2,-4,11,-5,-21,-12,-3,4,-8,7,2,-10,-3,5,-5,-14,1,12,0,-18,4,-15,-10,0,2,2,-9,3,-3,-3,-2,-3,0,-3,0,0,0,0
Action_2,EMG2R,-1,1,0,-1,-1,-1,0,0,-2,1,-19,-31,10,1,-41,28,-7,2,-8,2,0,3,-5,7,-7,-11,1,3,1,-12,4,-10,-2,3,-13,0,-7,0,1,-1,-1,-1,0,-3,0,0,0,0
Action_2,EMG3R,0,-2,-2,-1,0,0,0,-4,-1,-1,-14,-23,6,-12,-25,18,-1,5,-3,-1,6,2,-4,19,-9,-5,-2,0,4,-1,1,-4,1,7,-5,-1,-9,-1,5,5,-2,6,-1,-2,0,0,0,0
Action_2,EMG4R,1,0,-1,-2,0,0,0,2,1,0,-2,-1,0,-16,-13,6,3,-1,-5,-1,-8,-1,3,18,-9,-4,2,-13,-18,-3,0,4,-1,-14,-4,14,-16,-3,-12,2,-2,-12,-4,0,0,0,0,0
Action_2,EMG5R,1,2,0,-2,3,-2,-3,8,5,0,0,2,-7,-13,-10,3,-1,-3,-7,1,-4,1,4,-1,-9,0,8,-17,-24,2,5,10,-5,-15,-10,19,-14,-8,-5,1,-2,-17,-3,-1,0,0,0,0
Action_2,EMG6R,1,0,-1,-2,-1,0,0,-1,0,-1,2,5,-7,0,-11,4,-1,-4,-4,4,-3,1,2,3,-9,1,2,0,-8,-1,5,-2,4,-20,-5,0,4,-6,-1,-3,-1,0,-1,0,0,0,0,0
Action_2,EMG7R,-1,0,-1,0,-2,-2,-2,-1,-1,-1,37,2,-3,-3,-6,4,-3,2,-4,3,-6,1,-5,1,-7,1,-4,3,-8,1,-1,10,7,-13,4,-4,-1,-2,-1,-1,0,0,-1,-2,0,0,0,0
Action_2,GLX,-0.75,-0.6875,-0.625,-1.5,-0.75,-2.3125,3.625,0.75,1.0625,0.875,0.375,5.4375,17,-7.875,-23.0625,-17.375,-11.0625,-6.3125,8,13.5,7.1875,4.25,-2.375,-8.625,5.125,13.3125,-1.75,-12.375,-8.125,7.625,4.875,-5.0625,-10.5625,-5.75,-1.9375,5.6875,2.25,-7.75,-3.8125,8.6875,10.5625,17,10.4375,5.8125,0,0,0,0
Action_2,GLY,-0.75,-0.6875,-0.625,-1.5,-0.75,-2.3125,3.625,0.75,1.0625,0.875,0.375,5.4375,17,-7.875,-23.0625,-17.375,-11.0625,-6.3125,8,13.5,7.1875,4.25,-2.375,-8.625,5.125,13.3125,-1.75,-12.375,-8.125,7.625,4.875,-5.0625,-10.5625,-5.75,-1.9375,5.6875,2.25,-7.75,-3.8125,8.6875,10.5625,17,10.4375,5.8125,0,0,0,0
Action_2,GLZ,-0.75,-0.6875,-0.625,-1.5,-0.75,-2.3125,3.625,0.75,1.0625,0.875,0.375,5.4375,17,-7.875,-23.0625,-17.375,-11.0625,-6.3125,8,13.5,7.1875,4.25,-2.375,-8.625,5.125,13.3125,-1.75,-12.375,-8.125,7.625,4.875,-5.0625,-10.5625,-5.75,-1.9375,5.6875,2.25,-7.75,-3.8125,8.6875,10.5625,17,10.4375,5.8125,0,0,0,0
Action_2,GRX,-4.5,-1.875,2,0.125,0.4375,-0.4375,0.625,2.8125,-0.6875,-2.4375,1.125,14.0625,30.9375,-93.8125,-49.75,81.3125,42.6875,8.625,8.8125,-14.8125,-1.375,15,11,-18.125,19.4375,-41.8125,8.3125,20.875,0.9375,3.6875,-34,8,32.125,-9.75,8.8125,-35.9375,-23.75,48.125,-2.0625,-4.25,-48.3125,-36.5625,-25,15.75,0,0,0,0
Action_2,GRY,-4.5,-1.875,2,0.125,0.4375,-0.4375,0.625,2.8125,-0.6875,-2.4375,1.125,14.0625,30.9375,-93.8125,-49.75,81.3125,42.6875,8.625,8.8125,-14.8125,-1.375,15,11,-18.125,19.4375,-41.8125,8.3125,20.875,0.9375,3.6875,-34,8,32.125,-9.75,8.8125,-35.9375,-23.75,48.125,-2.0625,-4.25,-48.3125,-36.5625,-25,15.75,0,0,0,0
Action_2,GRZ,-4.5,-1.875,2,0.125,0.4375,-0.4375,0.625,2.8125,-0.6875,-2.4375,1.125,14.0625,30.9375,-93.8125,-49.75,81.3125,42.6875,8.625,8.8125,-14.8125,-1.375,15,11,-18.125,19.4375,-41.8125,8.3125,20.875,0.9375,3.6875,-34,8,32.125,-9.75,8.8125,-35.9375,-23.75,48.125,-2.0625,-4.25,-48.3125,-36.5625,-25,15.75,0,0,0,0
Action_2,ORL,6.271231,6.265654,6.264269,6.261257,6.265312,6.267553,6.269838,6.280937,6.281666,6.280367,6.27725,6.264357,6.254211,6.264402,6.232256,6.20797,6.198825,6.222364,6.25246,6.293626,6.329139,6.335778,6.307208,6.256408,6.203803,6.188335,6.197127,6.183617,6.161425,6.174943,6.212863,6.261428,6.269807,6.248145,6.242412,6.237978,6.258944,6.247652,6.20838,6.192663,6.208805,6.24934,6.291485,6.316369,0,0,0,0
Action_2,OPL,2.984807,2.984168,2.985213,2.985357,2.986101,2.986146,2.987753,2.990885,2.991055,2.990958,2.989942,2.993255,3.004204,3.012376,2.997922,2.983557,2.980968,2.995975,3.03338,3.061859,3.081524,3.081666,3.052706,3.024037,3.000399,2.999658,3.00136,2.995845,2.998917,3.015597,3.038998,3.060712,3.061655,3.053342,3.051069,3.044729,3.044101,3.033115,3.018972,3.014759,3.01823,3.02711,3.036859,3.034457,0,0,0,0
Action_2,OYL,7.41226,7.417734,7.418935,7.420747,7.416026,7.411977,7.411884,7.40557,7.405128,7.407228,7.41055,7.430148,7.460495,7.459384,7.460037,7.456416,7.439267,7.403352,7.371513,7.351496,7.338129,7.335906,7.367444,7.407067,7.466153,7.502584,7.504848,7.504569,7.50294,7.4933,7.464773,7.411334,7.387069,7.391952,7.396011,7.413226,7.400383,7.403204,7.431772,7.463058,7.46763,7.454094,7.433692,7.420631,0,0,0,0
Action_2,ORR,7.128471,7.125096,7.120583,7.119358,7.117979,7.122577,7.12571,7.130219,7.132583,7.130414,7.135894,7.071183,6.835725,6.639199,6.461917,6.648596,6.919813,7.283346,7.423118,7.41185,7.39555,7.410887,7.488084,7.40753,7.310369,7.183953,7.215056,7.317852,7.304152,7.206894,7.121488,7.172554,7.309162,7.311069,7.158987,7.100033,7.098299,7.278714,7.22578,7.026194,6.850882,6.676161,6.570325,6.569685,0,0,0,0
Action_2,OPR,3.122885,3.121663,3.121808,3.124654,3.127863,3.128972,3.128027,3.126816,3.127827,3.128443,3.135119,3.254369,3.681225,4.268986,4.954985,5.805351,6.247236,6.509545,6.526711,6.504059,6.507722,6.558837,6.654829,6.58814,6.415791,6.408174,6.585462,6.71525,6.613626,6.475475,6.518038,6.699203,6.819024,6.750127,6.511793,6.457508,6.612862,6.733277,6.656652,6.452233,6.169464,5.774025,5.245206,4.470013,0,0,0,0
Action_2,OYR,1.238721,1.236549,1.24113,1.243904,1.244133,1.237939,1.233911,1.231523,1.229518,1.226787,1.220286,1.310523,1.63773,1.816185,1.970552,2.250211,2.536246,2.95335,3.104073,3.119486,3.11225,3.102331,3.146317,3.054942,2.918483,2.832796,2.883854,2.968441,2.910372,2.792237,2.740912,2.812546,2.907162,2.884491,2.746561,2.69012,2.765343,2.855472,2.7674,2.565111,2.404614,2.227278,2.072102,1.87844,0,0,0,0
Action_3,ALX,0.9404297,0.9355469,0.9462891,0.9448242,0.9487305,0.9487305,0.9467773,0.9345703,0.9628906,0.9614258,0.9155273,0.8896484,0.9301758,0.9765625,0.9931641,0.9423828,0.9262695,0.9145508,0.918457,0.9404297,0.9404297,0.9023438,0.9443359,0.9414063,0.902832,0.9335938,0.9091797,0.956543,0.956543,0.9003906,0.918457,0.9331055,0.9799805,0.9541016,0.9082031,0.9370117,0.9365234,0.9536133,0.9423828,0.9204102,0.9555664,0.9785156,0.9638672,0.9448242,0,0,0,0
Action_3,ALY,0.2290039,0.2207031,0.2182617,0.2231445,0.2167969,0.2265625,0.2143555,0.2133789,0.2197266,0.1914063,0.2714844,0.2612305,0.2275391,0.1948242,0.2109375,0.1821289,0.2192383,0.2397461,0.2172852,0.2324219,0.2270508,0.2275391,0.2373047,0.2827148,0.2651367,0.2094727,0.2036133,0.2246094,0.2246094,0.2333984,0.1826172,0.222168,0.2167969,0.246582,0.234375,0.2060547,0.2480469,0.2436523,0.2568359,0.2470703,0.2451172,0.2133789,0.2451172,0.1850586,0,0,0,0
