Action_6,ALZ,0.2099609,0.2094727,0.2197266,0.222168,0.2260742,0.2255859,0.2241211,0.222168,0.222168,0.2299805,0.2080078,0.2475586,0.246582,0.1948242,0.1855469,0.1972656,0.2290039,0.2397461,0.2167969,0.2260742,0.2260742,0.2270508,0.2270508,0.2280273,0.2260742,0.2177734,0.2216797,0.2246094,0.2192383,0.215332,0.237793,0.2299805,0.2211914,0.2172852,0.2231445,0.2197266,0.2324219,0.230957,0.2241211,0.2241211,0.2133789,0.2275391,0.2250977,0.2304688,0,0,0,0
Action_6,ARX,0.8623047,0.8618164,0.8696289,0.8598633,0.8696289,0.8701172,0.859375,1.091797,1.433594,1.392578,0.03271484,-0.3081055,-0.612793,-0.4008789,-0.6313477,-0.6894531,-0.4956055,-0.6821289,-0.2558594,-0.5341797,-0.4916992,-0.5483398,-0.4916992,-0.4506836,-0.4926758,-0.4243164,-0.4423828,-0.3012695,-0.4301758,0.1777344,0.7436523,0.8569336,1.183594,1.11084,0.9916992,0.8706055,0.8051758,0.9257813,0.918457,0.894043,0.9116211,0.8916016,0.890625,0.9086914,0,0,0,0
Action_6,ARY,0.4467773,0.4545898,0.4404297,0.4428711,0.4321289,0.4511719,0.434082,0.5209961,1.10498,1.151367,0.7915039,0.09082031,0.3427734,0.4838867,0.7617188,0.7133789,0.4433594,0.5170898,1.28418,0.6708984,0.8813477,0.8608398,0.8139648,0.7963867,0.8393555,0.7519531,0.8540039,0.6914063,0.4541016,0.4130859,0.8657227,0.7456055,0.6044922,0.6977539,0.6357422,0.3657227,0.4775391,0.3696289,0.3178711,0.4130859,0.3369141,0.3779297,0.4101563,0.3901367,0,0,0,0
Action_6,ARZ,0.08496094,0.08642578,0.09863281,0.1000977,0.09667969,0.09033203,0.1010742,0.09375,0.4482422,0.5454102,0.2280273,-0.08544922,0.1254883,0.3051758,0.3696289,0.3930664,0.4526367,-0.2822266,0.1220703,0.3149414,0.3510742,0.2695313,0.3085938,0.3164063,0.3071289,0.3066406,0.3022461,0.2539063,0.1206055,0.4594727,0.4150391,0.3432617,0.2207031,-0.009277344,0.01855469,0.1298828,0.06933594,0.05322266,0.01757813,0.02441406,0.03710938,0.05615234,0.05566406,0.04443359,0,0,0,0
Action_6,EMG0L,-2,-1,-1,0,1,0,-1,-1,-1,0,-2,-1,-2,-2,0,-1,-2,-1,-1,-3,-1,0,-3,-1,-2,-1,-1,-2,-2,0,0,-2,-2,0,-4,-2,0,-1,-1,0,-1,-2,1,-1,0,0,0,0
Action_6,EMG1L,-3,1,-2,-2,0,0,-1,-1,-2,0,-1,1,-3,-1,2,-3,-1,-1,-2,-1,0,-2,-2,-2,-1,-2,-2,-2,1,0,0,-2,-1,-3,-2,-2,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,EMG2L,1,-1,-1,-2,-2,0,-1,-1,0,-2,-2,-1,0,-1,-1,-3,0,-2,0,-2,-1,-2,-1,-4,0,-1,-2,-1,-2,0,-1,0,0,-2,0,-1,-1,-1,-1,0,0,0,-1,-2,0,0,0,0
Action_6,EMG3L,-1,0,-1,-2,-1,-1,0,-2,-2,0,-2,0,-1,-1,-3,-1,-2,-2,-1,1,-1,0,0,-1,2,-1,0,0,-2,0,-1,-1,-1,-1,-3,-1,-1,-2,-2,0,0,-2,-1,1,0,0,0,0
Action_6,EMG4L,-1,-2,-1,-3,-1,1,1,-2,-2,-2,0,0,-2,-1,-1,0,-2,-1,-1,-1,0,0,-2,-2,-1,0,1,-3,-3,-1,-2,0,-2,-1,0,1,-1,0,-1,-2,-2,-1,-1,-2,0,0,0,0
Action_6,EMG5L,0,-1,-3,-2,-1,0,0,-1,2,-1,-2,0,-1,1,-1,-3,-1,-1,-3,0,-1,-2,0,-3,-1,-1,0,-2,-2,-1,-1,0,-2,0,-1,-2,0,-1,-2,1,-2,-1,-2,-3,0,0,0,0
Action_6,EMG6L,2,-2,0,0,-1,-2,-1,2,-1,-1,-2,-1,1,0,-2,-2,0,-2,-1,1,-4,-2,0,-2,0,2,-3,0,-3,-3,-3,0,-2,-1,-2,-2,-1,0,-2,0,-4,-1,-2,-1,0,0,0,0
Action_6,EMG7L,-1,-3,-3,-2,-1,-2,-1,-1,-1,1,-2,0,0,0,-2,0,-2,-1,-2,-1,-3,0,0,-1,0,-1,-4,0,0,-1,-3,-5,0,-1,-1,-1,-3,-1,-1,0,-1,-1,-3,-2,0,0,0,0
Action_6,EMG0R,-5,-7,-5,-2,1,-4,-2,1,-3,0,0,2,-6,-11,9,8,-36,79,-42,-10,22,-7,-5,-6,17,-7,-1,-4,0,-1,-4,-1,0,-1,-2,2,-2,-1,-1,-2,-1,0,-1,1,0,0,0,0
Action_6,EMG1R,-2,-2,-3,-2,-1,0,-2,1,-17,-9,1,-4,-28,6,1,26,-25,61,-18,3,-1,-4,-5,0,3,-3,-1,-2,-2,2,-1,0,0,-2,-1,2,-3,-2,-1,0,0,0,-1,-3,0,0,0,0
Action_6,EMG2R,-3,0,-1,-1,0,-1,-2,30,-43,-16,11,2,-22,4,-4,38,-69,33,-15,5,-3,-1,1,-2,-6,-1,0,-3,2,1,-2,-1,-3,0,-1,1,-3,0,2,1,-2,-1,0,-1,0,0,0,0
Action_6,EMG3R,-1,-2,0,-1,0,-1,-4,16,-19,-13,1,-2,-7,5,4,12,5,20,-4,-2,6,-4,-2,-6,-4,-2,1,-2,1,-3,-4,-4,-2,-3,0,4,-2,0,-2,-1,-3,1,-1,-3,0,0,0,0
Action_6,EMG4R,-1,1,-1,0,1,-2,-1,1,-11,-6,5,19,-4,10,-1,-1,13,2,9,-4,11,-5,-2,-6,-4,2,-1,0,-7,-4,1,-1,-2,-1,1,-9,1,0,-1,-1,-3,1,-2,-1,0,0,0,0
Action_6,EMG5R,2,-2,-1,2,0,-1,2,4,-5,14,3,1,-22,13,-4,-10,5,-10,3,-2,1,-4,-2,-3,0,0,-1,5,-1,-4,-1,1,-3,-1,-1,-23,2,2,-1,-2,-2,-2,-1,0,0,0,0,0
Action_6,EMG6R,-1,-2,-2,1,4,1,1,2,-1,-3,0,-21,-4,0,-1,-2,5,-12,5,-2,1,-4,-6,-2,2,2,0,0,0,-2,-1,-1,-3,-1,-1,5,-1,-1,-1,1,1,-1,-1,-2,0,0,0,0
Action_6,EMG7R,1,-3,-2,0,1,0,1,-1,-2,-7,5,-1,0,-11,2,-3,-4,94,8,-16,-18,-6,-3,7,9,13,55,-3,-9,-1,-1,-2,-1,-1,-7,2,1,0,-2,-2,0,-1,-4,0,0,0,0,0
Action_6,GLX,1.25,0.3125,3.375,2.75,4.25,1.9375,0.5625,0.6875,0.6875,3.625,1.5,-19.625,-5.9375,-4.8125,0.375,6.0625,4.3125,5.6875,8.1875,1.9375,3.75,3.3125,3.3125,-4.8125,-5.875,-5.6875,-2.5625,-4.125,2,1.125,1.875,0.3125,-0.5625,-5.8125,-5.0625,-2.375,-5.8125,-7.9375,-7.5625,-4.6875,-5.125,-3.75,2.875,1.6875,0,0,0,0
Action_6,GLY,1.25,0.3125,3.375,2.75,4.25,1.9375,0.5625,0.6875,0.6875,3.625,1.5,-19.625,-5.9375,-4.8125,0.375,6.0625,4.3125,5.6875,8.1875,1.9375,3.75,3.3125,3.3125,-4.8125,-5.875,-5.6875,-2.5625,-4.125,2,1.125,1.875,0.3125,-0.5625,-5.8125,-5.0625,-2.375,-5.8125,-7.9375,-7.5625,-4.6875,-5.125,-3.75,2.875,1.6875,0,0,0,0
Action_6,GLZ,1.25,0.3125,3.375,2.75,4.25,1.9375,0.5625,0.6875,0.6875,3.625,1.5,-19.625,-5.9375,-4.8125,0.375,6.0625,4.3125,5.6875,8.1875,1.9375,3.75,3.3125,3.3125,-4.8125,-5.875,-5.6875,-2.5625,-4.125,2,1.125,1.875,0.3125,-0.5625,-5.8125,-5.0625,-2.375,-5.8125,-7.9375,-7.5625,-4.6875,-5.125,-3.75,2.875,1.6875,0,0,0,0
Action_6,GRX,0.625,0.125,2.6875,2.625,3.5,0.1875,2.1875,16.875,14.75,46.5625,-103.25,52.4375,-18.5,13.875,-17.0625,-16.9375,-43.125,-18.9375,25.9375,-31.75,0.1875,-2.25,5.625,-1,-2,-7.125,-16.25,-27.3125,-52.1875,8,36.125,3.375,35.0625,18.875,-3.75,-27.75,18.4375,-29.8125,-0.8125,-6.6875,-10,-6.3125,-7.125,-5.375,0,0,0,0
Action_6,GRY,0.625,0.125,2.6875,2.625,3.5,0.1875,2.1875,16.875,14.75,46.5625,-103.25,52.4375,-18.5,13.875,-17.0625,-16.9375,-43.125,-18.9375,25.9375,-31.75,0.1875,-2.25,5.625,-1,-2,-7.125,-16.25,-27.3125,-52.1875,8,36.125,3.375,35.0625,18.875,-3.75,-27.75,18.4375,-29.8125,-0.8125,-6.6875,-10,-6.3125,-7.125,-5.375,0,0,0,0
Action_6,GRZ,0.625,0.125,2.6875,2.625,3.5,0.1875,2.1875,16.875,14.75,46.5625,-103.25,52.4375,-18.5,13.875,-17.0625,-16.9375,-43.125,-18.9375,25.9375,-31.75,0.1875,-2.25,5.625,-1,-2,-7.125,-16.25,-27.3125,-52.1875,8,36.125,3.375,35.0625,18.875,-3.75,-27.75,18.4375,-29.8125,-0.8125,-6.6875,-10,-6.3125,-7.125,-5.375,0,0,0,0
Action_6,ORL,6.417564,6.420033,6.424474,6.425866,6.425632,6.427883,6.427197,6.42697,6.42697,6.419579,6.413544,6.397586,6.372688,6.393744,6.417418,6.442843,6.446917,6.421919,6.413168,6.419987,6.419184,6.419223,6.419223,6.40208,6.407429,6.407843,6.407084,6.410121,6.405995,6.418115,6.424908,6.428473,6.432702,6.412134,6.400239,6.383337,6.373152,6.365031,6.365134,6.366387,6.371027,6.362061,6.367759,6.381317,0,0,0,0
Action_6,OPL,3.051562,3.05234,3.052582,3.053306,3.054426,3.056049,3.05675,3.05726,3.05726,3.059561,3.060733,3.032842,3.018519,3.036474,3.058565,3.070958,3.066464,3.051045,3.04747,3.055126,3.055441,3.059738,3.059738,3.058313,3.060956,3.061743,3.05808,3.053831,3.053413,3.056084,3.057616,3.06129,3.065186,3.059737,3.055172,3.048862,3.039896,3.034403,3.038702,3.047838,3.052795,3.049008,3.05017,3.055571,0,0,0,0
Action_6,OYL,2.423048,2.421371,2.424797,2.42914,2.436122,2.43961,2.440256,2.441021,2.441021,2.454369,2.471927,2.458744,2.464257,2.426426,2.399716,2.380487,2.386019,2.41695,2.441928,2.447134,2.450433,2.454685,2.454685,2.457391,2.440509,2.432841,2.425354,2.41472,2.416329,2.408515,2.401142,2.397324,2.394652,2.404027,2.409644,2.421156,2.42101,2.417048,2.40338,2.391997,2.376484,2.376678,2.372278,2.362676,0,0,0,0
Action_6,ORR,7.286988,7.292079,7.290514,7.289428,7.285847,7.282243,7.271945,7.264635,7.062754,6.875711,6.737373,6.695847,6.852239,6.878542,6.873865,6.834859,6.780972,6.843192,7.085503,6.973201,6.957269,6.945732,6.937076,6.927836,6.925134,6.897063,6.86888,6.765501,6.674744,6.625932,6.781727,6.863153,7.141523,7.439138,7.529405,7.395089,7.342208,7.345153,7.346833,7.380468,7.381484,7.374833,7.381034,7.389248,0,0,0,0
Action_6,OPR,3.253358,3.255486,3.257345,3.259875,3.260421,3.262661,3.261816,3.270795,3.509314,4.043657,4.79386,5.715603,6.206913,6.19665,6.132418,6.136714,6.111706,5.947266,5.853431,5.812454,5.782,5.774919,5.774014,5.774361,5.770182,5.749373,5.701812,5.546661,5.29211,4.858149,4.228645,3.773614,3.320022,3.159418,3.111693,3.107491,3.132989,3.132984,3.127086,3.132511,3.133985,3.138671,3.146684,3.152989,0,0,0,0
Action_6,OYR,7.748844,7.743338,7.745892,7.751038,7.757051,7.767127,7.77801,7.803215,8.126889,8.430987,8.536325,8.643921,8.775615,8.838188,8.856078,8.844987,8.877716,9.057297,9.114395,9.09756,9.044439,9.024463,9.019606,9.000335,8.982071,8.9543,8.912781,8.801396,8.706636,8.585044,8.449625,8.320367,7.96066,7.681768,7.571824,7.654387,7.759675,7.726161,7.694726,7.674334,7.648263,7.645142,7.619982,7.5963,0,0,0,0
Action_7,ALX,0.9301758,0.9331055,0.940918,0.9321289,0.9355469,0.9321289,0.9262695,0.9296875,0.9589844,0.9580078,0.8745117,0.9130859,0.9511719,0.9379883,0.9423828,0.9448242,0.9482422,0.9633789,0.9121094,0.9384766,0.9472656,0.9208984,0.9311523,0.9331055,0.9350586,0.9331055,0.9291992,0.9282227,0.9423828,0.9536133,0.9658203,0.9375,0.940918,0.9111328,0.9174805,0.9448242,0.9418945,0.9355469,0.9282227,0.9458008,0.9443359,0.9360352,0.9370117,0.9370117,0,0,0,0
Action_7,ALY,0.253418,0.2470703,0.2514648,0.2519531,0.2436523,0.2553711,0.2451172,0.2441406,0.2475586,0.234375,0.2685547,0.2626953,0.2509766,0.2514648,0.2265625,0.2114258,0.2314453,0.2602539,0.2949219,0.2851563,0.2856445,0.2641602,0.2636719,0.2597656,0.2504883,0.2421875,0.2431641,0.2441406,0.2636719,0.2626953,0.2709961,0.2617188,0.2573242,0.2338867,0.2749023,0.2651367,0.246582,0.2358398,0.2231445,0.2241211,0.2275391,0.2329102,0.234375,0.2407227,0,0,0,0
Action_7,ALZ,0.2319336,0.2358398,0.2211914,0.2236328,0.2270508,0.2265625,0.2290039,0.2299805,0.2294922,0.2294922,0.2211914,0.2436523,0.234375,0.2036133,0.1987305,0.2045898,0.2358398,0.2456055,0.222168,0.2421875,0.2421875,0.2265625,0.2177734,0.2226563,0.2202148,0.2241211,0.2143555,0.2177734,0.2226563,0.234375,0.2421875,0.2255859,0.2241211,0.2192383,0.2319336,0.2387695,0.2338867,0.2163086,0.2041016,0.215332,0.2231445,0.230957,0.234375,0.230957,0,0,0,0
Action_7,ARX,0.8730469,0.8876953,0.878418,0.8823242,0.8828125,0.8769531,0.8901367,1.131348,1.587402,0.5361328,0.3188477,-0.2954102,-0.6401367,-0.5356445,-0.6298828,-0.7182617,-0.4770508,-1.118164,-0.5947266,-0.6391602,-0.6015625,-0.6533203,-0.625,-0.5605469,-0.5439453,-0.5292969,-0.4311523,-0.08349609,0.4130859,1.027832,1.132813,1.226074,1.022949,0.8574219,0.8027344,0.940918,0.9116211,0.8881836,0.9165039,0.8847656,0.9179688,0.918457,0.9057617,0.9042969,0,0,0,0
Action_7,ARY,0.4155273,0.4135742,0.4199219,0.4155273,0.4052734,0.4140625,0.4204102,0.940918,0.6606445,1.317383,0.4584961,0.4570313,0.1547852,0.4345703,0.6542969,0.6733398,0.4819336,1.161133,0.7539063,0.7192383,0.8500977,0.7558594,0.7441406,0.7333984,0.7583008,0.6943359,0.4038086,0.3383789,0.6567383,0.8930664,0.7026367,0.5771484,0.5429688,0.5092773,0.4858398,0.3427734,0.362793,0.3339844,0.3422852,0.3134766,0.3710938,0.3754883,0.3549805,0.3520508,0,0,0,0
Action_7,ARZ,0.05859375,0.06396484,0.06347656,0.06103516,0.0625,0.0625,0.06298828,0.1845703,0.519043,0.3764648,0.4316406,0.1625977,0.1357422,0.2304688,0.3076172,0.3647461,0.4775391,0.6201172,-0.05859375,0.1738281,0.3393555,0.2724609,0.2646484,0.2749023,0.2885742,0.2290039,0.1762695,0.2646484,0.4956055,0.3496094,0.2358398,0.09423828,0.05810547,0.07763672,0.07714844,0.0009765625,0.01220703,-0.004882813,0.01708984,0.03320313,0.01220703,0.02832031,0.02294922,0.02441406,0,0,0,0
Action_7,EMG0L,0,1,0,-2,-1,-1,-1,-1,1,-1,0,-1,-1,-2,-2,-2,-1,0,-1,0,-2,0,1,1,-2,0,1,-2,-1,-1,1,0,-2,-2,-1,0,-2,-1,-2,-1,-2,1,-2,-2,0,0,0,0
Action_7,EMG1L,-2,0,0,0,-2,-1,0,-1,-2,1,-2,-2,-1,-2,-2,0,-2,-3,-3,-2,-2,0,-1,1,-3,-1,0,-3,-1,-2,-2,-1,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0
Action_7,EMG2L,-1,-2,-2,-1,-2,-2,1,0,0,-3,1,-1,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-1,-1,-1,0,-1,-2,-2,-1,-1,-2,-3,-1,0,-2,0,-1,-1,-2,-1,-2,-2,-2,0,0,0,0
Action_7,EMG3L,-3,0,-2,-2,-2,-1,0,0,0,-2,-1,-1,-1,0,-1,-2,-1,0,0,-3,-2,0,-2,-1,-2,0,0,-2,-2,-2,-1,-2,-1,-2,-1,-2,1,-2,1,0,-1,0,-1,1,0,0,0,0
Action_7,EMG4L,-2,-1,-1,-1,1,-1,-3,-1,-1,0,-2,-1,0,-2,0,0,-3,-1,-1,-2,-2,-2,-2,-2,0,-1,-2,0,-2,-1,-1,-2,-2,-2,0,-3,-1,-1,-3,-3,-2,-1,-1,0,0,0,0,0
Action_7,EMG5L,-3,-1,-2,1,1,0,-2,-2,-2,0,-2,0,-1,0,-2,0,-2,0,-1,-2,0,0,-1,-1,-2,-3,-1,-1,-2,-3,-3,-2,0,-1,-1,-1,0,-1,0,-1,-1,-1,-3,-3,0,0,0,0
Action_7,EMG6L,1,-1,0,2,-1,0,0,-2,-1,-1,1,0,0,-1,-3,-1,0,-2,0,-1,-1,-1,0,-1,-3,-1,1,-3,-1,-2,-1,-1,-2,-2,-1,0,-1,0,-1,-3,0,-1,-1,-1,0,0,0,0
Action_7,EMG7L,-2,0,-3,-1,-1,2,0,-3,-1,-1,-1,-1,-1,-2,-4,-1,-2,-2,-1,0,1,0,0,-2,-2,0,-1,0,0,-2,-2,0,-4,-1,-1,0,-2,-1,-1,-3,-1,-2,-2,0,0,0,0,0
Action_7,EMG0R,-3,3,8,-2,0,-1,-3,-1,0,-2,-14,-13,3,7,1,13,-15,-31,4,18,30,-11,-23,-9,-5,-1,-3,-1,1,0,0,-1,1,-1,0,-1,-5,-1,-2,0,0,0,0,-2,0,0,0,0
Action_7,EMG1R,-1,2,0,0,0,-1,2,-5,-23,-4,-6,-3,11,-1,2,42,-34,24,6,9,2,0,-10,1,-3,0,-2,1,-1,0,1,-2,0,-2,-1,0,-2,-1,-2,-2,-1,-1,1,-1,0,0,0,0
Action_7,EMG2R,-1,-1,-3,-1,-1,-1,13,-2,-62,1,17,9,9,8,3,41,-14,33,1,-8,-2,0,-7,-1,-2,-1,-5,-1,-1,-1,0,-1,-1,0,-3,-1,-2,-1,-1,0,1,-1,-1,-1,0,0,0,0
Action_7,EMG3R,-1,-1,-2,0,-2,-2,17,-7,-41,35,4,-5,5,-6,3,14,-18,23,-7,-1,7,-3,-9,0,3,0,-6,0,1,1,-3,-1,-2,0,-4,-1,-3,-2,0,-2,0,-1,0,0,0,0,0,0
Action_7,EMG4R,-1,1,-1,0,-1,-2,43,-11,-4,27,-16,-34,-3,-3,-2,5,-11,10,-4,13,-4,-4,-1,-1,11,7,-4,-3,-1,-1,-3,-1,-3,-1,-2,0,-2,0,0,-3,0,-3,1,-1,0,0,0,0
Action_7,EMG5R,-1,0,0,1,0,0,35,-12,-20,57,-6,-35,-29,33,2,8,-1,3,1,1,-1,-2,-2,0,-7,25,-6,0,-2,-2,-1,0,0,-1,-1,0,-1,-2,2,-1,0,-1,0,-1,0,0,0,0
Action_7,EMG6R,-1,-1,1,-1,1,0,9,-6,4,10,-5,32,-17,9,-11,7,2,-3,5,1,3,-2,-5,0,2,-1,-4,4,4,-1,0,-1,-2,-2,0,1,-3,-2,0,0,-1,0,1,0,0,0,0,0
Action_7,EMG7R,-2,-1,1,0,-1,-1,0,5,9,-4,-6,3,-7,-3,-4,24,-11,-26,5,-8,16,-2,-15,-6,-6,-38,-8,-2,0,-1,0,-1,-5,-3,2,-2,-4,-2,-8,2,1,-1,-2,1,0,0,0,0
Action_7,GLX,-3.6875,-3.5625,-0.9375,-2.3125,-1.125,-0.125,0.125,1.25,2.9375,8,-4.4375,-12.875,-3.4375,2.375,3.3125,6.75,4.0625,8.625,10.1875,1.8125,-0.0625,-1.9375,-4.875,-0.125,-4.0625,-0.5,0.375,2,4.625,0.75,1.6875,-4.875,-5.6875,-1.9375,-10.375,-12.9375,-8.5,-9.25,-7.9375,-5.9375,0.1875,1.0625,1.3125,-1.625,0,0,0,0
Action_7,GLY,-3.6875,-3.5625,-0.9375,-2.3125,-1.125,-0.125,0.125,1.25,2.9375,8,-4.4375,-12.875,-3.4375,2.375,3.3125,6.75,4.0625,8.625,10.1875,1.8125,-0.0625,-1.9375,-4.875,-0.125,-4.0625,-0.5,0.375,2,4.625,0.75,1.6875,-4.875,-5.6875,-1.9375,-10.375,-12.9375,-8.5,-9.25,-7.9375,-5.9375,0.1875,1.0625,1.3125,-1.625,0,0,0,0
Action_7,GLZ,-3.6875,-3.5625,-0.9375,-2.3125,-1.125,-0.125,0.125,1.25,2.9375,8,-4.4375,-12.875,-3.4375,2.375,3.3125,6.75,4.0625,8.625,10.1875,1.8125,-0.0625,-1.9375,-4.875,-0.125,-4.0625,-0.5,0.375,2,4.625,0.75,1.6875,-4.875,-5.6875,-1.9375,-10.375,-12.9375,-8.5,-9.25,-7.9375,-5.9375,0.1875,1.0625,1.3125,-1.625,0,0,0,0
Action_7,GRX,1.375,-1.375,2.3125,-0.375,-0.5625,1.3125,0.625,35,-24.375,27,-96.75,37.375,3.5625,12.4375,14.125,-7.5625,-19.25,106.375,-16.9375,13.25,7.1875,-1,-2.875,-4.875,-22,-40.625,-32.8125,30.0625,58.3125,22.125,-29.75,-7.125,29.875,31,-22.5625,-6.4375,-2,6.5,-21,3.625,-5.1875,-0.5,-5.0625,1,0,0,0,0
Action_7,GRY,1.375,-1.375,2.3125,-0.375,-0.5625,1.3125,0.625,35,-24.375,27,-96.75,37.375,3.5625,12.4375,14.125,-7.5625,-19.25,106.375,-16.9375,13.25,7.1875,-1,-2.875,-4.875,-22,-40.625,-32.8125,30.0625,58.3125,22.125,-29.75,-7.125,29.875,31,-22.5625,-6.4375,-2,6.5,-21,3.625,-5.1875,-0.5,-5.0625,1,0,0,0,0
Action_7,GRZ,1.375,-1.375,2.3125,-0.375,-0.5625,1.3125,0.625,35,-24.375,27,-96.75,37.375,3.5625,12.4375,14.125,-7.5625,-19.25,106.375,-16.9375,13.25,7.1875,-1,-2.875,-4.875,-22,-40.625,-32.8125,30.0625,58.3125,22.125,-29.75,-7.125,29.875,31,-22.5625,-6.4375,-2,6.5,-21,3.625,-5.1875,-0.5,-5.0625,1,0,0,0,0
Action_7,ORL,6.345297,6.340645,6.339539,6.339353,6.334463,6.334821,6.333674,6.332577,6.333294,6.330527,6.333704,6.32114,6.312183,6.341166,6.361856,6.36818,6.396859,6.377658,6.374061,6.364231,6.361166,6.362603,6.350509,6.348505,6.352552,6.353125,6.355497,6.357449,6.36952,6.378903,6.382114,6.367783,6.362274,6.323521,6.320806,6.311775,6.309867,6.311346,6.306975,6.304753,6.298033,6.29741,6.295246,6.294133,0,0,0,0
Action_7,OPL,3.039762,3.037673,3.036381,3.036553,3.036721,3.036853,3.037783,3.037772,3.038165,3.04014,3.035943,3.017538,3.012463,3.029161,3.044173,3.047099,3.051272,3.041509,3.039244,3.036101,3.037564,3.043599,3.04349,3.037313,3.037649,3.037072,3.037285,3.037502,3.038915,3.041109,3.045757,3.048604,3.046677,3.034413,3.021908,3.015309,3.0188,3.02674,3.030218,3.028177,3.026167,3.026933,3.0282,3.025581,0,0,0,0
Action_7,OYL,2.369098,2.368208,2.366182,2.364405,2.364703,2.364312,2.36471,2.366382,2.371675,2.38207,2.390212,2.384531,2.379769,2.351571,2.334047,2.331085,2.325017,2.355898,2.3771,2.388492,2.391741,2.387433,2.386458,2.380607,2.371131,2.367685,2.364978,2.364236,2.359383,2.352239,2.351818,2.361465,2.363905,2.387318,2.378005,2.366788,2.350262,2.333074,2.321753,2.313528,2.31546,2.316835,2.321544,2.32308,0,0,0,0
Action_7,ORR,7.356934,7.356644,7.356311,7.355303,7.351996,7.350417,7.349033,7.259152,6.924752,6.892852,6.639211,6.664845,6.750402,6.864921,6.89422,6.878644,6.838602,6.972334,7.067887,7.001081,6.988111,6.97496,6.963002,6.934462,6.885411,6.795927,6.635868,6.61237,6.714131,6.893601,7.023634,7.417304,7.537838,7.54124,7.493283,7.482686,7.476428,7.47904,7.487889,7.474662,7.503188,7.50484,7.506015,7.502873,0,0,0,0
Action_7,OPR,3.201567,3.202427,3.202003,3.202591,3.202964,3.20309,3.203028,3.313632,3.612962,4.153905,4.959232,5.592945,6.082242,6.292981,6.268049,6.239748,6.202809,6.078223,6.100111,6.059442,6.014817,5.996818,5.991323,5.9776,5.94293,5.862684,5.563997,5.149285,4.639541,3.948129,3.504495,3.167289,3.095267,3.079454,3.08905,3.097686,3.108066,3.117177,3.122906,3.115624,3.110556,3.106834,3.107884,3.107051,0,0,0,0
Action_7,OYR,7.546726,7.543671,7.545328,7.546049,7.548337,7.550472,7.55163,7.727954,8.030578,8.233285,8.360769,8.465496,8.56977,8.709353,8.719475,8.702247,8.70938,8.913123,8.9569,8.928297,8.872101,8.853931,8.844981,8.812824,8.766771,8.694956,8.537566,8.415611,8.311047,8.130445,7.887485,7.374424,7.273982,7.325713,7.359735,7.32524,7.329606,7.328627,7.302104,7.302476,7.276104,7.26996,7.262027,7.262939,0,0,0,0
Action_8,ALX,0.9375,0.9335938,0.9379883,0.934082,0.9301758,0.9375,0.9296875,0.9306641,0.9345703,0.9321289,0.9306641,0.9306641,0.9472656,0.9418945,0.9291992,0.90625,0.9233398,0.9707031,0.9516602,0.9228516,0.9287109,0.9555664,0.9545898,0.9233398,0.90625,0.9462891,0.9394531,0.9282227,0.9267578,0.9443359,0.9350586,0.9355469,0.9282227,0.9233398,0.9306641,0.949707,0.9516602,0.9467773,0.9584961,0.9067383,0.9165039,0.953125,0.953125,0.9213867,0,0,0,0
Action_8,ALY,0.2490234,0.2402344,0.2470703,0.2446289,0.2446289,0.2421875,0.2480469,0.2446289,0.2480469,0.2348633,0.2358398,0.2543945,0.25,0.2529297,0.2539063,0.2670898,0.2529297,0.2470703,0.2260742,0.234375,0.2329102,0.2739258,0.2875977,0.2636719,0.2783203,0.2602539,0.2421875,0.2666016,0.2446289,0.2514648,0.2348633,0.2480469,0.2333984,0.2495117,0.2558594,0.2578125,0.2563477,0.2509766,0.2382813,0.2446289,0.2797852,0.2685547,0.2685547,0.2211914,0,0,0,0
Action_8,ALZ,0.2285156,0.2402344,0.2324219,0.2285156,0.2314453,0.2270508,0.2314453,0.234375,0.2324219,0.234375,0.2294922,0.2250977,0.234375,0.2265625,0.2202148,0.2124023,0.2446289,0.2329102,0.2119141,0.203125,0.2216797,0.2514648,0.25,0.2285156,0.2109375,0.2460938,0.2290039,0.2099609,0.2231445,0.2260742,0.2226563,0.2124023,0.2163086,0.2241211,0.2250977,0.2226563,0.2255859,0.2216797,0.2241211,0.21875,0.2338867,0.2441406,0.2441406,0.21875,0,0,0,0
Action_8,ARX,0.8920898,0.8969727,0.8984375,0.8969727,0.9008789,0.8974609,0.8969727,0.8979492,0.8994141,0.9106445,0.9570313,1.099121,1.238281,1.212402,0.1958008,-0.2358398,-0.3349609,-0.456543,-0.4985352,-0.5092773,-0.5864258,-0.4345703,-0.590332,-0.4765625,-0.6323242,-0.5332031,-0.6333008,-0.5507813,-0.5180664,-0.5029297,-0.4707031,-0.4433594,-0.3935547,-0.1459961,0.5126953,0.8554688,1.151855,1.197754,0.9736328,0.8427734,0.7861328,0.9125977,0.9160156,0.8984375,0,0,0,0
