Action_1,EMG4L,-3,-2,-1,-1,-3,-2,0,-2,-1,-1,-2,-1,-1,-2,-3,-1,-3,-1,-1,-2,0,-2,-3,-3,-1,0,-2,-1,-1,-1,0,-2,0,-2,0,-1,-2,-1,-1,1,-1,-1,-1,-1,0,0,0,0
Action_1,EMG5L,-3,-3,-1,0,-2,0,0,-2,0,-2,-2,-1,-1,-1,0,-2,-2,0,0,0,-1,-4,0,-1,0,0,-2,-1,0,-2,0,-2,1,-1,-2,0,-1,-1,-2,-1,-1,-1,-1,-1,0,0,0,0
Action_1,EMG6L,-3,-6,0,-1,-2,0,2,0,1,-1,-3,-1,-1,0,-1,0,-1,-2,-2,-1,0,0,-1,-2,0,-2,-1,-1,1,-1,-1,-1,0,-1,0,-1,1,-3,1,-1,-1,1,-2,0,0,0,0,0
Action_1,EMG7L,-4,-3,0,-1,-3,-3,1,-2,1,-1,-1,-4,-3,0,-1,1,-3,-2,-1,0,-1,-1,-1,-1,-1,-1,-1,-2,1,1,-2,-1,1,-1,-1,-1,-1,-2,-3,1,0,-1,-2,-1,0,0,0,0
Action_1,EMG0R,-2,1,-1,-1,0,-1,-1,2,-2,0,-2,3,5,19,21,-3,17,-12,-6,-9,-7,4,4,-5,-18,-7,21,-5,-3,1,-4,-2,-1,1,1,-4,10,0,-2,3,0,0,-1,0,0,0,0,0
Action_1,EMG1R,-1,-2,-2,-3,0,-2,0,-1,-1,0,-7,-8,-15,0,25,8,2,-10,-6,-2,-2,-8,2,-7,-2,-4,10,-3,-5,-3,-4,-2,-2,-1,-1,-2,1,-1,-4,0,1,0,0,-1,0,0,0,0
Action_1,EMG2R,-1,0,1,-2,-2,1,0,0,-2,0,3,-28,4,18,18,11,5,-9,-1,-3,-2,-6,-8,-7,-5,-4,1,-1,0,1,-4,-2,-2,-2,-1,-1,-1,0,-2,0,1,0,-2,-1,0,0,0,0
Action_1,EMG3R,-1,-1,1,0,0,-1,-1,-1,-1,1,5,-14,0,22,12,11,3,-8,6,2,-9,5,-15,-4,1,-19,11,3,-14,4,-8,0,-3,2,-2,-2,-1,-2,-4,-1,-2,-1,-1,0,0,0,0,0
Action_1,EMG4R,-2,1,-1,1,0,1,-1,-1,-1,-2,7,-6,-2,14,-6,7,-3,-9,2,3,-2,3,-8,0,0,-8,4,1,-3,2,-3,0,1,1,1,-1,-2,-2,-3,0,0,0,-2,-2,0,0,0,0
Action_1,EMG5R,-3,0,0,-1,-2,-1,-2,-1,-1,0,11,-3,4,3,-3,6,-1,-5,1,3,-4,-1,-3,4,1,0,2,-2,-3,-1,-1,-1,0,-1,-3,1,-1,0,0,-1,0,0,1,0,0,0,0,0
Action_1,EMG6R,0,-1,-2,1,-1,-1,-1,-2,-1,2,11,-2,4,1,0,6,1,-2,1,2,-4,-4,-2,4,-1,0,2,-2,-3,0,-1,0,-2,0,-1,0,1,0,-1,0,-1,0,2,0,0,0,0,0
Action_1,EMG7R,-1,-2,0,-1,-1,0,-3,-1,0,-2,4,0,4,7,0,1,5,-3,2,-1,2,-9,3,0,0,1,4,0,-1,-1,-1,0,1,0,0,-6,4,0,0,0,0,0,0,-1,0,0,0,0
Action_1,GLX,-2.25,-7.75,-7.9375,-9.5,-4.4375,-1.4375,-3.0625,2.125,1.0625,0.4375,0.8125,4.25,5.1875,8,-2.4375,-17,-14.0625,-2.625,15.8125,21.1875,8,4.8125,5.375,-4.375,-10.0625,-7.625,-2.5625,0.3125,0.75,1.5,8.75,8.75,11.625,1.625,-5.5,-7.875,-14.375,-8.4375,-17.0625,-6.5,-5.8125,-12,-6.6875,-4.5625,0,0,0,0
Action_1,GLY,-2.25,-7.75,-7.9375,-9.5,-4.4375,-1.4375,-3.0625,2.125,1.0625,0.4375,0.8125,4.25,5.1875,8,-2.4375,-17,-14.0625,-2.625,15.8125,21.1875,8,4.8125,5.375,-4.375,-10.0625,-7.625,-2.5625,0.3125,0.75,1.5,8.75,8.75,11.625,1.625,-5.5,-7.875,-14.375,-8.4375,-17.0625,-6.5,-5.8125,-12,-6.6875,-4.5625,0,0,0,0
Action_1,GLZ,-2.25,-7.75,-7.9375,-9.5,-4.4375,-1.4375,-3.0625,2.125,1.0625,0.4375,0.8125,4.25,5.1875,8,-2.4375,-17,-14.0625,-2.625,15.8125,21.1875,8,4.8125,5.375,-4.375,-10.0625,-7.625,-2.5625,0.3125,0.75,1.5,8.75,8.75,11.625,1.625,-5.5,-7.875,-14.375,-8.4375,-17.0625,-6.5,-5.8125,-12,-6.6875,-4.5625,0,0,0,0
Action_1,GRX,-9.125,-7.5,-2.75,1,1.6875,3.75,2.1875,1.875,4.9375,3.3125,-6.8125,67.3125,-32.25,-75.8125,-3.5,82.1875,26.0625,14.875,-10.5625,-2.3125,21.1875,41,27.5625,19.1875,16.1875,-5.5,8.5,6.8125,5.3125,-1.0625,-29,24.9375,12.25,-13.3125,65.25,19.4375,-78.4375,11.375,-12,-27,9.5,27.375,-36.875,-5.625,0,0,0,0
Action_1,GRY,-9.125,-7.5,-2.75,1,1.6875,3.75,2.1875,1.875,4.9375,3.3125,-6.8125,67.3125,-32.25,-75.8125,-3.5,82.1875,26.0625,14.875,-10.5625,-2.3125,21.1875,41,27.5625,19.1875,16.1875,-5.5,8.5,6.8125,5.3125,-1.0625,-29,24.9375,12.25,-13.3125,65.25,19.4375,-78.4375,11.375,-12,-27,9.5,27.375,-36.875,-5.625,0,0,0,0
Action_1,GRZ,-9.125,-7.5,-2.75,1,1.6875,3.75,2.1875,1.875,4.9375,3.3125,-6.8125,67.3125,-32.25,-75.8125,-3.5,82.1875,26.0625,14.875,-10.5625,-2.3125,21.1875,41,27.5625,19.1875,16.1875,-5.5,8.5,6.8125,5.3125,-1.0625,-29,24.9375,12.25,-13.3125,65.25,19.4375,-78.4375,11.375,-12,-27,9.5,27.375,-36.875,-5.625,0,0,0,0
Action_1,ORL,6.566146,6.565012,6.557334,6.530878,6.505403,6.503075,6.511199,6.512921,6.516855,6.516781,6.519173,6.516401,6.513958,6.503487,6.499094,6.398208,6.357356,6.368789,6.409798,6.45612,6.495046,6.492324,6.488073,6.455794,6.419057,6.315623,6.26272,6.281079,6.320183,6.373196,6.423427,6.423427,6.538426,6.56846,6.566148,6.544188,6.503159,6.456446,6.379876,6.344966,6.344854,6.359462,6.389859,6.45835,0,0,0,0
Action_1,OPL,2.992308,2.997373,2.997758,2.989237,2.978303,2.973277,2.967803,2.967931,2.971521,2.971917,2.977285,2.983235,2.984828,2.99112,2.996389,2.970399,2.965699,3.013193,3.058109,3.091502,3.098474,3.079726,3.062145,3.011117,2.977666,2.918054,2.900482,2.927815,2.957916,2.997965,3.026126,3.026126,3.078088,3.084603,3.066199,3.032325,2.99258,2.960699,2.946283,2.952274,2.962563,2.970619,2.981756,3.013968,0,0,0,0
Action_1,OYL,5.221352,5.212798,5.210705,5.214258,5.223239,5.223439,5.211316,5.209251,5.208542,5.208416,5.211036,5.218133,5.223733,5.246978,5.255673,5.299772,5.31741,5.279873,5.253042,5.24076,5.234468,5.245305,5.255238,5.291026,5.319168,5.408023,5.456101,5.436053,5.397886,5.344011,5.304415,5.304415,5.229774,5.20535,5.199772,5.209692,5.229848,5.261342,5.296848,5.316692,5.309849,5.278399,5.23092,5.148956,0,0,0,0
Action_1,ORR,7.42838,7.421275,7.42165,7.431397,7.448544,7.460519,7.461193,7.451207,7.445119,7.434824,7.386213,7.079628,6.681437,6.29771,6.230383,6.444345,6.886841,7.095316,7.157854,7.112104,7.08192,7.144878,7.288775,7.338994,7.344011,7.320191,7.30285,7.283128,7.235466,7.167976,6.893372,6.59755,6.528066,6.469543,6.571396,6.835114,7.063867,7.726734,7.884698,8.045063,8.070407,8.164248,8.101644,8.018367,0,0,0,0
Action_1,OPR,3.141306,3.136704,3.135556,3.13973,3.145135,3.149985,3.1545,3.157656,3.161006,3.165236,3.183408,3.313828,3.687196,4.522493,5.237647,5.863509,6.31985,6.441801,6.448722,6.43184,6.474294,6.576868,6.686495,6.697832,6.663181,6.666821,6.671249,6.660405,6.632268,6.595883,6.414406,6.029258,5.600106,5.052377,4.263407,3.764923,3.292841,3.042996,2.973909,2.96284,2.963502,2.993952,3.014929,3.019843,0,0,0,0
Action_1,OYR,8.51282,8.50417,8.494152,8.484209,8.465748,8.457223,8.461423,8.473418,8.486343,8.505929,8.562113,8.952261,9.454087,9.875175,0.1475087,0.4583364,0.9268304,1.174702,1.273824,1.227315,1.173609,1.164487,1.237862,1.26649,1.244688,1.221103,1.18576,1.151985,1.078229,0.9996685,0.7046049,0.3154966,0.07724898,9.887351,9.644742,9.388383,8.96463,8.211168,8.037329,7.829842,7.77021,7.737471,7.763454,7.80289,0,0,0,0
Action_2,ALX,0.9433594,0.9487305,0.9521484,0.9404297,0.9501953,0.9467773,0.9438477,0.9467773,0.956543,0.9545898,0.9287109,0.9257813,0.9667969,0.9814453,0.9599609,0.9428711,0.9414063,0.9458008,0.918457,0.8999023,0.9350586,0.9375,0.972168,0.9643555,0.9389648,0.9350586,0.9482422,0.9453125,0.934082,0.9375,0.9116211,0.8999023,0.9140625,0.9702148,1.026855,0.9726563,0.9306641,0.9248047,0.940918,0.9550781,0.9511719,0.9404297,0.9306641,0.9316406,0.9404297,0,0,0
Action_2,ALY,0.234375,0.2353516,0.2329102,0.2299805,0.2294922,0.2382813,0.2338867,0.2319336,0.2333984,0.222168,0.2524414,0.2709961,0.2353516,0.2475586,0.2036133,0.2026367,0.2084961,0.246582,0.2475586,0.2587891,0.2822266,0.2734375,0.2539063,0.2519531,0.2617188,0.2475586,0.2392578,0.2329102,0.2163086,0.203125,0.2431641,0.2436523,0.2592773,0.2509766,0.2548828,0.2583008,0.2514648,0.2539063,0.2524414,0.2421875,0.2128906,0.2236328,0.2285156,0.2250977,0.2441406,0,0,0
Action_2,ALZ,0.1972656,0.2075195,0.1987305,0.2060547,0.1948242,0.1977539,0.2011719,0.1982422,0.1987305,0.2021484,0.1879883,0.1992188,0.2133789,0.2197266,0.2270508,0.1982422,0.1733398,0.1743164,0.2128906,0.2329102,0.2265625,0.2275391,0.2363281,0.2275391,0.2143555,0.2011719,0.184082,0.1923828,0.2050781,0.2084961,0.2036133,0.2124023,0.2114258,0.2158203,0.2231445,0.2275391,0.222168,0.2006836,0.1875,0.1855469,0.1870117,0.1938477,0.1899414,0.1972656,0.2041016,0,0,0
Action_2,ARX,0.9301758,0.9350586,0.9301758,0.9379883,0.9277344,0.9311523,0.9248047,0.9604492,1.188965,1.319824,1.183105,0.3896484,-0.09960938,-0.2402344,-0.4057617,-0.4379883,-0.581543,-0.9360352,-0.9243164,-0.9824219,-0.8876953,-0.8720703,-0.9047852,-0.8735352,-0.8588867,-0.8823242,-0.9233398,-0.7646484,-0.6464844,-0.5908203,-0.472168,-0.2988281,0.2651367,0.9638672,1.260254,1.293945,1.012207,0.8452148,0.8925781,0.965332,0.9350586,0.9194336,0.9335938,0.9257813,0.9233398,0,0,0
Action_2,ARY,0.2773438,0.2768555,0.2705078,0.2734375,0.277832,0.2744141,0.277832,0.2900391,0.5283203,0.8891602,1.022461,0.6206055,0.3818359,0.3979492,0.503418,0.5317383,0.6220703,0.7348633,0.5541992,0.3261719,0.284668,0.4345703,0.453125,0.4628906,0.4658203,0.4960938,0.503418,0.5332031,0.5483398,0.4941406,0.5205078,0.4272461,0.496582,0.9082031,0.5634766,0.7543945,0.4892578,0.4453125,0.4145508,0.2861328,0.3217773,0.309082,0.2734375,0.2993164,0.3208008,0,0,0
Action_2,ARZ,-0.02685547,-0.02392578,-0.02294922,-0.03320313,-0.02539063,-0.02441406,-0.02783203,-0.03515625,0.2524414,0.4863281,0.769043,0.7011719,0.4047852,0.4052734,0.1982422,0.2285156,0.1879883,0.2231445,0.06298828,0.005371094,-0.02832031,0.06787109,0.01513672,0.01757813,0.05078125,0.08056641,0.1352539,0.168457,0.2407227,0.300293,0.2963867,0.3442383,0.425293,0.4667969,0.4428711,0.2021484,0.08300781,0.140625,0.1181641,-0.02001953,-0.03271484,-0.01269531,0.01660156,-0.003417969,-0.01708984,0,0,0
Action_2,EMG0L,1,-3,-1,-1,0,0,-1,-2,0,-2,-1,-2,0,0,2,-1,-2,-2,-1,0,1,-1,-2,1,0,-1,-1,-1,0,-1,1,0,-2,-1,-2,0,0,0,-2,0,0,-1,0,-1,0,0,0,0
Action_2,EMG1L,-1,-1,-3,-1,-2,-1,-1,-1,-3,-2,1,0,-2,-1,-1,-2,-2,0,-1,-2,-2,1,-1,0,-1,1,-1,-1,-1,-1,-1,-3,-3,0,-2,-1,-3,0,-1,0,0,-1,-1,-1,-3,0,0,0
Action_2,EMG2L,-1,0,-1,1,-2,-3,0,-1,-1,-1,0,-4,-2,-1,-2,-3,-1,0,-2,1,0,-1,-1,-1,-2,-1,0,0,0,0,-2,-4,-3,0,-1,-3,-2,0,-2,0,-1,1,-3,1,-2,0,0,0
Action_2,EMG3L,0,0,0,0,-2,-1,-1,-1,0,0,-1,-1,-2,-1,1,1,0,-1,0,0,-1,0,-2,-1,-2,-1,-1,-2,-1,-2,-1,0,-2,-1,0,0,0,0,0,-1,-3,-1,0,0,1,0,0,0
Action_2,EMG4L,-1,-2,-1,-1,-4,-3,-3,-1,-2,-2,-1,-2,-1,-1,-1,1,-2,-1,1,-2,0,0,-1,0,-2,-3,-1,-1,-2,-1,0,-3,1,-1,1,-2,-1,-2,-1,-1,-2,-1,-1,-2,-2,0,0,0
Action_2,EMG5L,-1,-2,-2,-2,-1,-1,-1,-1,0,-1,0,-2,-1,-2,-1,-3,-1,0,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-2,0,-1,-2,-2,-2,-2,-2,0,-1,-2,-2,-2,0,0,0
Action_2,EMG6L,-1,-2,1,-2,0,0,-1,-2,-1,-3,-2,0,1,-1,-2,-2,-1,-1,-1,-1,-1,0,-3,-2,-2,1,-2,0,-1,-3,-1,1,-1,-2,1,-3,-1,-1,0,-2,0,-1,-2,-2,1,0,0,0
Action_2,EMG7L,-1,-1,0,0,-2,-1,-2,0,0,-1,-3,-2,-1,1,-1,-1,-2,-1,-2,-2,-2,-1,-1,1,0,-1,1,-2,-1,-1,-2,-2,-2,-2,-2,0,0,-3,0,0,-2,0,-3,-2,0,0,0,0
Action_2,EMG0R,-2,-1,-1,0,-2,-1,-2,8,-1,-3,7,16,10,-1,4,-8,31,-20,-13,-1,-6,-17,3,10,5,5,-3,-6,3,-2,-3,0,-1,-7,-2,0,4,-3,-1,-2,-2,-1,0,0,-3,0,0,0
Action_2,EMG1R,0,0,-1,-1,-2,-2,1,-4,1,-7,-11,4,19,5,-4,9,10,-23,-1,-4,1,-6,-4,-9,-2,3,-2,-5,0,-2,-1,-1,0,4,-1,0,0,-2,0,0,-2,-1,0,0,-1,0,0,0
Action_2,EMG2R,0,-2,-2,-2,1,1,-4,2,18,-31,-6,4,15,-1,1,10,-14,-9,5,-8,0,-6,-5,-1,-1,3,-1,-5,-2,-2,1,-3,-1,3,3,-1,-1,-1,-2,-2,-3,-1,0,-2,-1,0,0,0
Action_2,EMG3R,0,-1,-1,-1,0,-3,0,-1,10,-24,-2,13,3,2,0,2,-17,-1,-1,-17,7,0,-2,-1,-3,13,-2,-11,5,-3,2,-2,0,-8,0,0,-1,1,-1,0,0,0,0,-1,0,0,0,0
Action_2,EMG4R,-1,-1,-2,-1,-2,-1,-1,-2,0,-5,7,17,1,1,-4,2,-6,-6,-1,-6,6,-2,-4,0,3,4,-1,-3,1,-2,-2,2,-2,4,0,1,0,1,1,7,-4,0,-2,1,3,0,0,0
Action_2,EMG5R,-1,-1,-2,-1,-1,-1,-4,-2,1,-7,2,5,1,0,-3,2,-6,-2,-2,-1,2,-1,-3,-2,1,4,-1,-3,0,-1,0,-1,-2,10,-1,-2,0,-3,1,7,-3,-1,-5,1,3,0,0,0
Action_2,EMG6R,-1,-2,0,0,-2,0,0,-2,0,-8,1,4,1,0,-4,-2,-3,-3,-4,-1,1,-2,-4,-1,-1,3,-1,-2,1,-2,0,-1,0,6,-1,-1,0,-2,0,-3,0,-2,0,0,0,0,0,0
Action_2,EMG7R,-1,-3,0,-1,-1,-2,-1,7,-2,-1,-1,3,3,1,-1,-4,1,-7,-6,-3,0,-3,4,5,-1,-2,-3,-2,0,-1,-1,-1,-1,5,-2,-2,0,0,0,0,-1,-2,1,-3,0,0,0,0
Action_2,GLX,0.125,0.25,-0.6875,0.3125,-0.6875,1,0,-0.6875,2.8125,6.1875,0.4375,-17.9375,-15.3125,-14.375,-8.875,4.3125,25.125,22.875,7.875,7.4375,-2.0625,-3.1875,-5.375,-4.8125,-2.125,-0.75,-1.25,-4.125,-1.875,9.1875,10.4375,6.75,2.5625,-7.3125,-5.75,-7.6875,-9,-5.5,-9.0625,-14.125,-11.5625,-1.375,-2.125,-2,-2.3125,0,0,0
Action_2,GLY,0.125,0.25,-0.6875,0.3125,-0.6875,1,0,-0.6875,2.8125,6.1875,0.4375,-17.9375,-15.3125,-14.375,-8.875,4.3125,25.125,22.875,7.875,7.4375,-2.0625,-3.1875,-5.375,-4.8125,-2.125,-0.75,-1.25,-4.125,-1.875,9.1875,10.4375,6.75,2.5625,-7.3125,-5.75,-7.6875,-9,-5.5,-9.0625,-14.125,-11.5625,-1.375,-2.125,-2,-2.3125,0,0,0
Action_2,GLZ,0.125,0.25,-0.6875,0.3125,-0.6875,1,0,-0.6875,2.8125,6.1875,0.4375,-17.9375,-15.3125,-14.375,-8.875,4.3125,25.125,22.875,7.875,7.4375,-2.0625,-3.1875,-5.375,-4.8125,-2.125,-0.75,-1.25,-4.125,-1.875,9.1875,10.4375,6.75,2.5625,-7.3125,-5.75,-7.6875,-9,-5.5,-9.0625,-14.125,-11.5625,-1.375,-2.125,-2,-2.3125,0,0,0
Action_2,GRX,-2.375,-0.9375,0.5,1.125,1.25,-0.8125,0.3125,-0.375,12.375,62.5625,-48.125,-1.5625,0.5,26.5,13.9375,-29.0625,17.8125,7.375,57.4375,46.375,25.0625,9.75,-14.9375,0.5625,-5.9375,-6.5625,-7.125,3.125,-2.125,13.4375,11.1875,-25.4375,52.6875,74.4375,-57.75,21.625,-44.5625,-23.3125,-38.5625,17.8125,15.4375,-3.5625,1.8125,5,6.3125,0,0,0
Action_2,GRY,-2.375,-0.9375,0.5,1.125,1.25,-0.8125,0.3125,-0.375,12.375,62.5625,-48.125,-1.5625,0.5,26.5,13.9375,-29.0625,17.8125,7.375,57.4375,46.375,25.0625,9.75,-14.9375,0.5625,-5.9375,-6.5625,-7.125,3.125,-2.125,13.4375,11.1875,-25.4375,52.6875,74.4375,-57.75,21.625,-44.5625,-23.3125,-38.5625,17.8125,15.4375,-3.5625,1.8125,5,6.3125,0,0,0
Action_2,GRZ,-2.375,-0.9375,0.5,1.125,1.25,-0.8125,0.3125,-0.375,12.375,62.5625,-48.125,-1.5625,0.5,26.5,13.9375,-29.0625,17.8125,7.375,57.4375,46.375,25.0625,9.75,-14.9375,0.5625,-5.9375,-6.5625,-7.125,3.125,-2.125,13.4375,11.1875,-25.4375,52.6875,74.4375,-57.75,21.625,-44.5625,-23.3125,-38.5625,17.8125,15.4375,-3.5625,1.8125,5,6.3125,0,0,0
Action_2,ORL,6.373449,6.37284,6.376166,6.375269,6.374982,6.375747,6.38036,6.382227,6.379023,6.374979,6.388285,6.386863,6.339632,6.323959,6.31595,6.334739,6.388283,6.444339,6.48054,6.459301,6.431235,6.40971,6.269969,6.202167,6.208049,6.235114,6.298228,6.353913,6.398982,6.445139,6.479066,6.488156,6.482502,6.436892,6.406109,6.385434,6.338672,6.296026,6.271095,6.275429,6.298478,6.368443,6.404816,6.42464,6.437799,0,0,0
Action_2,OPL,2.98035,2.980946,2.982003,2.982326,2.982055,2.980947,2.977382,2.974591,2.972115,2.974853,2.97754,2.970943,2.951523,2.953218,2.972108,3.008732,3.063494,3.091502,3.092753,3.054961,3.025779,3.00866,2.930974,2.912795,2.931618,2.95863,2.99956,3.029962,3.05611,3.080101,3.088265,3.084903,3.063956,2.999955,2.966673,2.951392,2.95018,2.951804,2.95558,2.963415,2.979037,3.022027,3.044502,3.054488,3.050221,0,0,0
Action_2,OYL,5.21915,5.21964,5.215616,5.216289,5.21647,5.216117,5.210073,5.207211,5.213913,5.226105,5.219483,5.200374,5.202561,5.195036,5.181041,5.162476,5.148085,5.134291,5.126023,5.164056,5.194414,5.215493,5.34644,5.405204,5.39705,5.367521,5.301444,5.238152,5.182503,5.1413,5.124493,5.122859,5.135617,5.1766,5.200141,5.20771,5.227411,5.260643,5.275977,5.251933,5.20531,5.118646,5.076467,5.051858,5.036148,0,0,0
Action_2,ORR,7.805881,7.804796,7.801209,7.803379,7.804092,7.808832,7.810677,7.801047,7.426555,6.964283,6.60261,6.354726,6.367811,6.566875,7.00079,7.123339,7.153297,7.14751,7.244307,7.376549,7.5274,7.457454,7.422563,7.375388,7.273957,7.180912,7.077735,6.984188,6.890791,6.746696,6.584741,6.491464,6.523037,6.804141,6.975763,7.418967,7.676101,7.632507,7.573117,7.599515,7.639494,7.661623,7.647014,7.639388,7.640834,0,0,0
Action_2,OPR,2.967339,2.968494,2.970576,2.969769,2.969706,2.96986,2.968099,2.969476,3.049619,3.283495,3.764538,4.686541,5.437956,6.020942,6.393667,6.434571,6.436451,6.461143,6.619337,6.727292,6.782229,6.733721,6.731474,6.733676,6.70615,6.664485,6.612838,6.557729,6.457211,6.275235,5.800148,5.273273,4.641414,3.850823,3.399543,3.137344,3.0163,2.983716,2.990782,2.992388,3.000587,3.004617,3.003825,3.003387,3.006282,0,0,0
Action_2,OYR,8.07346,8.070902,8.072728,8.071488,8.071099,8.064012,8.062004,8.071343,8.439507,9.041312,9.458758,9.810036,0.05910506,0.4103693,0.9357904,1.142159,1.195854,1.153832,1.177362,1.266991,1.32349,1.215451,1.194867,1.147827,1.046094,0.9429556,0.837973,0.715734,0.6069159,0.4009631,0.08816794,9.888306,9.680441,9.352195,8.983052,8.493774,8.160528,8.146821,8.142522,8.091485,8.080983,8.061514,8.061095,8.077477,8.085983,0,0,0
Action_3,ALX,0.9467773,0.9487305,0.9379883,0.9389648,0.9414063,0.9448242,0.9453125,0.9423828,0.940918,0.9453125,0.940918,0.9355469,0.9208984,0.9477539,0.9648438,0.9643555,0.9443359,0.9204102,0.9301758,0.9189453,0.9335938,0.9433594,0.9331055,0.9467773,0.953125,0.9521484,0.9589844,0.9487305,0.9326172,0.925293,0.9321289,0.9384766,0.9316406,0.925293,0.9165039,0.9277344,0.9770508,0.9995117,0.9770508,0.9194336,0.8955078,0.9423828,0.9790039,0.956543,0,0,0,0
Action_3,ALY,0.2387695,0.2402344,0.25,0.2402344,0.2363281,0.2329102,0.2236328,0.2280273,0.2270508,0.2260742,0.2338867,0.2460938,0.2490234,0.25,0.2504883,0.2246094,0.2011719,0.2104492,0.2265625,0.2294922,0.2285156,0.2436523,0.2612305,0.2587891,0.2607422,0.2329102,0.2207031,0.234375,0.2304688,0.2211914,0.2094727,0.2207031,0.2290039,0.2519531,0.2797852,0.2695313,0.25,0.2714844,0.2226563,0.2368164,0.2807617,0.2426758,0.2011719,0.1928711,0,0,0,0
