Action_5,OYR,7.208948,7.212902,7.20656,7.196355,7.200279,7.212284,7.203035,7.1796,7.176694,7.176428,7.222175,7.491504,7.733226,7.92415,8.008723,8.102099,8.205934,8.232295,8.263257,8.303441,8.214719,8.031986,7.908862,8.023829,8.256281,8.413418,8.331783,8.138055,7.92425,7.919756,8.087733,8.390617,8.460311,8.322726,8.093237,7.876202,7.893942,8.004786,8.000988,7.928209,7.811732,7.676323,7.314206,6.907729,0,0,0,0
Action_6,ALX,0.9404297,0.9316406,0.9394531,0.9418945,0.9365234,0.9394531,0.940918,0.934082,0.9448242,1.260254,1.380371,1.03125,0.2602539,-0.1455078,0.005371094,1.124023,1.211914,0.6196289,0.2680664,0.3041992,-0.07421875,-0.08398438,0.6245117,1.366699,0.9125977,0.4296875,-0.04589844,-0.2304688,0.02294922,0.9760742,1.266602,0.8935547,0.3696289,0.3017578,0.1689453,0.3286133,0.5859375,0.4829102,0.644043,1.276367,1.356445,1.244629,1.045898,0.8876953,0,0,0,0
Action_6,ALY,0.2548828,0.2436523,0.2426758,0.2509766,0.2524414,0.2426758,0.2480469,0.2397461,0.2548828,0.1708984,0.3999023,0.7392578,0.4785156,0.5292969,0.9462891,1.252441,0.5800781,0.5825195,0.6254883,1.36377,1.318359,1.088867,1.135742,1.095215,0.4775391,0.6801758,1.43457,1.161621,1.140137,1.231934,1.052734,0.5361328,0.546875,1.128906,1.054688,0.7602539,0.6455078,0.4667969,0.7695313,0.3374023,0.08007813,-0.0078125,0.1079102,0.3227539,0,0,0,0
Action_6,ALZ,0.2075195,0.2124023,0.2133789,0.2202148,0.2133789,0.2143555,0.2084961,0.2167969,0.2172852,0.3798828,0.3823242,0.4047852,0.215332,0.02148438,-0.046875,0.1162109,0.4291992,0.3334961,0.0625,-0.2675781,-0.125,0.2182617,0.1982422,0.2016602,0.347168,0.02197266,-0.3232422,-0.06884766,0.168457,0.2543945,0.2851563,0.4335938,0.04736328,-0.2392578,0.09814453,0.2597656,0.324707,0.2646484,0.1416016,0.1538086,0.359375,0.2734375,0.2148438,0.2539063,0,0,0,0
Action_6,ARX,0.9013672,0.8974609,0.9003906,0.909668,0.9033203,0.8984375,0.9077148,0.9018555,1.08252,1.183594,1.270996,0.5551758,-0.04345703,-0.01953125,0.4277344,0.8037109,0.5493164,0.1889648,0.3046875,0.2148438,0.05517578,0.3676758,0.8647461,0.7294922,0.4204102,0.05078125,0.02392578,0.01220703,0.5302734,0.9736328,0.5561523,0.3129883,0.1835938,0.2285156,0.1757813,0.2358398,0.4799805,0.3286133,0.5170898,1.21582,1.143555,1.117188,0.9560547,0.8461914,0,0,0,0
Action_6,ARY,0.3427734,0.3525391,0.347168,0.3496094,0.3461914,0.3466797,0.34375,0.3452148,0.3911133,0.7045898,0.6870117,0.5180664,0.2324219,0.1674805,0.5556641,0.8496094,0.6098633,0.2724609,0.07617188,0.3466797,0.4990234,0.7226563,0.7558594,0.5444336,0.2148438,0.04003906,0.3295898,0.534668,0.8535156,0.8144531,0.5556641,0.2158203,0.08398438,0.3959961,0.5454102,0.5395508,0.4951172,0.2709961,0.3583984,0.5683594,0.6298828,0.4179688,0.3232422,0.5170898,0,0,0,0
Action_6,ARZ,0.1342773,0.1298828,0.1303711,0.1279297,0.1352539,0.121582,0.1362305,0.1357422,0.1269531,0.1811523,0.371582,0.4760742,0.4291992,0.6899414,1.003906,0.8691406,0.5102539,0.4604492,1.07666,1.480469,1.039063,0.9213867,0.8041992,0.4619141,0.6875,1.01416,1.243652,1.082031,1.152344,0.6748047,0.4599609,0.5703125,1.088867,1.265137,0.972168,0.637207,0.4995117,0.4887695,0.4667969,0.2695313,0.07226563,-0.1079102,0.1328125,0.1904297,0,0,0,0
Action_6,EMG0L,5,0,1,-3,1,1,-4,1,-2,-2,-3,-3,3,2,2,-3,2,-3,-9,10,3,0,-4,4,-2,15,-4,-1,5,-3,0,6,9,6,2,-4,0,-4,-1,0,1,-3,-2,0,0,0,0,0
Action_6,EMG1L,0,-1,-2,1,-1,-1,-1,0,-1,-4,-2,-5,0,0,0,-1,4,-8,-3,8,2,-4,-4,8,1,5,1,5,0,3,0,2,14,0,0,-3,-1,-2,0,0,-2,0,1,-1,0,0,0,0
Action_6,EMG2L,-1,-1,-3,-2,-1,-1,-1,-2,-1,1,-2,-1,-1,-2,-2,4,-9,-14,-3,11,-9,-2,-13,4,5,-3,-1,7,1,0,-1,3,7,0,-1,2,0,0,-1,1,-4,0,-1,-3,0,0,0,0
Action_6,EMG3L,0,-2,1,-4,1,-1,0,-3,2,1,0,-1,3,5,-7,4,19,-24,-9,16,-13,4,-16,10,25,-9,-4,22,-8,-3,1,12,2,1,-4,4,3,3,-2,2,-6,1,-2,-4,0,0,0,0
Action_6,EMG4L,1,-3,1,-3,-1,-1,-2,-3,-2,-1,-1,0,0,19,-12,6,27,-14,-9,15,1,3,-7,7,36,-11,-5,4,-21,12,-10,14,10,0,1,-2,15,12,-11,1,0,0,-4,-2,0,0,0,0
Action_6,EMG5L,-1,-1,4,0,-1,0,-2,0,0,-1,-4,2,-2,4,-4,-2,-2,-1,-1,6,-4,-3,-5,6,5,-2,-2,-1,-5,5,-3,2,-3,0,3,-1,2,1,-4,1,-2,-2,-2,-1,0,0,0,0
Action_6,EMG6L,-1,-4,-1,-5,-1,2,-6,3,-1,-1,-5,0,-2,1,-1,-2,0,-4,5,6,-1,2,-3,5,4,-20,-1,0,3,2,-3,5,-12,0,1,0,0,-1,-3,-1,0,-2,-5,-2,0,0,0,0
Action_6,EMG7L,4,3,-9,-30,-5,5,-4,6,0,0,9,-6,9,-3,5,-4,2,-3,-30,-6,7,14,-7,3,3,38,-1,-9,3,0,-2,19,18,7,-1,-11,-2,-6,-3,2,2,-7,-24,-6,0,0,0,0
Action_6,EMG0R,0,0,0,2,1,-2,1,-1,1,-3,-2,0,-5,-5,-1,-14,5,3,4,-9,4,5,14,-1,-6,-5,1,-5,14,0,3,-5,0,-5,-6,-6,-6,1,-1,-2,-3,8,3,-3,0,0,0,0
Action_6,EMG1R,-1,-1,0,-2,1,-2,-1,-2,9,-13,6,4,1,-7,5,-12,4,-1,3,-3,1,3,6,0,0,-2,-1,-8,7,-11,3,0,-1,-9,-4,-3,-1,-1,3,1,0,2,1,-1,0,0,0,0
Action_6,EMG2R,-1,-1,0,-1,-1,-1,-2,-1,31,-33,25,14,-5,-2,7,-18,2,0,0,-1,1,-4,1,-1,1,2,-8,-10,-1,-7,1,-1,-5,-3,-2,-2,0,0,2,0,0,-1,0,-3,0,0,0,0
Action_6,EMG3R,-2,-2,-3,0,0,0,0,-1,17,-14,9,3,-2,4,2,-5,0,0,3,1,1,-1,-1,-1,0,2,-2,-3,-1,-2,0,2,0,0,-3,0,-1,0,3,-1,-2,-1,-1,0,0,0,0,0
Action_6,EMG4R,-4,-1,-11,-2,-2,-3,-2,-2,2,-17,-9,4,-2,0,2,-1,-1,14,0,1,-3,0,-5,-15,14,3,-2,-2,1,0,2,4,4,1,-2,1,-2,-4,1,0,-2,0,-1,0,0,0,0,0
Action_6,EMG5R,0,-4,-15,1,1,-2,-1,-1,-3,-28,-21,-6,-3,-4,-3,-4,3,17,6,5,-2,2,-4,-20,17,5,7,2,-2,-2,2,12,2,6,-1,3,-2,-1,-4,4,-1,-1,0,1,0,0,0,0
Action_6,EMG6R,1,-1,-3,1,1,-3,-2,-4,-1,-2,-3,-9,0,-2,-1,-5,4,6,14,-2,-1,3,3,-1,1,3,2,2,2,1,2,14,-8,2,-2,0,0,-2,-2,0,-3,-2,1,-1,0,0,0,0
Action_6,EMG7R,0,0,-1,-1,-2,-1,-1,-2,-5,-5,1,7,3,-11,0,-14,1,-9,12,0,2,6,4,-3,-2,-3,5,-1,2,11,8,3,2,3,-12,-7,5,6,1,-2,-4,2,1,-2,0,0,0,0
Action_6,GLX,-2.625,-0.8125,-2.5,-2.6875,-1.6875,-2.9375,-1.3125,-2.5625,-1.625,-2.3125,56.6875,40.25,46.4375,103.875,21.9375,-45.3125,16.75,31.6875,10.75,16.125,-26.4375,-32.1875,-24.9375,-47.125,-12.5,8.375,5.6875,-28.8125,-15.3125,-45,-41.8125,-4.625,13.125,15,-11.25,4.4375,-11.5,-12.6875,-32.75,-188.625,-41.5,-7.6875,6.5,21.9375,0,0,0,0
Action_6,GLY,-2.625,-0.8125,-2.5,-2.6875,-1.6875,-2.9375,-1.3125,-2.5625,-1.625,-2.3125,56.6875,40.25,46.4375,103.875,21.9375,-45.3125,16.75,31.6875,10.75,16.125,-26.4375,-32.1875,-24.9375,-47.125,-12.5,8.375,5.6875,-28.8125,-15.3125,-45,-41.8125,-4.625,13.125,15,-11.25,4.4375,-11.5,-12.6875,-32.75,-188.625,-41.5,-7.6875,6.5,21.9375,0,0,0,0
Action_6,GLZ,-2.625,-0.8125,-2.5,-2.6875,-1.6875,-2.9375,-1.3125,-2.5625,-1.625,-2.3125,56.6875,40.25,46.4375,103.875,21.9375,-45.3125,16.75,31.6875,10.75,16.125,-26.4375,-32.1875,-24.9375,-47.125,-12.5,8.375,5.6875,-28.8125,-15.3125,-45,-41.8125,-4.625,13.125,15,-11.25,4.4375,-11.5,-12.6875,-32.75,-188.625,-41.5,-7.6875,6.5,21.9375,0,0,0,0
Action_6,GRX,0.5,2.8125,0.3125,0.75,2.0625,0.875,0.0625,1.1875,15.125,-12.3125,-53.8125,-94.4375,-96.5,-51,43,-48.6875,-68.3125,7.375,6.75,45.4375,3.9375,31.1875,16,-0.8125,23.1875,15.6875,-0.1875,6.5,21.5,-15.25,-14.0625,15.625,9.4375,27.5625,-5.25,-11.3125,20.5,80.0625,171.625,153.0625,65.125,-64,-12.5625,-13,0,0,0,0
Action_6,GRY,0.5,2.8125,0.3125,0.75,2.0625,0.875,0.0625,1.1875,15.125,-12.3125,-53.8125,-94.4375,-96.5,-51,43,-48.6875,-68.3125,7.375,6.75,45.4375,3.9375,31.1875,16,-0.8125,23.1875,15.6875,-0.1875,6.5,21.5,-15.25,-14.0625,15.625,9.4375,27.5625,-5.25,-11.3125,20.5,80.0625,171.625,153.0625,65.125,-64,-12.5625,-13,0,0,0,0
Action_6,GRZ,0.5,2.8125,0.3125,0.75,2.0625,0.875,0.0625,1.1875,15.125,-12.3125,-53.8125,-94.4375,-96.5,-51,43,-48.6875,-68.3125,7.375,6.75,45.4375,3.9375,31.1875,16,-0.8125,23.1875,15.6875,-0.1875,6.5,21.5,-15.25,-14.0625,15.625,9.4375,27.5625,-5.25,-11.3125,20.5,80.0625,171.625,153.0625,65.125,-64,-12.5625,-13,0,0,0,0
Action_6,ORL,6.36544,6.366876,6.370919,6.368911,6.367801,6.366305,6.36729,6.363767,6.359359,6.318347,6.433774,6.595418,6.756124,6.97424,7.220554,7.260544,7.198755,7.23251,7.188599,7.223111,7.335507,7.404366,7.358591,7.301952,7.152583,7.091348,7.095787,7.196904,7.290803,7.258053,7.228759,7.168828,7.071926,7.058039,7.124859,7.14292,7.100719,6.990447,6.898591,6.376388,5.90323,5.432928,5.469733,5.997881,0,0,0,0
Action_6,OPL,3.019994,3.018456,3.018625,3.018083,3.017706,3.016835,3.015463,3.013949,3.01295,3.032381,3.223385,3.530007,3.927531,4.127292,4.30898,4.378153,4.414906,4.387685,4.208231,3.944366,3.878116,4.123226,4.34333,4.421355,4.347685,4.18187,3.882156,3.845,4.014843,4.22187,4.288643,4.504,4.351784,4.123909,3.949712,3.982615,3.975049,3.868864,3.691704,3.338953,3.042215,2.893804,2.884354,3.008857,0,0,0,0
Action_6,OYL,4.314166,4.309636,4.302334,4.299695,4.298161,4.296035,4.292722,4.292095,4.293923,4.323146,4.267792,4.183591,4.071585,3.955201,3.722615,3.622364,3.625592,3.762711,3.884709,3.904802,3.728946,3.536551,3.516077,3.544995,3.705322,3.828764,3.924062,3.752511,3.56438,3.518055,3.52954,3.686661,3.888177,4.017351,3.91817,3.870636,3.918556,4.006206,4.127995,4.372344,4.703176,5.176534,5.148728,4.623388,0,0,0,0
Action_6,ORR,7.024569,7.027685,7.029735,7.0323,7.030323,7.02871,7.026171,7.021909,7.031196,6.925553,6.69662,6.422877,6.185731,6.000966,5.923161,5.932001,5.852391,5.902084,5.932629,5.949528,5.805488,5.770237,5.822742,5.898547,5.984837,6.055175,6.018915,5.874298,5.812234,5.863276,5.88253,5.960327,6.035712,6.010831,5.933908,5.888433,5.927035,6.061661,6.474073,6.88493,7.293433,7.700385,7.631669,7.502126,0,0,0,0
Action_6,OPR,3.099815,3.101156,3.102418,3.103194,3.103692,3.103185,3.100799,3.099178,3.119147,3.245559,3.47386,3.897988,4.163877,4.301037,4.467351,4.606862,4.67608,4.618005,4.385915,4.17552,4.212911,4.375656,4.513688,4.54648,4.489415,4.349173,4.110723,4.117756,4.258935,4.453999,4.560574,4.558636,4.358442,4.200126,4.184926,4.248942,4.198002,4.060186,3.788596,3.521744,3.267683,3.116257,3.065672,3.068624,0,0,0,0
Action_6,OYR,7.156658,7.155868,7.155436,7.15275,7.155764,7.159425,7.162439,7.167419,7.172059,7.307848,7.479587,7.644016,7.746807,7.891861,8.118325,8.160841,8.065953,7.789415,7.65035,7.700444,7.982568,8.158961,8.174197,7.961671,7.770452,7.604305,7.666921,7.914882,8.108009,8.109843,7.950358,7.728299,7.489381,7.538507,7.673481,7.737286,7.70727,7.635881,7.487725,7.318774,7.017518,6.528925,6.532073,6.657844,0,0,0,0
Action_7,ALX,0.9365234,0.9536133,0.9511719,0.9418945,0.949707,0.9482422,0.9492188,0.9482422,0.9453125,1.069336,1.439941,1.348145,0.4736328,0.004882813,0.1435547,0.6899414,1.299805,0.2724609,0.1035156,0.652832,0.6938477,0.621582,0.2714844,-0.2641602,-0.4521484,0.4482422,1.261719,1.086914,0.6367188,0.2836914,-0.07861328,-0.1459961,0.2797852,1.172852,0.9033203,0.5678711,0.2802734,-0.08056641,0.05224609,0.4145508,0.5336914,0.4140625,0.4951172,1.455078,0,0,0,0
Action_7,ALY,0.1845703,0.1943359,0.2001953,0.1977539,0.1791992,0.190918,0.1904297,0.1879883,0.1948242,0.171875,0.1176758,0.4619141,0.4179688,0.4453125,0.659668,0.9799805,1.178223,1.167969,0.8452148,0.628418,0.4667969,1.178711,1.492188,1.069824,0.7446289,1.339844,1.063965,0.6953125,0.4848633,1.018066,1.285156,1.184082,1.138184,0.9243164,0.5717773,0.7431641,1.198242,1.209961,0.9130859,0.7163086,0.6162109,0.6206055,0.4526367,0.1748047,0,0,0,0
Action_7,ALZ,0.2280273,0.2280273,0.2246094,0.2241211,0.2255859,0.2192383,0.2260742,0.2143555,0.2275391,0.277832,0.3779297,0.4169922,0.2592773,0.06933594,0.05126953,0.08886719,0.159668,0.1748047,0.2734375,0.3149414,0.2587891,0.004394531,-0.2983398,0.02246094,0.1762695,0.2070313,0.2602539,0.4033203,0.2890625,-0.1015625,-0.046875,0.159668,0.2387695,0.2797852,0.4868164,0.1660156,-0.2626953,-0.140625,0.1772461,0.2900391,0.3183594,0.2338867,0.2211914,0.3027344,0,0,0,0
Action_7,ARX,0.9013672,0.9145508,0.9038086,0.9125977,0.9077148,0.9091797,0.9179688,0.9008789,0.9555664,1.228027,1.375488,0.7661133,0.203125,0.1083984,0.4677734,1.000488,0.6835938,0.0703125,0.02539063,0.362793,0.5219727,0.3603516,0.05175781,-0.3769531,-0.07470703,0.8066406,0.8691406,0.3740234,0.06689453,0.07421875,-0.08251953,0.1337891,0.6171875,0.8984375,0.4428711,0.3173828,-0.02197266,-0.02050781,0.1850586,0.3847656,0.2075195,0.3696289,0.75,0.8481445,0,0,0,0
Action_7,ARY,0.3364258,0.340332,0.3422852,0.3354492,0.3383789,0.3417969,0.3305664,0.3310547,0.3481445,0.4360352,0.684082,0.5249023,0.3886719,0.1293945,0.3046875,0.965332,0.6782227,0.5161133,0.5297852,0.5878906,0.3999023,0.3168945,0.2875977,0.3745117,0.5288086,0.7983398,0.784668,0.2817383,0.1860352,0.2353516,0.4672852,0.7348633,0.7924805,0.7392578,0.309082,0.2016602,0.2397461,0.5454102,0.6069336,0.4858398,0.3061523,0.3183594,0.5063477,0.7597656,0,0,0,0
Action_7,ARZ,0.1079102,0.1044922,0.1132813,0.1103516,0.1035156,0.1049805,0.1044922,0.1152344,0.1118164,0.02636719,0.2338867,0.3828125,0.3491211,0.4702148,0.8212891,0.934082,0.9663086,0.6728516,0.5268555,0.53125,0.515625,1.261719,1.330566,0.9467773,0.9091797,1.070313,0.5444336,0.559082,0.9868164,1.243164,1.13916,0.9736328,1.003418,0.5429688,0.5693359,0.9672852,1.189453,0.9882813,0.8378906,0.6010742,0.4790039,0.5405273,0.5375977,0.1958008,0,0,0,0
Action_7,EMG0L,-1,-1,-2,-1,0,-1,0,-2,0,-4,1,-1,0,-2,0,18,7,-2,-6,-1,0,1,9,16,1,-2,3,-2,1,4,-3,-4,-2,-2,-4,0,-2,0,-1,-3,-1,-2,0,1,0,0,0,0
Action_7,EMG1L,-2,-1,0,-2,-1,-1,-1,0,0,-6,5,-2,-1,1,-1,4,0,-2,-3,-1,1,-4,1,1,-1,-5,6,-5,-1,1,-2,-6,-4,-2,-5,-1,1,0,0,0,-2,-2,-1,-1,0,0,0,0
Action_7,EMG2L,1,-2,0,-1,0,1,-2,1,-3,-5,-3,-2,2,0,-1,1,1,-1,1,1,1,-14,-6,-1,-4,-3,-9,-10,0,-2,-1,-2,-9,12,-9,-2,1,-4,1,0,0,-1,0,0,0,0,0,0
Action_7,EMG3L,-1,-1,-3,-1,-1,-2,0,-1,-1,-4,-7,5,10,0,-6,1,-1,-1,1,-14,-10,-19,-6,3,-5,-8,2,-22,1,1,-4,3,-6,-6,-18,-3,-4,4,1,0,-2,-4,0,1,0,0,0,0
Action_7,EMG4L,0,-1,-1,-2,-3,-3,-1,-1,0,-6,-3,3,1,2,-10,2,2,-2,5,8,-14,-1,-2,2,-5,-7,8,-3,-1,6,-3,3,-19,-14,-8,-10,-4,5,7,3,1,-9,-2,-1,0,0,0,0
Action_7,EMG5L,-1,0,-1,0,-3,-2,-1,0,-1,-5,-1,1,2,2,2,2,0,-5,0,3,-3,3,3,-3,2,0,-4,1,-5,-1,-2,-3,-3,-2,-3,-1,0,3,0,-4,-3,-4,-1,-1,0,0,0,0
Action_7,EMG6L,-4,0,-1,-2,-4,-1,0,1,-2,-3,-8,2,2,6,2,3,10,-4,-2,0,0,3,17,-12,-2,-1,-3,0,-3,-4,-1,-5,0,-1,-2,-1,-3,0,0,-3,2,-1,-1,1,0,0,0,0
Action_7,EMG7L,-1,-1,-2,0,-1,1,-2,-1,-1,-2,-2,30,-6,-5,8,14,36,-4,-9,-1,-1,28,16,8,3,-8,-2,1,-3,-16,-5,-21,-3,-1,-1,4,-3,-1,-1,-4,-2,-6,-3,4,0,0,0,0
Action_7,EMG0R,-2,4,-1,-1,0,-4,-1,1,1,6,-2,2,-3,-4,-4,25,-2,14,-5,-6,7,-1,-1,-6,-4,10,-14,-9,5,-2,-7,-5,-2,-6,-4,-1,-4,-5,2,-1,0,3,-2,10,0,0,0,0
Action_7,EMG1R,0,1,-1,-2,-1,-3,-1,-1,1,31,0,-2,1,0,-2,-7,0,6,-2,-3,5,-4,0,-2,-9,-6,-4,0,-1,0,-4,0,9,-2,-4,-1,6,-5,4,-2,2,0,0,0,0,0,0,0
Action_7,EMG2R,0,0,-1,-2,0,-1,-1,-2,7,26,-6,2,2,10,7,-8,-7,7,-3,-5,5,-2,-1,-7,-6,-5,1,1,-2,1,-4,-3,3,1,-3,-3,2,0,4,0,-1,4,-1,-3,0,0,0,0
Action_7,EMG3R,-1,-1,-1,-1,-1,-2,-3,-1,4,11,0,-2,-1,4,3,-3,-6,-1,-2,-1,0,-4,-3,-4,-3,-1,0,-1,0,-1,-2,-2,0,-1,-1,1,-1,0,0,0,-2,0,-2,-3,0,0,0,0
Action_7,EMG4R,0,-2,-1,-3,-2,-2,0,0,-1,1,1,-3,-2,0,1,-5,-2,-3,-1,1,-2,-7,3,-3,0,2,4,2,3,5,-2,-3,0,-4,-1,-15,0,-2,-1,-1,-3,-4,0,-8,0,0,0,0
Action_7,EMG5R,-2,-1,1,-3,-1,-1,0,0,-1,-2,1,-3,1,-3,0,-4,1,0,2,-6,2,-6,8,1,-3,5,3,5,15,4,0,-7,3,-1,-3,-25,3,-1,1,1,1,-15,10,-6,0,0,0,0
Action_7,EMG6R,-1,-1,-2,1,0,0,-3,0,-2,-3,4,-2,1,-4,-4,-2,1,1,5,-3,0,-1,6,-3,-6,0,-5,-4,-1,-7,3,-6,1,-6,-2,-12,-1,0,3,2,-4,0,2,-2,0,0,0,0
Action_7,EMG7R,-1,-2,-1,0,-1,-1,-1,-2,0,4,0,-1,1,5,-6,7,-5,1,1,-2,-11,-6,3,-5,-4,4,-12,-8,7,-4,3,-6,5,-11,2,18,-2,0,8,5,-12,2,-2,3,0,0,0,0
Action_7,GLX,0.5625,-0.5625,3,-0.25,-0.375,-0.375,0.9375,1.25,0.4375,-6.125,31.125,59,92.8125,88.1875,41.625,-32.875,-41.5,91.6875,-15.5,-39.375,-11.5,94.5,-9.8125,-14.625,-31.875,-57,-7.5625,-25.5,-4.5625,30.5,-2.75,-3.6875,-38.9375,-19.875,5.25,10.9375,8.125,7.5625,-4.75,-10.6875,-39.625,-86.0625,-162,-62.5625,0,0,0,0
Action_7,GLY,0.5625,-0.5625,3,-0.25,-0.375,-0.375,0.9375,1.25,0.4375,-6.125,31.125,59,92.8125,88.1875,41.625,-32.875,-41.5,91.6875,-15.5,-39.375,-11.5,94.5,-9.8125,-14.625,-31.875,-57,-7.5625,-25.5,-4.5625,30.5,-2.75,-3.6875,-38.9375,-19.875,5.25,10.9375,8.125,7.5625,-4.75,-10.6875,-39.625,-86.0625,-162,-62.5625,0,0,0,0
Action_7,GLZ,0.5625,-0.5625,3,-0.25,-0.375,-0.375,0.9375,1.25,0.4375,-6.125,31.125,59,92.8125,88.1875,41.625,-32.875,-41.5,91.6875,-15.5,-39.375,-11.5,94.5,-9.8125,-14.625,-31.875,-57,-7.5625,-25.5,-4.5625,30.5,-2.75,-3.6875,-38.9375,-19.875,5.25,10.9375,8.125,7.5625,-4.75,-10.6875,-39.625,-86.0625,-162,-62.5625,0,0,0,0
Action_7,GRX,0.6875,-2.3125,-1.6875,-0.8125,0.125,-1,-1.8125,-1.125,4.6875,30.375,-64.0625,-60.9375,-83.625,-54.9375,81.1875,64.6875,-98.6875,-36.375,-14.625,-3.75,12.6875,-4.625,7.0625,-13.625,9,31.75,-9.1875,32.25,33.3125,-1.3125,-12.5625,13.5,7.375,-19.6875,13.8125,16.125,-0.8125,-5.625,-16.6875,11.0625,85.9375,158.875,199.5,50.125,0,0,0,0
Action_7,GRY,0.6875,-2.3125,-1.6875,-0.8125,0.125,-1,-1.8125,-1.125,4.6875,30.375,-64.0625,-60.9375,-83.625,-54.9375,81.1875,64.6875,-98.6875,-36.375,-14.625,-3.75,12.6875,-4.625,7.0625,-13.625,9,31.75,-9.1875,32.25,33.3125,-1.3125,-12.5625,13.5,7.375,-19.6875,13.8125,16.125,-0.8125,-5.625,-16.6875,11.0625,85.9375,158.875,199.5,50.125,0,0,0,0
Action_7,GRZ,0.6875,-2.3125,-1.6875,-0.8125,0.125,-1,-1.8125,-1.125,4.6875,30.375,-64.0625,-60.9375,-83.625,-54.9375,81.1875,64.6875,-98.6875,-36.375,-14.625,-3.75,12.6875,-4.625,7.0625,-13.625,9,31.75,-9.1875,32.25,33.3125,-1.3125,-12.5625,13.5,7.375,-19.6875,13.8125,16.125,-0.8125,-5.625,-16.6875,11.0625,85.9375,158.875,199.5,50.125,0,0,0,0
Action_7,ORL,6.164002,6.155957,6.157898,6.161065,6.154682,6.150771,6.150632,6.151459,6.154254,6.140442,6.131904,6.372113,6.635785,6.851778,7.015072,7.077008,7.071897,7.309349,7.326991,7.247345,7.163651,7.215934,7.253383,7.334946,7.340775,7.294523,7.222033,7.164052,7.079732,7.109913,7.220589,7.285456,7.269162,7.215622,7.144211,7.098686,7.097664,7.132166,7.189646,7.160704,7.095207,6.877867,6.474965,6.112775,0,0,0,0
Action_7,OPL,2.95871,2.955603,2.955124,2.956224,2.955693,2.953937,2.954159,2.954684,2.953549,2.954387,3.030671,3.279308,3.655022,3.829716,3.914659,3.932991,3.935347,4.322816,4.518637,4.711077,4.608084,4.344861,4.196843,4.20252,4.385416,4.542744,4.581894,4.566921,4.464155,4.268663,4.017752,4.172158,4.403614,4.621449,4.621917,4.481454,4.283632,4.132665,4.153587,4.207439,4.159287,3.939515,3.607925,3.26062,0,0,0,0
Action_7,OYL,4.281513,4.287653,4.289548,4.288057,4.292052,4.299711,4.299733,4.301938,4.301557,4.310958,4.328989,4.17376,4.032578,3.964437,3.885678,3.7871,3.743218,3.646447,3.614032,3.557438,3.608485,3.807275,3.847524,3.689256,3.516864,3.44227,3.486238,3.56677,3.645952,3.717093,3.590187,3.447622,3.384542,3.41597,3.585122,3.719066,3.833336,3.828355,3.740318,3.748891,3.791002,3.901684,4.056683,4.28916,0,0,0,0
Action_7,ORR,7.152106,7.151335,7.148012,7.141299,7.136396,7.132717,7.128852,7.122394,7.118638,7.095524,6.868375,6.526956,6.378253,6.13167,6.10311,6.198995,6.055812,5.896088,5.853718,5.881364,5.914116,5.945976,5.910557,5.812243,5.738724,5.802656,5.862732,5.951886,6.04228,6.03593,5.881698,5.804016,5.810522,5.831153,5.89241,5.951306,5.910021,5.840309,5.813969,5.834504,5.964159,6.217662,6.570015,6.967818,0,0,0,0
Action_7,OPR,3.086364,3.084081,3.082683,3.083034,3.081862,3.081079,3.080464,3.078839,3.077876,3.127847,3.304531,3.675388,3.938845,4.074681,4.068894,4.09066,4.256821,4.601464,4.816337,4.885303,4.765031,4.525099,4.387175,4.385674,4.538105,4.705289,4.695842,4.647099,4.51289,4.320089,4.214329,4.340934,4.487679,4.609868,4.669015,4.553546,4.343361,4.331907,4.409951,4.452672,4.372496,4.193751,3.937768,3.535216,0,0,0,0
Action_7,OYR,6.977093,6.975732,6.97501,6.979005,6.983612,6.985799,6.985548,6.988613,6.996017,7.051331,7.280066,7.465209,7.510418,7.592634,7.69212,7.789049,7.885621,7.971204,8.040234,7.995319,7.813458,7.609134,7.641802,7.832041,8.03412,8.143535,8.03231,7.798315,7.648833,7.626616,7.864775,8.073421,8.164715,8.052983,7.784688,7.613738,7.609246,7.723897,7.760424,7.704523,7.636931,7.567311,7.486626,7.270168,0,0,0,0
Action_8,ALX,0.9438477,0.9399414,0.9438477,0.9541016,0.9365234,0.9291992,0.9345703,0.9379883,0.9423828,0.9375,0.9423828,0.9970703,1.225586,1.327148,0.6582031,0.2446289,0.1748047,0.4599609,1.248047,0.5996094,0.1889648,0.5625,0.6850586,0.7446289,0.4291992,-0.1254883,-0.1118164,1.206055,1.292969,1.094238,0.1865234,0.09033203,-0.03125,0.4848633,0.8100586,0.9580078,0.6494141,0.4711914,0.1142578,-0.08251953,0.3427734,0.7539063,0.5473633,0.5498047,0,0,0,0
Action_8,ALY,0.2451172,0.25,0.2216797,0.2319336,0.2290039,0.2275391,0.2226563,0.215332,0.2138672,0.2319336,0.2202148,0.1806641,0.1640625,0.3759766,0.5498047,0.5092773,0.6728516,0.9599609,1.090332,0.9013672,0.5996094,0.5004883,0.5078125,1.252441,1.446289,1.063965,0.8950195,1.145508,0.7402344,0.5478516,1.071289,1.251465,1.11377,1.272461,0.918457,0.5478516,0.4282227,1.01416,1.200195,0.9926758,0.7817383,0.7075195,0.6582031,0.6748047,0,0,0,0
