Action_2,ARY,0.4858398,0.3867188,0.4555664,0.4033203,0.4370117,0.418457,0.425293,0.4082031,0.40625,0.4033203,0.4213867,0.4370117,0.421875,0.4624023,0.5166016,0.6191406,0.9023438,0.8701172,0.5581055,0.4443359,0.3969727,0.3608398,0.7041016,0.628418,0.8730469,0.7680664,0.7197266,0.5107422,0.7680664,0.7167969,0.9116211,0.7758789,0.7851563,0.5961914,0.5839844,0.675293,0.4936523,0.6884766,0.7587891,0.5595703,0.5932617,0.4848633,0.4907227,0.4306641,0,0,0,0
Action_2,ARZ,-0.07275391,-0.02685547,-0.08251953,-0.06494141,-0.08935547,-0.07421875,-0.105957,-0.08496094,-0.08789063,-0.07617188,-0.09228516,-0.1000977,-0.1035156,-0.09375,-0.0625,-0.001464844,0.4746094,0.9438477,0.675293,0.4619141,0.3828125,0.4106445,0.2265625,0.04541016,0.1015625,-0.07714844,0.5161133,0.8549805,-0.4775391,0.9692383,0.2563477,0.109375,0.1923828,0.2651367,0.4555664,0.5478516,0.6035156,0.6401367,0.4677734,0.4311523,0.07568359,0.05078125,0.01074219,-0.06542969,0,0,0,0
Action_2,EMG0L,1,-2,-3,-2,-2,-1,-1,0,0,-1,-2,-1,0,0,-1,-1,0,-2,0,1,-1,0,1,-4,0,-2,-1,-2,-1,0,-4,0,-1,-1,-3,-1,-3,-1,-1,-2,-1,-2,-2,0,0,0,0,0
Action_2,EMG1L,-1,-3,1,-1,1,-1,0,1,-1,-1,-1,0,1,-1,-2,-1,-1,-1,-3,-1,-1,-2,-2,-2,0,-3,-3,-2,-1,-1,-5,0,0,0,0,1,0,-3,-1,-1,-2,-2,1,0,0,0,0,0
Action_2,EMG2L,-1,-2,-1,1,-1,-1,-2,0,-2,-4,-1,-1,0,-2,-1,-4,1,-1,-1,-1,-1,-4,-2,0,-1,1,-1,-1,-1,-1,-2,-2,-2,-2,0,0,-1,-4,-2,0,-2,-1,-1,-2,0,0,0,0
Action_2,EMG3L,0,-3,-2,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,-2,-2,-2,0,-1,0,-1,-2,-1,-1,-1,-1,-2,-2,-2,-1,0,-2,-2,-2,1,0,1,-1,1,-1,-1,-1,-3,-2,0,0,0,0
Action_2,EMG4L,-2,-1,0,-1,-2,-1,-2,0,-1,-1,-1,-1,-1,-1,-2,-2,0,-1,1,-1,-1,-1,-1,-2,0,-2,0,-1,0,-1,-2,1,-1,-1,-3,-1,-1,-1,1,-1,1,-1,-1,-3,0,0,0,0
Action_2,EMG5L,-1,-2,-1,0,0,-2,-1,0,-2,-1,1,-1,-2,-1,-1,-1,-1,-2,-1,0,-2,-1,-1,-1,-2,-1,2,-1,-2,3,2,-2,-1,-1,-3,0,-1,-1,-1,0,2,-3,0,-2,0,0,0,0
Action_2,EMG6L,-1,1,-1,-1,-2,-1,-2,0,1,0,0,-2,0,-3,-3,0,-4,-2,-1,-1,0,-2,0,-2,0,0,0,1,-2,-1,2,-4,0,0,-1,0,-2,0,-1,-3,-2,-1,0,-1,0,0,0,0
Action_2,EMG7L,0,0,-1,-3,-2,-3,-2,0,1,-3,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,1,-2,0,0,0,-3,0,1,-2,0,0,-2,1,0,-1,-3,-4,1,-1,0,-2,3,-2,-2,0,0,0,0
Action_2,EMG0R,3,-2,1,-2,4,-10,-16,7,13,-1,4,10,-11,5,0,-11,6,-15,0,24,7,20,-5,-4,-7,13,-24,5,-4,3,12,16,25,4,-5,10,3,-3,-1,4,11,-8,-5,-3,0,0,0,0
Action_2,EMG1R,3,-3,0,-4,0,-5,-4,1,2,1,1,6,-2,0,-10,-2,-14,-21,-17,1,4,0,-1,-30,1,6,-13,20,-1,8,-3,2,11,-2,0,4,-2,0,-3,-4,1,0,1,-4,0,0,0,0
Action_2,EMG2R,-2,-3,1,-2,-3,-1,-3,-1,0,2,1,1,-7,0,-4,12,-88,-19,-34,-11,15,17,2,-33,-6,-7,-3,21,10,8,-9,-5,-1,3,-1,-2,-7,-1,-3,-3,-2,-5,3,-3,0,0,0,0
Action_2,EMG3R,-9,-4,3,0,-9,16,-9,-1,-5,5,6,-9,-6,0,-3,7,-54,6,-20,-12,17,8,-20,-12,-2,-8,-23,10,10,5,-2,-6,5,10,3,0,2,-6,-6,4,-6,-3,2,-3,0,0,0,0
Action_2,EMG4R,-4,3,-3,1,-11,5,-5,5,-4,-2,4,-19,0,-5,-2,2,-9,-7,2,-4,6,0,-9,-3,-2,1,-14,1,3,8,-2,-3,9,7,3,6,-5,-3,-5,-8,-4,0,2,2,0,0,0,0
Action_2,EMG5R,-3,3,1,-3,-3,-2,-3,14,-8,3,5,-25,-3,-3,-2,0,0,-13,4,-6,7,11,-3,-3,-4,8,-4,-8,-15,6,-1,3,5,5,5,18,-7,-3,0,-19,-1,2,7,8,0,0,0,0
Action_2,EMG6R,-2,0,3,-1,-2,-8,-6,3,-2,5,0,-6,-4,0,1,-5,2,-7,4,-1,-2,4,-5,0,0,9,2,-4,-4,-4,-1,-11,7,0,-2,7,-2,-2,1,3,2,-5,7,1,0,0,0,0
Action_2,EMG7R,-2,-2,8,5,2,-13,-8,8,-2,1,6,-1,-8,-4,1,-4,6,-10,2,1,1,11,3,2,-7,14,-22,-2,-5,-2,2,-3,10,7,-2,5,4,-1,2,-3,5,-8,3,0,0,0,0,0
Action_2,GLX,2.75,5.4375,7.9375,-13.875,-3.125,-2,1.125,-6.25,-10.75,-1.75,-9.4375,-12.4375,-2.3125,-0.4375,1.5625,9,-1.5625,-8.375,-17,-21.5,-22.625,-20.25,-11.75,11.625,11.1875,13.8125,14.6875,5.0625,12.5625,-12.75,6.1875,18.625,-6.5,-2.875,36.375,13.9375,10.125,2.75,2.875,-13.125,-8.125,-2.8125,-6.75,-12.375,0,0,0,0
Action_2,GLY,2.75,5.4375,7.9375,-13.875,-3.125,-2,1.125,-6.25,-10.75,-1.75,-9.4375,-12.4375,-2.3125,-0.4375,1.5625,9,-1.5625,-8.375,-17,-21.5,-22.625,-20.25,-11.75,11.625,11.1875,13.8125,14.6875,5.0625,12.5625,-12.75,6.1875,18.625,-6.5,-2.875,36.375,13.9375,10.125,2.75,2.875,-13.125,-8.125,-2.8125,-6.75,-12.375,0,0,0,0
Action_2,GLZ,2.75,5.4375,7.9375,-13.875,-3.125,-2,1.125,-6.25,-10.75,-1.75,-9.4375,-12.4375,-2.3125,-0.4375,1.5625,9,-1.5625,-8.375,-17,-21.5,-22.625,-20.25,-11.75,11.625,11.1875,13.8125,14.6875,5.0625,12.5625,-12.75,6.1875,18.625,-6.5,-2.875,36.375,13.9375,10.125,2.75,2.875,-13.125,-8.125,-2.8125,-6.75,-12.375,0,0,0,0
Action_2,GRX,22.75,2.5,18.1875,16.0625,39.6875,19.625,9.9375,0.625,-6.625,-5.375,0.4375,-5.5625,-7.0625,1.8125,-4.5,-27.6875,-51.0625,-41.6875,-47.0625,31.6875,28.5,-7.5,-28.25,57,84.4375,-1.9375,47.5,-49.0625,-39.9375,-8.25,21.625,4.0625,13.4375,-33.625,-35.5,-67.625,-27.375,-52.6875,-41.6875,-32.9375,67.75,1.625,-11.25,-12.625,0,0,0,0
Action_2,GRY,22.75,2.5,18.1875,16.0625,39.6875,19.625,9.9375,0.625,-6.625,-5.375,0.4375,-5.5625,-7.0625,1.8125,-4.5,-27.6875,-51.0625,-41.6875,-47.0625,31.6875,28.5,-7.5,-28.25,57,84.4375,-1.9375,47.5,-49.0625,-39.9375,-8.25,21.625,4.0625,13.4375,-33.625,-35.5,-67.625,-27.375,-52.6875,-41.6875,-32.9375,67.75,1.625,-11.25,-12.625,0,0,0,0
Action_2,GRZ,22.75,2.5,18.1875,16.0625,39.6875,19.625,9.9375,0.625,-6.625,-5.375,0.4375,-5.5625,-7.0625,1.8125,-4.5,-27.6875,-51.0625,-41.6875,-47.0625,31.6875,28.5,-7.5,-28.25,57,84.4375,-1.9375,47.5,-49.0625,-39.9375,-8.25,21.625,4.0625,13.4375,-33.625,-35.5,-67.625,-27.375,-52.6875,-41.6875,-32.9375,67.75,1.625,-11.25,-12.625,0,0,0,0
Action_2,ORL,6.094865,6.120556,6.123893,6.102102,6.079122,6.06365,6.047712,6.043962,6.035686,6.027604,6.041686,6.049345,6.062747,6.080278,6.058335,6.062511,6.064141,6.077984,6.092895,6.064609,6.044808,6.053288,6.083881,6.18304,6.275755,6.319062,6.340476,6.326157,6.265998,6.155666,6.019701,5.914624,5.886816,5.8741,6.005161,6.079304,6.174923,6.198338,6.174467,6.129643,6.046996,6.003559,5.982379,5.985517,0,0,0,0
Action_2,OPL,3.040002,3.069732,3.075822,3.075786,3.071752,3.061568,3.050745,3.030234,3.017359,2.991999,2.97765,2.975157,2.98559,3.007449,3.011834,3.005938,2.98769,2.976628,2.971272,2.958939,2.952923,2.9562,2.971164,3.000342,3.046129,3.078793,3.09483,3.098258,3.055229,2.995718,2.954292,2.924514,2.913402,2.918157,2.960588,2.98442,3.015577,3.02353,3.016568,3.001503,2.982047,2.976425,2.976706,2.978303,0,0,0,0
Action_2,OYL,8.556426,8.53498,8.541943,8.551946,8.564492,8.578647,8.59512,8.593806,8.590956,8.586329,8.561225,8.531117,8.506647,8.494809,8.517763,8.538635,8.543184,8.518267,8.479045,8.461456,8.445015,8.399301,8.338887,8.243598,8.17181,8.140916,8.145044,8.171215,8.248771,8.358812,8.502779,8.639766,8.68025,8.687321,8.641243,8.585744,8.508166,8.49086,8.518811,8.551747,8.614618,8.654004,8.666644,8.648364,0,0,0,0
Action_2,ORR,7.808136,7.784657,7.811809,7.829089,7.852817,7.871704,7.917968,7.934857,7.941564,7.938469,7.965939,7.970654,7.962071,7.956394,7.935608,7.773662,7.164548,6.629392,6.249097,6.270311,6.525024,6.874309,7.24171,7.133249,7.12143,7.069467,6.998022,6.956954,7.081882,6.93846,7.00333,6.980603,6.931266,6.796699,6.631585,6.437337,6.386145,6.568753,6.929077,7.461521,8.227202,8.368456,8.335444,8.229023,0,0,0,0
Action_2,OPR,3.303215,3.28861,3.271963,3.259002,3.248574,3.244629,3.234304,3.231071,3.229314,3.221076,3.221635,3.22894,3.234271,3.237606,3.244474,3.268452,3.441437,3.842487,4.715453,5.396911,5.890091,6.076643,5.936626,5.859894,5.909213,5.988626,5.970471,5.87959,5.850851,5.844659,5.867618,5.905404,5.841877,5.743276,5.532311,5.056604,4.608282,3.930135,3.49368,3.240548,3.121305,3.08508,3.062903,3.058077,0,0,0,0
Action_2,OYR,1.814311,1.843112,1.842768,1.855985,1.889519,1.915733,1.902863,1.888548,1.876642,1.851901,1.819173,1.807847,1.800909,1.806275,1.82296,1.965856,2.571766,3.149391,3.715816,4.095836,4.576339,5.160075,5.95708,6.069068,5.986784,5.810143,5.576044,5.663049,6.098593,5.994509,6.003859,5.903285,5.748551,5.531491,5.252436,4.85397,4.531888,3.987987,3.37641,2.677586,1.947797,1.8116,1.82539,1.891268,0,0,0,0
Action_3,ALX,0.9423828,0.9453125,0.9516602,0.9482422,0.9467773,0.9433594,0.9482422,0.9394531,0.9375,0.9433594,0.940918,0.9379883,0.921875,0.940918,0.9760742,0.965332,0.9375,0.9536133,0.9584961,0.9443359,0.9443359,0.9140625,0.9545898,1.02002,0.9106445,0.9545898,0.987793,0.9194336,0.9575195,1.024902,0.9077148,0.9248047,0.9584961,0.9467773,0.9487305,0.9404297,0.9370117,0.934082,0.9726563,0.9575195,0.9584961,0.9189453,0.9306641,0.9609375,0,0,0,0
Action_3,ALY,0.2089844,0.2036133,0.2133789,0.2089844,0.2163086,0.2099609,0.2109375,0.2080078,0.206543,0.2041016,0.1982422,0.2109375,0.2314453,0.2490234,0.1948242,0.2084961,0.2036133,0.1650391,0.1640625,0.1835938,0.2128906,0.1948242,0.1411133,0.2426758,0.1914063,0.21875,0.1660156,0.2592773,0.1264648,0.2080078,0.1831055,0.2124023,0.1137695,0.2124023,0.1860352,0.230957,0.2436523,0.2119141,0.2260742,0.2280273,0.2021484,0.2041016,0.2519531,0.1972656,0,0,0,0
