Action_1,EMG4L,0,1,-3,0,1,0,0,-2,-2,-1,-2,-1,-3,-1,0,-1,-2,-2,-2,-1,-1,-1,0,1,-1,-1,-1,-4,0,-2,-1,0,-1,-1,-3,-1,-1,-3,-2,-7,4,6,2,0,0,0,0,0
Action_1,EMG5L,-1,-1,0,-1,-1,-2,0,-3,-1,-1,1,0,0,-1,-2,-1,-2,-2,-2,-2,-1,0,0,-1,-1,-2,-1,-2,-1,0,-2,-1,-1,-1,-1,-2,-1,-2,-2,-3,1,1,-1,-1,0,0,0,0
Action_1,EMG6L,-2,-2,2,-2,-1,-2,-2,0,0,0,-1,1,-2,0,-1,0,-2,-2,-2,-7,0,1,2,-1,1,-2,-2,0,2,-1,-2,-2,1,0,0,-3,0,-2,-1,0,1,0,-4,2,0,0,0,0
Action_1,EMG7L,-1,-1,1,-2,-1,-2,0,-1,0,0,0,0,-1,-1,-1,1,-3,-1,-3,-2,1,-1,1,-1,-1,-2,-2,1,-1,-2,-2,-1,-1,-2,0,-1,0,-1,-1,-1,1,0,-3,0,0,0,0,0
Action_1,EMG0R,-10,-2,6,-1,-1,1,5,-7,-8,16,3,-4,0,3,4,-3,-1,-9,7,39,-1,-5,1,0,-2,0,2,-4,-1,6,2,0,6,2,2,-1,-7,2,-3,3,-2,-2,0,0,0,0,0,0
Action_1,EMG1R,-3,-2,1,-2,-1,1,12,-3,-12,4,3,-12,-7,13,6,-2,-15,-6,6,-10,-12,-8,2,1,3,-1,6,-3,0,1,3,-3,0,-1,-2,-1,-7,-1,3,0,-1,-2,-2,0,0,0,0,0
Action_1,EMG2R,-2,-2,0,1,-1,-1,7,-28,-10,-18,58,-47,-3,7,7,2,-10,-15,-6,-3,-14,-9,7,0,-1,-1,7,1,-1,-3,1,-1,-1,0,0,-2,-3,-1,1,0,-1,0,-2,3,0,0,0,0
Action_1,EMG3R,-2,-1,-2,0,-2,1,4,-18,0,-19,37,-29,-1,-10,5,2,-8,-7,-21,-9,-17,1,-2,1,1,5,8,4,-2,-1,5,1,-1,0,1,-4,1,1,1,-4,4,-2,1,-3,0,0,0,0
Action_1,EMG4R,5,-2,-6,5,-4,2,-8,-3,-2,-6,11,-9,-8,-14,-4,-4,-7,-5,4,-7,13,-2,-7,7,-1,-1,-2,6,3,-8,16,-6,-6,14,-1,-3,2,-1,4,-1,7,-3,-1,-4,0,0,0,0
Action_1,EMG5R,2,-1,-1,2,-2,-1,-2,-2,-1,-3,6,-6,1,-2,-1,-3,-2,-1,10,-8,2,0,-2,0,-3,-1,-7,0,3,1,4,-3,-3,12,-1,3,-1,0,4,-1,1,0,0,0,0,0,0,0
Action_1,EMG6R,-3,-3,0,-2,-1,-1,1,-3,-1,-2,3,-6,0,-1,2,3,0,-4,1,-4,-2,-3,-1,-1,-1,-2,-3,-4,-2,1,1,0,0,2,-1,-1,-4,1,-2,0,-1,-1,0,0,0,0,0,0
Action_1,EMG7R,-6,-5,3,0,-1,-2,0,-7,2,11,1,-3,2,8,5,2,-3,-10,5,-1,-3,-7,-2,1,0,-3,12,-4,-5,2,5,1,6,6,4,-2,-10,1,-4,2,0,-4,-1,-1,0,0,0,0
Action_1,GLX,-3.0625,-0.8125,-0.1875,-0.1875,-1,0,1.5,0.875,-0.3125,2.375,-12,-11.125,-14.1875,-24.25,-15.6875,-8.25,2.6875,4.1875,4.625,1.625,-2.25,2.4375,3.875,11.4375,14.6875,12.1875,10.9375,11.8125,11.125,-7.8125,-14.5625,-11.5,-7.5,-4.125,-6.875,-6.4375,-3.75,1.5,-3.75,-3.625,-5.625,-6.4375,-10.9375,5.875,0,0,0,0
Action_1,GLY,-3.0625,-0.8125,-0.1875,-0.1875,-1,0,1.5,0.875,-0.3125,2.375,-12,-11.125,-14.1875,-24.25,-15.6875,-8.25,2.6875,4.1875,4.625,1.625,-2.25,2.4375,3.875,11.4375,14.6875,12.1875,10.9375,11.8125,11.125,-7.8125,-14.5625,-11.5,-7.5,-4.125,-6.875,-6.4375,-3.75,1.5,-3.75,-3.625,-5.625,-6.4375,-10.9375,5.875,0,0,0,0
Action_1,GLZ,-3.0625,-0.8125,-0.1875,-0.1875,-1,0,1.5,0.875,-0.3125,2.375,-12,-11.125,-14.1875,-24.25,-15.6875,-8.25,2.6875,4.1875,4.625,1.625,-2.25,2.4375,3.875,11.4375,14.6875,12.1875,10.9375,11.8125,11.125,-7.8125,-14.5625,-11.5,-7.5,-4.125,-6.875,-6.4375,-3.75,1.5,-3.75,-3.625,-5.625,-6.4375,-10.9375,5.875,0,0,0,0
Action_1,GRX,-0.625,2.75,-1.9375,-4.625,-3.0625,0.0625,-12.1875,-43.75,-117,-149.0625,-46.5,26.75,88.5625,7.75,8.1875,-34.125,-2.8125,-1.25,4.3125,-23.75,-31.125,15.25,-6.625,-8.625,-36.625,-8.8125,-36.75,11.5,78.6875,21.75,-23.75,-66.0625,-28,-3.8125,19.8125,17.3125,8.125,-6.5625,3.5,8.4375,2.5,-2.75,-6.5625,-7.5625,0,0,0,0
Action_1,GRY,-0.625,2.75,-1.9375,-4.625,-3.0625,0.0625,-12.1875,-43.75,-117,-149.0625,-46.5,26.75,88.5625,7.75,8.1875,-34.125,-2.8125,-1.25,4.3125,-23.75,-31.125,15.25,-6.625,-8.625,-36.625,-8.8125,-36.75,11.5,78.6875,21.75,-23.75,-66.0625,-28,-3.8125,19.8125,17.3125,8.125,-6.5625,3.5,8.4375,2.5,-2.75,-6.5625,-7.5625,0,0,0,0
Action_1,GRZ,-0.625,2.75,-1.9375,-4.625,-3.0625,0.0625,-12.1875,-43.75,-117,-149.0625,-46.5,26.75,88.5625,7.75,8.1875,-34.125,-2.8125,-1.25,4.3125,-23.75,-31.125,15.25,-6.625,-8.625,-36.625,-8.8125,-36.75,11.5,78.6875,21.75,-23.75,-66.0625,-28,-3.8125,19.8125,17.3125,8.125,-6.5625,3.5,8.4375,2.5,-2.75,-6.5625,-7.5625,0,0,0,0
Action_1,ORL,6.586207,6.584089,6.581976,6.576436,6.568785,6.565231,6.56277,6.562332,6.548744,6.546306,6.542234,6.526066,6.521676,6.505204,6.485544,6.481901,6.483652,6.49016,6.495424,6.503479,6.493714,6.491428,6.493752,6.503788,6.511313,6.519129,6.526103,6.528707,6.539485,6.540087,6.532242,6.517247,6.504218,6.508831,6.511456,6.517436,6.519973,6.522066,6.524494,6.523465,6.5207,6.516168,6.497967,6.479049,0,0,0,0
Action_1,OPL,3.310838,3.308202,3.300081,3.295835,3.295195,3.296086,3.297823,3.301348,3.308876,3.315144,3.32045,3.319638,3.318035,3.315247,3.314068,3.312028,3.307857,3.30377,3.303483,3.304296,3.304473,3.302558,3.300658,3.299732,3.30069,3.301522,3.304288,3.308545,3.31327,3.317125,3.315401,3.305774,3.292873,3.283527,3.276673,3.27503,3.272996,3.265942,3.258639,3.253839,3.252865,3.250172,3.242762,3.235369,0,0,0,0
Action_1,OYL,7.884871,7.886279,7.889588,7.896422,7.904767,7.908818,7.91483,7.918187,7.931342,7.937606,7.930975,7.925609,7.907215,7.883741,7.852501,7.836587,7.83184,7.83177,7.8378,7.836836,7.84063,7.845522,7.84972,7.861152,7.87816,7.893509,7.918249,7.936276,7.944951,7.93911,7.931349,7.911511,7.908956,7.897064,7.883133,7.860404,7.848732,7.846746,7.840404,7.83491,7.829666,7.821317,7.822476,7.843944,0,0,0,0
Action_1,ORR,7.108702,7.103857,7.097379,7.082205,7.069086,7.059104,7.049345,7.012708,6.806654,6.446603,6.162292,6.179535,6.374005,6.877474,7.4319,7.772074,7.921582,7.803634,7.722226,7.852642,8.019464,7.907486,7.571673,7.312472,6.983423,6.622392,6.447907,6.389961,6.600544,6.818357,7.027571,7.402089,7.348086,7.208491,7.223065,7.259584,7.285336,7.290309,7.288814,7.297735,7.315421,7.315829,7.307593,7.286139,0,0,0,0
Action_1,OPR,3.202218,3.196467,3.195692,3.196853,3.199473,3.201526,3.209048,3.288347,3.508329,3.907308,4.732706,5.458149,6.110994,6.68135,6.86036,6.866891,6.856614,6.893259,6.9693,6.961264,6.905333,6.938905,6.941143,6.865595,6.681584,6.222182,5.670946,5.009952,4.132217,3.601572,3.217685,3.0353,3.011019,3.031073,3.033861,3.020046,3.021887,3.029052,3.035631,3.035862,3.033617,3.029637,3.024494,3.015733,0,0,0,0
Action_1,OYR,6.93168,6.93806,6.943436,6.950036,6.956279,6.963603,6.964157,6.940426,7.037451,7.173977,7.287693,7.373994,7.551507,8.056539,8.631183,9.081434,9.25468,9.13486,9.009159,9.182798,9.406,9.22433,8.856812,8.604398,8.294573,7.882564,7.669261,7.49092,7.311771,7.142038,6.864091,6.391285,6.333757,6.469986,6.473682,6.460002,6.460187,6.445015,6.445884,6.447108,6.441761,6.439647,6.437181,6.440232,0,0,0,0
Action_2,ALX,0.9238281,0.9077148,0.9116211,0.9121094,0.9106445,0.9189453,0.909668,0.9130859,0.9150391,0.9257813,0.9272461,0.8999023,0.9140625,0.9150391,0.8979492,0.9262695,0.9228516,0.9233398,0.9077148,0.9121094,0.925293,0.9135742,0.8764648,0.8935547,0.9233398,0.9072266,0.9199219,0.921875,0.9169922,0.909668,0.9023438,0.9194336,0.909668,0.909668,0.9121094,0.934082,0.9057617,0.9179688,0.9301758,0.9267578,0.921875,0.9213867,0.9521484,0.9047852,0,0,0,0
Action_2,ALY,0.2983398,0.3266602,0.3168945,0.3144531,0.3149414,0.3291016,0.3256836,0.3325195,0.328125,0.3222656,0.300293,0.3198242,0.347168,0.3203125,0.3085938,0.3046875,0.2709961,0.2866211,0.2797852,0.2910156,0.309082,0.340332,0.3515625,0.3129883,0.2861328,0.2773438,0.2905273,0.3266602,0.3286133,0.3369141,0.3515625,0.3300781,0.3134766,0.3012695,0.2836914,0.2924805,0.2988281,0.300293,0.2910156,0.2807617,0.2773438,0.3139648,0.2919922,0.3422852,0,0,0,0
Action_2,ALZ,0.2490234,0.2270508,0.2285156,0.246582,0.246582,0.2314453,0.2333984,0.230957,0.2387695,0.2412109,0.2265625,0.2255859,0.2421875,0.2475586,0.2329102,0.2319336,0.2368164,0.2197266,0.2192383,0.2519531,0.2495117,0.2661133,0.2763672,0.2470703,0.2241211,0.2319336,0.2470703,0.2285156,0.2495117,0.2641602,0.2529297,0.2470703,0.2373047,0.2373047,0.2192383,0.2167969,0.2353516,0.2231445,0.2050781,0.1938477,0.2124023,0.2460938,0.2280273,0.2128906,0,0,0,0
Action_2,ARX,0.9125977,0.9282227,0.9272461,0.9165039,0.9208984,0.9125977,0.9145508,0.9125977,0.9501953,1.155273,1.049805,1.04834,0.5449219,0.1118164,-0.449707,-0.6552734,-0.6899414,-0.5004883,-0.7353516,-0.8881836,-1.041504,-1.052734,-0.7827148,-0.8012695,-0.7436523,-0.6694336,-0.7543945,-0.6279297,-0.5444336,-0.06835938,0.6484375,0.9282227,1.141113,1.569336,0.6513672,0.8530273,0.8823242,0.3759766,0.621582,0.5883789,1.466309,1.596191,0.8608398,0.8969727,0,0,0,0
Action_2,ARY,0.3154297,0.3251953,0.3217773,0.3208008,0.3178711,0.3295898,0.3134766,0.3334961,0.3520508,0.59375,0.9052734,0.90625,0.6201172,0.6020508,0.3032227,0.4169922,0.2001953,0.3037109,0.3120117,0.5141602,0.253418,0.25,0.4472656,0.3330078,0.2333984,0.3740234,0.3295898,0.3959961,0.4306641,0.4599609,0.9306641,0.9301758,0.9121094,0.6933594,0.5698242,0.2705078,0.2788086,0.215332,0.3398438,0.3369141,0.4936523,0.4482422,0.3193359,0.3579102,0,0,0,0
Action_2,ARZ,0.05566406,0.07080078,0.06054688,0.04931641,0.07080078,0.05273438,0.06542969,0.05908203,0.04199219,0.2548828,0.3349609,0.6391602,0.8789063,0.6391602,0.4389648,0.3613281,0.2382813,0.1225586,-0.2397461,-0.05224609,-0.03613281,0.03271484,-0.0703125,-0.3530273,0.03369141,0.05615234,0.1586914,0.2802734,0.3740234,0.4516602,0.5629883,0.5844727,0.3295898,1.010254,0.3398438,0.2080078,0.09619141,-0.6757813,-0.4072266,-0.3510742,0.2241211,0.5541992,0.005371094,0.1186523,0,0,0,0
Action_2,EMG0L,-1,-1,-1,0,-2,-1,-1,-2,-1,-1,-3,0,-1,-1,-2,0,0,-2,-2,-2,-1,-1,-1,-2,0,-1,-1,-2,-2,1,-3,0,-1,-1,-3,-1,0,-3,-1,0,-2,-1,-2,-1,0,0,0,0
Action_2,EMG1L,-1,1,-1,-2,-1,-2,0,-2,-1,-1,-2,-1,1,-1,0,-2,-1,-2,-1,0,-3,-3,0,-2,-1,-3,-2,1,1,0,-1,-2,0,-1,0,0,-2,-1,0,-1,-2,-1,0,-1,0,0,0,0
Action_2,EMG2L,-2,-2,-2,0,-1,-1,0,-1,2,-1,-1,-3,-1,0,-1,0,1,-2,-1,-2,-1,-1,0,-3,-2,-1,-2,-2,-1,-1,0,1,0,-2,-1,0,-1,-3,-2,-1,-3,-2,-1,0,0,0,0,0
Action_2,EMG3L,0,-1,0,-1,0,0,1,-1,-1,1,-3,-3,-1,-2,-1,-1,-1,0,-2,-1,-1,-1,-1,-2,0,-1,0,-2,-1,0,-5,-1,-1,-1,0,0,-2,0,1,-1,-2,-1,1,1,0,0,0,0
Action_2,EMG4L,0,-3,-1,-1,-1,-1,0,-1,-2,-2,-1,0,0,-2,-1,0,-1,-2,-1,-2,-1,-1,-1,-1,-1,0,0,0,1,-1,-2,-2,-3,-1,-1,-3,-1,-2,-1,1,0,-1,0,1,0,0,0,0
Action_2,EMG5L,-1,-2,0,-4,-1,-1,-1,0,0,-1,0,-1,0,-2,0,-2,0,-1,-4,-1,-1,-1,-1,-1,-2,-3,0,-1,-2,-2,0,-1,-1,-1,-1,0,-1,0,-2,-1,-2,-1,0,-3,0,0,0,0
Action_2,EMG6L,0,-2,-1,-2,-2,-2,0,0,-1,1,-1,1,0,-1,-3,-2,1,-1,-8,1,0,-1,-2,-4,0,-1,0,0,-1,-2,-1,-1,0,1,-2,1,-1,0,-1,-1,-1,-1,0,-2,0,0,0,0
Action_2,EMG7L,0,0,-1,-2,-3,0,-1,-1,-1,-1,-2,0,-1,-1,-1,-3,0,-2,-3,-2,-1,0,-3,1,-1,-2,-2,-2,-1,-1,-1,-1,-2,-1,-1,-2,-1,0,0,-1,-1,-2,-3,-2,0,0,0,0
Action_2,EMG0R,3,3,-1,3,0,-3,0,-2,-8,2,-10,10,7,1,-5,-1,-14,-2,-8,22,-24,-2,-1,8,8,-2,-8,5,6,-2,3,1,0,-5,-1,2,2,-4,1,9,-4,-3,-1,-2,0,0,0,0
Action_2,EMG1R,0,1,-1,0,-1,-2,-2,-1,-13,4,-14,8,46,-4,-21,-17,6,13,-19,43,-5,-5,-4,2,1,-6,-5,1,3,-1,0,0,0,-6,0,2,0,-2,-1,-1,-2,-1,0,-3,0,0,0,0
Action_2,EMG2R,0,1,0,-1,-1,-1,-1,0,-9,11,-5,8,65,1,-45,-14,-9,5,-8,24,-6,4,-6,4,4,-5,-2,1,6,-2,-3,0,4,-2,-1,-1,-1,0,0,0,1,-2,-1,-1,0,0,0,0
Action_2,EMG3R,-1,3,0,2,0,-1,2,-1,-5,6,-5,-5,25,-4,-27,-7,-16,4,1,4,-6,1,-6,4,-2,-1,4,-2,-3,-1,0,-2,3,5,0,-3,0,2,-1,0,-2,-2,-3,2,0,0,0,0
Action_2,EMG4R,-4,7,-1,6,-6,17,5,-2,0,16,-7,7,14,-3,-5,-7,-9,-4,8,-7,-3,-1,-8,-3,4,-1,-1,-4,-20,2,2,-6,-6,7,3,0,1,0,-5,3,0,-10,-7,4,0,0,0,0
Action_2,EMG5R,-3,0,-4,-1,-3,7,2,-4,-3,2,-5,9,9,1,-3,-2,-5,-1,1,-3,-2,-2,-6,-2,4,-1,-3,-4,-3,0,-2,-1,-3,2,2,-1,1,-1,-5,0,-2,-5,-2,4,0,0,0,0
Action_2,EMG6R,-1,0,0,0,-1,-1,-2,-1,-3,-1,-5,8,5,1,-2,-1,-5,0,0,-1,-5,1,-5,-1,1,-1,-2,-2,2,-1,-3,0,-3,3,-2,0,1,0,-1,1,-2,0,0,0,0,0,0,0
Action_2,EMG7R,0,-3,0,3,-3,0,-2,-2,-2,2,-5,15,0,2,-1,11,-14,6,-4,-3,-20,6,-4,11,2,-1,-4,1,7,-3,1,3,-3,0,-1,0,2,-2,1,12,-3,-1,-3,-2,0,0,0,0
Action_2,GLX,0.6875,0.125,1.875,3.1875,-0.5,-3.125,-0.25,-0.6875,-1.875,-2.25,-2.875,1.6875,-7.375,-10.8125,-12.6875,-14.625,-10.375,-2.5,1.375,12.25,10.9375,4.75,-7.375,-5.0625,0,-0.5625,7.1875,11.1875,11.75,4.9375,1.25,-9,-12.9375,-15.8125,-14.25,-12.6875,-13.1875,-17.125,-10.5625,-6.8125,-6.375,-12,-20.1875,-6,0,0,0,0
Action_2,GLY,0.6875,0.125,1.875,3.1875,-0.5,-3.125,-0.25,-0.6875,-1.875,-2.25,-2.875,1.6875,-7.375,-10.8125,-12.6875,-14.625,-10.375,-2.5,1.375,12.25,10.9375,4.75,-7.375,-5.0625,0,-0.5625,7.1875,11.1875,11.75,4.9375,1.25,-9,-12.9375,-15.8125,-14.25,-12.6875,-13.1875,-17.125,-10.5625,-6.8125,-6.375,-12,-20.1875,-6,0,0,0,0
Action_2,GLZ,0.6875,0.125,1.875,3.1875,-0.5,-3.125,-0.25,-0.6875,-1.875,-2.25,-2.875,1.6875,-7.375,-10.8125,-12.6875,-14.625,-10.375,-2.5,1.375,12.25,10.9375,4.75,-7.375,-5.0625,0,-0.5625,7.1875,11.1875,11.75,4.9375,1.25,-9,-12.9375,-15.8125,-14.25,-12.6875,-13.1875,-17.125,-10.5625,-6.8125,-6.375,-12,-20.1875,-6,0,0,0,0
Action_2,GRX,-3.375,-0.5625,-1.625,-5.8125,-4.875,-2.5625,-4.375,-3.375,-6.5625,-64.125,-66.375,-125.3125,-44.25,-24.9375,64,42.875,7.125,-33.9375,-48.4375,10.3125,24.5625,-17.3125,-34.5,85.5,12.5,22.6875,3.5625,-5.625,-29.4375,18.75,84.875,-6.25,-51.25,-78.5,-32.625,48.875,35.0625,26.1875,-13,-6.0625,2.25,3.375,-37.8125,-49.3125,0,0,0,0
Action_2,GRY,-3.375,-0.5625,-1.625,-5.8125,-4.875,-2.5625,-4.375,-3.375,-6.5625,-64.125,-66.375,-125.3125,-44.25,-24.9375,64,42.875,7.125,-33.9375,-48.4375,10.3125,24.5625,-17.3125,-34.5,85.5,12.5,22.6875,3.5625,-5.625,-29.4375,18.75,84.875,-6.25,-51.25,-78.5,-32.625,48.875,35.0625,26.1875,-13,-6.0625,2.25,3.375,-37.8125,-49.3125,0,0,0,0
Action_2,GRZ,-3.375,-0.5625,-1.625,-5.8125,-4.875,-2.5625,-4.375,-3.375,-6.5625,-64.125,-66.375,-125.3125,-44.25,-24.9375,64,42.875,7.125,-33.9375,-48.4375,10.3125,24.5625,-17.3125,-34.5,85.5,12.5,22.6875,3.5625,-5.625,-29.4375,18.75,84.875,-6.25,-51.25,-78.5,-32.625,48.875,35.0625,26.1875,-13,-6.0625,2.25,3.375,-37.8125,-49.3125,0,0,0,0
Action_2,ORL,6.466734,6.473829,6.479399,6.487379,6.491051,6.495581,6.502055,6.512207,6.516219,6.517242,6.4981,6.50157,6.501963,6.487483,6.476608,6.467613,6.448988,6.43583,6.42546,6.431684,6.438468,6.446091,6.443421,6.43416,6.43071,6.438955,6.441087,6.46247,6.473698,6.480423,6.484056,6.482705,6.481748,6.471976,6.457856,6.462656,6.474538,6.46613,6.461168,6.470778,6.483362,6.494556,6.486267,6.513809,0,0,0,0
Action_2,OPL,3.115422,3.131382,3.139804,3.14515,3.146272,3.144356,3.142506,3.142295,3.142045,3.141205,3.138097,3.136599,3.132684,3.129767,3.126944,3.122442,3.118747,3.11623,3.114151,3.11757,3.124636,3.129299,3.137389,3.141732,3.141143,3.138977,3.132099,3.129167,3.125641,3.125929,3.128769,3.131092,3.129176,3.12296,3.112307,3.099479,3.09207,3.084476,3.081824,3.082229,3.080402,3.077622,3.078781,3.081652,0,0,0,0
Action_2,OYL,7.94567,7.945864,7.942541,7.939031,7.935153,7.925151,7.915339,7.903372,7.895978,7.891078,7.90072,7.899365,7.893382,7.880011,7.87698,7.859207,7.85596,7.862141,7.871086,7.894071,7.907277,7.911829,7.910495,7.9096,7.909272,7.900853,7.907219,7.911021,7.919612,7.925649,7.928202,7.917576,7.899017,7.88262,7.868327,7.835959,7.801075,7.767712,7.749656,7.723562,7.696265,7.667797,7.642859,7.593633,0,0,0,0
Action_2,ORR,7.325327,7.327252,7.325002,7.325791,7.322847,7.323591,7.324429,7.328703,7.3301,7.15068,6.856684,6.540892,6.25145,6.189123,6.304719,6.619992,7.062571,7.680243,8.112834,8.031932,7.807499,7.78888,7.968612,8.098341,7.763425,7.477407,7.127691,6.732296,6.565135,6.512637,6.703898,6.788552,6.916362,6.945185,6.89916,6.946026,6.98916,7.114751,7.192521,7.19828,7.161116,7.182261,7.274694,7.225252,0,0,0,0
Action_2,OPR,3.042874,3.046139,3.050318,3.05455,3.055125,3.056185,3.056354,3.056997,3.059936,3.173046,3.405116,3.753993,4.4583,5.107655,5.979436,6.485602,6.791864,6.907803,6.837549,6.868266,6.94807,6.997537,6.923815,6.930007,6.969932,6.9291,6.77879,6.295382,5.748286,5.101452,4.280324,3.740428,3.385416,3.121532,3.093915,3.113628,3.11941,3.095578,3.087632,3.088187,3.08453,3.084339,3.100037,3.103698,0,0,0,0
Action_2,OYR,6.402188,6.398333,6.396422,6.384683,6.376906,6.369722,6.356601,6.344605,6.332592,6.418592,6.643589,6.829006,7.001976,7.116192,7.345413,7.642612,8.134055,8.81786,9.400703,9.279548,9.054483,9.026301,9.261315,9.36729,8.941444,8.585672,8.185308,7.723676,7.503643,7.336507,7.138381,7.016886,6.80582,6.544227,6.511158,6.470576,6.505195,6.437274,6.35113,6.31434,6.3428,6.325197,6.200122,6.163738,0,0,0,0
Action_3,ALX,0.9145508,0.9140625,0.8999023,0.9125977,0.9355469,0.9262695,0.9018555,0.9042969,0.9082031,0.9213867,0.9189453,0.8867188,0.9038086,0.9140625,0.9287109,0.9208984,0.902832,0.9194336,0.9174805,0.9003906,0.909668,0.894043,0.8945313,0.9052734,0.9248047,0.9082031,0.9072266,0.9042969,0.9262695,0.9174805,0.9077148,0.9091797,0.9091797,0.9277344,0.8793945,0.894043,0.9208984,0.9057617,0.9262695,0.9111328,0.9189453,0.9160156,0.918457,0.9248047,0,0,0,0
Action_3,ALY,0.3203125,0.3193359,0.3183594,0.309082,0.3291016,0.3334961,0.3242188,0.3291016,0.3378906,0.3173828,0.3071289,0.3457031,0.3569336,0.3242188,0.3413086,0.2685547,0.2607422,0.3037109,0.3110352,0.3188477,0.3320313,0.3549805,0.3081055,0.3085938,0.3120117,0.3237305,0.3505859,0.3076172,0.2929688,0.2929688,0.3173828,0.3413086,0.3525391,0.3427734,0.3613281,0.3574219,0.3295898,0.3183594,0.3154297,0.3120117,0.2988281,0.3105469,0.3032227,0.3007813,0,0,0,0
