Action_1,GRY,1.625,2.375,4.5625,3,3.6875,3.6875,2.6875,30.8125,55.5625,117.1875,115.375,79.8125,9.25,-22.8125,-19.0625,-48.5625,1.9375,-3.3125,-71.3125,-88.1875,-146.6875,-49.875,-59.75,-18.3125,2.875,12.5625,20.4375,-5.125,7.6875,73.875,115.75,31.375,-49.375,-34.375,-65.75,-71.8125,-41.9375,-61.3125,-22.4375,-24.0625,-52,-5.1875,52.5,3.375,0,0,0,0
Action_1,GRZ,1.625,2.375,4.5625,3,3.6875,3.6875,2.6875,30.8125,55.5625,117.1875,115.375,79.8125,9.25,-22.8125,-19.0625,-48.5625,1.9375,-3.3125,-71.3125,-88.1875,-146.6875,-49.875,-59.75,-18.3125,2.875,12.5625,20.4375,-5.125,7.6875,73.875,115.75,31.375,-49.375,-34.375,-65.75,-71.8125,-41.9375,-61.3125,-22.4375,-24.0625,-52,-5.1875,52.5,3.375,0,0,0,0
Action_1,ORL,6.277722,6.276317,6.283885,6.278237,6.251301,6.240353,6.236411,6.241789,6.233613,6.214797,6.162221,6.091172,6.0083,5.986372,5.970825,5.979152,5.9375,5.895902,5.868402,5.867664,5.85822,5.888324,5.96541,6.042647,6.07646,6.061895,5.995295,5.949329,5.93831,5.931529,5.955914,6.001417,6.064869,6.161006,6.176832,6.16601,6.103113,6.058157,6.041684,6.062413,6.103321,6.199512,6.257802,6.253751,0,0,0,0
Action_1,OPL,3.039693,3.037323,3.038924,3.040219,3.039812,3.042609,3.044557,3.045884,3.029133,3.001848,2.968696,2.941563,2.935452,2.95544,2.993213,3.003256,2.983805,2.951007,2.928486,2.911221,2.8972,2.911227,2.951994,3.01612,3.049028,3.054146,3.031824,3.016731,3.006329,3.001035,3.005049,3.016724,3.035374,3.055647,3.05142,3.030328,2.99395,2.977582,2.980016,2.998363,3.021653,3.051229,3.063034,3.05695,0,0,0,0
Action_1,OYL,0.04598988,0.04738607,0.03653885,0.03616377,0.0551555,0.06021283,0.05789189,0.04472479,9.997527,9.951379,9.915884,9.85008,9.837631,9.832813,9.870719,9.933681,0.03855954,0.102337,0.1472874,0.1443423,0.1146311,0.06079853,9.974534,9.8969,9.864141,9.866693,9.911283,9.956255,9.986224,9.992608,9.977042,9.948147,9.918159,9.876953,9.896904,9.934242,0.02171899,0.07596053,0.1029832,0.09356314,0.07910918,0.03632108,9.99595,9.979622,0,0,0,0
Action_1,ORR,6.467172,6.47157,6.476838,6.4861,6.491001,6.497771,6.50256,6.550686,6.625992,6.78784,7.146786,7.348756,7.438108,7.360204,7.330928,7.270765,7.217585,7.221765,7.124448,6.960878,6.770325,6.577971,6.475327,6.407354,6.406509,6.459187,6.476468,6.476532,6.472011,6.558693,6.732426,6.837729,6.831173,6.77893,6.716527,6.625873,6.571705,6.51135,6.482259,6.523464,6.572923,6.916864,7.810408,8.401219,0,0,0,0
Action_1,OPR,4.845087,4.843105,4.844937,4.853305,4.85798,4.86501,4.871607,4.914361,5.038242,5.242258,5.442098,5.479362,5.416141,5.243007,5.13727,5.090389,5.126634,5.210242,5.327711,5.465192,5.544101,5.552214,5.380202,5.116619,5.092587,5.156076,5.16113,5.161711,5.154921,5.12561,5.083902,4.999096,4.813283,4.676682,4.54357,4.423936,4.394422,4.386047,4.339624,4.154643,3.84799,3.292464,3.028239,2.999226,0,0,0,0
Action_1,OYR,2.041635,2.047692,2.048823,2.041384,2.03665,2.034984,2.033877,2.072097,2.21379,2.46148,2.831778,3.045842,3.156461,3.218574,3.178718,3.087471,2.922385,2.812846,2.753321,2.750422,2.821077,2.85852,2.862378,2.853666,2.871442,2.864597,2.85093,2.84151,2.816241,2.734301,2.647662,2.547424,2.372499,2.219995,2.059181,1.868204,1.755199,1.648302,1.506284,1.321832,1.125634,0.5958794,9.696261,9.1146,0,0,0,0
Action_2,ALX,0.9326172,0.9399414,0.9414063,0.9306641,0.9287109,0.9287109,0.9306641,0.9472656,0.9375,0.9360352,0.9331055,0.9365234,0.9370117,0.9301758,0.9414063,0.9370117,0.9560547,0.8999023,0.9140625,0.9667969,1.00293,0.9775391,0.9462891,0.9760742,0.9599609,0.9916992,0.9228516,0.953125,0.9467773,0.9418945,0.9086914,0.9287109,0.9711914,0.9824219,0.9638672,0.9638672,0.9355469,0.9267578,0.9492188,0.9589844,0.9350586,0.9277344,0.9345703,0.9589844,0,0,0,0
Action_2,ALY,0.2255859,0.2382813,0.2319336,0.2412109,0.2333984,0.2333984,0.2387695,0.2319336,0.2250977,0.2290039,0.2416992,0.2387695,0.2441406,0.2333984,0.2368164,0.2480469,0.2485352,0.2636719,0.2719727,0.2788086,0.2163086,0.1875,0.1503906,0.1220703,0.1323242,0.02050781,0.03662109,0.09912109,0.2495117,0.1542969,0.2519531,0.3115234,0.234375,0.1884766,0.1699219,0.1181641,0.1333008,0.1757813,0.1640625,0.1977539,0.1777344,0.2163086,0.1865234,0.1416016,0,0,0,0
Action_2,ALZ,0.2373047,0.2407227,0.2451172,0.2436523,0.246582,0.246582,0.2294922,0.2353516,0.2475586,0.2329102,0.2373047,0.2421875,0.2431641,0.2397461,0.2324219,0.2441406,0.2587891,0.2724609,0.2460938,0.2285156,0.21875,0.2158203,0.1928711,0.1787109,0.1870117,0.2050781,0.2026367,0.2402344,0.2163086,0.2714844,0.2539063,0.2553711,0.2612305,0.2612305,0.2587891,0.2485352,0.2397461,0.2304688,0.2514648,0.2563477,0.2685547,0.2680664,0.2670898,0.2558594,0,0,0,0
Action_2,ARX,0.9155273,0.9140625,0.9223633,0.9116211,0.9199219,0.9150391,0.9135742,0.9169922,0.925293,0.9130859,0.9116211,0.9116211,0.9179688,0.9140625,0.9130859,1.022461,1.091797,1.09375,0.9414063,0.4848633,0.1357422,0.1806641,-0.1069336,0.07470703,0.2080078,0.1499023,0.1625977,-0.04931641,-0.3549805,-0.4672852,-0.7333984,-0.6386719,-0.3950195,-0.1782227,-0.01660156,-0.1416016,0.1674805,-0.001953125,-0.09179688,0.02001953,-0.1108398,-0.015625,-0.09521484,0.3569336,0,0,0,0
Action_2,ARY,0.3256836,0.3325195,0.3242188,0.328125,0.3330078,0.3310547,0.3286133,0.3330078,0.3349609,0.3305664,0.3417969,0.3408203,0.3374023,0.3266602,0.3208008,0.4282227,0.7270508,0.8168945,1.015625,0.6572266,0.6049805,0.6123047,0.5825195,0.5825195,0.7246094,0.9116211,0.9902344,1.27832,1.205078,1.109863,0.8427734,0.7573242,0.5249023,0.3349609,0.6557617,0.8461914,1.325195,1.006348,0.730957,0.605957,0.7109375,0.7939453,0.7241211,0.6171875,0,0,0,0
Action_2,ARZ,0.0234375,0.0234375,0.02783203,0.02636719,0.01757813,0.02050781,0.01757813,0.01904297,0.02294922,0.02539063,0.01660156,0.01416016,0.02099609,0.007324219,0.01513672,0.05371094,0.4658203,0.5605469,0.784668,0.6977539,0.6074219,0.4926758,0.2973633,0.2036133,-0.01074219,-0.1918945,0.1064453,0.1850586,0.1816406,0.2001953,0.2949219,0.2885742,0.3535156,0.34375,0.4506836,0.7099609,1.061523,0.9208984,0.5742188,0.6508789,0.6469727,0.6333008,0.4604492,0.418457,0,0,0,0
Action_2,EMG0L,0,-2,-2,-1,-1,-1,0,-1,-2,0,-1,0,0,-3,0,-1,-1,-1,-1,-1,-2,-3,-3,-1,0,-1,-1,-2,-2,0,0,0,-1,0,-2,-2,-1,-2,0,-1,0,0,0,-2,0,0,0,0
Action_2,EMG1L,-1,0,-2,-1,-2,-2,-1,-1,0,0,-2,0,-1,1,-1,-2,-1,-2,0,-2,-1,-2,-1,0,0,-1,-2,0,0,0,-3,-1,-3,-1,-1,-2,0,-2,1,-1,-1,-1,-1,-1,0,0,0,0
Action_2,EMG2L,1,-1,-1,0,-2,-1,-1,-2,1,-1,-1,-2,-2,-2,0,-2,-2,-2,0,-1,-2,-2,-2,-1,0,0,-1,1,0,-1,1,-1,-1,-4,-2,-1,0,-1,-3,-2,0,-1,-2,-1,0,0,0,0
Action_2,EMG3L,0,0,1,-2,-2,-1,-2,-1,-1,-1,-1,-1,0,-2,-2,0,0,-1,0,-1,-1,1,-1,-2,-2,-1,-2,1,-1,-2,-1,-1,-2,-1,0,0,-2,-1,-1,-1,-1,-1,-2,-1,0,0,0,0
Action_2,EMG4L,-1,-1,-1,0,-2,-3,-1,-2,0,-1,-1,-1,-2,-1,1,-1,0,-2,-2,0,-1,-2,-2,-1,-2,0,0,-2,-1,0,1,-1,-1,-1,-1,-1,-2,-2,-1,-3,-1,-2,1,-1,0,0,0,0
Action_2,EMG5L,0,-1,-2,-2,-1,-1,-2,0,1,-2,-1,-2,0,-2,-1,-1,-3,-1,-1,0,-1,-1,-2,-1,-2,-1,-1,-2,0,0,-2,0,-2,-1,-2,-2,-1,-3,-1,0,-2,-1,-1,-1,0,0,0,0
Action_2,EMG6L,-1,0,-2,-1,-1,-1,-1,-4,-1,-1,1,-2,-1,-2,-1,0,-2,-1,-1,-2,0,-3,-2,-1,-1,-1,1,-3,-2,-1,0,-1,-2,1,-3,-1,0,0,0,1,-1,1,0,-2,0,0,0,0
Action_2,EMG7L,-1,-2,0,-1,-2,-2,-1,0,-2,-1,0,0,-2,-1,-1,-1,-1,0,0,-1,0,-2,-1,-1,-1,-1,1,-2,1,0,-1,-2,-2,-1,0,-1,0,-1,-1,-2,0,-2,-1,0,0,0,0,0
Action_2,EMG0R,0,1,1,-1,0,0,-1,-1,-2,0,0,0,-1,-3,-1,1,-3,-8,7,-2,1,11,6,0,-6,-4,7,7,2,2,-4,10,-1,-6,-8,16,-10,-21,0,12,-4,-4,-1,-1,0,0,0,0
Action_2,EMG1R,0,-1,0,-2,1,-1,-1,-2,0,-1,-2,0,-2,1,0,2,-10,-32,12,7,-3,4,2,2,-21,-16,4,-1,-1,16,1,-3,1,-12,-10,4,-11,-1,2,0,0,-2,-3,-1,0,0,0,0
Action_2,EMG2R,-1,1,-3,0,0,0,-1,-1,-2,0,-1,-1,1,-1,0,3,-24,-20,34,27,6,1,-2,1,-12,-4,-7,-8,0,-5,4,4,3,-15,9,-4,-3,5,-2,2,-2,-2,0,1,0,0,0,0
Action_2,EMG3R,0,0,-1,0,-2,-1,-1,-1,-1,0,-2,0,0,-1,-3,0,-17,8,14,13,15,6,4,-3,-16,-5,-12,-13,25,-8,-10,6,1,-9,10,4,7,3,-7,1,5,-3,-2,-4,0,0,0,0
Action_2,EMG4R,-1,0,-1,0,-1,0,0,0,-1,0,-1,-1,-1,0,-3,0,-6,13,3,3,-4,-1,8,24,-9,-22,-18,-4,19,-2,-13,-1,-8,-8,1,19,0,9,7,-13,1,0,-4,-4,0,0,0,0
Action_2,EMG5R,-2,1,-1,-1,-1,0,0,0,-1,-2,-1,-1,0,-1,1,2,-6,2,0,2,-1,1,3,9,2,-13,-7,1,4,-1,-4,1,-18,-6,5,5,-3,10,10,-7,-1,-2,-3,-7,0,0,0,0
Action_2,EMG6R,0,0,0,0,-3,-2,0,-1,-2,-1,1,-1,-2,0,0,2,-5,0,0,1,0,3,1,1,7,-6,-6,-3,3,-6,0,5,-10,2,6,-2,-9,5,-2,1,-4,-1,0,-7,0,0,0,0
Action_2,EMG7R,-2,0,-1,-1,0,-2,0,-1,-2,-1,-1,-1,1,0,-5,22,-2,-3,-2,-1,-4,7,-2,-1,8,-3,-5,3,1,-1,-4,4,-5,-4,0,-6,-1,4,0,1,-2,-2,0,-3,0,0,0,0
Action_2,GLX,-1.4375,-0.375,-2.9375,-6.0625,-5.5625,-5.5625,-4.1875,-3.1875,-1,0.875,1.375,0.25,2.125,-0.5625,0.4375,0.8125,-8.6875,-20.875,-28.875,-40.75,-49.9375,-48.3125,-49.25,-39.9375,-25.6875,-21.5,14.1875,27.3125,34.6875,18.375,3.0625,-7.4375,-14.25,-5.9375,1.4375,-3.0625,4.0625,-8.875,-6.125,-1.9375,4,1.1875,-3.75,7.0625,0,0,0,0
Action_2,GLY,-1.4375,-0.375,-2.9375,-6.0625,-5.5625,-5.5625,-4.1875,-3.1875,-1,0.875,1.375,0.25,2.125,-0.5625,0.4375,0.8125,-8.6875,-20.875,-28.875,-40.75,-49.9375,-48.3125,-49.25,-39.9375,-25.6875,-21.5,14.1875,27.3125,34.6875,18.375,3.0625,-7.4375,-14.25,-5.9375,1.4375,-3.0625,4.0625,-8.875,-6.125,-1.9375,4,1.1875,-3.75,7.0625,0,0,0,0
Action_2,GLZ,-1.4375,-0.375,-2.9375,-6.0625,-5.5625,-5.5625,-4.1875,-3.1875,-1,0.875,1.375,0.25,2.125,-0.5625,0.4375,0.8125,-8.6875,-20.875,-28.875,-40.75,-49.9375,-48.3125,-49.25,-39.9375,-25.6875,-21.5,14.1875,27.3125,34.6875,18.375,3.0625,-7.4375,-14.25,-5.9375,1.4375,-3.0625,4.0625,-8.875,-6.125,-1.9375,4,1.1875,-3.75,7.0625,0,0,0,0
Action_2,GRX,-0.875,-0.4375,-2.5,-0.125,-1.5,0.0625,1.1875,1.5,1.5,3.625,5.125,2.4375,6.3125,4.625,4.125,17.25,78.3125,90.6875,115,82.5,102.6875,83.625,68.5,64.8125,10.625,-6.9375,-44.125,-6.75,-10.4375,12.5625,-30.75,-61.125,-169.9375,-112.375,-94.75,-47.125,9.75,12.5,8.25,23,-3.6875,9.4375,24.625,61.625,0,0,0,0
Action_2,GRY,-0.875,-0.4375,-2.5,-0.125,-1.5,0.0625,1.1875,1.5,1.5,3.625,5.125,2.4375,6.3125,4.625,4.125,17.25,78.3125,90.6875,115,82.5,102.6875,83.625,68.5,64.8125,10.625,-6.9375,-44.125,-6.75,-10.4375,12.5625,-30.75,-61.125,-169.9375,-112.375,-94.75,-47.125,9.75,12.5,8.25,23,-3.6875,9.4375,24.625,61.625,0,0,0,0
Action_2,GRZ,-0.875,-0.4375,-2.5,-0.125,-1.5,0.0625,1.1875,1.5,1.5,3.625,5.125,2.4375,6.3125,4.625,4.125,17.25,78.3125,90.6875,115,82.5,102.6875,83.625,68.5,64.8125,10.625,-6.9375,-44.125,-6.75,-10.4375,12.5625,-30.75,-61.125,-169.9375,-112.375,-94.75,-47.125,9.75,12.5,8.25,23,-3.6875,9.4375,24.625,61.625,0,0,0,0
Action_2,ORL,6.225119,6.229542,6.231331,6.233922,6.227365,6.227365,6.227833,6.232236,6.227661,6.226624,6.227312,6.229542,6.233485,6.236331,6.235517,6.241165,6.237865,6.230106,6.215018,6.205797,6.16791,6.135346,6.102506,6.075126,6.075103,6.017505,5.970921,5.934393,5.892359,5.858241,5.872527,5.855313,5.844687,5.888752,5.987617,6.038986,6.079611,6.097858,6.076627,6.050832,6.011991,5.999358,5.974678,5.956618,0,0,0,0
Action_2,OPL,3.033192,3.033258,3.03471,3.036102,3.03441,3.03441,3.034822,3.035142,3.034755,3.034347,3.032373,3.030399,3.029105,3.028648,3.027076,3.024937,3.01612,3.005312,2.993852,2.970419,2.954204,2.944839,2.943525,2.944224,2.943604,2.9468,2.963775,2.975669,2.976,2.963637,2.950459,2.934661,2.920866,2.933682,2.97938,3.017158,3.046512,3.058428,3.043612,3.021003,3.004068,2.996651,2.986595,2.984933,0,0,0,0
Action_2,OYL,0.05848078,0.05328307,0.04387539,0.03266057,0.02839485,0.02839485,0.0135128,0.001222082,0.001384312,0.003039421,0.006131529,0.004044193,0.003471371,0.001428722,0.00211448,9.997772,9.983555,9.961446,9.931421,9.858566,9.815281,9.767608,9.713428,9.641983,9.590684,9.582696,9.633399,9.707844,9.829232,9.887357,9.903189,9.928185,9.906671,9.846309,9.737399,9.677325,9.639919,9.614137,9.620193,9.645094,9.684532,9.699124,9.718344,9.742556,0,0,0,0
Action_2,ORR,7.491574,7.49864,7.501795,7.511597,7.514536,7.515625,7.520947,7.526048,7.528362,7.531098,7.539937,7.546137,7.548476,7.548892,7.541583,7.533815,7.260616,6.934425,6.751851,6.690382,6.794095,6.96398,7.192581,7.358502,7.457623,7.494119,7.429097,7.37112,7.292079,7.284063,7.235834,7.145667,6.843866,6.627244,6.458544,6.342932,6.347824,6.357498,6.432789,6.443494,6.435335,6.44415,6.475566,6.560042,0,0,0,0
Action_2,OPR,3.043602,3.044118,3.044969,3.044883,3.046813,3.048878,3.051543,3.052298,3.053304,3.051266,3.050569,3.051725,3.053874,3.055751,3.057938,3.056103,3.159652,3.395653,3.819886,4.513311,4.955729,5.252311,5.472436,5.505097,5.442252,5.319964,5.233148,5.16905,5.205791,5.289089,5.421347,5.552885,5.643036,5.691752,5.54834,5.308351,5.076357,5.007343,5.072064,5.081295,5.080011,5.075305,5.069199,5.002667,0,0,0,0
Action_2,OYR,9.801013,9.79222,9.783622,9.770468,9.764091,9.760981,9.755817,9.752117,9.751002,9.75156,9.749896,9.7482,9.756806,9.764874,9.778754,9.805888,0.1793972,0.6898844,1.171748,1.673223,1.993043,2.283598,2.617679,2.822429,2.978437,3.070445,3.017638,2.937996,2.779953,2.657554,2.574353,2.559429,2.617372,2.671809,2.691526,2.697112,2.683119,2.698902,2.693955,2.675753,2.670608,2.665917,2.636747,2.552533,0,0,0,0
Action_3,ALX,0.9057617,0.9448242,0.9614258,0.9467773,0.9355469,0.9423828,0.9462891,0.9438477,0.9448242,0.925293,0.9165039,0.8955078,0.9321289,1.029297,0.9912109,0.9541016,0.9477539,0.9682617,0.9487305,0.9350586,0.8989258,0.9418945,0.9355469,0.9086914,0.9448242,0.953125,0.9711914,0.9599609,0.9550781,0.8916016,0.9082031,0.9306641,0.9423828,0.9443359,0.9301758,0.9355469,0.9262695,0.9018555,0.9692383,0.9379883,0.9370117,0.9526367,0.9360352,0.9511719,0,0,0,0
Action_3,ALY,0.1943359,0.2138672,0.2006836,0.2260742,0.2084961,0.2016602,0.2060547,0.2075195,0.2104492,0.2426758,0.2578125,0.2602539,0.2563477,0.262207,0.2192383,0.1767578,0.1293945,0.06640625,0.02392578,0.112793,0.203125,0.2250977,0.2666016,0.3374023,0.3095703,0.2333984,0.1914063,0.1865234,0.1264648,0.1508789,0.1987305,0.2172852,0.1801758,0.1899414,0.190918,0.1665039,0.2119141,0.1635742,0.2207031,0.3022461,0.1879883,0.2387695,0.2583008,0.2456055,0,0,0,0
