Action_1,EMG5L,0,-2,-1,0,-1,-1,-1,-2,1,-1,0,-3,-1,0,-1,-1,0,-1,0,-2,-3,0,-1,0,0,0,-2,-1,-2,0,-3,-1,-1,0,-2,-1,0,-1,-3,-2,-1,0,0,-2,0,0,0,0
Action_1,EMG6L,-2,0,-2,-2,-1,1,-1,-1,0,1,-2,0,-3,-1,0,-2,0,-2,1,-1,-4,-2,-2,-2,2,-1,1,-2,-2,-1,0,-2,-1,-1,-1,-3,-1,-1,-2,-1,1,0,-1,0,0,0,0,0
Action_1,EMG7L,-1,0,0,0,-1,0,-1,-1,1,-2,-1,-1,-2,-1,0,-1,-3,-3,-1,0,0,-2,-3,-2,-2,0,-2,-1,-2,-1,-2,-1,0,0,0,-1,-2,-1,0,-2,-2,-1,-1,0,0,0,0,0
Action_1,EMG0R,-1,0,0,0,1,-2,-1,-1,0,0,3,-2,-1,61,4,-14,-31,23,8,-6,24,-35,-7,6,0,6,4,-10,13,-3,-8,8,-2,0,1,-1,-3,-3,2,-3,-3,-2,-1,0,0,0,0,0
Action_1,EMG1R,-2,1,-1,0,0,-3,-2,0,0,-2,-2,-12,2,21,0,11,-18,23,9,-9,17,12,-1,3,8,3,3,-7,7,-2,-11,7,0,0,3,-2,-5,-1,0,-1,-1,1,-3,-2,0,0,0,0
Action_1,EMG2R,0,0,-1,-1,0,-2,0,-2,-2,0,22,-34,-6,15,-1,5,-8,5,-4,2,13,4,1,1,1,2,1,3,2,0,-5,2,-1,-2,1,-1,-5,-2,-4,2,-1,-1,0,0,0,0,0,0
Action_1,EMG3R,1,0,-1,0,0,-2,-1,1,-1,-1,10,-13,-4,7,-4,0,-6,9,-3,-1,5,1,1,-1,0,0,8,0,6,-1,-6,0,-1,-1,1,-3,0,0,-4,3,-1,1,-1,-3,0,0,0,0
Action_1,EMG4R,0,-1,-2,-1,-2,0,-1,-1,-3,-6,-3,2,-1,4,-3,0,-1,8,-2,0,-1,1,5,-1,-3,0,5,0,4,1,-3,-1,-2,0,-1,-3,-1,2,-1,1,-1,-2,0,2,0,0,0,0
Action_1,EMG5R,0,0,0,1,-1,-1,-1,-1,-2,-3,-1,4,0,5,-4,2,-6,1,-5,1,2,1,-1,-1,1,-1,0,0,0,-1,-2,2,2,-1,-3,-1,5,-1,-1,-11,4,-1,2,4,0,0,0,0
Action_1,EMG6R,-2,0,1,-1,-2,-2,-2,0,-1,-1,-4,-2,2,6,-2,-2,-3,3,0,2,6,-3,-4,1,0,-3,1,2,3,-3,0,0,-1,1,-2,1,2,-1,-2,-11,1,-3,0,2,0,0,0,0
Action_1,EMG7R,-1,-1,0,-2,-3,-2,0,-1,-2,24,1,-57,10,17,4,12,-13,-5,-4,1,19,-27,-10,0,-2,-3,16,-3,5,-9,-5,9,-7,3,-2,-2,-3,0,-1,-3,0,-1,0,-1,0,0,0,0
Action_1,GLX,-0.875,-1.875,0.875,0.5625,1.25,0.1875,1.9375,2.8125,4.625,5,3,7.6875,2.3125,-14.25,-16.6875,-12.4375,-9.3125,-7.625,-1.8125,4.5,7.0625,2.3125,3.6875,16.125,2.4375,-16.1875,-14.0625,-10.875,-4.25,-10.625,-9.5625,0.25,4.4375,10.25,14.0625,13.5625,-6.125,-21.5625,-13.1875,-7.25,-12.25,-3,-2.5,1.6875,0,0,0,0
Action_1,GLY,-0.875,-1.875,0.875,0.5625,1.25,0.1875,1.9375,2.8125,4.625,5,3,7.6875,2.3125,-14.25,-16.6875,-12.4375,-9.3125,-7.625,-1.8125,4.5,7.0625,2.3125,3.6875,16.125,2.4375,-16.1875,-14.0625,-10.875,-4.25,-10.625,-9.5625,0.25,4.4375,10.25,14.0625,13.5625,-6.125,-21.5625,-13.1875,-7.25,-12.25,-3,-2.5,1.6875,0,0,0,0
Action_1,GLZ,-0.875,-1.875,0.875,0.5625,1.25,0.1875,1.9375,2.8125,4.625,5,3,7.6875,2.3125,-14.25,-16.6875,-12.4375,-9.3125,-7.625,-1.8125,4.5,7.0625,2.3125,3.6875,16.125,2.4375,-16.1875,-14.0625,-10.875,-4.25,-10.625,-9.5625,0.25,4.4375,10.25,14.0625,13.5625,-6.125,-21.5625,-13.1875,-7.25,-12.25,-3,-2.5,1.6875,0,0,0,0
Action_1,GRX,-3.5625,-1.875,-3.8125,-1.0625,1.25,0.4375,1.0625,0.75,5.5,4.4375,-24.3125,-14.5,-83.375,13.875,92.5625,32,-16,-4.875,-3.625,-27.9375,1.9375,59.625,109.625,150.6875,50.25,-8.875,-8,11.75,-20.1875,8.4375,-0.1875,4.375,-61.1875,-72.75,-115.125,7.625,54.75,53.0625,22.3125,-13.5,14.125,30.875,17.8125,1,0,0,0,0
Action_1,GRY,-3.5625,-1.875,-3.8125,-1.0625,1.25,0.4375,1.0625,0.75,5.5,4.4375,-24.3125,-14.5,-83.375,13.875,92.5625,32,-16,-4.875,-3.625,-27.9375,1.9375,59.625,109.625,150.6875,50.25,-8.875,-8,11.75,-20.1875,8.4375,-0.1875,4.375,-61.1875,-72.75,-115.125,7.625,54.75,53.0625,22.3125,-13.5,14.125,30.875,17.8125,1,0,0,0,0
Action_1,GRZ,-3.5625,-1.875,-3.8125,-1.0625,1.25,0.4375,1.0625,0.75,5.5,4.4375,-24.3125,-14.5,-83.375,13.875,92.5625,32,-16,-4.875,-3.625,-27.9375,1.9375,59.625,109.625,150.6875,50.25,-8.875,-8,11.75,-20.1875,8.4375,-0.1875,4.375,-61.1875,-72.75,-115.125,7.625,54.75,53.0625,22.3125,-13.5,14.125,30.875,17.8125,1,0,0,0,0
Action_1,ORL,6.443879,6.443825,6.44167,6.44134,6.439982,6.440372,6.44181,6.443626,6.453373,6.461293,6.461842,6.439096,6.446401,6.442266,6.414748,6.406776,6.40071,6.390661,6.373092,6.377735,6.402822,6.410509,6.402911,6.412089,6.440201,6.444701,6.430194,6.413779,6.40822,6.406257,6.385584,6.363761,6.370888,6.378228,6.388667,6.403449,6.427647,6.419403,6.396032,6.380194,6.369738,6.357887,6.354619,6.354548,0,0,0,0
Action_1,OPL,2.986618,2.985434,2.984739,2.985287,2.985734,2.986607,2.98702,2.98735,2.989206,2.991002,2.991348,2.997685,3.001137,2.992941,2.989191,3.011674,3.035393,3.044513,3.027764,3.021811,3.027312,3.027597,3.029612,3.038751,3.034266,3.012835,3.005114,3.022708,3.033495,3.033883,3.020619,2.998858,2.991614,2.992185,2.993739,2.996334,2.998132,2.997469,2.998485,2.998662,2.990748,2.980477,2.978346,2.986561,0,0,0,0
Action_1,OYL,5.812593,5.811706,5.813547,5.813791,5.815932,5.816228,5.81668,5.816947,5.813629,5.818155,5.822761,5.857637,5.859129,5.850608,5.848593,5.819604,5.812059,5.806008,5.816535,5.818095,5.803592,5.80735,5.815477,5.827979,5.815157,5.794393,5.781028,5.768477,5.762607,5.751104,5.754357,5.771387,5.770766,5.776759,5.791193,5.798964,5.781109,5.757592,5.750884,5.750462,5.744643,5.74451,5.742081,5.742676,0,0,0,0
Action_1,ORR,7.279584,7.270638,7.263769,7.253552,7.252171,7.251902,7.250091,7.251284,7.253595,7.259812,7.201755,6.88906,6.612683,6.555945,6.801292,7.097387,7.570445,8.514805,8.693169,8.578296,8.507892,8.568069,8.828056,9.17001,8.581865,7.857584,7.643018,7.580816,7.536619,7.402812,7.178956,7.030796,6.829664,6.685802,6.516702,6.485293,6.672953,6.769658,6.865816,6.792637,6.845368,6.883643,6.934978,6.957229,0,0,0,0
Action_1,OPR,3.041823,3.041781,3.041943,3.04211,3.042743,3.042928,3.041592,3.041009,3.0411,3.042955,3.134779,3.437284,4.291769,5.063832,6.015695,6.530628,6.833111,6.914158,6.841263,6.834423,6.814212,6.85417,6.998779,7.222054,7.315953,7.319578,7.324453,7.326599,7.29432,7.25996,7.171395,7.029604,6.652477,6.156317,5.489575,4.789218,3.961415,3.514441,3.279276,3.110225,3.133861,3.12729,3.110065,3.100356,0,0,0,0
Action_1,OYR,3.386989,3.390512,3.389687,3.395797,3.397345,3.39875,3.400935,3.39728,3.400862,3.401657,3.44015,3.741247,4.004233,4.107803,4.303321,4.583089,5.118431,6.152828,6.368055,6.26467,6.215147,6.206535,6.252132,6.284935,5.540172,4.80875,4.575589,4.518176,4.482593,4.348653,4.121466,3.962514,3.835039,3.801604,3.812652,3.792426,3.743232,3.67067,3.616626,3.646346,3.587788,3.596278,3.6088,3.593337,0,0,0,0
Action_2,ALX,0.9492188,0.940918,0.9453125,0.949707,0.9487305,0.9438477,0.9472656,0.9516602,0.9448242,0.9072266,0.9379883,0.9658203,0.9628906,0.9389648,0.9350586,0.9448242,0.9692383,0.9350586,0.9428711,0.934082,0.9248047,0.9326172,0.9707031,0.9560547,0.921875,0.9375,0.9418945,0.9355469,0.9448242,0.9428711,0.9418945,0.9433594,0.9580078,0.9580078,0.9335938,0.9619141,0.9658203,0.9506836,0.9199219,0.9301758,0.9604492,0.9482422,0.9428711,0.9414063,0,0,0,0
Action_2,ALY,0.2329102,0.2392578,0.2250977,0.2275391,0.2275391,0.2285156,0.2314453,0.2358398,0.21875,0.2543945,0.265625,0.2836914,0.2143555,0.2119141,0.2246094,0.2094727,0.2109375,0.2524414,0.265625,0.2675781,0.2192383,0.1948242,0.2270508,0.2661133,0.2900391,0.2983398,0.2612305,0.2104492,0.1796875,0.1904297,0.2197266,0.2314453,0.2270508,0.2255859,0.2539063,0.2729492,0.2685547,0.2270508,0.2163086,0.2119141,0.1992188,0.2177734,0.2128906,0.2280273,0,0,0,0
Action_2,ALZ,0.2050781,0.1953125,0.1972656,0.2006836,0.2070313,0.2006836,0.2055664,0.2094727,0.1933594,0.1884766,0.2182617,0.2329102,0.2197266,0.1835938,0.1762695,0.1987305,0.2119141,0.2363281,0.2348633,0.2260742,0.222168,0.2055664,0.1748047,0.1992188,0.2626953,0.2412109,0.1982422,0.1870117,0.1923828,0.1865234,0.1757813,0.1865234,0.2016602,0.2270508,0.237793,0.2387695,0.2109375,0.2124023,0.2021484,0.1923828,0.1831055,0.2143555,0.206543,0.1928711,0,0,0,0
Action_2,ARX,0.9091797,0.9130859,0.9213867,0.9106445,0.9130859,0.9165039,1.015137,1.293457,1.282715,0.418457,0.008789063,-0.4741211,-0.6357422,-0.5429688,-0.6118164,-0.7475586,-0.8168945,-0.9106445,-0.8828125,-0.9223633,-0.8134766,-0.8579102,-1.002441,-0.9350586,-0.9824219,-1.031738,-1.010254,-1.002441,-0.9521484,-0.6318359,-0.5761719,-0.6079102,-0.6533203,-0.07568359,0.3115234,0.9790039,1.328125,1.135254,0.9492188,0.8417969,0.9189453,0.9267578,0.8955078,0.8916016,0,0,0,0
Action_2,ARY,0.3217773,0.3203125,0.3198242,0.3271484,0.3168945,0.3271484,0.4370117,0.9272461,1.086426,0.8178711,0.5454102,0.3852539,0.4584961,0.2866211,0.3125,0.1787109,0.3271484,0.2490234,0.3793945,0.4418945,0.472168,0.1484375,-0.2119141,-0.2036133,-0.1728516,0,-0.04248047,0.1005859,0.07177734,0.1689453,0.1674805,0.2700195,0.5639648,0.5180664,0.8564453,1.016113,0.9414063,0.5161133,0.4863281,0.3930664,0.3344727,0.3212891,0.3857422,0.3598633,0,0,0,0
Action_2,ARZ,0.09521484,0.09960938,0.1025391,0.09375,0.1000977,0.09472656,0.06591797,0.1933594,0.8193359,0.5620117,0.4106445,0.2978516,0.2475586,0.08056641,-0.06201172,-0.2246094,-0.2705078,-0.2456055,-0.3505859,-0.3803711,-0.4384766,-0.2397461,0.04150391,0.06396484,-0.01464844,-0.04443359,-0.05175781,-0.09570313,-0.04345703,0.1337891,0.1601563,0.2197266,0.2578125,0.5244141,0.4038086,0.4907227,0.2104492,0.3393555,0.2207031,0.1347656,0.1801758,0.1640625,0.1264648,0.1293945,0,0,0,0
Action_2,EMG0L,-2,-1,-1,1,-2,0,-1,-2,-1,-1,-1,-1,-1,-1,0,-1,-3,-2,-1,-1,-1,-2,0,-2,-1,-1,-2,-1,-2,-1,-3,-2,0,0,-1,-3,-1,-1,0,-1,-3,-1,-2,-1,0,0,0,0
Action_2,EMG1L,0,-1,-1,-2,-1,-1,-2,1,-1,-1,-3,0,-1,-2,0,0,-2,-3,-2,0,-1,-1,-1,-1,-1,-2,-2,0,-2,-1,-1,1,0,-1,0,1,-2,-1,-1,-1,-2,0,1,-1,0,0,0,0
Action_2,EMG2L,-3,-1,-1,-2,-1,-1,-3,0,-3,-1,-1,-3,-1,-2,0,-2,-1,-1,-4,0,-2,-4,0,-1,-1,-1,0,-1,-3,-1,-3,-1,0,-2,-1,1,-3,-2,-1,-2,-1,-2,-2,-1,0,0,0,0
Action_2,EMG3L,-1,-1,-1,0,-2,0,-2,0,-1,1,-2,-1,-1,-1,0,-1,-2,0,0,0,1,-1,-1,-2,-1,0,-1,-2,-1,-1,-2,-2,0,-2,-3,-1,-2,-1,-2,0,-1,-2,-2,-1,0,0,0,0
Action_2,EMG4L,-1,-1,0,-1,-2,0,-1,0,-2,0,-1,-1,-2,-4,-4,0,-1,-4,-1,0,0,-2,-1,-2,-2,-1,-2,1,-1,-1,-2,-1,0,-1,-1,-1,-1,-1,0,-2,-2,-1,0,-1,0,0,0,0
Action_2,EMG5L,-2,1,0,-3,-1,-2,-2,-1,1,-1,-2,0,0,0,-1,0,-2,-2,-1,0,0,-1,-1,0,-1,-1,-2,-1,1,0,-1,-1,-1,-1,-2,0,-1,-2,-1,-2,-2,-1,-1,-1,0,0,0,0
Action_2,EMG6L,-1,-2,-1,-7,-1,-2,0,-1,1,-1,-3,0,-1,0,-2,1,1,1,-1,1,1,-2,-1,-1,-1,-2,-2,2,-3,0,-1,0,-1,-1,-1,0,-1,-1,-1,-1,-5,-1,-1,-2,0,0,0,0
Action_2,EMG7L,-1,-1,-1,-3,0,0,-1,-1,0,-1,-1,0,-1,-1,-1,0,1,-2,-1,-1,-4,-3,-2,0,-2,-1,-1,-1,-1,-1,-1,1,-1,0,0,0,-2,-1,-2,0,-2,-1,-2,-2,0,0,0,0
Action_2,EMG0R,-2,0,1,-2,-2,2,26,10,-21,3,-3,-1,1,-3,-2,10,-3,-6,-8,24,-38,-12,-15,-12,11,-15,2,10,-7,-2,-5,-2,0,-3,-14,-2,-13,4,5,0,0,1,0,-2,0,0,0,0
Action_2,EMG1R,-2,-1,-1,-1,-2,-2,5,3,-22,15,-6,-9,-5,-5,11,-7,-14,0,-8,3,-27,-7,0,-4,-1,-4,-1,6,-6,-5,-1,-1,3,-3,-16,-2,-4,0,0,2,0,2,0,0,0,0,0,0
Action_2,EMG2R,-3,-2,-2,0,-3,-2,12,-31,-68,32,9,-17,2,1,9,-3,-16,-1,-4,3,-9,-2,3,-7,0,-7,-4,5,-3,-2,1,-3,4,-1,-8,0,-2,-1,3,-1,-3,0,0,-2,0,0,0,0
Action_2,EMG3R,-1,-2,0,-1,-1,-2,5,-5,-33,15,3,-8,4,4,2,-5,-8,-4,-2,4,-5,-1,1,-3,-1,-3,-1,2,0,-1,-1,-4,0,0,-6,0,-4,-4,2,-3,-3,-2,-2,0,0,0,0,0
Action_2,EMG4R,-1,-1,0,-1,-3,-2,1,1,-5,0,-4,-4,-2,3,-4,-4,-3,0,-2,1,-1,-2,-6,-1,-1,-3,2,0,-1,-1,-2,-4,-3,1,-2,0,0,-1,0,6,-3,-13,1,1,0,0,0,0
Action_2,EMG5R,1,1,-1,-1,2,-1,-1,2,-3,-2,-6,-4,-2,-2,0,-3,-2,-1,-2,0,-1,4,-13,3,0,-1,-3,0,1,-3,1,-2,-2,-3,1,-1,2,1,3,17,-4,-25,1,0,0,0,0,0
Action_2,EMG6R,-2,-1,-1,-2,1,0,6,3,-9,-1,-7,-6,-1,-2,1,1,-1,0,-1,1,-4,0,0,1,3,-2,-5,1,0,-2,-1,1,-2,-1,-1,0,-2,1,-1,0,0,3,-2,2,0,0,0,0
Action_2,EMG7R,0,1,1,-1,-1,-2,38,4,-23,-1,-18,0,-3,0,2,-2,4,-1,-3,-5,-20,-2,-10,1,11,-1,-7,14,-3,-7,-1,1,-2,-3,-1,-1,-2,-1,-1,0,-2,0,-2,-1,0,0,0,0
Action_2,GLX,-0.25,1.25,0.4375,1.3125,0.5625,2.5625,0.875,5.0625,10.0625,-5.375,-11.8125,-13.9375,-16.0625,-15.1875,-1.5,0.3125,8.75,0.9375,-0.625,0.875,-2.5,11.0625,9.75,0.9375,-12,-13.625,-9.5625,-9.9375,-10.75,-6.375,3.6875,12.0625,18.5625,18,1.5625,-11.1875,-12.6875,-14.4375,-12.375,-13.625,-5.3125,-5.5,0.25,1.3125,0,0,0,0
Action_2,GLY,-0.25,1.25,0.4375,1.3125,0.5625,2.5625,0.875,5.0625,10.0625,-5.375,-11.8125,-13.9375,-16.0625,-15.1875,-1.5,0.3125,8.75,0.9375,-0.625,0.875,-2.5,11.0625,9.75,0.9375,-12,-13.625,-9.5625,-9.9375,-10.75,-6.375,3.6875,12.0625,18.5625,18,1.5625,-11.1875,-12.6875,-14.4375,-12.375,-13.625,-5.3125,-5.5,0.25,1.3125,0,0,0,0
Action_2,GLZ,-0.25,1.25,0.4375,1.3125,0.5625,2.5625,0.875,5.0625,10.0625,-5.375,-11.8125,-13.9375,-16.0625,-15.1875,-1.5,0.3125,8.75,0.9375,-0.625,0.875,-2.5,11.0625,9.75,0.9375,-12,-13.625,-9.5625,-9.9375,-10.75,-6.375,3.6875,12.0625,18.5625,18,1.5625,-11.1875,-12.6875,-14.4375,-12.375,-13.625,-5.3125,-5.5,0.25,1.3125,0,0,0,0
Action_2,GRX,-0.9375,-0.625,2.0625,-1.4375,-1.5625,-1.25,-2.75,-29.5,-32.3125,16.3125,44.1875,91.5,71.0625,14.5625,-13.8125,-47.5625,-21.3125,-10.625,11,35.125,98,148.0625,140.0625,49.0625,-24.375,-3.8125,-17.1875,-15.25,-16.5,-21.5,-72.375,-91.6875,-135.3125,-12.625,142,-10.875,1.3125,-5.25,44.5,4.3125,17.375,14.3125,7.9375,-3.875,0,0,0,0
Action_2,GRY,-0.9375,-0.625,2.0625,-1.4375,-1.5625,-1.25,-2.75,-29.5,-32.3125,16.3125,44.1875,91.5,71.0625,14.5625,-13.8125,-47.5625,-21.3125,-10.625,11,35.125,98,148.0625,140.0625,49.0625,-24.375,-3.8125,-17.1875,-15.25,-16.5,-21.5,-72.375,-91.6875,-135.3125,-12.625,142,-10.875,1.3125,-5.25,44.5,4.3125,17.375,14.3125,7.9375,-3.875,0,0,0,0
Action_2,GRZ,-0.9375,-0.625,2.0625,-1.4375,-1.5625,-1.25,-2.75,-29.5,-32.3125,16.3125,44.1875,91.5,71.0625,14.5625,-13.8125,-47.5625,-21.3125,-10.625,11,35.125,98,148.0625,140.0625,49.0625,-24.375,-3.8125,-17.1875,-15.25,-16.5,-21.5,-72.375,-91.6875,-135.3125,-12.625,142,-10.875,1.3125,-5.25,44.5,4.3125,17.375,14.3125,7.9375,-3.875,0,0,0,0
Action_2,ORL,6.384023,6.388006,6.386154,6.385791,6.383649,6.381426,6.380731,6.370712,6.36603,6.383919,6.375624,6.37402,6.355304,6.335179,6.326596,6.33426,6.343035,6.349294,6.342738,6.345244,6.34314,6.338257,6.36002,6.386216,6.384991,6.374043,6.371634,6.373061,6.363817,6.331961,6.319326,6.331157,6.348338,6.363152,6.373601,6.369156,6.353817,6.342216,6.321454,6.296429,6.282199,6.292493,6.287365,6.29492,0,0,0,0
Action_2,OPL,2.981886,2.980447,2.97683,2.973954,2.972448,2.973104,2.974774,2.979399,2.989002,2.992516,2.982969,2.985685,2.999695,3.012957,3.017416,3.01531,3.009129,3.00157,3.000179,3.00208,3.008534,3.013469,3.017227,3.005064,2.982658,2.984547,2.999294,3.015765,3.016184,2.998765,2.984779,2.979568,2.981689,2.986224,2.987368,2.986407,2.990157,2.992252,2.994306,2.990135,2.982002,2.976495,2.97595,2.97596,0,0,0,0
Action_2,OYL,5.746327,5.744709,5.744403,5.746981,5.750578,5.755411,5.759142,5.776295,5.795373,5.784568,5.778134,5.75622,5.743254,5.737192,5.732261,5.72426,5.724042,5.727178,5.732085,5.729609,5.732024,5.744411,5.742064,5.72558,5.706007,5.695203,5.679182,5.656303,5.645669,5.660491,5.674397,5.678928,5.688996,5.707276,5.720721,5.71334,5.70018,5.695406,5.691812,5.694975,5.693589,5.678287,5.676509,5.671919,0,0,0,0
Action_2,ORR,7.161261,7.156147,7.155181,7.150809,7.141376,7.136647,7.142552,7.004281,6.673517,6.602762,6.645581,6.933509,7.343286,7.879211,8.494464,8.711329,8.778311,8.716256,8.710187,8.740879,8.844035,9.404796,0.2179653,0.5500006,0.01063919,9.54028,9.018905,8.610185,8.241023,7.510453,7.131456,6.849462,6.526209,6.413473,6.516851,6.599144,6.790472,6.789278,6.812066,6.860403,6.897499,6.912853,6.93734,6.948634,0,0,0,0
Action_2,OPR,3.047877,3.04279,3.039798,3.040062,3.039597,3.040355,3.057482,3.233754,3.80814,4.484635,5.23096,6.131464,6.589148,6.831625,6.878254,6.842375,6.819481,6.824095,6.810079,6.816402,6.862574,7.07024,7.208105,7.31113,7.360138,7.38064,7.395768,7.378077,7.34003,7.231848,6.999537,6.576903,5.763274,5.060789,4.4009,3.844631,3.379173,3.188212,3.129688,3.136798,3.127275,3.120298,3.12451,3.132479,0,0,0,0
Action_2,OYR,3.488718,3.491235,3.494652,3.498353,3.502648,3.504928,3.496762,3.632102,3.905257,4.021249,4.134612,4.377721,4.738272,5.285099,5.965496,6.278627,6.367803,6.343391,6.340629,6.322429,6.307787,6.608909,7.185684,7.309541,6.784948,6.31935,5.843086,5.453394,5.116138,4.406374,4.118185,3.968866,3.870318,3.820497,3.770781,3.758125,3.588256,3.582475,3.62606,3.61711,3.608417,3.619513,3.613361,3.600047,0,0,0,0
Action_3,ALX,0.9350586,0.9389648,0.9492188,0.9467773,0.9433594,0.9423828,0.9438477,0.9609375,0.9462891,0.918457,0.9047852,0.9560547,0.9619141,0.9321289,0.9262695,0.9550781,0.9604492,0.9438477,0.9306641,0.9316406,0.9282227,0.9379883,0.9438477,0.9331055,0.9516602,0.9301758,0.9287109,0.9384766,0.9482422,0.9404297,0.9165039,0.9326172,0.9692383,0.9477539,0.9291992,0.9228516,0.9335938,0.9482422,0.953125,0.9272461,0.921875,0.9467773,0.9506836,0.9355469,0,0,0,0
Action_3,ALY,0.2304688,0.2265625,0.2333984,0.230957,0.2338867,0.2338867,0.2231445,0.2329102,0.2207031,0.2397461,0.2548828,0.2524414,0.2353516,0.1914063,0.2192383,0.2060547,0.2368164,0.2626953,0.2875977,0.284668,0.2480469,0.2075195,0.2353516,0.2734375,0.2836914,0.2675781,0.262207,0.222168,0.2124023,0.2143555,0.2358398,0.2329102,0.2480469,0.2480469,0.2734375,0.2763672,0.2724609,0.2504883,0.2358398,0.1977539,0.2333984,0.2197266,0.230957,0.2285156,0,0,0,0
