Action_1,EMG1R,-8,2,-1,2,0,-9,-24,-8,14,-5,-2,4,-29,-5,-4,-9,-2,4,3,1,16,-3,-1,-3,-4,-1,1,-9,1,1,9,-1,-2,-6,2,4,-2,3,-3,6,1,-3,1,0,0,0,0,0
Action_1,EMG2R,0,-1,-5,0,-2,0,-42,-21,54,6,2,6,-12,-5,1,-2,-4,-6,1,-3,4,-3,-1,-5,-2,-3,-2,-6,-5,2,2,-3,-2,-1,2,1,-2,-1,-1,1,-4,-6,-3,-1,0,0,0,0
Action_1,EMG3R,0,-3,-2,0,-3,0,-33,-7,21,-1,7,-7,1,0,5,4,-6,-2,-1,-2,-6,2,3,-2,-4,1,0,-1,-4,-3,0,-1,-1,0,0,0,1,-2,-2,-1,-8,-3,-1,4,0,0,0,0
Action_1,EMG4R,5,0,-1,-2,-3,-1,-12,-17,-15,2,-9,-15,2,-7,9,-2,-11,0,3,-8,-7,5,4,-7,2,6,3,2,-3,0,2,-4,-1,-1,6,0,4,-2,-2,-1,-10,-6,0,1,0,0,0,0
Action_1,EMG5R,3,0,4,-1,-6,0,9,-8,-19,-2,-14,-8,0,-5,6,4,0,6,0,-2,-6,-5,4,-11,-1,0,-2,-2,0,2,0,-2,-2,-1,6,1,-6,0,-3,1,-3,-5,1,-2,0,0,0,0
Action_1,EMG6R,-3,2,9,2,-1,4,-1,-8,-18,2,-11,-8,-5,6,8,12,-4,3,-3,1,-3,-9,12,-4,-8,2,1,3,0,3,3,0,4,-6,1,2,1,-2,-1,2,6,-5,0,0,0,0,0,0
Action_1,EMG7R,-4,8,6,1,0,-5,-1,-12,-4,-12,29,4,-31,5,6,7,2,17,14,1,-4,-14,-2,10,-6,-4,-4,7,-8,8,6,12,-2,-1,-9,-1,-7,-1,-1,0,2,9,-3,-3,0,0,0,0
Action_1,GLX,0.5625,-5.375,-2,-4.5,-0.625,-2.125,1.5,-2.4375,26.625,-50.375,-18.375,-68.9375,-16,5.9375,12.1875,21.375,8.6875,25.1875,7.875,15.625,43.875,1.4375,0.3125,33.6875,-8.75,9.75,-2.0625,7.5625,-5.625,5.5625,-5.9375,0.25,10.0625,4.875,8.625,4.375,1.375,0.625,1.375,19.5,-32.125,-1.1875,-3.1875,-1.875,0,0,0,0
Action_1,GLY,0.5625,-5.375,-2,-4.5,-0.625,-2.125,1.5,-2.4375,26.625,-50.375,-18.375,-68.9375,-16,5.9375,12.1875,21.375,8.6875,25.1875,7.875,15.625,43.875,1.4375,0.3125,33.6875,-8.75,9.75,-2.0625,7.5625,-5.625,5.5625,-5.9375,0.25,10.0625,4.875,8.625,4.375,1.375,0.625,1.375,19.5,-32.125,-1.1875,-3.1875,-1.875,0,0,0,0
Action_1,GLZ,0.5625,-5.375,-2,-4.5,-0.625,-2.125,1.5,-2.4375,26.625,-50.375,-18.375,-68.9375,-16,5.9375,12.1875,21.375,8.6875,25.1875,7.875,15.625,43.875,1.4375,0.3125,33.6875,-8.75,9.75,-2.0625,7.5625,-5.625,5.5625,-5.9375,0.25,10.0625,4.875,8.625,4.375,1.375,0.625,1.375,19.5,-32.125,-1.1875,-3.1875,-1.875,0,0,0,0
Action_1,GRX,-3.5,2.75,3.9375,0.9375,2.875,-3.375,0.625,-56,0.0625,-127.1875,57.375,-0.375,27.5,-20.625,-8.875,-15.25,1.6875,28.25,80.3125,37.125,23,-29.5,5,-9.4375,-4.375,-4.75,-5.125,-3.4375,0,-11.5,-0.5,-5.4375,0.875,1.3125,-3.375,1.9375,-3.875,5.5,-10.6875,24.25,14.75,-16.4375,-11.5625,-6.9375,0,0,0,0
Action_1,GRY,-3.5,2.75,3.9375,0.9375,2.875,-3.375,0.625,-56,0.0625,-127.1875,57.375,-0.375,27.5,-20.625,-8.875,-15.25,1.6875,28.25,80.3125,37.125,23,-29.5,5,-9.4375,-4.375,-4.75,-5.125,-3.4375,0,-11.5,-0.5,-5.4375,0.875,1.3125,-3.375,1.9375,-3.875,5.5,-10.6875,24.25,14.75,-16.4375,-11.5625,-6.9375,0,0,0,0
Action_1,GRZ,-3.5,2.75,3.9375,0.9375,2.875,-3.375,0.625,-56,0.0625,-127.1875,57.375,-0.375,27.5,-20.625,-8.875,-15.25,1.6875,28.25,80.3125,37.125,23,-29.5,5,-9.4375,-4.375,-4.75,-5.125,-3.4375,0,-11.5,-0.5,-5.4375,0.875,1.3125,-3.375,1.9375,-3.875,5.5,-10.6875,24.25,14.75,-16.4375,-11.5625,-6.9375,0,0,0,0
Action_1,ORL,6.119988,6.114286,6.113687,6.104977,6.105412,6.099975,6.107753,6.108482,6.134265,6.109333,6.010437,5.854638,5.800096,5.813765,5.839524,5.862211,5.876225,5.894767,5.869019,5.785959,5.73367,5.828846,5.866973,5.878757,5.908419,5.91548,5.927493,5.933567,5.937021,5.941898,5.930626,5.932349,5.936404,5.945637,5.953379,5.943716,5.948017,5.948354,5.95537,5.961709,5.958243,5.947697,5.922825,5.921665,0,0,0,0
Action_1,OPL,3.288205,3.28785,3.290096,3.291062,3.290236,3.291048,3.29286,3.30924,3.576804,4.100531,4.73478,5.034778,5.070003,5.020483,4.980981,4.878977,4.667413,4.306282,3.704643,3.289134,3.09216,3.143016,3.235738,3.245633,3.231485,3.231328,3.241336,3.262174,3.276875,3.278779,3.274832,3.272679,3.267126,3.257699,3.258663,3.253591,3.245898,3.238823,3.23489,3.230064,3.223831,3.21132,3.200002,3.189666,0,0,0,0
Action_1,OYL,1.262934,1.26203,1.260108,1.260183,1.258948,1.25867,1.253571,1.248847,1.260059,1.266575,1.278456,1.202076,1.159901,1.159235,1.160788,1.159475,1.174714,1.206875,1.259232,1.356806,1.502517,1.417191,1.355173,1.388552,1.379739,1.375502,1.372561,1.36849,1.359237,1.357843,1.359974,1.361423,1.36919,1.368516,1.369652,1.374311,1.375482,1.375749,1.373367,1.38345,1.372731,1.374234,1.388197,1.38728,0,0,0,0
Action_1,ORR,7.354963,7.347528,7.33797,7.341495,7.337767,7.331301,7.32564,7.170635,6.944909,6.705616,6.696982,6.762082,6.80134,6.788663,6.748839,6.719295,6.712186,6.74277,6.912765,7.079337,7.131199,7.150383,7.152829,7.15277,7.160782,7.177414,7.168386,7.179564,7.169691,7.174792,7.162518,7.161457,7.171988,7.179528,7.187623,7.19349,7.204165,7.205175,7.199277,7.224084,7.192737,7.171156,7.148208,7.140815,0,0,0,0
Action_1,OPR,3.337994,3.33884,3.338181,3.338334,3.334898,3.334897,3.338609,3.477559,3.923977,4.737133,5.188969,5.366386,5.328313,5.270803,5.203076,5.078166,4.823978,4.436811,3.872345,3.63986,3.540403,3.536223,3.543367,3.539113,3.52927,3.524445,3.518633,3.520584,3.513851,3.516279,3.514342,3.508443,3.499209,3.478528,3.46755,3.456158,3.445034,3.433759,3.429699,3.407193,3.393245,3.390257,3.363087,3.360088,0,0,0,0
Action_1,OYR,9.301188,9.309823,9.321427,9.325046,9.327193,9.331736,9.337696,9.4569,9.743073,9.820527,9.823005,9.85447,9.901893,9.926862,9.93822,9.958045,9.960359,9.94497,9.844385,9.744935,9.691947,9.677839,9.669615,9.642621,9.619519,9.594579,9.586039,9.589619,9.585176,9.573757,9.563982,9.558108,9.55069,9.532602,9.518702,9.508386,9.494985,9.488809,9.485605,9.475806,9.526144,9.569563,9.550522,9.541534,0,0,0,0
Action_2,ALX,0.9228516,0.9160156,0.90625,0.9194336,0.9287109,0.9179688,0.918457,0.9169922,1.230469,1.652344,1.675293,0.08740234,-0.2539063,-0.2783203,-0.09277344,0.1079102,-0.121582,-0.1308594,-0.02880859,-0.04980469,-0.1142578,-0.09521484,-0.1147461,0.2270508,0.6464844,1.785156,1.313477,1.000488,0.8603516,0.75,0.8925781,0.9663086,0.9541016,0.9091797,0.887207,0.8886719,0.9111328,0.918457,0.9189453,0.9111328,0.9174805,0.9257813,0.9057617,0.9077148,0,0,0,0
Action_2,ALY,0.28125,0.2617188,0.2661133,0.2509766,0.2709961,0.2519531,0.2617188,0.2670898,0.3637695,0.5766602,0.6474609,0.1074219,0.02685547,0.1938477,0.5371094,0.6713867,0.5073242,0.4248047,0.4970703,0.5249023,0.3491211,0.2954102,0.2319336,0.6494141,0.3598633,0.4106445,0.07226563,0.1699219,0.3066406,0.331543,0.2426758,0.2539063,0.2089844,0.2661133,0.2290039,0.2543945,0.2368164,0.2270508,0.2548828,0.2094727,0.2602539,0.2602539,0.2128906,0.2636719,0,0,0,0
Action_2,ALZ,0.2841797,0.2910156,0.2861328,0.2885742,0.2753906,0.2670898,0.2519531,0.1723633,0.3984375,0.5004883,0.793457,0.5239258,0.3349609,0.5439453,0.7207031,0.9638672,0.8227539,0.8432617,0.9301758,0.8706055,0.7285156,0.5771484,0.4150391,0.6005859,0.6611328,0.5556641,0.2480469,0.3066406,0.3999023,0.3105469,0.3139648,0.3081055,0.3208008,0.3320313,0.3295898,0.3227539,0.3237305,0.3217773,0.3164063,0.328125,0.3310547,0.3134766,0.324707,0.3173828,0,0,0,0
Action_2,ARX,0.8837891,0.8681641,0.8598633,0.8959961,0.8847656,0.8613281,0.8525391,1.050293,1.53125,1.303223,0.2490234,-0.2524414,-0.4067383,-0.2363281,-0.1298828,-0.2646484,-0.2338867,-0.175293,-0.2006836,-0.159668,-0.2109375,-0.1552734,-0.07617188,0.9213867,1.558105,1.267578,0.8955078,0.6938477,0.7617188,0.8139648,0.8383789,0.8417969,0.8339844,0.8222656,0.8520508,0.8647461,0.8500977,0.8417969,0.8530273,0.8652344,0.8647461,0.8789063,0.8769531,0.9052734,0,0,0,0
Action_2,ARY,0.4443359,0.4189453,0.4384766,0.409668,0.4272461,0.3999023,0.4169922,0.4296875,0.800293,0.9794922,0.9394531,0.02099609,0.5170898,0.5449219,1.01123,0.8745117,0.7573242,0.8681641,0.8540039,0.8417969,0.6694336,0.3969727,0.3798828,1.288574,0.8608398,0.7021484,0.4902344,0.5126953,0.4897461,0.5405273,0.5263672,0.5058594,0.5224609,0.4516602,0.487793,0.4936523,0.4526367,0.4765625,0.4350586,0.4814453,0.4511719,0.421875,0.4921875,0.4482422,0,0,0,0
Action_2,ARZ,0.0703125,0.07324219,0.07080078,0.05859375,0.05224609,0.05712891,0.08789063,0.0234375,0.1079102,0.5273438,0.2265625,0.03320313,0.140625,0.4243164,0.5932617,0.5341797,0.4506836,0.5136719,0.4916992,0.4780273,0.3950195,0.21875,0.28125,0.4467773,0.1875,0.09521484,0.1123047,0.1254883,0.1806641,0.1669922,0.1230469,0.1376953,0.1323242,0.1088867,0.1049805,0.06982422,0.08642578,0.07128906,0.06982422,0.09423828,0.07910156,0.08154297,0.06103516,0.08447266,0,0,0,0
Action_2,EMG0L,-1,-1,-1,0,0,-1,1,10,-12,11,34,13,9,-25,17,6,14,-7,15,3,-2,17,-3,-1,-2,1,-3,-2,0,0,-2,-1,1,0,-1,-1,-1,-1,0,-3,-1,1,-1,-2,0,0,0,0
Action_2,EMG1L,-1,-3,-1,-1,-1,-2,1,-2,-7,15,16,1,-5,5,5,11,1,-5,14,5,-3,3,-3,-4,1,2,-3,-1,0,-2,-1,-2,-3,0,-1,-1,-1,-2,-1,-2,-2,1,-2,-2,0,0,0,0
Action_2,EMG2L,0,-2,-2,0,0,-1,2,-3,-11,15,0,2,-6,19,-1,27,-10,-4,12,6,0,0,-4,-7,-3,4,-1,-4,0,-3,1,-2,-3,1,-3,-2,1,0,-1,-2,0,-1,-3,-2,0,0,0,0
Action_2,EMG3L,-1,1,2,1,-1,-1,-12,-2,-5,5,-6,4,-12,8,-1,24,-7,-7,7,4,-3,-8,-4,8,-21,5,-8,-8,-1,-12,-6,-2,3,-1,-11,-6,-4,1,0,2,3,-3,-1,0,0,0,0,0
Action_2,EMG4L,0,2,0,5,0,6,-10,-6,-13,2,-7,22,-12,-4,-12,20,-11,-14,-5,7,-5,1,-2,-1,-6,1,-5,-14,-1,-20,-4,5,-6,-1,-11,-2,-1,12,-8,9,0,-1,-2,0,0,0,0,0
Action_2,EMG5L,2,3,0,1,1,4,-3,-11,-4,37,-16,14,-16,-1,23,6,-6,-11,7,1,-5,10,18,-21,-6,44,1,-5,-1,-5,0,-2,-2,1,6,-2,-1,4,-2,4,-3,-2,-2,-2,0,0,0,0
Action_2,EMG6L,-2,-1,1,-1,0,0,1,-8,-12,15,-9,3,-2,-6,7,7,-5,-12,3,3,-6,12,-1,-7,5,7,6,-6,-3,-1,-3,-2,3,1,-1,-1,-2,-3,0,2,-3,1,-3,-2,0,0,0,0
Action_2,EMG7L,-2,1,0,-1,-2,-1,2,4,-20,-13,-8,15,1,-10,20,0,-5,-14,9,8,-1,11,-4,-16,20,19,25,-2,-8,3,-4,2,7,1,-4,-4,-5,0,-1,-1,1,0,0,0,0,0,0,0
Action_2,EMG0R,-3,-1,1,-2,5,-3,3,-6,-4,4,-8,0,1,10,-5,-5,11,4,5,16,-6,6,56,-19,-3,-8,-7,1,0,4,14,-14,-15,0,-11,-4,-9,-6,-25,-1,-18,-7,5,2,0,0,0,0
Action_2,EMG1R,0,-4,-3,-2,1,-1,4,-11,-14,3,-8,12,-3,11,-13,-2,15,27,6,48,-1,15,71,3,1,6,-6,9,-5,-2,10,-7,-7,-7,-9,-6,1,2,-2,0,-3,-3,-2,4,0,0,0,0
Action_2,EMG2R,-1,-2,-6,1,1,-6,7,-54,-17,42,-11,5,-11,-2,-8,-1,6,19,14,46,1,6,23,1,3,1,-1,1,-2,-2,2,-4,-2,-6,-6,-7,3,2,0,0,-1,-2,2,0,0,0,0,0
Action_2,EMG3R,-2,0,-2,-1,1,-1,0,-35,1,30,-2,15,-5,-8,-14,-14,14,9,8,13,6,4,11,-1,-1,2,-6,1,-6,-2,1,-2,-2,0,-2,-2,-1,1,1,-1,-1,-1,0,0,0,0,0,0
Action_2,EMG4R,-2,0,0,2,-2,-2,8,4,21,60,-6,12,-10,-7,-13,-1,8,5,-7,-8,4,9,-3,6,6,3,-3,-3,-3,-2,0,-3,-3,1,0,0,0,-1,1,0,-2,-2,1,1,0,0,0,0
Action_2,EMG5R,0,-2,-1,1,-1,-2,21,15,23,3,15,-2,-8,-6,-11,9,10,-5,-14,4,-3,9,1,4,14,11,0,1,-1,2,3,0,1,2,0,-1,1,-2,1,-1,-3,-2,4,-1,0,0,0,0
Action_2,EMG6R,0,-2,-1,-2,-1,1,21,33,41,26,13,-13,-17,5,-29,2,5,-14,0,-11,-1,11,2,2,1,0,2,-1,1,2,4,-2,-3,0,-4,-2,-2,-1,1,0,-4,-4,5,2,0,0,0,0
Action_2,EMG7R,2,4,0,-2,6,1,16,3,20,33,-16,-28,37,32,-33,-29,17,-14,2,-17,-6,6,-3,-18,-2,-6,8,1,4,8,24,-9,-3,0,-11,-2,-1,2,3,2,-5,2,-9,0,0,0,0,0
Action_2,GLX,0.75,-2.375,-2.5625,-3.25,-3.75,-4.9375,-2.4375,-38.125,-98.625,-51,-34.625,-20.0625,-70.0625,-26.3125,-5.6875,-0.25,12.6875,18.9375,2.6875,1.5,0.9375,4.6875,5.375,14.25,-19.0625,82.1875,48.6875,8.3125,-24.25,28.25,1.5625,-2.6875,1.6875,-4.3125,11.75,0.8125,-2.875,-1.5625,-0.9375,7.3125,-8,2,-4.375,-1.75,0,0,0,0
Action_2,GLY,0.75,-2.375,-2.5625,-3.25,-3.75,-4.9375,-2.4375,-38.125,-98.625,-51,-34.625,-20.0625,-70.0625,-26.3125,-5.6875,-0.25,12.6875,18.9375,2.6875,1.5,0.9375,4.6875,5.375,14.25,-19.0625,82.1875,48.6875,8.3125,-24.25,28.25,1.5625,-2.6875,1.6875,-4.3125,11.75,0.8125,-2.875,-1.5625,-0.9375,7.3125,-8,2,-4.375,-1.75,0,0,0,0
Action_2,GLZ,0.75,-2.375,-2.5625,-3.25,-3.75,-4.9375,-2.4375,-38.125,-98.625,-51,-34.625,-20.0625,-70.0625,-26.3125,-5.6875,-0.25,12.6875,18.9375,2.6875,1.5,0.9375,4.6875,5.375,14.25,-19.0625,82.1875,48.6875,8.3125,-24.25,28.25,1.5625,-2.6875,1.6875,-4.3125,11.75,0.8125,-2.875,-1.5625,-0.9375,7.3125,-8,2,-4.375,-1.75,0,0,0,0
Action_2,GRX,0.1875,6.375,4.5625,4.6875,1.3125,3.3125,10,32.6875,-30.6875,-8.25,-104.5,-6.375,14.875,14.6875,20.5,-8,-5.25,-0.375,-7.5625,-1.125,-9.875,5.8125,35.625,66.1875,51.875,-18.5,-16.875,-8.5,-10.125,-22.875,11.125,-4.6875,-9.4375,14.25,-2.625,7.875,-15.125,-7.25,-16.0625,-5.9375,-7.0625,0,-6.375,3.8125,0,0,0,0
Action_2,GRY,0.1875,6.375,4.5625,4.6875,1.3125,3.3125,10,32.6875,-30.6875,-8.25,-104.5,-6.375,14.875,14.6875,20.5,-8,-5.25,-0.375,-7.5625,-1.125,-9.875,5.8125,35.625,66.1875,51.875,-18.5,-16.875,-8.5,-10.125,-22.875,11.125,-4.6875,-9.4375,14.25,-2.625,7.875,-15.125,-7.25,-16.0625,-5.9375,-7.0625,0,-6.375,3.8125,0,0,0,0
Action_2,GRZ,0.1875,6.375,4.5625,4.6875,1.3125,3.3125,10,32.6875,-30.6875,-8.25,-104.5,-6.375,14.875,14.6875,20.5,-8,-5.25,-0.375,-7.5625,-1.125,-9.875,5.8125,35.625,66.1875,51.875,-18.5,-16.875,-8.5,-10.125,-22.875,11.125,-4.6875,-9.4375,14.25,-2.625,7.875,-15.125,-7.25,-16.0625,-5.9375,-7.0625,0,-6.375,3.8125,0,0,0,0
Action_2,ORL,6.195032,6.197621,6.203159,6.20056,6.203562,6.199171,6.203061,6.204505,6.131826,6.079846,6.047099,5.992878,5.890279,5.791208,5.787863,5.799056,5.827089,5.845414,5.858264,5.868464,5.863037,5.869746,5.882239,5.901372,5.869003,5.869583,5.831405,5.927135,6.023767,6.030696,6.007741,5.974106,5.959526,6.000265,6.013441,6.04312,6.047361,6.047676,6.059745,6.043499,6.043103,6.028415,6.00635,6.007475,0,0,0,0
Action_2,OPL,3.122595,3.10732,3.098744,3.097605,3.100855,3.105561,3.111554,3.10584,3.123985,3.348389,3.638439,4.524755,5.016846,5.170175,5.172948,5.127779,5.134427,5.128747,5.094004,5.049337,5.010815,4.903113,4.576722,4.178036,3.767252,3.212831,3.007232,3.048497,3.168437,3.221261,3.190657,3.134815,3.121705,3.132383,3.142667,3.151156,3.152796,3.155583,3.156608,3.157477,3.156912,3.1542,3.153353,3.153626,0,0,0,0
Action_2,OYL,1.503432,1.492098,1.482598,1.474319,1.467575,1.462499,1.454723,1.418259,1.365667,1.267532,1.251777,1.262216,1.217182,1.161465,1.14196,1.15423,1.154354,1.149239,1.148196,1.149903,1.14901,1.151484,1.156987,1.16442,1.14573,1.325186,1.493275,1.429633,1.30955,1.326563,1.369675,1.409224,1.417763,1.388931,1.378655,1.358208,1.34869,1.343421,1.331337,1.346976,1.355512,1.367725,1.381524,1.37974,0,0,0,0
Action_2,ORR,7.327297,7.331527,7.344845,7.346883,7.346518,7.331703,7.344594,7.393008,7.257496,6.894597,6.793348,6.612045,6.673906,6.686438,6.73541,6.719099,6.701877,6.695,6.681328,6.676333,6.661063,6.663851,6.707114,6.868165,7.035703,7.149352,7.139093,7.137845,7.12246,7.143401,7.163245,7.180582,7.184524,7.18487,7.193285,7.219243,7.231252,7.249921,7.265255,7.2848,7.309257,7.336382,7.359035,7.354817,0,0,0,0
Action_2,OPR,3.222224,3.208038,3.199129,3.193683,3.197381,3.201322,3.210414,3.216516,3.35756,3.901574,4.493304,5.140447,5.406125,5.438974,5.381369,5.356032,5.366607,5.342029,5.296554,5.253773,5.189863,4.963168,4.602585,4.162538,3.643242,3.448663,3.400705,3.416351,3.408739,3.390146,3.361184,3.354667,3.356588,3.346641,3.335331,3.323912,3.313706,3.305632,3.297271,3.288938,3.283005,3.272446,3.27647,3.278391,0,0,0,0
Action_2,OYR,9.003935,9.003147,8.999178,9.000068,9.009078,9.025646,9.033754,9.019521,9.174997,9.571043,9.641389,9.648422,9.693693,9.746881,9.771832,9.778258,9.765389,9.75556,9.762102,9.76441,9.763021,9.758383,9.754735,9.712786,9.643213,9.53669,9.51402,9.523342,9.499421,9.450901,9.413006,9.390646,9.372092,9.371801,9.369267,9.352266,9.315961,9.280358,9.23208,9.194105,9.140925,9.099642,9.071037,9.057475,0,0,0,0
Action_3,ALX,0.921875,0.921875,0.9213867,0.9121094,0.9150391,0.9223633,0.9169922,0.9145508,0.9101563,0.9145508,1.260254,1.461426,1.23877,0.5751953,-0.08203125,-0.2246094,-0.3608398,-0.2148438,-0.1557617,-0.2226563,-0.2548828,-0.206543,-0.1992188,-0.2431641,-0.2294922,0.02246094,1.396484,2.104004,1.081055,0.7895508,0.6396484,0.9453125,1.032715,0.9526367,0.9389648,0.8852539,0.9189453,0.8959961,0.9145508,0.9482422,0.9384766,0.8955078,0.9165039,0.940918,0,0,0,0
Action_3,ALY,0.2426758,0.2412109,0.2441406,0.2382813,0.2509766,0.2368164,0.246582,0.2382813,0.2319336,0.25,0.4443359,0.3920898,0.7114258,0.3408203,0.21875,0.09228516,0.2485352,0.4223633,0.5966797,0.4775391,0.4658203,0.4580078,0.4121094,0.2666016,0.1586914,0.3256836,0.6225586,0.3510742,0.4169922,0.1298828,0.1196289,0.3984375,0.1796875,0.1772461,0.1850586,0.1376953,0.2768555,0.2041016,0.2045898,0.2373047,0.2124023,0.2270508,0.2431641,0.1845703,0,0,0,0
Action_3,ALZ,0.2880859,0.2866211,0.2871094,0.2993164,0.2949219,0.309082,0.3022461,0.3032227,0.2924805,0.296875,0.3789063,0.5483398,0.8085938,0.6860352,0.5239258,0.4570313,0.487793,0.7426758,0.9072266,0.8701172,0.8618164,0.815918,0.7734375,0.5649414,0.4804688,0.5151367,0.6928711,0.2978516,0.2280273,0.3574219,0.3173828,0.2441406,0.2832031,0.3242188,0.3017578,0.3183594,0.2890625,0.2954102,0.3286133,0.3017578,0.3266602,0.3349609,0.3466797,0.3676758,0,0,0,0
