6665,2276.6,-1216.3,-208.98,-632.69,713.76,-802.06,398.75,-424.28,-189.56,329.27,86.181,38.813,89.872,-15.691,71.658,189.96,42.115,-99.136,-50.418,195.02,78.091,-129.36,22.032,-116.91,47.6,28.542,28.066,143.27,86.619,111.69,97.297,21.368,-81.765,-30.672,-100.86,38.316,-39.861,15.887,21.399,7.4933,12.186,16.774,12.978,-1.7803,73.01,12.848,22.221,-39.287,-20.765,1
5444.7,1554.4,-741.67,-332.79,-398.23,235.99,-306.8,33.126,-226.1,-103.09,461.44,-6.3467,62.908,-172.32,70.367,-134.56,6.4513,27.192,-151.45,147.44,101.01,25.255,-102.89,47.838,1.0475,-111.32,19.809,119.5,-17.894,-7.8965,-28.81,69.734,79.98,8.3978,16.692,-108.72,41.667,13.344,23.54,-0.11986,17.222,0.29584,-1.5946,30.072,-47.758,32.651,3.9305,16.373,13.274,-10.154,1
4435.6,1225.6,-154.89,-120.48,-94.31,-17.33,86.459,278.55,-301.15,-55.011,316.45,341.08,151.95,44.764,-8.3815,-80.447,37.826,-39.087,-124.37,-65.52,167.42,-134.52,26.077,1.3321,-126.95,-11.799,11.183,-102.89,123.05,6.9941,-2.367,12.741,-60.946,-53.056,46.152,27.765,17.998,22.191,96.516,24.949,3.4053,-1.6324,-43.021,13.205,-16.663,13.49,-12.334,27.06,2.5562,-2.686,1
3922.5,1010,-170.2,354.52,-75.823,372.67,620.96,195.92,-166.73,192.35,423.5,-55.259,-52.431,-141.2,95.73,-73.128,40.362,45.145,-130.91,40.535,-24.447,-49.933,137.36,51.383,115.52,-263,17.465,130.56,-131.91,-33.527,15.778,19.863,121.25,80.257,36.036,-122.01,6.9298,-95.467,17.096,25.306,-24.279,-11.857,0.42497,-62.556,40.148,-9.1206,-13.57,4.2358,12.157,9.4669,1
4820.4,1267.4,-233.83,-610.96,-419.39,395.85,-192.43,189.83,-3.1476,-46.616,242.23,-252.04,52.904,247.94,-68.592,48.287,117.02,-50.926,36.967,-57.284,-67.036,136,-113.74,-73.272,-45.564,56.607,-12.244,4.7387,-27.553,19.412,-45.747,-28.68,-2.66,26.312,-49.395,-49.696,-53.091,-54.366,-44.592,0.10137,-37.246,31.131,11.662,-33.433,24.888,-2.8998,27.67,0.46299,30.523,8.3067,1
4175.9,1089.4,-171.71,-448.21,-404.2,496.35,336.47,227.75,-421.62,8.4318,-189.31,-254.83,-53.334,299.1,-79.896,124.67,69.759,-220.33,116.41,9.8405,-193.61,69.125,12.279,85.159,-55.161,6.8144,-13.787,-47.946,17.501,33.02,11.313,5.8799,19.886,-0.68632,14.835,81.603,-29.14,-3.4825,-4.6439,-10.457,-29.485,28.85,-36.672,59.95,-9.7159,18.884,9.7288,-71.68,5.9181,60.759,1
5010.7,1585.6,-87.58,-462.85,-279.01,127.51,-465.52,359.53,-173.47,-149.03,367.44,-170.84,106.64,-28.042,-30.567,-54.049,-11.991,-122.29,-204.31,72.437,188.09,-17.995,46.482,-60.703,106.18,15.331,-20.981,102.91,11.913,67.682,35.217,-110.95,-22.537,107.82,-16.837,-37.941,-60.157,43.41,38.932,4.9404,40.347,-3.6463,-28.763,-2.5277,1.1956,-12.041,90.758,30.828,40.116,-27.682,1
3800,834.41,-80.431,-178.48,-205.47,315.98,353.69,126.73,-420.88,-34.302,258.84,198.45,22.711,28.391,35.078,-249.17,-137.31,-62.011,-79.524,77.866,38.337,39.064,7.9692,27.922,168.99,-50.541,-42.359,-86.469,22.239,-45.794,-21.916,31.717,18.497,30.178,-20.125,29.706,10.561,27.383,94.636,-4.1839,35.906,-26.273,-28.843,-11.983,9.1574,22.871,32.695,7.6859,-10.869,-7.666,1
3177.6,526.68,-77.609,-406.82,-332.1,312.93,36.545,80.968,-280.36,-126.53,312.06,-3.2327,77.278,135.78,-93.048,27.651,53.997,-98.927,-72.843,-37.691,81.994,57.086,-84.244,-3.2682,-18.449,12.39,19.223,-3.6942,30.153,37.183,1.5062,-0.37617,-31.141,-2.0591,-35.785,-33.012,-14.753,19.27,21.886,0.23395,-7.7445,23.028,-13.366,-31.237,24.657,-5.9188,40.54,18.451,23.316,-11.04,1
1151.6,-389.61,-391.66,416.97,102.68,-256.23,58.491,-70.621,-172.29,-69.695,-59.285,-10.016,38.443,-62.928,6.8406,-28.678,26.719,1.2386,-90.24,-137.59,-33.921,113.24,55.375,34.097,88.476,51.538,83.018,-3.7795,-131.96,80.686,-65.797,112.29,116.81,-63.864,-27.411,-18.496,-142.64,-30.159,51.876,-137.04,-21.512,-24.528,47.632,-35.767,15.783,44.837,0.73323,-48.588,-85.04,-2.5961,-1
1295.9,-230.12,77.113,-327.68,278.04,-306.18,-130.17,153.29,207.46,141.65,-33.034,50.499,25.068,11.295,-142.98,-159.38,67.336,-30.988,-28.611,-83.417,79.985,-98.937,-56.028,-75.007,-11.422,-69.442,-36.46,-43.166,-114.4,-34.205,41.15,-90.99,109.3,-52.826,-52.063,28.115,40.83,-33.843,40.897,46.566,9.6913,8.4194,-17.714,42.432,-31.109,14.581,23.013,51.652,-8.9249,-6.4194,-1
1428,-504.44,544.29,-103.47,361.99,-117.7,91.807,-28.755,54.963,57.938,24.587,225.63,-78.006,-41.629,-70.533,8.9585,-5.2742,-120.22,7.3413,-43.268,-11.808,23.665,-214.61,155.8,7.5978,-3.2615,15.561,11.509,112.23,-18.736,18.678,-27.307,-51.208,-64.913,-63.669,17.903,15.371,-11.452,-13.579,-59.059,-50.854,11.121,74.629,-0.82307,40.176,-40.037,84,9.3432,0.047541,12.128,-1
-111.02,-1761.8,-127.97,-146.36,-144.14,-22.359,-147.18,-6.3672,23.036,109.55,-25.582,102.17,35.293,103.94,237.08,-95.492,-148.98,92.991,98.986,60.262,-86.236,-185.94,-7.9155,165.59,-38.08,-94.612,63.664,-80.952,128.69,-29.77,30.973,43.943,-5.1294,9.9014,128.64,148.02,29.952,-11.682,3.8063,-52.319,22.206,21.03,-12.875,-52.86,-13.094,-31.538,14.459,2.3705,-34.838,29.617,-1
1371.1,-227.61,476.67,-176.88,-307.48,-60.533,588.13,105.08,-192.03,-410.43,-38.361,-31.92,70.646,-206.59,62.793,94.548,51.751,-1.29,119.53,31.2,-25.522,46.618,27.993,72.095,-68.139,26.854,67.869,-14.145,-36.098,21.529,18.376,2.1845,-1.2922,27.489,33.036,27.952,-49.224,53.29,32.184,39.536,2.1451,-3.0138,16.065,-5.6211,-17.868,-25.963,-13.886,40.021,-33.9,12.433,-1
-176.93,-807.3,523.62,-114.92,-17.651,120.46,37.222,-24.582,188.82,154.76,15.349,-101.03,-59.176,-142.4,-90.791,18.051,-16.117,-48.618,49.75,-22.476,274.49,39.876,-32.774,30.857,-1.6587,9.6784,-22.657,15.073,10.777,1.6587,9.7519,16.155,5.7363,-19.334,-3.3169,13.074,3.0599,-42.257,36.048,-33.886,27.737,47.052,-29.074,-3.6246,4.5379,4.6746,75.519,30.078,2.2181,-11.915,-1
5551,-1006.6,408.29,369.74,-732.09,492.39,-439.17,-348.89,64.015,42.163,97.732,-26.764,-54.687,22.902,12.137,141.62,36.073,-90.802,42.49,-86.011,-112.71,-72.488,1.5511,0.15344,-44.506,38.027,54.796,112.6,2.7518,-49.131,4.2619,-71.429,-16.266,9.6539,20.869,-109.32,-76.702,-2.4011,-8.6055,5.2702,64.253,26.215,27.629,67.667,63.09,24.309,-0.53334,31.969,3.711,-18.89,-1
