-1489.5,-1402.9,-544.83,-51.832,-348.57,-105.78,-206.14,-23.618,-60.768,-110.78,22.008,-39.288,-122.89,-61.302,-49.7,-6.3763,-107.37,-77.111,41.923,-66.875,-16.358,4.6038,20.659,-114.77,-11.61,-79.012,-14.479,-9.9544,-20.567,-19.423,20.059,-15.263,-42.577,-27.919,12.27,-0.25057,9.0656,-29.2,10.618,-15.805,-7.3427,-9.1503,-15.135,9.5995,-0.69734,-10.037,-15.719,-0.64233,8.782,-0.043371,-1
-1875.4,-123.64,-244.35,-44.626,-202.69,-27.494,-202.41,-152.35,-97.707,451.94,2.8366,61.12,8.1333,28.916,-14.305,8.9462,99.109,-55.525,-1.155,43.618,1.6465,-93.938,-54.512,-73.246,-21.439,-32.926,83.315,13.832,39.589,52.352,-33.918,16.248,24.232,-32.081,-69.719,60.033,-61.364,-86.611,-18.451,139.44,-15.412,34.949,-88.231,-53.481,-37.564,-12.787,-64.762,40.929,19.628,-9.8302,-1
-2294.9,612.71,-389.38,-258.04,511.3,168.61,-268.16,-260.99,-127.74,409.06,62.681,-10.354,163.78,0.57516,62.583,16.61,-20.193,-34.674,9.2172,-56.293,-7.3499,-78.238,-132.66,44.662,-2.7062,2.0972,-2.4605,6.3604,22.016,33.835,-23.813,49.724,50.856,9.8456,-85.991,38.028,-80.256,-155.03,5.8494,7.4295,-70.651,9.2846,-35.085,-21.738,-27.932,-3.1826,12.254,-64.975,-56.397,-36.561,-1
-2321.9,673.23,-363.52,-281.65,469.12,170.91,-328.92,-563.09,-98.232,424.36,86.578,-6.1272,114.66,69.294,221.88,98.666,-33.82,0.85454,-6.8158,-31.111,43.113,87.277,91.267,58.722,4.3296,7.0313,-115.75,1.9047,13.756,28.815,-35.228,100.22,-2.8197,58.905,-41.569,22.437,90.107,-27.858,4.4889,30.195,92.523,11.908,-22.164,25.071,-54.497,-74.439,-47.608,-80.012,9.34,-66.479,-1
-2236.5,484.24,-324.87,-177.4,244.26,96.412,-294.68,-237.93,-200.84,533.03,69.4,-0.88398,-33.984,35.48,55.467,-4.5921,41.844,23.479,-21.368,20.181,15.784,19.607,32.417,36.549,-11.026,4.8842,-77.123,15.151,41.749,6.2077,-47.998,-57.136,33.415,2.7309,-22.001,46.787,49.8,-73.677,18.392,28.853,89.081,33.44,-18.511,50.328,-8.958,-11.089,-15.318,-1.4907,-0.013597,-97.458,-1
-2429.3,963.64,-263.22,-203.67,283.17,130.04,-324.98,-520.44,-124.84,448.25,81.447,-15.783,308.88,-12.791,59.202,29.571,-35.81,-25.881,14.425,-54.363,41.757,37.668,44.477,21.113,8.1569,10.059,-14.858,24.471,51.092,45.832,-38.718,-19.709,14.048,42.642,50.559,-54.895,-72.949,-25.378,14.174,8.9342,0.098796,27.589,-65.752,98.307,-59.663,-114.18,24.913,-18.81,-33.049,4.374,-1
-2235.4,443.81,-487.92,-337.56,706.46,216.76,-264.48,-353.07,-50.437,269.56,68.284,-9.5531,242.21,40.178,184.9,72.827,-51.365,-11.112,-5.0146,-44.022,17.85,36.544,29.939,45.082,0.94511,26.437,-56.87,42.855,76.52,25.078,-56.587,-18.037,-29.456,89.813,61.282,-38.02,-117.42,-20.409,-14.846,72.226,-65.18,71.055,25.825,-37.216,-11.998,16.824,-55.07,2.1137,46.858,-102.49,-1
-2699.3,1600.2,-406.83,-456.43,1114.5,353.07,-222.72,-514.93,76.458,127.65,47.132,17.907,-123.33,135.05,335.96,143.4,-29.929,12.454,-52.685,1.3166,6.4465,39.837,-28.237,115.57,-15.664,22.865,-160.47,38.112,102.95,34.305,-75.775,14.937,26.529,144.51,-57.816,71.773,50.627,-189.84,25.128,116.31,-23.149,101.72,63.473,40.559,48.426,66.823,-4.5648,10.471,19.007,-107.52,-1
-1625.2,51.328,-446.72,-108.11,450.32,-182.41,83.49,7.1222,53.517,3.9598,59.271,-26.914,-22.712,-126.63,13.836,-114.49,-57.535,-138.35,6.4692,20.063,7.4301,-63.92,-40.302,-13.316,-2.7542,-5.8661,1.9256,0.074591,2.6324,-32.5,10.487,-22.096,-0.90663,10.932,-2.6789,-7.5322,-1.3047,10.731,3.2251,-5.052,-3.1822,-8.6067,0.25672,3.0373,-1.1293,1.4191,4.392,-0.44378,11.834,-2.8054,-1
-166.75,4.8256,221.91,-200.03,-140.42,-100.71,-83.323,-230.35,-383.59,246.93,-200.76,-17.845,66.023,-41.042,-94.989,149.71,-34.421,3.713,3.3224,-38.916,-56.056,-7.9206,-302.02,4.6189,308.54,-204.25,110.15,26.659,-1.083,-74.74,-32.899,54.409,-84.404,50.499,129.23,-29.957,-48.576,0.17665,-28.847,-25.432,-15.383,-12.462,-3.7195,-50.733,62.621,7.0782,85.477,-17.278,-75.539,-3.1881,-1
-731.11,45.527,332.22,-377.43,88.414,123.61,-204.8,-376.84,74.578,-23.024,-52.509,61.022,163.15,-161.92,67.902,17.79,36.413,37.501,-120.84,28.469,-54.181,122.17,-216.1,118.66,-79.746,45.878,-158.28,-77.473,-26.751,-37.847,90.009,6.6056,12.957,-76.577,-37.589,108.45,-23.067,-25.046,-37.644,-15.666,-64.165,21.383,74.608,24.891,50.445,52.152,82.04,65.122,-31.37,87.079,-1
-1307.5,-6.2285,46.201,-121.26,225.45,-12.635,-126.38,-165.95,-12.344,13.367,-84.377,60.57,110.73,-3.9653,48.815,60.261,-45.459,-82.903,-22.691,23.051,-30.728,-31.069,25.454,-65.822,-58.549,-38.232,-12.587,-45.292,-83.876,-38.118,80.696,7.9122,55.514,-15.087,49.198,33.339,3.6477,16.337,-2.7161,7.1273,-32.255,14.406,-24.189,-1.1483,0.68063,12.742,-1.1524,-9.1509,-18.058,1.4019,-1
-1335.2,86.081,-124.86,-136.59,112.08,23.055,-62.622,-107.07,85.975,-62.453,-99.105,113.94,141.71,40.9,15.73,-13.376,-21.73,-4.2609,-65.072,-6.105,-10.49,-10.296,-71.359,1.5828,113.09,77.502,-23.418,-8.6098,50.548,-29.301,10.855,47.132,-3.7427,23.205,-0.5907,11.83,29.684,-40.387,17.343,15.258,12.604,18.801,11.35,-22.427,-25.868,-8.6918,22.323,28.281,-11.96,9.4617,-1
-1452.1,57.378,-66.564,-41.428,260.74,43.044,-87.952,-46.993,-59.33,77.908,-66.695,63.33,33.896,-26.549,38.759,-82.869,131.17,51.211,61.309,123.21,-14.226,-74.851,56.688,122.2,-53.221,41.584,74.627,-3.8698,20.277,6.6081,44.509,82.77,-48.499,27.702,-42.502,0.23251,-39.885,-37.225,-2.2086,-1.6846,61.467,-26.441,-6.9995,-33.403,-9.0513,-9.0214,11.299,-2.4259,-20.332,-30,-1
-1103.5,-65.538,97.59,-207.14,128.52,-140.46,-231.81,-18.182,56.2,23.7,-148.24,31.649,-118.81,-58.1,63.553,94.723,3.6449,5.8766,61.688,87.842,-94.137,-1.2787,-21.036,94.03,61.401,-9.6101,82.705,8.6254,-13.124,-8.2232,-6.2832,-51.489,13.366,5.0204,0.97056,51.282,-41.705,18.398,35.333,-18.12,16.757,-1.4389,1.7753,-12.978,24.732,-7.6501,64.301,-16.912,-17.801,38.083,-1
-1380.7,5.0198,-258.33,-33.016,170.45,110.03,-50.91,16.234,54.765,-114.17,-117.42,122.79,29.907,25.748,-20.32,39.827,-42.03,-82.438,19.95,-2.19,38.212,-24.97,7.5475,31.13,-8.6197,38.858,-22.509,42.401,-28.894,-48.107,3.6832,22.639,8.4374,16.448,-33.61,0.81837,4.6028,-15.458,-16.929,12.167,47.665,41.875,-27.821,-27.17,3.8409,-14.987,15.185,7.6412,-11.516,-16.673,-1
-1289.1,-163.61,-44.844,-36.303,176.98,23.072,-108.48,-178.7,111.11,-29.864,-110.12,57.727,20.398,-14.01,-57.081,112.12,-133.61,-30.478,-6.7094,45.561,5.6465,-6.4917,-24.417,109.59,-70.777,48.492,56.658,10.886,6.3178,-70.329,34.365,70.88,-85.748,-22.987,-34.721,-42.445,34.14,-48.969,-16.711,-5.0625,66.021,43.992,-28.853,-42.125,-12.889,-40.784,21.385,10.424,-37.795,-30.953,-1
-784.96,-970.56,-406.39,-61.315,237.67,-138.38,61.703,-159.24,-192.81,-228.15,164.59,30.368,32.503,4.0469,-118.92,-73.22,-12.946,-124.11,19.228,18.788,-19.751,8.7846,14.26,-5.9533,14.279,-22.614,12.699,-21.97,25.426,-36.937,-20.478,-3.5766,11.446,1.9137,-3.6018,-21.136,-6.3377,-7.4372,-8.4954,18.017,11.891,0.28393,7.5393,-27.441,-10.928,-4.1039,-14.608,-3.5948,11.455,-6.9426,-1
-891.59,-521.6,-295.37,34.589,251.08,384.83,-113.8,-59.275,-167.83,127.24,-43.838,-14.354,17.214,7.7217,35.482,42.716,15.563,30.811,41.626,20.39,-7.3058,-62.309,-0.43691,-11.119,4.9289,-55.168,15.715,43.403,27.125,-2.0056,17.738,62.464,43.737,-34.602,58.96,18.912,0.81434,-5.4794,78.96,20.871,19.299,-16.33,2.5209,-25.439,34.876,18.374,39.23,53.651,-23.789,-6.0578,-1
-842.69,-800.79,-348.01,-1.7146,203.95,-10.274,13.42,-110.95,-160.28,-144.85,-54.755,5.5105,10.693,7.1659,67.461,30.837,56.051,60.354,-2.02,47.506,-25.771,-4.9862,-34.309,29.305,-5.5251,-62.305,71.923,-19.645,1.2413,-15.481,-6.0723,70.409,71.864,-18.798,2.2483,-4.5263,-56.629,-23.064,11.893,-7.0125,-26.315,-2.894,3.9542,11.279,2.5425,-9.2422,-6.0414,-13.111,0.57397,-22.906,-1
-786.45,-949.66,-356.46,1.7102,209.15,-99.143,34.26,-138.73,-142.8,-174.99,107.08,4.7724,-16.812,7.9325,79.302,42.227,50.534,64.126,9.9779,36.954,-24.485,1.5891,-41.823,13.014,18.585,-53.085,3.6474,19.347,-5.457,-14.531,-25.823,28.788,-3.1038,3.1921,-41.647,5.8554,0.26278,-4.4564,-3.8457,4.9547,-1.5877,0.16857,5.0737,-23.44,3.4864,-9.3703,-8.5894,-10.133,10.926,0.087742,-1
-783.63,-956.91,-356.11,1.2819,207.74,-118.17,35.156,-141.44,-150.47,-172.61,123.14,6.9795,3.8495,-5.4779,82.513,39.505,42.048,69.475,7.4431,30.811,-30.473,4.6957,-40.79,5.4962,19.281,-56.567,3.5097,20.187,-7.0308,-15.157,-22.778,30.621,-2.355,3.7849,-40.394,3.8437,-5.2965,-11.09,-4.1374,1.9641,-9.3529,-0.96067,9.3418,-21.337,5.5441,-11.799,-11.105,-7.7541,13.255,-12.89,-1
-1073.8,-173.36,-299.08,-13.405,303.38,545.05,-128.98,-69.697,-93.276,52.431,-40.714,-2.8937,-65.444,85.783,35.37,49.17,56.346,-17.444,52.689,-64.152,-52.184,40.396,61.212,-59.142,13.858,-54.205,29.908,33.97,15.744,-21.892,28.183,54.09,79.904,41.348,-19.726,59.203,-46.366,-79.834,-14.287,-125.95,6.4412,17.466,52.848,47.162,71.332,-14.255,83.21,22.243,21.452,-79.824,-1
-1094.5,-100.62,-264.17,-15.231,223.7,279.23,-103.41,-84.075,-37.465,-186.07,-94.295,-17.714,-95.207,88.275,98.615,66.605,141.51,-7.4498,229.57,-76.813,-20.867,-2.6304,9.7012,-32.97,19.328,36.722,-72.732,-35.302,24.503,-80.572,-75.047,-56.119,-26.711,30.477,-14.263,1.9149,14.751,-30.492,16.94,-28.272,69.061,16.119,-35.509,-17.602,-51.626,24.584,-38.875,-26.807,-36.057,-47.126,-1
-1504.4,1022.1,-126.3,-96.977,125.83,-60.633,238.97,2.6873,202.09,-286.49,147.76,-40.477,-60.52,37.696,95.49,36.393,34.441,80.011,266.37,-44.553,2.8946,-94.483,-13.003,9.9338,37.636,65.413,-205.56,60.38,62.049,-32.046,-95.542,-89.676,-79.887,68.048,-176.86,0.3865,-39.646,138.49,39.59,5.1995,-40.577,42.258,-15.791,100.01,-72.191,25.184,13.809,-39.448,82.215,-32.294,-1
-996.5,-734.95,-463.31,-94.553,-43.137,-262.34,1.7065,-68.563,-214.86,-100.44,-67.444,23.677,-164.63,41.084,32.868,2.5729,8.4719,-27.531,-4.8762,14.197,-38.315,-95.035,-0.089375,19.324,-7.9067,-42.464,-22.687,8.329,-12.503,-40.49,-34.136,-12.251,-10.646,-1.6297,10.983,1.6253,-7.5923,-8.0581,3.592,-0.45789,10.67,2.3285,-10.642,-6.9396,1.8764,-5.6705,4.5563,5.7253,-3.6077,0.18058,-1
-1099.2,449.64,-199.58,184.01,21.267,-44.144,307.29,36.819,123.05,-10.327,-12.683,-5.4842,89.831,-41.81,-29.528,-74.89,13.646,-36.305,-25.985,22.384,16.511,-82.058,-23.993,-16.296,37.843,-6.9862,21.784,-80.012,-29.103,-12.278,-36.405,7.9941,-18.687,-9.8103,5.1332,-63.19,33.528,-18.583,47.381,-34.329,-32.822,29.332,-35.528,33.87,7.0938,41.177,21.728,0.55441,-13.491,32.419,-1
-1044.9,-97.78,-272.87,172.77,14.894,-15.447,-143.72,-155.96,-289.71,233.75,-1.4428,45.892,-0.24509,14.885,14.45,139.26,-35.479,88.306,-20.961,6.044,-35.444,62.803,-2.9637,63.607,-58.415,-34.046,7.6901,67.282,-50.022,16.487,19.764,-48.103,25.712,0.58525,-18.116,-24.95,-27.975,-117.57,23.137,28.965,73.557,21.333,108.22,13.811,-55.16,-40.326,-39.213,43.878,15.47,-4.7363,-1
-1066.5,-74.656,-220.69,582.21,53.542,131,-225.97,-122.68,-249.08,36.054,-41.561,38.154,-16.959,18.026,25.832,-69.133,-14.109,33.122,17.674,3.7029,6.4453,66.817,-9.6788,37.741,-24.807,4.7608,51.136,13.374,-65.395,-37.821,52.584,14.744,43.551,34.324,-61.905,-11.823,17.897,-80.319,46.658,-7.6513,15.421,15.594,-47.26,-47.631,29.059,43.61,42.508,10.224,-5.9144,-11.734,-1
-1072.1,212.64,-256.36,73.834,40.7,-169.29,160.74,82.861,48.424,12.389,14.406,-16.295,77.975,-41.347,-13.573,-162.28,-12.665,-21.665,9.5563,103.57,-3.918,64.454,-2.1529,41.352,4.4791,-26.726,-14.069,-48.01,-55.067,-19.48,-42.889,10.53,-2.0582,109.51,-117.4,-114.45,85.207,-40.52,70.088,-20.923,50.325,-5.3635,-15.526,-62.844,23.378,-56.805,9.061,-30.984,-1.5583,-3.2933,-1
-1082.8,364.36,-224.44,-115.86,-23.381,-44.279,495.55,-145.47,114.18,59.917,3.9563,-6.2525,128.07,-45.954,-41.131,-75.784,39.494,-71.027,-44.325,-26.303,-0.7632,-83.175,-44.785,-36.909,14.221,-103.84,-68.787,-147.46,30.276,-91.777,-74.217,20.488,-21.914,-3.2678,-34.3,65.448,4.5872,31.76,-110.66,-5.7428,-68.627,-67.068,23.985,-3.9399,16.243,79.986,-32.339,-36.905,-43.466,66.487,-1
-1077.3,234.69,-212.27,175.23,-6.3226,46.925,118.06,-183.9,-105.55,33.137,-19.288,8.0485,46.918,-36.488,-6.2843,-98.095,-21.258,8.9226,14.055,-60.189,43.524,-108.31,-3.4868,35.932,47.496,17.944,15.951,35.451,-34.81,65.325,-66.128,-10.403,11.181,-16.792,-8.1747,-159.8,82.24,-38.324,11.717,-38.532,-26.591,84.414,-13.63,55.042,-35.061,-15.761,7.5383,13.389,-12.412,-0.74211,-1
-1096.9,436.7,-187.99,259.5,27.539,-20.636,118.4,9.5346,-5.4536,92.262,-23.13,-10.625,55.244,-36.261,-5.861,-133.95,18.717,-63.772,-5.4569,48.547,-39.754,-33.252,26.497,48.891,0.44542,-21.456,-0.12835,21.537,-32.888,-29.442,-29.997,-82.536,7.5795,58.721,-67.796,4.1134,-6.8992,-6.2273,-81.555,1.5779,-42.928,-24.826,56.744,15.625,-22.442,-15.891,-58.058,30.258,25.5,24.131,-1
-1083.9,316.29,-207.73,180.31,-3.0175,34.37,141.08,-142.21,-86.765,75.482,-25.286,26.282,34.359,-19.017,-8.8656,-157.81,-28.293,3.6636,34.367,-33.013,45.677,-53.487,-39.498,2.3177,4.6865,-39.731,25.676,28.638,-19.122,50.236,30.461,7.6899,15.475,-42.055,18.562,-24.531,15.014,-104.78,24.932,10.642,62.797,22.167,28.834,-7.0467,-19.817,5.6807,-3.6243,-52.529,-42.251,-39.271,-1
-2489,-361.37,-499.87,-420.23,-276.95,372.84,-298.44,173.21,19.798,8.8861,-17.224,-51.886,105.92,-17.752,37.339,8.8268,64.015,19.644,42.481,-41.802,7.8206,-7.9162,-114.86,-9.1693,-0.85662,9.9025,-63.343,62.592,-25.252,10.621,-65.367,-13.469,-30.202,-37.766,27.94,-31.114,11.064,-30.214,-12.597,-17.137,8.7905,-5.2532,-12.699,6.1387,-2.5871,-18.217,5.9954,-2.6338,-7.3624,-8.6023,-1
-1185.3,-65.913,123.57,-233.98,-128.87,-246.68,209.19,162.15,198.62,-10.812,214.89,312.55,-22.042,39.932,-249.58,259.38,-81.502,18.169,-0.77367,-0.1734,57.818,-31.722,-155.43,80.765,-25.557,-34.936,70.538,-85.17,72.212,-61.531,5.5054,15.005,41.434,31.008,-7.0242,6.6866,22.257,123.38,81.906,-46.477,32.388,60.689,61.152,9.9218,1.8846,-65.178,0.80727,-38.653,-10.657,-1.8856,-1
-973.38,-15.553,-195.07,-121.18,-139.53,-277.64,177.16,38.784,150.45,161.63,217.97,548.58,-167.06,152.19,-43.692,135.94,-81.963,96.083,192.35,7.0617,-166.69,-174.43,-83.228,-137.64,-71.915,-139.49,-37.021,46.293,136.05,-1.9044,101.23,82.06,-10.35,-8.398,-40.05,15.147,95.818,27.124,65.677,-32.31,50.528,-55.88,-26.529,-29.606,-117.98,-156.22,-129.53,-53.111,-2.0184,-80.588,-1
-850.23,-347.24,-156.31,-206.66,-161.89,-170.01,196.36,56.253,74.646,-16.136,31.809,315.04,-164.34,118.64,-41.197,147.37,-146.44,-81.126,-14.216,-80.796,-59.019,-21.61,-141.06,28.474,-48.792,30.357,31.138,-34.513,45.516,39.872,-16.595,6.1948,12.188,-19.132,-90.713,24.845,1.3762,-70.533,-62.614,-26.647,90.029,7.2094,12.299,17.874,14.625,116.6,33.16,128.86,36.146,144.32,-1
-1257.2,153.25,-257.86,88.782,-280.08,-451.43,134.94,-34.824,-7.6249,19.114,193.96,313.06,-25.055,-43.783,-205,153.73,-7.4724,1.323,-17.829,35.009,46.211,39.255,-72.58,14.186,-21.354,-97.943,-6.1203,13.421,44.089,2.989,30.396,57.45,112.22,-38.953,-1.1581,-63.743,-0.26338,-35.613,-25.314,11.356,92.754,-45.371,4.7056,51.564,-8.6132,-48.791,-44.71,-47.446,-50.247,-10.19,-1
-649.32,142.03,-21.518,40.197,-88.206,-417.03,233.97,289.15,147.39,-243.02,55.641,-8.4703,-179.38,71.99,9.8808,13.511,14.884,-168.89,-81.025,93.317,115.65,46.948,-70.628,48.714,-13.651,67.234,0.31402,-39.641,-25.387,-78.601,10.473,71.395,-2.8571,25.93,-72.456,-34.467,-48.467,-33.809,129.35,-15.953,11.067,70.14,59.735,36.87,-8.4503,-45.832,58.282,-44.977,-30.794,15.207,-1
-835.11,104.99,-48.484,-143.54,-311.14,-6.3475,401.86,137.53,219.37,-133.47,230.49,294.74,-234.08,-62.131,-94.932,150.08,-22.229,-163.17,76.91,-30.138,72.374,28.015,-105.49,58.338,-34.238,-109.49,13.953,-60.044,72.54,-9.9863,2.2128,38.769,-23.297,-2.008,-20.695,8.3514,-28.233,27.804,102.31,36.893,7.082,-104.95,-55.012,-33.124,-21.334,17.519,-14.175,-19.184,-82.058,-76.351,-1
-955.84,125.53,-123.96,92.832,-288.28,-379.23,174.15,145.54,208.38,-38.145,148.09,295.53,-167.89,225.98,-48.74,215.12,-30.836,-110.46,-91.118,-80.458,-34.048,10.14,-161.03,39.309,-31.646,-7.2714,-32.213,-52.347,26.493,-7.518,26.15,83.613,76.687,62.673,-0.54023,-3.4299,51.886,-117.57,-3.4394,8.6888,46.116,-36.664,7.5689,-0.42033,6.9386,79.683,181.65,8.6408,6.153,-54.589,-1
-1311.3,669.58,-283.41,-167.61,400.96,217.47,324.48,95.973,-179.09,91.028,108.62,-88.695,47.092,-56.369,-59.88,35.985,-32.598,-7.1008,35.547,63.798,44.107,65.811,-73.815,5.4128,21.165,-67.287,-12.552,-29.896,-38.647,-14.759,32.666,77.872,41.435,53.496,-26.721,-33.676,-47.909,-0.64997,-23.583,-14.459,-5.3079,-6.2569,51.308,-9.84,42.108,38.092,4.9724,34.867,37.608,-21.281,-1
-1340.8,433.01,-296.41,-204.39,359.71,117.33,136.06,-43.156,-95.895,15.918,177.75,-46.877,-16.707,-3.1966,-9.5101,-36.982,52.174,-29.409,8.8055,32.564,55.29,-39.496,79.241,-24.88,1.9961,-25.518,-39.418,-76.334,-54.452,-27.916,13.966,37.872,-33.325,70.338,-36.176,-14.396,-55.128,-1.4559,-66.981,45.95,7.9985,-19.027,-31.637,-4.9154,63.963,-31.598,-33.919,-22.652,-23.543,28.474,-1
-1419,560.91,-318.05,-295.04,511.54,242.58,106.27,-183.29,-419.89,48.447,-86.751,-3.4384,7.1278,-49.515,-22.476,85.177,-81.287,29.526,-29.579,23.158,-12.904,95.171,-121.33,76.384,24.297,-45.84,5.3775,-17.5,-36.273,68.045,9.0767,117.72,22.926,24.532,35.766,-61.518,-33.07,-61.825,137.95,-7.8995,-9.7907,18.727,44.541,-18.853,24.361,74.572,4.1559,26.699,17.773,-5.5289,-1
-1350.5,364.53,-331.48,-315.6,518.99,210.32,146.95,-27.332,-132.27,37.523,34.753,-142.65,35.753,5.8007,14.567,8.0025,11.535,-18.597,-18.979,-4.0777,18.328,9.864,-19.727,33.076,4.0618,-37.97,-10.186,-4.2202,-23.33,42.304,6.4487,128.27,192.31,-68.249,62.899,-14.545,-31.306,-23.323,208.67,-60.135,-25.138,135,92.532,-22.289,109.52,24.673,-31.224,17.4,34.958,34.065,-1
-1556.5,932.9,-326.37,-310.33,656.16,229.91,298.6,111.82,178.47,94.747,58.562,-78.388,2.1011,-68.744,-21.221,32.882,-9.4997,-126.97,-38.311,65.712,64.293,-50.938,81.198,-47.729,0.55432,-17.869,-55.446,-110.25,-59.011,7.5467,8.6614,-42.289,-167.06,54.908,-37.958,-20.364,-40.664,-24.246,-5.0126,28.168,7.619,9.4773,-57.103,-122.91,17.551,84.007,-37.021,-1.9562,-22.413,11.417,-1
-1429.3,555.09,-381.36,-368.15,691,272.2,257.68,68.194,-238.06,126.91,20.354,91.524,-37.299,-42.16,57.731,-80.088,139.61,-177.07,-50.441,-33.416,6.9344,3.3754,6.1373,-27.364,-0.91458,3.5116,-20.722,15.51,-2.4352,-5.7774,-22.356,165.05,83.438,40.602,-109.37,32.093,32.43,45.524,-37.025,44.51,104.02,-56.43,-42.493,-37.399,-36.684,40.54,3.9791,-25.292,-15.426,7.2025,-1
