-1126.4,0.15224,-207.48,40.853,171.53,-110.56,120.21,-212.76,-370.06,373.19,99.504,-24.733,-63.918,17.701,64.062,34.768,97.032,0.12994,-19.549,-26.035,-16.063,55.892,-13.789,-28.047,24.955,-14.275,-33.232,5.1864,4.2292,-37.648,-29.171,19.766,-11.653,-12.024,5.668,-31.57,-13.201,19.584,1.0286,23.951,16.134,-14.78,-11.321,35.894,-2.602,-28.532,-19.981,-66.714,51.196,-35.459,1
-1229.8,277.68,-182.25,24.658,140.68,-105.91,173.78,-158.27,-315.53,314.04,-66.854,-24.748,-58.092,25.921,28.474,-4.0481,58.051,54.677,-90.84,54.157,15.213,17.647,-28.753,48.561,-2.2592,10.594,5.8339,-39.371,18.273,-37.251,-36.881,-8.3469,22.081,38.626,-31.419,-10.784,-21.58,2.5653,12.564,-3.1699,19.884,3.7915,11.368,20.974,7.1453,-11.745,2.4356,-27.288,21.073,-23.953,1
-1238.7,311.04,-173.54,23.366,123.91,-44.869,90.993,-61.654,-289.35,147.89,-282.58,-3.7193,300.24,-121.03,108.32,44.653,167.91,-41.225,5.4636,-0.87085,-5.9797,30.023,2.7829,9.5517,-4.8331,21.749,23.727,-28.068,15.197,-19.557,-2.5614,-27.792,-16.102,47.285,-72.981,-2.3604,16.499,20.26,-39.514,-22.101,1.3822,-17.038,47.582,-5.7263,21.167,-27.229,-40.447,75.709,-61.442,-3.043,1
-1197,191.91,-191.88,33.215,159.28,-10.687,77.073,-119.13,-365.26,307.38,-145.51,-2.8768,189.57,-91.292,57.356,0.52731,56.189,42.404,-52.694,20.317,-11.099,25.191,-22.727,22.836,-17.674,21.672,31.702,-53.523,-3.9141,-12.141,-16.834,-28.885,-14.335,28.556,-51.827,-29.097,0.77528,30.321,-13.685,14.884,-29.692,-3.1113,23.634,-34.943,-11.213,-1.6285,1.8335,2.4903,-9.9916,17.609,1
-1045.5,-228.73,-248.24,55.435,186.19,22.689,102.52,-154.52,-347.22,302.44,-116.6,-17.445,-61.31,36.487,23.751,-2.5311,34.251,55.36,-22.785,34.769,11.813,11.565,-28.337,26.351,3.0488,-10.619,8.6105,-36.894,-13.079,-31.018,-3.0465,-3.08,-17.152,63.541,-27.721,-57.419,-43.999,-29.96,12.927,-11.232,-24.033,3.3354,-4.0876,4.7817,-22.713,15.724,9.0617,-20.445,10.49,-22.47,1
-1354.8,623.98,-135.59,12.877,121.96,-117.24,109.24,-175.22,-435.71,460.18,-93.24,-17.952,134.88,-77.752,49.38,1.5219,90.708,5.7934,-71.242,53.48,1.6626,-20.646,-24.777,53.37,-21.955,18.767,15.428,-48.586,0.34964,-8.0465,0.50033,-40.894,-22.702,74.318,-85.314,-33.479,-37.328,9.191,-9.7512,-17.286,-3.6045,-9.3013,41.983,43.601,10.533,-31.668,-30.542,-9.8252,7.6711,-6.3509,1
-1040.9,-233.4,-241.53,52.343,186.06,-12.167,75.265,-140.46,-320.87,222.73,-57.8,-5.0024,30.142,-14.263,30.771,-2.5958,-3.0439,78.183,-26.336,56.458,6.9656,-11.532,-34.585,31.861,3.1644,-30.105,10.639,-11.715,-17.314,-16.462,14.24,3.0177,-24.821,80.968,-47.187,-44.21,-31.334,-25.727,15.917,-28.714,-6.2277,5.6335,-11.257,29.329,-24.182,26.842,-26.668,-10.705,28.815,20.915,1
-1143.5,1439.3,-78.053,157.88,179.13,-498.76,177.45,730.52,466.17,-123.64,52.019,-69.271,109.13,-57.974,-44.091,147.62,30.735,-36.493,-63.641,-5.6469,-16.445,-136.81,-6.9705,-47.804,46.805,-71.972,6.2987,18.002,14.737,43.653,-19.635,-23.445,-36.104,43.9,-12.846,-25.576,12.857,25.064,-11.735,-18.911,-78.227,21.068,-57.686,29.133,-9.6658,-30.36,-2.4817,57.583,37.943,14.168,-1
-1547.9,446.7,-163.47,-209.98,42.013,202.73,245.33,152.81,-147.93,207.94,58.298,-32.163,1.8507,18.67,0.38533,64.024,-107.65,-168.92,-55.519,69.173,-70.066,-5.7161,-15.576,5.7086,0.55034,72.276,-10.734,-26.775,-34.344,-6.3783,-14.569,-16.809,-66.566,26.976,58.779,-30.762,20.842,58.182,-26.738,-15.026,-1.284,40.372,16.366,-18.078,-8.3749,-36.987,13.715,-16.462,-0.67237,-66.293,-1
-833.94,-1035.4,-321.11,-157.69,-217.52,-24.42,-327.57,-43.964,-55.794,-157.78,-14.022,-91.808,-89.257,-137.75,-99.543,-66.73,-24.391,-15.07,5.7694,-26.396,-58.364,9.4802,27.222,-7.4784,-34.476,24.361,-6.9643,-2.8284,-15.855,-20.593,4.427,2.0977,0.45781,11.976,3.242,-7.1092,5.7108,-5.7981,0.7186,5.9012,12.221,2.9538,-5.66,-9.7994,-8.5816,3.815,6.4661,5.4424,-3.057,1.3678,-1
-1218.1,393.63,-500.91,-106.06,-50.239,-221.29,262.8,35.138,69.727,-302.87,161.19,-20.351,-61.592,29.421,-0.091904,-36.487,-51.06,-2.3134,147.21,-56.299,-32.236,-36.734,14.422,21.185,-68.476,72.532,-0.41315,-72.203,-97.464,1.4817,47.477,-0.22221,1.6661,35.584,-20.207,73.056,-53.412,-12.934,30.453,-37.274,-12.986,31.554,29.439,-24.189,36.003,-8.178,-9.9824,-1.3361,43.349,-43.673,-1
-1934.1,2339.5,-8.5932,488.77,-971.1,-448.31,265.06,43.665,-186.46,77.743,-92.938,61.965,63.337,-109.13,28.605,49.141,-2.5665,43.757,110.72,19.581,-101.97,15.001,13.756,-27.481,11.861,21.193,4.5911,9.1602,-20.672,111.27,-5.4549,-43.048,36.136,-27.76,-22.032,14.789,11.428,-2.1248,22.071,-7.0341,-11.366,-56.676,-6.9909,-1.015,12.988,-0.95969,0.20253,-13.605,11.458,-2.877,-1
