-1088.3,575.6,-235.46,-48.34,41.991,-290.86,122.95,185.72,79.066,49.652,34.339,-36.802,77.148,-38.846,-6.7188,-126.2,-8.7951,-24.012,-6.711,74.623,-52.35,95.398,29.829,84.214,-37.915,4.2632,10.174,7.5179,-102.98,-57.947,-26.728,-1.7855,23.554,103.12,-117.14,-119.4,73.642,-22.896,110.42,-39.879,50.369,-56.73,13.107,-61.372,35.232,-39.424,-11.085,-53.178,-1.4566,3.7098,-1
-1048.6,-50.974,-295.45,34.934,34.564,-188.87,12.317,49.662,-100.33,193.72,15.208,7.9389,44.128,-19.54,-3.7869,-121.59,-1.2696,-3.8655,0.96867,4.7953,-4.752,54.183,-5.9565,37.603,-28.924,-39.422,-4.3027,-7.3895,-54.91,-35.72,-41.554,61.978,0.49173,22.282,-83.093,-84.309,81.916,1.1413,44.228,-39.164,28.419,-148.36,78.26,-110.84,40.635,-28.166,-51.245,-14.703,38.075,-6.6536,-1
-1054.9,62.389,-276.34,-113.44,-4.7074,-108.14,327.86,-130.99,22.27,1.6514,11.358,-7.1542,118.29,-59.018,-30.431,-77.36,-3.2577,-28.226,-20.655,-2.0557,10.082,-74.08,-20.853,14.445,15.998,0.90471,-13.067,-79.426,-41.16,-67.031,-43.861,-41.001,5.431,-3.1675,-22.978,26.348,-24.838,-39.95,-40.504,32.439,33.307,-7.0512,64.706,-7.4784,-35.032,-65.431,-41.294,4.7636,11.83,-6.0858,-1
-1082.8,364.36,-224.44,-115.86,-23.381,-44.279,495.55,-145.47,114.18,59.917,3.9563,-6.2525,128.07,-45.954,-41.131,-75.784,39.494,-71.027,-44.325,-26.303,-0.7632,-83.175,-44.785,-36.909,14.221,-103.84,-68.787,-147.46,30.276,-91.777,-74.217,20.488,-21.914,-3.2678,-34.3,65.448,4.5872,31.76,-110.66,-5.7428,-68.627,-67.068,23.985,-3.9399,16.243,79.986,-32.339,-36.905,-43.466,66.487,-1
-1067.3,101.13,-233.39,177.25,8.2545,-9.3415,-19.563,-124.93,-190.44,237.3,-31.684,-0.47096,33.758,-37.2,10.101,-270.29,36.747,-71.396,6.7166,-165.07,-14.354,-57.87,21.663,63.626,-5.4065,9.2251,37.523,30.504,-74.931,-48.455,-9.1438,-42.309,28.404,6.2284,-14.92,-37.333,16.873,-2.0984,7.1343,-39.077,-54.508,9.3484,-45.806,18.248,20.364,67.141,18.125,-2.2153,-10.804,21.906,-1
-1083.9,316.29,-207.73,180.31,-3.0175,34.37,141.08,-142.21,-86.765,75.482,-25.286,26.282,34.359,-19.017,-8.8656,-157.81,-28.293,3.6636,34.367,-33.013,45.677,-53.487,-39.498,2.3177,4.6865,-39.731,25.676,28.638,-19.122,50.236,30.461,7.6899,15.475,-42.055,18.562,-24.531,15.014,-104.78,24.932,10.642,62.797,22.167,28.834,-7.0467,-19.817,5.6807,-3.6243,-52.529,-42.251,-39.271,-1
-1062.2,86.599,-267.32,-16.921,-4.0556,-88.791,240.73,-72.618,-29.974,147.98,-7.9912,18.042,61.341,-29.222,-15.481,-131.58,-2.7791,-5.7123,-3.6955,-101.48,29.682,-57.317,-41.62,-4.6358,5.9208,-50.698,19.575,-19.475,-40.47,18.469,3.7233,20.383,4.2268,-27.921,11.054,-57.901,35.627,-48.523,35.493,-20.141,1.1196,45.851,-13.316,41.28,-8.3468,47.524,13.205,-34.116,-49.134,-24.532,-1
-2118.1,77.678,-165.14,-287.15,-192.35,171.04,191.04,439.69,477.03,-21.7,173.53,157.17,-218.83,-153.16,-42.868,14.8,14.45,110.59,20.658,31.514,-22.6,-88.33,31.662,-100.28,29.14,20.924,2.5608,13.899,-44.526,-7.8796,74.288,-44.923,-14.551,41.696,10.719,-24.883,0.29321,13.967,12.755,61.042,14.635,-53.762,-14.506,-82.982,21.45,-23.48,-29.393,-48.113,-52.501,-35.44,-1
-1228.8,-185.66,52.931,-225.31,-320.42,-153.75,167.44,258.16,368.99,158.16,-28.703,69.362,-148.44,142.3,68.296,87.463,-66.045,46.614,55.408,92.066,-84.534,-127.04,-22.266,-99.644,-52.411,89.002,-27.725,-97.035,-44.392,19.521,17.477,-21.359,76.148,16.669,12.192,-52.219,4.6678,-14.834,22.291,-48.022,18.721,42.03,85.225,73.135,28.209,35.006,-29.06,19.02,49.252,119.34,-1
-1185.3,-65.913,123.57,-233.98,-128.87,-246.68,209.19,162.15,198.62,-10.812,214.89,312.55,-22.042,39.932,-249.58,259.38,-81.502,18.169,-0.77367,-0.1734,57.818,-31.722,-155.43,80.765,-25.557,-34.936,70.538,-85.17,72.212,-61.531,5.5054,15.005,41.434,31.008,-7.0242,6.6866,22.257,123.38,81.906,-46.477,32.388,60.689,61.152,9.9218,1.8846,-65.178,0.80727,-38.653,-10.657,-1.8856,-1
-973.38,-15.553,-195.07,-121.18,-139.53,-277.64,177.16,38.784,150.45,161.63,217.97,548.58,-167.06,152.19,-43.692,135.94,-81.963,96.083,192.35,7.0617,-166.69,-174.43,-83.228,-137.64,-71.915,-139.49,-37.021,46.293,136.05,-1.9044,101.23,82.06,-10.35,-8.398,-40.05,15.147,95.818,27.124,65.677,-32.31,50.528,-55.88,-26.529,-29.606,-117.98,-156.22,-129.53,-53.111,-2.0184,-80.588,-1
-1257.2,153.25,-257.86,88.782,-280.08,-451.43,134.94,-34.824,-7.6249,19.114,193.96,313.06,-25.055,-43.783,-205,153.73,-7.4724,1.323,-17.829,35.009,46.211,39.255,-72.58,14.186,-21.354,-97.943,-6.1203,13.421,44.089,2.989,30.396,57.45,112.22,-38.953,-1.1581,-63.743,-0.26338,-35.613,-25.314,11.356,92.754,-45.371,4.7056,51.564,-8.6132,-48.791,-44.71,-47.446,-50.247,-10.19,-1
-891.18,597.98,-225.5,-29.993,135.85,-308.11,103.62,43.251,169.21,28.481,174.97,262.63,-315.45,-300.04,-78.758,-70.635,84.123,-201.74,241.87,71.798,204.76,92.967,-67.966,36.144,-21.196,-28.69,96.866,-27.018,55.795,17.451,-12.635,-14.371,12.264,-4.1103,-74.757,-48.753,34.688,22.203,78.577,21.878,-40.979,-79.994,-62.386,25.191,-44.459,-22.015,109.32,-49.225,-57.245,-17.889,-1
-649.32,142.03,-21.518,40.197,-88.206,-417.03,233.97,289.15,147.39,-243.02,55.641,-8.4703,-179.38,71.99,9.8808,13.511,14.884,-168.89,-81.025,93.317,115.65,46.948,-70.628,48.714,-13.651,67.234,0.31402,-39.641,-25.387,-78.601,10.473,71.395,-2.8571,25.93,-72.456,-34.467,-48.467,-33.809,129.35,-15.953,11.067,70.14,59.735,36.87,-8.4503,-45.832,58.282,-44.977,-30.794,15.207,-1
-963.29,321.1,107.14,-12.193,-88.216,-69.398,147.36,23.089,128.35,29.533,86.529,201.72,-147.36,-190.43,-111.34,-26.209,-40.383,-93.036,15.681,99.242,141.32,132.34,-30.295,53.749,-45.932,-60.127,-21.032,60.896,10.031,101.63,-0.1268,50.239,65.682,17.186,-9.2437,-24.438,79.926,-126.46,-4.7898,-2.2209,24.835,22.57,-51.448,40.084,11.789,9.2322,19.094,25.23,7.6131,-14.438,-1
-835.11,104.99,-48.484,-143.54,-311.14,-6.3475,401.86,137.53,219.37,-133.47,230.49,294.74,-234.08,-62.131,-94.932,150.08,-22.229,-163.17,76.91,-30.138,72.374,28.015,-105.49,58.338,-34.238,-109.49,13.953,-60.044,72.54,-9.9863,2.2128,38.769,-23.297,-2.008,-20.695,8.3514,-28.233,27.804,102.31,36.893,7.082,-104.95,-55.012,-33.124,-21.334,17.519,-14.175,-19.184,-82.058,-76.351,-1
-846.15,464.21,-30.038,-164.11,-286.58,-208.9,455.01,132.02,220.49,-106.42,-22.932,247.32,-205.98,-28.673,-51.549,144.52,-56.855,3.12,-56.498,94.198,-67.212,-65.196,-183.76,-18.092,-25.57,11.848,22.98,-196.22,-102.51,-23.887,70.928,3.9261,-8.5646,37.401,53.288,-65.502,104.48,77.993,51.774,-8.3943,-18.573,-37.901,52.357,-1.5775,-37.812,-21.682,34.779,52.247,-13.91,-48.003,-1
-547.1,594.84,-31.312,-163.1,-187.89,-186.76,54.532,252.61,-64.459,52.266,173,237.14,-282.96,-117.55,-28.384,-96.253,-123.48,-50.471,-163.85,107.73,-10.171,54.6,-140.49,109.59,-6.5692,82.796,72.175,-77.434,13.031,-13.559,11.365,65.64,-55.606,25.65,-49.616,1.7804,-27.536,-17.247,-36.9,-111.31,149.52,97.854,155.34,-36.746,-19.226,-24.966,108.08,90.905,49.776,6.3935,-1
-1017.7,79.466,-61.07,-140.68,-244.76,-342.6,152.77,343.94,-61.438,-115.78,158.45,282.29,-245.78,3.412,-97.456,16.731,6.7067,38.502,-89.898,82.486,47.966,94.751,-27.148,-7.3941,-49.871,-63.596,10.32,35.146,78.042,33.244,32.642,-64.933,109.59,-4.0845,-53.788,6.2485,62.613,-99.038,11.447,68.654,70.749,-64.025,-126.72,64.635,-38.499,-45.062,-29.602,156.32,-3.2467,96.868,-1
-955.84,125.53,-123.96,92.832,-288.28,-379.23,174.15,145.54,208.38,-38.145,148.09,295.53,-167.89,225.98,-48.74,215.12,-30.836,-110.46,-91.118,-80.458,-34.048,10.14,-161.03,39.309,-31.646,-7.2714,-32.213,-52.347,26.493,-7.518,26.15,83.613,76.687,62.673,-0.54023,-3.4299,51.886,-117.57,-3.4394,8.6888,46.116,-36.664,7.5689,-0.42033,6.9386,79.683,181.65,8.6408,6.153,-54.589,-1
-1311.3,669.58,-283.41,-167.61,400.96,217.47,324.48,95.973,-179.09,91.028,108.62,-88.695,47.092,-56.369,-59.88,35.985,-32.598,-7.1008,35.547,63.798,44.107,65.811,-73.815,5.4128,21.165,-67.287,-12.552,-29.896,-38.647,-14.759,32.666,77.872,41.435,53.496,-26.721,-33.676,-47.909,-0.64997,-23.583,-14.459,-5.3079,-6.2569,51.308,-9.84,42.108,38.092,4.9724,34.867,37.608,-21.281,-1
-1395.9,509.73,-313.38,-266.61,442.87,211.52,92.428,-76.89,-287.47,34.958,54.452,-99.555,33.663,-2.3358,11.282,19.431,12.614,-22.589,-11.47,8.7388,65.275,-21.333,53.205,-11.606,-34.285,-44.595,-22.903,-109.99,-79.978,-44.663,89.327,5.3659,146,9.0163,-25.261,17.168,-36.648,28.59,-32.099,1.9937,3.0188,47.177,-5.8885,-1.6796,30.246,-2.0362,15.072,56.032,61.199,-26.049,-1
-1536.2,886.95,-318.41,-290.5,583.64,258.31,196.85,-127.2,-307.12,70.833,124.18,-41.148,6.2098,-57.64,-23.114,92.89,-71.893,-33.855,-13.021,26.433,35.165,55.459,-48.939,23.039,4.0733,-74.589,-48.738,-148.26,-142.39,-75.728,86.342,15.581,-75.442,99.421,-110.91,49.98,8.6503,74.239,-156.42,48.568,-0.50016,20.032,-31.143,-7.824,65.827,-37.208,-28.626,13.411,15.927,16.403,-1
-1466,684.66,-325.12,-312.15,579.2,214.81,206.36,25.032,-90.969,86.985,100.23,24.137,2.5736,-91.047,-101.52,201.59,-181.31,21.203,-16.648,147.63,104.72,-44.87,62.331,-39.296,-21.559,-10.294,-19.303,-51.37,-14.625,54.398,30.775,15.216,20.443,-2.5012,-47.51,44.951,51.488,101.92,-36.908,32.658,50.61,-83.992,-58.47,-27.772,66.094,-45.056,11.705,-38.702,-16.255,6.3697,-1
-1429.3,555.09,-381.36,-368.15,691,272.2,257.68,68.194,-238.06,126.91,20.354,91.524,-37.299,-42.16,57.731,-80.088,139.61,-177.07,-50.441,-33.416,6.9344,3.3754,6.1373,-27.364,-0.91458,3.5116,-20.722,15.51,-2.4352,-5.7774,-22.356,165.05,83.438,40.602,-109.37,32.093,32.43,45.524,-37.025,44.51,104.02,-56.43,-42.493,-37.399,-36.684,40.54,3.9791,-25.292,-15.426,7.2025,-1
-1456.4,647.32,-331.81,-348.19,659.19,249.97,238.56,-181.75,-160.69,61.646,-6.918,-122.79,7.4599,-31.33,29.464,11.329,22.24,-98.772,-60.785,-39.579,-37.218,28.975,-7.3481,-3.7454,23.313,15.252,-4.4596,12.968,45.87,76.109,-84.785,56.08,-90.419,19.14,-8.1432,-34.132,-29.546,-44.549,90.781,19.063,19.502,-27.814,-23.108,-112.45,-3.6356,91.918,21.115,6.5081,-7.1383,-1.4252,-1
-1364.8,333.26,-479.74,-441.59,808.06,356.41,305.72,419.9,-440.83,227.77,60.37,-150.2,32.527,-69.944,34.907,109.42,4.5105,-142.89,-71.227,-49.448,7.3613,-7.6115,74.468,-59.134,15.432,-1.0347,-20.163,-56.872,-18.292,31.398,26.037,112.14,69.908,78.729,-61.156,-21.728,-14.556,13.415,-70.282,53.66,21.941,-81.71,-92.26,-157.55,-23.467,62.122,53.916,35.129,3.418,-34.121,-1
-1398.2,533.93,-266.49,-249.83,393.18,162.6,67.503,-282.51,-253.62,-4.088,87.364,73.05,-19.642,-55.216,-68.262,74.883,-93.927,48.311,0.93325,103.45,60.113,35.831,-76.61,31.558,-8.0843,-47.528,-6.5338,-66.257,-26.69,83.743,36.707,29.922,-13.827,19.507,-19.153,29.856,47.863,66.073,8.7163,7.9837,40.762,-34.918,6.0472,54.676,3.4852,8.2821,-26.785,-29.471,-13.538,15.635,-1
-1303.7,144.65,-485.8,-494.7,875.01,345.88,321.29,309.85,-334.38,193.52,-88.049,-127.82,49.323,-63.671,26.052,128.14,-45.765,-104.33,-60.241,-29.733,25.358,-14.54,86.765,-49.65,1.7204,-23.642,-42.1,-131.03,-88.397,-36.044,53.088,5.1058,-115.14,119.01,-99.554,18.354,0.9212,35.94,-180.02,71.779,32.533,-37.275,-87.347,-25.356,-56.631,-11.837,-2.8319,40.974,11.875,-32.652,-1
-1442.3,601.02,-368.76,-343.26,639.47,287.87,206.79,7.0939,-351.66,107.28,-17.924,-159.18,29.93,-37.141,38.534,47.35,12.043,-91.487,-69.861,-60.74,-46.902,29.827,14.468,-21.132,16.882,31.005,7.4367,-4.3847,72.424,95.107,-84.795,-5.3302,-115.14,6.0049,-20.213,19.975,8.8455,28.558,18.92,29.75,-12.145,-45.481,-31.272,-97.387,43.797,55.147,41.843,18.202,7.3552,-4.4631,-1
-1385,425.28,-394.16,-371.22,665.61,258.48,242.83,252.33,-77.314,124.25,-44.975,31.169,-0.39761,-56.608,23.59,2.8679,26.452,-106.89,-40.111,5.049,-2.2774,44.143,-78.837,21.988,-3.3274,-18.365,-12.986,-29.062,0.70628,51.625,-26.173,-15.469,-98.049,-41.237,-36.517,106.86,80.94,95.545,96.514,-71.524,37.457,144.05,70.604,-38.526,36.69,11.578,-15.62,26.943,45.746,26.278,-1
-1333.2,286.8,-381.01,-382.55,644.3,250.01,205.76,24.355,-252.59,93.358,1.7088,-3.7234,4.3288,-52.301,9.6678,74.799,-50.925,-49.471,-40.797,-22.504,-35.637,85.722,-87.965,36.589,13.555,-41.788,-5.9081,-53.89,-56.486,35.939,16.89,21.724,-67.222,45.612,41.111,-107.92,-77.826,-114.64,70.994,28.733,-7.6914,-16.104,-18.43,16.68,-71.703,38.588,-23.794,19.431,8.4334,-6.146,-1
-1384.4,394.67,-435.49,-439.14,797.71,330.5,266.19,90.43,-460.86,160.23,-92.463,16.252,16.406,-68.643,22.598,93.502,-41.664,-51.29,-50.728,-46.882,-54.352,40.218,1.3748,-3.4514,14.43,22.312,27.494,-10.047,48.256,78.578,-78.785,-91.121,-200.92,-8.6253,58.073,-74.676,-85.342,-83.149,30.297,44.318,-70.987,-31.836,-18.687,56.045,-13.408,-8.4454,-4.2151,9.8193,2.926,-1.6587,-1
-1253.4,333.24,-718.02,-388.05,460.69,182.27,-64.006,77.659,84.43,-223.78,-218.7,109.81,-27.851,21.081,67.106,13.419,-5.8278,-10.855,-6.7274,-28.405,-12.773,-49.676,50.077,20.872,-68.309,30.257,4.7683,178.48,38.743,143.88,58.613,-10.646,5.8251,14.721,25.542,-53.631,-51.9,47.306,115.78,72.896,25.37,39.893,65.04,-62.772,26.209,-0.24326,-2.897,-21.479,-3.0515,29.567,-1
-1214.6,169.75,-665.16,-210.28,174.39,39.073,-48.102,100.75,-10.61,-44.174,-71.668,33.381,49.474,-16.598,44.644,6.5724,-19.643,-7.4908,29.726,-53.195,-15.637,-49.24,47.362,17.18,-85.098,23.48,30.023,97.205,-55.475,31.667,35.164,-39.27,-50.959,50.251,-41.195,63.544,-59.588,0.11837,54.176,-34.644,-12.674,11.985,24.814,-38.748,-8.599,14.9,-0.10103,1.1741,-9.9082,-40.146,-1
-1261.2,366.85,-729.36,-420.59,506.6,211.17,-92.395,39.608,9.6816,-155.61,40.967,10.73,54.407,-27.655,-0.77684,-3.1838,-28.623,-8.8015,47.088,-40.568,-2.7196,-24.091,24.848,1.3558,-8.724,25.249,34.366,1.523,-101.58,-129.57,-96.54,28.295,-14.529,31.876,-21.472,61.274,-29.885,-0.36214,131.63,-5.4611,-12.11,18.872,34.566,-1.0642,46.584,-21.182,-4.7874,-30.379,18.881,43.682,-1
-1367,824.87,-885.27,-855.2,1444.8,463.07,-138.4,-122.43,85.789,-126.83,-221.07,108.35,-25.359,35.966,36.52,-4.63,-36.928,10.941,54.481,-38.931,34.924,85.062,15.223,74.255,31.04,-128.84,94.816,-21.669,-126.01,-274.91,-305.42,-46.909,-232.89,1.9176,-149.03,-133.83,-39.811,6.1108,70.084,-28.683,-47.585,-51.835,-44.318,-66.437,21.356,44.93,-2.2772,-0.99534,-22.793,-16.338,-1
-1297.2,577.76,-655.94,-421.8,557.14,220.34,-105.63,41.159,27.866,-119.43,-117.41,73.325,-33.57,23.186,32.484,-0.73439,-50.208,-6.3806,82.585,-66.68,-5.9619,-3.1963,20.671,-2.6108,36.071,3.3766,26.062,-38.694,-44.071,-97.599,-56.644,19.531,3.7485,38.252,-10.702,70.631,-59.571,-1.4588,123.46,-42.015,-23.684,22.553,46.598,-51.161,29.692,26.231,-6.8658,-13.039,-56.686,-64.265,-1
-1265.7,384.65,-740.06,-444.83,574.67,291.97,-208.21,51.791,-46.664,-48.676,7.0299,56.567,-77.324,34.378,9.6605,-2.8653,-49.955,-3.6086,85.466,-68.184,2.6115,4.1384,28.782,0.7027,69.256,-70.923,38.307,7.1034,110.52,153.37,102.15,30.486,25.378,44.753,27.29,121.07,-61.804,24.223,136.1,27.215,1.8745,48.127,62.503,-33.074,54.927,-4.2803,-12.219,-34.831,-12.039,12.538,-1
-1261.1,300.36,-873.56,-578.89,871.69,322.21,-132.93,5.2346,69.384,-171.75,-215.2,116.62,-13.916,25.854,45.374,4.2212,31.246,-29.409,-96.36,45.913,-8.2304,-55.913,-45.962,-79.91,245.2,236.76,-145.62,-76.566,52.166,-14.194,150.2,-58.505,-27.136,23.289,-16.178,-44.08,-59.237,11.715,51.832,-3.3577,5.1325,38.96,59.165,-29.056,-2.7201,6.6483,-4.9066,14.017,-38.775,-62.467,-1
-1477.7,1489.4,-600.9,-841.36,1321.4,604.27,-275.93,-79.035,21.932,-197.47,-57.834,157.07,-364.18,165.13,-36.463,-26.868,-39.599,16.551,69.989,-35.908,51.362,118.17,-24.203,84.364,28.285,-85.02,138.22,-345.39,294.51,132.07,107.06,44.7,-29.009,-21.479,7.7148,43.262,28.73,11.79,-102.69,0.52688,-1.3295,-34.989,-67.358,-62.035,45.143,40.466,-15.592,24.769,39.786,5.6304,-1
-1239.1,253.62,-750.36,-361.6,481.7,123.33,-76.973,45.664,-43.799,-35.549,46.559,33.5,-114.2,54.047,-3.7205,-18.639,-132.6,8.3951,283.9,-168.69,-9.352,40.131,44.406,22.327,-136.32,-19.954,68.644,241.97,-93.514,83.339,1.3215,2.8185,-66.561,54.504,-23.01,36.26,-100.73,-13.936,10.301,-12.336,-21.323,30.07,25.805,-13.031,58.876,-15.194,-7.5198,-16.599,5.6909,12.083,-1
-1436.9,1449.7,-233.41,-304.18,338.69,305.81,-273.68,83.798,-69.937,51.342,-123.18,135.4,-181.97,95.234,22.82,9.8507,98.552,-9.4092,-213.52,100.85,28.575,-22.435,-35.415,-6.2551,19.264,167.97,-30.6,144.9,-18.794,27.044,80.652,-58.419,-46.196,61.673,-41.072,0.16086,-103.54,-21.622,4.738,-88.364,-35.534,-0.84149,-23.459,-91.394,14.185,75.744,-17.371,15.149,-55.788,-31.515,-1
-1361.5,912.86,-621.67,-524.8,837.24,257.56,-108.13,-26.697,31.431,7.6897,-208.05,64.766,101.49,-27.88,70.223,3.7877,-17.594,-3.1498,7.4599,-29.973,2.4426,-13.509,48.748,43.155,-65.894,-30.208,76.524,27.243,-87.434,-9.9742,-38.621,17.502,-69.846,3.1843,-7.6652,-58.8,-25.071,3.8255,196.52,11.572,-18.955,28.972,77.852,-46.579,48.848,-9.1198,-1.5505,-34.394,-32.992,19.935,-1
-1302.5,591.08,-691.75,-449.36,664.67,149.59,-22.04,11.958,38.501,-109.78,-98.889,59.783,-32.725,19.288,36.8,-4.33,-59.172,5.0998,109.92,-82.314,-8.8551,-1.3982,56.586,44.16,-161.49,-79.72,90.428,200.84,-58.431,94.275,-56.945,109.75,74.93,-55.141,106.93,-95.464,100.03,-23.173,102.57,-9.1645,-33.791,-49.625,-33.524,39.067,-12.876,-6.3526,8.9927,-7.9938,58.615,95.857,-1
-1325.4,758.97,-558.25,-379.2,474,256.28,-201.02,59.74,-63.556,9.3597,-6.7872,51.422,-44.041,15.838,5.0298,9.8883,115.85,0.10465,-248.5,116.2,28.763,-45.597,19.255,94.891,-237.4,80.55,203.55,-121.21,-91.129,5.7389,49.326,65.636,-3.5688,33.819,28.439,63.922,-64.66,-0.29272,116.75,2.0199,-7.7878,42.162,77.99,-21.412,33.647,-21.132,-11.224,-20.581,-34.298,-23.157,-1
633.22,-1054.6,81.115,-368.94,80.427,-38.9,142.34,-332.74,-123.71,-132.01,-41.009,1.687,3.5822,-119.22,-1.1959,-68.609,49.309,63.123,-53.549,109.47,-87.193,-23.006,10.459,-111.69,65.368,-13.127,74.019,-8.5675,56.826,15.059,43.001,-21.994,15.816,-78.351,32.84,25.119,32.998,-31.721,-2.753,36.543,-12.314,11.702,-6.3433,-9.776,19.295,1.5098,0.14262,-15.989,-21.795,52.684,-1
463.66,-1141.3,137.07,-375.85,107.07,-35.782,-30.572,-167.73,119.42,-34.391,-99.934,-22.473,11.611,-71.185,-13.238,-65.584,22.842,105.07,-8.3491,112.84,-42.483,-5.2482,-5.0476,-48.684,78.051,-36.2,37.203,-15.975,26.727,22.588,20.75,-11.662,18.402,-45.995,15.973,23.655,7.785,-29.031,-13.714,43.048,21.285,8.1806,-22.131,3.8887,-16.191,37.32,-24.563,24.738,3.6364,6.5572,-1
608.05,-1081.5,157.56,-367.29,100.37,-61.93,-145.14,41.869,136.89,-20.272,-72.033,-27.637,9.9866,-12.986,-22.772,-59.217,52.115,176.49,25.037,-44.477,-4.115,-28.167,-23.244,-14.801,30.229,-23.229,-39.129,1.4566,-16.168,19.049,-15.861,-17.571,31.485,13.879,-3.2056,36.282,-37.173,-50.429,54.819,-0.070533,-53.099,5.1791,33.867,-25.626,24.951,-12.237,-26.911,-56.438,-53.806,45.187,-1
442.44,-1157.6,177.03,-329.31,7.5174,-106.96,-15.194,-15.665,-145.75,-113.64,95.347,0.84671,53.54,219.02,-72.48,-49.123,73.856,205.04,30.496,-33.386,82.603,-62.739,48.37,-54.505,44.073,-38.847,11.366,-6.8017,11.945,39.911,2.5585,-13.006,23.792,-3.214,19.041,30.126,-15.027,-67.26,0.49126,30.357,3.379,3.209,-20.392,-11.383,-40.676,-14.258,-47.592,-7.4302,-44.379,-57.351,-1
880.2,-948.65,104.51,-338.52,79.56,-63.637,-109.79,-14.921,128.14,-17.552,-44.915,-35.785,-13.153,-144.53,-39.512,-44.651,88.207,135.84,-9.9076,129.15,-5.2255,-39.751,36.228,-80.868,89.444,-20.43,37.405,-49.242,39.078,31.291,16.928,-3.8589,19.764,-29.355,11.272,13.749,28.554,-10.133,-27.91,-14.16,18.962,-9.3323,-11.981,16.989,-25.374,46.06,-16.697,10.199,-11.033,24.971,-1
675.42,-1036,92.622,-250.06,-75.793,-95.405,19.156,-138.95,-75.001,-104.47,60.057,-12.329,49.476,192.33,-39.957,-91.225,54.871,183.33,9.1288,-81.592,-53.479,-72.101,-49.853,28.688,-45.359,-18.268,-106.39,1.3035,-40.562,-11.454,13.583,-9.5055,35.581,9.6148,9.5644,19.776,-59.086,2.807,22.246,19.511,-6.9774,4.1075,22.153,-6.8479,21.679,45.873,-29.014,-72.013,-72.616,20.378,-1
600.47,-1058.6,-95.34,-524.66,158.2,-105.28,-33.253,69.652,-209.42,-139.36,143.33,-2.7747,49.275,55.509,-84.87,33.309,120.13,96.545,6.6378,94.931,3.3232,12.174,-9.6512,18.053,134.24,-73.662,78.782,-53.897,39.331,38.266,-6.0849,-28.554,0.5977,-17.039,13.423,-9.8966,42.108,31.471,-137.61,11.971,125.42,32.856,-70.026,-0.7731,45.324,24.025,23.748,-6.9487,-21.795,-3.1533,-1
1427.5,-710.19,104.21,-465.84,251.13,-53.413,-116.11,90.676,120.92,7.2805,127.64,-37.452,14.047,93.759,-105.49,-7.7959,154.47,231.99,48.594,-34.778,75.676,-52.004,21.438,-16.515,65.22,-42.709,20.56,-30.459,12.545,23.368,-16.185,-14.244,8.2995,-20.526,12.784,9.3175,-6.4195,14.111,8.5012,-9.6734,-30.559,-26.001,21.289,32.169,-55.607,62.925,-24.923,64.47,40.329,21.268,-1
916.86,-951.67,184.99,-495.4,263.58,-61.395,25.311,-48.767,-87.383,-66.064,242.4,-22.725,-4.9089,4.4918,-109.68,10.204,233.49,190.22,-1.3129,-84.066,-44.898,-43.799,-45.032,21.053,-15.097,2.0441,-51.714,30.29,-19.966,4.2802,-7.3545,-23.593,23.874,-23.093,24.87,4.6514,-42.746,-4.3618,-41.558,71.292,48.263,28.099,-6.6581,-26.274,50.789,-21.565,-10.438,-64.239,-70.434,-53.419,-1
752.58,-1009,65.951,-496.73,237.76,-30.456,-140.29,48.244,142.05,-22.414,-142.5,-8.4094,16.734,-30.558,1.4225,-66.983,-0.24824,171.47,50.025,-22.553,74.358,3.1614,6.3025,-55.254,62.506,-29.235,43.391,-53.266,11.201,13.75,2.7922,-13.809,17.42,-35.564,10.928,21.561,17.981,-42.707,0.33587,-21.966,-39.697,6.4038,11.924,22.573,18.501,16.358,-17.596,8.2212,-4.2873,-5.9942,-1
913.06,-927.4,10.056,-454.56,163.88,-56.564,-49.472,-25.484,0.19076,-74.003,-6.7633,-9.2053,26.681,52.596,-19.669,-85,53.357,180.02,27.695,-78.505,-55.527,10.158,-89.34,47.971,-51.341,16.578,-57.182,8.2089,-55.877,-25.841,-1.4908,-12.414,26.328,-11.295,17.313,15.07,-20.312,-73.28,-19.18,54.683,11.434,10.591,-9.9614,-19.626,9.3829,-48.782,-52.414,76.419,13.184,-30.802,-1
809.44,-1001.9,195.87,-469.67,222.93,-76.862,-35.897,26.266,-31.617,-40.77,255.23,-27.597,20.632,108.58,-122.75,-5.5605,211.31,241.72,27.653,-41.272,23.55,-71.589,-4.5898,27.547,26.725,-43.591,-42.758,-19.818,-8.6896,15.523,-0.81253,-20.725,15.779,-26.834,22.965,9.0641,-35.371,-6.3162,-26.012,49.666,6.9393,20.366,-4.4671,1.2588,51.513,-8.3682,-37.811,1.6334,-22.626,-37.299,-1
1074.2,-858.55,54.612,-397.45,98.618,-90.876,-127.76,162.46,-77.021,-108.87,-70.405,2.0829,50.72,117.47,-48.465,-78.127,30,220.16,56.061,131.89,30.051,29.938,-6.8631,-24.168,107.83,-39.842,91.83,-91.349,31.35,25.045,-17.37,-26.846,13.651,-17.188,-3.3943,6.6063,60.801,-7.1123,-43.436,-83.403,-7.7547,-6.9161,14.635,39.884,1.6772,61.553,41.281,-53.858,-37.656,59.166,-1
