-2489,-361.37,-499.87,-420.23,-276.95,372.84,-298.44,173.21,19.798,8.8861,-17.224,-51.886,105.92,-17.752,37.339,8.8268,64.015,19.644,42.481,-41.802,7.8206,-7.9162,-114.86,-9.1693,-0.85662,9.9025,-63.343,62.592,-25.252,10.621,-65.367,-13.469,-30.202,-37.766,27.94,-31.114,11.064,-30.214,-12.597,-17.137,8.7905,-5.2532,-12.699,6.1387,-2.5871,-18.217,5.9954,-2.6338,-7.3624,-8.6023,-1
-1046.7,-133.17,-126.72,119.04,-183.39,-324.42,-44.198,-21.07,216.92,100,217.73,383.12,-209.15,90.509,-47.644,175.66,-6.0744,-142.04,1.1955,-54.763,17.823,8.9501,-100.33,-36.454,-3.5744,-53.891,-5.9497,22.579,-17.074,37.887,-64.537,8.6356,172.23,33.619,0.24848,-39.804,21.002,-94.394,-77.014,56.41,81.624,24.58,-33.848,74.88,12.639,-30.18,-179.31,9.212,-39.933,62.138,-1
-1214,-117.68,-20.347,-113.87,-306.1,-300.58,114.49,147.86,471.22,11.234,130.13,15.829,97.347,165.03,-172.19,257.87,-4.9344,85.292,-73.581,64.407,29.699,-145.23,-92.632,2.0945,-5.8431,44.731,50.584,-139.9,-29.014,-61.579,-1.5863,34.323,89.074,52.049,44.148,-97.602,5.5061,-61.049,114.44,37.918,-151.64,-16.34,-40.939,84.998,64.575,26.099,84.19,-50.908,-71.668,-2.9377,-1
-850.23,-347.24,-156.31,-206.66,-161.89,-170.01,196.36,56.253,74.646,-16.136,31.809,315.04,-164.34,118.64,-41.197,147.37,-146.44,-81.126,-14.216,-80.796,-59.019,-21.61,-141.06,28.474,-48.792,30.357,31.138,-34.513,45.516,39.872,-16.595,6.1948,12.188,-19.132,-90.713,24.845,1.3762,-70.533,-62.614,-26.647,90.029,7.2094,12.299,17.874,14.625,116.6,33.16,128.86,36.146,144.32,-1
-1272.8,16.815,-28.454,-145.36,-54.066,-151.91,-71.531,142.66,9.0278,73.719,179.6,288.94,-157,59.647,-102.94,75.845,-87.828,-6.2184,-14.686,15.717,33.89,72.497,-18.766,-11.796,-18.476,-78.765,8.2241,66.246,23.29,45.917,-3.6202,-51.209,138.07,-58.53,-76.088,-54.847,5.9093,-63.657,40.201,83.383,-38.604,-23.028,-57.156,37.785,-22.739,-34.406,30.535,49.033,13.711,-38.803,-1
-460.72,-534.97,-253.75,170.94,-144.36,-238.83,163.63,304.94,77.687,-149.28,72.703,216.37,-179.52,169.73,-2.1535,125.99,-251.67,-61.401,115.15,-83.377,-67.163,-243.97,-161.92,-18.248,-43.289,30.145,-14.287,-138.65,-51.407,80.917,127.51,13.415,-47.728,-33.769,24.709,-89.419,92.095,5.8591,-57.871,-6.1919,20.043,79.843,81.834,16.747,-79.104,78.837,-55.674,41.678,-23.244,5.7399,-1
-1221.9,322.41,-95.705,-24.731,-232.72,-358.59,253.3,173.06,55.586,168.41,142.89,586.69,-216.33,160.9,-146.33,259.33,-152.82,-36.828,7.9617,-90.237,-9.2285,30.497,-121.16,-84.929,46.09,-119.58,-5.6815,60.205,70.546,-39.555,53.529,44.489,128.68,1.8851,-52.707,-59.414,-12.805,-117.28,4.3938,132.13,-72.567,-93.855,-100.4,39.87,46.664,6.276,12.396,19.042,-37.625,40.395,-1
-1008.5,307.71,-44.273,-64.476,-195.37,-132.79,248.29,142.18,432.6,-94,295.2,180.74,-86.512,32.204,-167.42,258.34,138.84,-117.97,-13.508,-39.958,96.129,-28.467,-125.89,22.465,-55.454,-22.527,22.302,-138.46,44.785,-38.42,35.712,57.194,19.567,27.712,-6.9865,32.374,-20.488,-29.789,53.862,16.667,24.763,-81.608,-34.752,44.245,-5.8433,-7.0922,-80.19,-6.2302,-91.135,48.803,-1
-833.94,-1035.4,-321.11,-157.68,-217.52,-24.418,-327.58,-43.956,-55.791,-157.78,-14.022,-91.805,-89.253,-137.75,-99.535,-66.724,-24.395,-15.068,5.7745,-26.406,-58.37,9.487,27.229,-7.4865,-34.493,24.362,-6.9651,-2.8349,-15.86,-20.588,4.4298,2.1001,0.46702,11.968,3.2444,-7.0997,5.7177,-5.8039,0.7228,5.9004,12.223,2.9485,-5.6648,-9.7978,-8.5846,3.8175,6.4639,5.4399,-3.045,1.3619,-1
-1466.3,1092.1,-267.76,-98.391,318.65,228.36,152.52,-115.07,-326.87,120.52,13.396,61.411,54.521,-72.016,-124.02,68.305,-86.747,50.612,38.463,130.77,80.113,32.734,39.235,-15.075,5.2504,-41.601,-33.545,-78.738,-68.55,-33.996,63.98,-4.1919,70.709,72.081,13.789,-137.48,-118.21,-58.357,-68.289,67.719,-81.564,-90.136,-23.073,61.205,35.687,72.534,-16.342,22.342,21.317,-5.471,-1
-1340.8,433.01,-296.41,-204.39,359.71,117.33,136.06,-43.156,-95.895,15.918,177.75,-46.877,-16.707,-3.1966,-9.5101,-36.982,52.174,-29.409,8.8055,32.564,55.29,-39.496,79.241,-24.88,1.9961,-25.518,-39.418,-76.334,-54.452,-27.916,13.966,37.872,-33.325,70.338,-36.176,-14.396,-55.128,-1.4559,-66.981,45.95,7.9985,-19.027,-31.637,-4.9154,63.963,-31.598,-33.919,-22.652,-23.543,28.474,-1
-1297.3,199.94,-373.88,-345.11,531.95,242.19,104.19,20.595,-422.72,73.664,-41.686,29.9,20.095,-31.155,4.3006,48.175,-25.311,9.2615,-9.6964,3.7643,33.062,18.054,-6.8338,16.426,-29.916,-47.048,5.9604,-88.707,-66.933,-46.693,87.609,-0.57693,216.52,-16.197,28.935,-50.723,-110.26,-35.607,-49.607,42.077,-86.669,20.454,-37.716,51.8,26.505,-25.917,-42.808,41.903,31.172,-11.319,-1
-1419,560.91,-318.05,-295.04,511.54,242.58,106.27,-183.29,-419.89,48.447,-86.751,-3.4384,7.1278,-49.515,-22.476,85.177,-81.287,29.526,-29.579,23.158,-12.904,95.171,-121.33,76.384,24.297,-45.84,5.3775,-17.5,-36.273,68.045,9.0767,117.72,22.926,24.532,35.766,-61.518,-33.07,-61.825,137.95,-7.8995,-9.7907,18.727,44.541,-18.853,24.361,74.572,4.1559,26.699,17.773,-5.5289,-1
-1350.5,364.53,-331.48,-315.6,518.99,210.32,146.95,-27.332,-132.27,37.523,34.753,-142.65,35.753,5.8007,14.567,8.0025,11.535,-18.597,-18.979,-4.0777,18.328,9.864,-19.727,33.076,4.0618,-37.97,-10.186,-4.2202,-23.33,42.304,6.4487,128.27,192.31,-68.249,62.899,-14.545,-31.306,-23.323,208.67,-60.135,-25.138,135,92.532,-22.289,109.52,24.673,-31.224,17.4,34.958,34.065,-1
