-756.93,-917.07,-44.223,571.5,222.09,-22.363,153.49,-133.6,-136.46,-175.85,124.63,54.676,93.808,43.236,-68.002,14.828,-21.631,-34.368,9.7531,32.548,119.64,100.87,15.813,16.121,10.696,46.56,8.1609,28.373,-27.646,-21.876,23.86,14.402,3.3701,32.32,63.501,10.938,-1.6575,-21.544,-0.64272,6.1377,2.487,-19.327,-35.309,0.65505,34.219,-13.502,39.33,20.341,-11.791,-19.29,1
-781.63,-852.98,-40.317,569.02,210.25,-24.765,176.88,-124.35,-130.07,-184.76,36.473,51.456,31.204,73.025,-94.084,-15.14,-70.425,19.803,-12.208,57.22,130.59,100.49,-0.33608,38.147,5.3555,50.64,23.693,1.4902,-28.303,-23.806,9.4315,20.696,19.235,34.864,62.924,-7.5519,-33.851,10.177,39.973,31.48,20.491,-9.552,-58.956,19.262,19.504,1.5956,39.739,-6.8454,-5.0719,8.6021,1
-1536.7,1257,263.27,485.8,60.089,-81.992,-84.897,-188.11,-103.73,-251.71,-121.21,34.057,38.033,100.38,-113.7,-0.86456,28.177,-128.24,121.77,-20.464,151.42,31.504,89.37,4.0258,100.17,150.61,-314.33,212.84,23.573,9.5158,11.838,-202.08,-282.08,158.54,-152.2,81.842,145.46,-27.326,-91.757,38.654,73.453,-7.936,-39.652,-84.538,-26.817,-11.399,30.786,-6.5903,-22.352,2.1879,1
-745.68,-942.21,-40.346,573.53,217.59,-57.2,132.1,-152.19,-146.3,-191.75,147.44,54.347,76.439,45.659,-65.098,22.422,-12.797,-38.724,11.971,48.811,125.56,96.245,4.8306,24.783,11.827,44.833,8.2404,27.982,-27.809,-15.836,14.759,15.743,-1.3682,31.522,51.927,5.0903,7.6282,9.4957,5.4493,4.0821,1.5971,-18.124,-38.101,22.915,26.354,-3.6828,1.4274,31.427,11.139,8.5282,1
-748.52,-936.98,-41.683,571.7,211.44,-77.329,148.94,-148.09,-148.69,-193.32,131.74,55.501,85.527,41.854,-68.845,13.541,-25.059,-28.031,1.6725,46.66,123.68,95.224,6.6508,24.247,14.902,39.298,5.7475,30.211,-25.805,-24.072,16.152,19.541,5.0406,29.45,61.18,3.8551,6.5191,-0.74742,-5.0496,-2.193,-12.685,-19.253,-40.196,24.827,18.409,-5.0764,26.058,24.815,-4.1438,-15.42,1
-1667.6,1631.4,312.33,475.17,90.549,124.77,-346.42,-137.63,-161.71,-271.25,-210.56,83.384,336.7,-59.956,-106.47,-40.323,-93.188,-32.333,45.887,-10.237,68.481,107.62,43.881,-31.64,-9.3745,76.616,44.16,3.7483,-87.855,86.687,117.29,-48.469,-147.71,46.045,-10.688,-15.834,0.44156,18.504,15.627,105.87,122.34,-38.66,-116.17,66.875,-55.052,-20.089,-183.28,39.681,-76.613,-36.896,1
-2903.1,5101.1,855.18,296.55,-214.28,-1016.8,-382.81,-579.76,-124.59,-195.45,992.74,38.824,-323.74,108.96,-203.18,-103.21,-279.5,16.833,-29.405,129.71,35.602,-2.6863,-25.57,29.736,-48.79,-150.13,230.51,3.2503,-232.53,145.23,266.16,17.382,-230.15,219.62,-56.699,-63.315,-33.638,-164.33,93.626,56.655,57.438,3.6418,-120.9,-43.737,-76.654,121.7,-67.271,22.89,-176.98,66.383,1
-981.89,-300.67,32.796,545.23,154.66,-69.709,112.14,-117.21,-203.53,-158.42,-152.33,63.965,177.1,4.2481,-123.34,-75.493,-171.26,80.594,-23.205,8.3177,122.45,63.124,35.423,3.7335,69.704,73.627,-177.79,108.46,3.8741,-36.807,-1.4005,-60.44,-100.66,35.233,50.51,4.6916,35.514,-58.068,-7.4422,17.28,-21.306,-24.445,-62.687,-8.259,-23.464,-3.8161,-5.0038,-21.185,-29.701,-22.217,1
-788.55,-902.45,-297.34,-46.433,168.37,-79.962,40.733,-119.98,-78.524,-102.61,72.317,-4.4775,-24.278,-21.564,90.536,48.393,79.615,87.087,-40.527,3.3793,-22.085,-41.616,-7.3754,10.901,-52.223,14.623,11.268,-8.7667,-14.757,51.38,25.313,17.88,-37.47,-34.656,15.843,50.787,22.334,-30.021,-10.939,-21.407,14.662,4.231,4.4359,16.506,16.274,29.717,16.275,-3.2424,-13.989,27.001,1
1588.8,-160.02,47.814,589.76,-195.63,-58.583,3.5851,180.27,-60.176,-30.531,183.58,292.08,-61.639,-47.074,23.673,-16.912,74.763,59.845,-24.182,24.079,21.717,-21.748,-79.567,-141.93,213.56,34.81,-40.615,-41.494,159.61,256.48,84.539,-67.515,176.39,0.35967,-20.597,-163.11,45.409,-24.152,5.6336,14.013,50.247,35.522,79.04,26.194,-45.678,60.29,1.6758,32.312,-35.043,9.2948,1
-775.89,579.44,-229.12,-118.09,233.38,118.98,91.562,222.23,164.71,-8.512,-194.55,-35.971,133.53,-29.154,-2.2881,47.853,91.169,-26.744,2.4749,-29.928,66.577,-31.533,-88.248,76.629,17.95,17.966,64.623,-33.049,132.28,21.915,-0.94363,26.675,176.25,-48.85,42.558,-39.196,14.819,-47.946,-80.366,39.529,-6.1612,-16.032,37.446,5.3167,-87.37,-103.04,-97.032,-82.409,-102.12,-5.2077,1
-861.61,334.17,-187.34,9.1734,112.28,504.78,67.228,185.55,223.4,5.5414,-109.92,-40.719,-101.3,95.701,-27.993,64.86,-20.715,-71.687,124.28,-53.26,-16.26,87.371,56.294,-31.472,7.6195,-24.576,119.45,96.07,28.285,-0.046837,32.304,13.831,-9.2183,-8.8895,-85.291,26.144,-66.452,80.683,-82.983,104.18,33.02,-58.485,-13.584,-44.278,91.307,-71.478,10.669,-15.103,-26.214,77.486,1
-1063.7,589.56,-122.21,39.303,163.7,687.16,-157.22,53.814,275.88,-237.15,-47.152,89.57,-109.44,69.847,-23.901,33.494,-25.893,-1.7483,64.491,102.48,45.2,-0.78582,75.215,56.807,-63.844,19.855,96.599,83.525,-14.276,79.646,-45.52,-28.065,-4.145,52.015,-157.76,122.44,-68.652,129.65,118.23,213.31,120.49,40.829,-6.3071,-150.08,40.872,12.768,-11.982,-16.748,59.61,28.13,1
-1110.3,846.51,-159.27,-159.73,144.91,324.14,-74.777,157.31,265.85,-9.5863,214.66,18.162,-64.084,8.4769,2.4463,-2.764,-62.743,-5.2491,0.3519,72.128,18.738,-35.574,-22.877,38.992,57.047,-11.671,12.282,131.06,124.24,80.86,-17.868,-16.141,56.745,-45.618,-81.955,90.935,5.7087,127.69,-36.62,98.743,102.47,14.139,24.545,-6.7071,105.27,-110.7,-77.29,7.6788,-4.3483,66.736,1
-844.4,-792.09,-324.16,21.657,211.5,-83.136,52.617,-160.31,-237.63,-7.6863,93.678,7.687,9.9902,-5.6064,54.296,36.44,23.584,50.71,-6.7437,48.007,7.8917,-5.3786,-29.503,-6.9706,17.108,-61.758,24.066,69.057,-6.6503,-14.505,44.125,74.757,25.612,15.438,15.919,0.54723,4.0577,14.772,-9.4249,39.184,-18.75,-23.51,-13.345,-14.43,9.7172,-32.662,-36.641,-20.93,3.0725,6.7326,1
474.68,-231.11,330.61,-435.32,-101.02,-165.89,70.724,0.71687,111.58,-35.623,-262.88,-104.56,-20.363,-106.7,-139.74,88.367,-68.56,86.229,-56.975,4.1701,-27.212,-49.382,192.63,81.823,-224.04,-7.6619,40.79,-18.81,-33.617,-97.796,-87.17,62.305,-6.6794,-25.232,11.63,27.357,-40.467,6.3556,18.336,1.8878,-41.808,-156.2,14.293,18.249,8.641,-24.978,41.9,-19.086,29.565,0.34112,1
696.17,-161.34,395.27,-15.712,-301.3,-57.381,134.43,-27.293,35.749,-23.764,-93.996,282.05,-192.15,-21.921,127.62,-50.552,27.968,-93.602,12.264,54.766,-118.13,29.44,30.251,84.334,-9.3972,-29.02,57.642,67.165,32.825,-33.306,8.4574,-144.33,23.084,-3.4863,-4.9094,16.15,-97.193,-10.114,-45.188,15.616,12.441,-38.523,70.165,69.888,35.023,104.96,17.109,-38.937,-55.793,-17.396,1
305.75,-515.27,357.86,-221.6,-111.42,4.8974,106.09,-72.273,-69.497,-92.815,-9.6969,-8.6573,-1.7964,-56.412,88.669,-9.8306,-14.339,-6.3304,-1.059,-25.133,-18.375,7.2208,185.08,107.15,46.97,52.089,40.104,4.825,-95.466,98.913,-96.148,-44.837,-9.2651,29.03,56.523,79.042,-11.726,39.395,70.348,-67.121,-43.738,-63.903,71.065,-42.837,9.4784,47.817,2.0622,-57.272,1.9962,55.29,1
-130.66,-531.89,35.912,-280.37,-373.32,11.007,-141.58,-41.938,153.86,7.3891,13.265,172.78,-112.16,-157.95,-23.219,36.385,49.903,56.444,15.384,-20.064,61.431,-57.541,37.049,2.3709,-22.641,67.571,-43.97,19.988,-27.117,-90.487,18.96,22.183,-127.96,-22.549,-23.721,65.045,20.104,12.513,34.181,-30.825,14.733,-57.462,-68.674,-3.2307,-68.114,-70.471,-0.096472,-1.0044,1.13,-59.241,1
44.096,-178.12,307.04,-131.19,-14.283,49.1,-147.62,-49.248,48.119,204.4,-137.45,41.877,-29.149,-129.78,-110.43,-45.956,-48.355,19.372,24.587,-43.241,92.824,33.316,18.412,-87.472,-60.409,15.702,-158.21,35.095,-15.458,45.09,-48.793,-43.868,9.2416,-68.441,-116.48,14.204,33.918,-107.46,17.041,-59.776,-26.599,164.05,36.684,17.26,-14.691,60.84,-23.989,-37.257,-11.805,15.291,1
168.66,-524.74,691.88,313.74,-61.575,231.93,-261.19,191.83,-41.04,125.09,31.904,33.384,66.053,38.593,5.5664,-116.44,-91.123,-114.45,15.323,-41.555,99.613,72.904,77.29,96.612,23.436,176.43,-7.505,-83.33,-25.278,94.657,-91.069,99.284,-106.93,15.389,8.6696,95.391,-74.363,-8.179,-22.967,-9.748,47.985,-13.618,-6.6544,2.3327,-82.629,-9.0061,25.207,52.675,16.493,22.402,1
248.14,-418.18,268.72,-191.54,-215.81,-52.258,14.693,-52.159,68.974,144.29,-16.76,5.7383,5.4006,-152.15,-119.41,72.278,26.796,31.903,88.518,5.8548,93.406,1.6366,18.788,-103,-41.845,78.285,-33.927,68.08,-41.951,11.748,-33.342,-1.0295,99.914,-33.399,12.318,-33.43,6.6635,-17.847,13.709,-45.684,2.8973,-84.153,110.82,6.1041,-34.193,28.402,37.693,-58.911,-42.58,47.726,1
219.25,-699.43,425.81,-552.62,-157.43,40.766,-85.736,-100.01,89.67,78.584,39.014,-105.01,-7.5995,-160.46,35.781,40.288,-88.532,-37.057,2.9152,58.718,68.957,40.929,95.822,-58.243,-134.98,3.3267,-90.275,-40.595,36.693,140.71,-55.806,-9.2189,31.154,78.281,82.082,-81.894,30.398,44.728,2.8929,-21.264,2.7138,41.318,21.844,-15.144,27.072,9.28,-28.309,-23.432,-6.1386,-4.9996,1
20162,1395.6,-2330.9,1623.7,-862.93,-59.271,1397.8,-70.428,-285.6,691.82,689.14,-649.48,-46.52,-104.95,416.34,55.812,273.08,-19.386,139.32,66.16,-66.017,189.37,209.27,-187.42,146.02,-55.209,210.51,132.38,-24.511,37.67,-223.09,-82.199,-23.844,-69.486,35.065,71.93,125.41,-15.081,13.31,-11.224,-57.055,-29.811,24.979,-7.3301,52.67,-19.739,15.562,20.866,-18.746,-30.21,-1
-962.64,-743.9,-331.64,-72.24,-30.418,-153.07,-115.19,-113.84,-139.61,-62.803,54.407,-51.352,97.634,-40.203,-47.215,10.791,49.914,-21.641,-56.745,3.3622,-6.7636,53.243,-3.5761,-21.384,9.2267,26.344,37.902,-5.2966,39.291,65.261,47.167,16.931,-27.637,8.7718,-15.698,1.689,20.821,-11.862,-7.9347,6.3238,-4.8765,-11.439,11.696,-9.0447,5.7338,20.56,-1.2521,44.572,-2.1863,-6.0813,-1
2666,-87.082,205.03,-47.706,-173.62,270.13,182.75,379.42,14.055,-27.394,485.14,-117.11,-223.08,306.4,-241.72,29.378,128.88,-109.91,24.457,-51.453,72.488,15.344,-37.269,-42.039,-8.4672,11.376,-63.772,103.62,-40.961,-156.35,68.636,-37.127,-23.584,200.43,96.632,-83.264,67.081,3.8102,-27.428,-91.136,188.94,-150.1,-24.602,-97.479,-108.13,25.552,1.2576,72.542,-92.574,73.985,-1
1234,-424.54,280.49,1076.6,-132.59,-93.303,-121.54,-1.0097,349.67,197.73,16.504,-8.7235,287.03,226.99,111.45,223.21,63.714,67.221,141.58,194.22,66.486,145.98,-145.54,-68.707,116.75,-51.26,-30.086,74.22,-140.16,-244.66,-129.86,-183.99,7.9789,100.02,-89.725,-95.246,-136.86,183.94,162.58,-96.709,-64.99,-68.599,20.178,29.778,-29.969,45.469,-122.49,-8.9205,-18.254,-20.026,-1
955.2,-393.56,-13.535,852.43,-346.84,-443.73,-151.99,145.02,495.52,799.15,-116.25,278.63,244.52,46.667,179.5,-22.484,169.24,55.257,6.0494,212.86,-117.02,180.54,-93.424,-87.717,-100.72,158.88,15.155,122.48,32.057,-49.017,157.15,9.4524,-125.88,-97.744,-221.76,-97.493,220.66,18.339,-48.064,-79.635,-41.491,27.604,-26.183,16.364,87.925,92.384,-15.72,42.899,30.592,-112.12,-1
1358.1,138.05,-275.29,609.58,-262.09,-337.42,-212.59,375.67,224.68,57.588,236.37,-114.37,11.624,30.812,12.415,-75.574,-117.2,202.26,73.843,157.82,-45.675,-13.161,-94.122,93.928,110.3,-101.12,69.051,46.51,32.507,-124,-41.863,-152.37,87.121,203.3,95.782,21.454,92.345,0.78617,75.195,-94.268,-83.659,-11.444,-43.136,39.827,-16.235,189.67,-126.82,28.712,4.5999,68.185,-1
1084.7,-36.826,260.78,216.69,-10.875,-81.153,223.43,-16.586,261.2,139.66,-95.692,-92.499,-214.48,-13.437,72.768,111.99,154.83,-14.076,162.82,-36.167,8.585,-66.335,-58.216,0.29551,-144.06,22.854,49.5,18.417,48.35,6.8839,100.17,-24.905,-10.123,-3.7949,3.5417,36.582,20.982,-70.656,-36.982,26.053,-17.499,-50.99,153.34,-62.012,-39.675,-47.284,-26.482,36.5,-18.234,-57.54,-1
1137.3,-77.278,621.13,647.41,600.69,380.28,-53.993,-141.25,207.4,-287.89,-28.454,-41.535,-126.33,-131.68,32.888,91.825,83.695,-44.478,-36.221,79.549,-193.88,-81.656,-31.212,-244,-145.19,-178.24,-226.87,161.91,-58.712,60.768,-7.9952,20.708,-40.675,-89.15,26.751,-72.816,-82.454,40.231,-93.473,-99.894,-21.497,25.3,-18.015,-3.6591,20.543,-31.342,6.0465,-73.003,-21.28,-69.75,-1
23.1,-787.43,-37.392,283.27,19.015,68.088,-160.77,-63.61,1.7806,-63.848,-64.899,-25.777,-47.636,56.427,-30.631,118.49,33.66,-107.49,37.86,-82.266,101.07,-5.4283,-14.308,34.675,-64.289,2.0566,-15.856,19.784,10.321,109.92,14.802,30.145,-14.416,-34.37,-75.478,-31.001,-73.224,-7.1508,-30.067,-30.261,19.663,-0.91573,26.388,1.5734,19.22,-6.708,-25.307,15.714,-14.894,-10.606,-1
-1010.2,-669.2,-453.83,-5.7516,-327.62,-20.165,-39.359,149.05,22.813,-31.866,-130.27,1.0611,46.402,21.157,37.946,-25.394,-15.573,108.91,33.985,57.1,57.609,106.46,-47.529,-43.059,40.91,56.911,85.972,11.923,28.41,-4.2599,3.9143,38.503,-38.885,-50.933,-7.5065,10.635,-13.404,50.123,4.3322,-8.7723,-15.777,-11.08,-11.128,5.7428,1.6077,-12.986,-15.862,28.14,8.1846,3.2137,-1
1034.9,-229.89,240.24,248.37,37.978,-51.455,194.06,-127.15,-216.22,-154.32,4.1201,9.8519,50.647,-81.419,-128.57,2.4097,21.289,27.12,9.1822,-31.867,-85.238,72.119,-156.83,-137.03,-73.7,-35.895,-16.761,-0.057833,34.724,4.6942,-23.873,31.4,-131.31,-20.397,83.396,17.62,0.18075,46.628,23.721,19.447,-5.9244,-44.123,-3.5781,52.549,-43.673,-52.742,-25.636,1.2327,-39.41,-12.038,-1
2213.7,-263.54,686.08,-567.69,-37.341,-232.64,175.44,-38.143,-448.86,11.98,-30.473,-63.25,222.38,368.15,-82.861,110.31,117.23,-106.64,-53.531,-133.01,54.961,79.929,44.751,12.443,67.545,38.869,60.247,13.576,28.635,47.467,-66.776,-24.118,50.102,137.99,-40.312,-23.972,62.547,18.998,-19.793,-52.427,149.82,-101.05,36.164,-71.435,-19.205,-60.844,23.019,-52.754,-80.731,-5.2123,-1
-1592.2,1482.7,-108.05,95.905,-15.481,23.812,-171.91,256.96,-202.48,36.024,12.777,-33.662,-46.407,283.76,-81.508,15.344,132.93,256.12,-21.326,45.747,-44.627,38.299,-77.065,-45.185,6.865,45.507,49.012,-60.786,-218.8,-44.229,88.495,22.495,-4.7995,-89.302,57.418,21.239,16.77,5.0032,-49.932,-8.884,30.83,18.447,38.586,14.82,-1.8987,20.858,9.124,-8.7469,-6.9172,-11.937,-1
-1762.5,1156.8,-134.78,548.09,150.85,-75.422,-129.51,105.5,-108.58,61.675,272.5,76.597,47.835,53.777,42.974,168.91,84.567,243.73,48.856,-12.501,-67.057,54.779,-34.471,-52.836,-12.505,38.505,122.77,-40.884,-102.28,31.965,-21.212,-24.311,-70.653,21.893,12.443,43.307,40.093,-58.494,-116.29,-18.96,-40.885,34.698,26.308,-5.5519,11.675,5.4876,36.651,0.52354,2.2387,-21.652,-1
-1408.1,2675.6,183.32,-222.04,642.75,350.69,-618.91,91.199,-133.68,64.803,271.07,-46.271,-31.311,227.79,-19.855,182.45,159,455.67,35.834,-12.124,-109.1,-49.619,-134.13,-201.54,18.228,-19.44,62.407,19.84,-10.168,88.813,-31.458,-36.246,3.8649,-122.9,16.754,64.647,27.267,-30.301,-91.148,3.191,-47.375,-56.378,72.743,46.459,-39.575,0.51885,32.632,-9.0677,4.3163,-5.3967,-1
