-694.09,-583.24,455.47,-47.673,67.392,64.071,212.79,126.31,293.13,147.61,-2.3241,-131.16,367.73,-187.1,46.689,247.43,-47.27,-50.114,-136.32,4.0953,77.747,-40.705,-112.21,74.399,-65.477,66.675,74.315,53.072,12.626,-45.898,99.366,45.958,36.269,-38.761,14.487,71.217,-6.7823,19.467,21.212,24.75,-6.7035,-47.058,58.857,50.501,-70.03,28.75,14.623,-28.044,-6.0058,7.6976,-1
-831.3,-139.06,84.726,209.24,-69.392,23.688,-72.248,-31.972,232.03,397.79,7.5328,-235.57,151.08,-66.433,-119.65,77.463,81.234,25.116,-32.759,9.7196,16.08,41.167,50.611,125.34,122.32,100.09,28.48,-31.494,26.005,-17.005,61.271,35.353,87.865,36.841,-4.4805,-22.159,10.907,26.886,31.724,16.444,42.114,-61.222,-35.457,42.132,-35.842,16.65,22.488,-37.591,-10.398,-0.3676,-1
-1489.4,-1403,-544.74,-51.752,-348.75,-105.82,-206,-23.6,-60.671,-111.05,21.853,-39.24,-123.22,-61.217,-49.62,-6.3488,-107.37,-77.104,41.948,-66.958,-16.276,4.4377,20.54,-114.2,-11.633,-78.731,-14.392,-9.7968,-20.231,-19.372,19.784,-15.394,-42.033,-27.975,11.916,-0.35483,9.0214,-29.099,10.818,-16.008,-6.9817,-9.149,-15.023,9.9122,-0.32077,-9.8375,-15.657,-0.83888,8.9839,-0.56198,-1
-1849.3,-201.13,-196.78,-58.571,-225.77,42.887,-125.15,160.72,-144.46,373.77,29.218,-19.601,123.53,39.451,113.56,-13.928,-52.973,-51.969,-37.373,-66.111,-39.813,-134.75,-158.71,36.8,0.23222,-25.676,-84.272,4.0929,57.749,9.5917,2.2247,-1.0187,45.775,5.0477,-82.262,18.33,-42.122,-76.809,-6.1969,47.553,-116.04,89.277,33.784,98.422,83.589,36.104,23.521,-21.066,-25.788,172.78,-1
1979.6,57.319,-66.254,-301.26,-106.57,-527.67,127.49,-62.481,-0.29088,27.925,59.573,343.37,-50.756,-22.228,-6.2642,-91.012,-174.79,28.907,46.741,-64.3,-9.9378,-143.94,84.139,93.704,-5.5965,-0.70731,76.729,-108.42,-16.843,9.4134,-11.598,18.427,-17.65,1.5045,0.14392,-61.053,-11.811,-18.125,-86.394,42.294,40.862,-32.72,96.855,35.176,-66.719,-12.304,4.3209,-35.207,-56.667,-9.0243,-1
462.76,-568.5,73.437,-385.74,-271.8,16.949,346.13,-115.85,-173.41,109.61,-83.063,93.468,-23.409,-191.48,138.26,-349.6,360.44,-380.1,251.54,-177.75,48.727,38.975,65.252,55.988,-1.8306,43.105,117.66,-57.809,-41.054,6.5985,4.0408,-14.825,-3.1387,29.719,-34.306,-85.967,50.888,-8.6828,-48.808,48.591,2.3144,46.337,-103.57,-38.414,47.867,-2.3099,-18.855,27.465,-2.1126,-15.641,-1
1297.4,-411.72,423.86,-581.93,-208.72,61.798,258.41,-50.125,-195.15,-58.391,-31.754,74.591,-68.687,-49.881,-31.168,-79.556,-146.26,-118.78,56.193,-62.942,-2.9499,-111.49,161.72,191.3,0.35974,-68.568,57.068,-145.09,-55.381,80.297,-60.561,7.5656,-35.099,-1.812,4.7349,-125.64,19.153,-81.2,-138.29,-11.908,25.665,72.075,-15.296,-5.4569,10.176,31.816,24.139,1.7441,15.327,6.8501,-1
3003.8,493.69,-441.46,-405.61,-152.34,-38.756,0.26878,-47.136,-46.297,19.331,16.838,-413.57,-89.833,234.37,-171.97,-18.793,9.7762,-132.53,190.89,-86.191,-6.1995,2.173,69.82,166.56,32.352,33.304,34.924,26.889,-27.029,14.044,-71.334,33.509,-15.86,-13.091,5.7831,49.289,-0.10481,41.191,-96.882,21.595,-19.942,-47.417,3.6721,37.527,-18.354,-21.724,7.4054,-30.769,-3.3415,17.979,-1
3782,725.85,-300.62,-380.24,-47.082,-444.64,417.48,-136.04,-157.43,78.771,-21.544,-136.4,5.9702,-8.1167,76.358,16.188,78.413,137.83,246.87,154.36,295.71,-131.53,-14.343,-106.85,108.68,124.91,-10.512,114.05,-27.994,45.1,-41.229,-27.107,-148.52,-64.768,-118.14,-138.49,71.199,-73.318,-6.4076,105.33,-34.192,-58.831,192.22,-0.75417,-59.279,-64.089,-22.799,-4.5474,-33.173,8.3013,-1
765.67,-420.43,4.0815,-502.06,467.55,-73.544,524.33,-148.67,-16.257,-105.18,-124.27,-242.74,48.706,117.41,43.666,9.9827,135.7,96.41,-55.64,175.62,-72.209,-75.636,25.996,109.19,8.9126,55.986,-76.021,84.534,-59.386,-19.628,-36.838,-48.098,-137.58,37.163,-49.474,118.02,-57.566,47.361,5.8629,-58.725,-31.941,-87.897,-100.54,83.186,8.0909,6.3122,-44.699,-50.545,10.533,4.4223,-1
1947.2,-0.093696,-205.9,-298.69,-301.83,26.933,-43.062,-0.33334,287.5,218.98,-135.15,-446.01,91.707,171.36,11.944,-132.81,135.83,116.69,-5.8366,122.73,-74.687,-87.121,12.234,35.851,7.4692,-29.073,-82.894,-66.331,12.257,47.787,7.8578,-18.39,36.692,6.5353,-28.363,-19.621,-1.2336,9.4256,-15.393,-43.851,3.3873,-9.648,48.879,-11.631,-18.647,0.43261,4.5742,-8.9642,-29.188,-12.206,-1
1004.1,-462.55,175.32,-478.77,55.791,29.557,245.12,-56.828,48.738,-35.328,-180.38,-53.267,48.978,-140.42,123.4,11.921,28.974,168.54,-187.7,208.39,65.631,15.464,-92.095,-50.968,-31.343,7.7112,-95.052,-75.026,45.279,-7.8292,82.829,-28.985,43.069,71.868,-37.97,-42.468,-25.347,-16.311,-10.243,-38.676,9.2821,-63.072,-9.1838,-11.164,-17.57,-22.952,-56.288,-8.5677,-50.356,-21.543,-1
578.65,-559.95,312.03,-328.05,-168.34,-168.8,229.1,-1.4843,43.887,189.06,-45.097,-87.792,94.438,-137.39,78.929,98.542,134.78,146.82,-115.89,121.51,22.062,-29.518,-100.17,-80.888,8.4315,14.327,23.691,-65.331,-70.731,79.19,-5.6851,-64.74,-1.9387,10.578,-76.681,-10.246,31.639,-2.8905,50.196,34.611,13.271,3.747,24.212,1.6361,-12.334,1.5163,-15.092,46.965,-21.534,-41.701,-1
4501.6,1291,-555.26,-348.18,14.899,-791.34,396.86,-209.32,-734.94,66.748,135.36,-30.44,53.904,22.86,23.365,28.553,97.572,-40.326,-22.846,226.2,-1.1985,-233.67,61.981,116.82,11.987,-98.542,41.789,-101.09,28.055,91.377,4.576,-11.484,87.603,38.271,-31.755,50.245,40.989,-20.249,11.365,25.433,-45.871,-29.948,-21.588,-11.405,-34.398,1.0293,-35.218,-7.7138,-10.3,-22.499,-1
-1625.2,51.344,-446.73,-108.13,450.37,-182.45,83.548,7.1039,53.508,3.9837,59.263,-26.831,-22.638,-126.61,13.83,-114.53,-57.6,-138.35,6.4663,20.084,7.3956,-63.909,-40.206,-13.326,-2.7156,-5.887,1.9213,0.037866,2.5759,-32.424,10.397,-22.018,-0.79337,10.92,-2.6522,-7.5219,-1.2853,10.693,3.1097,-5.0411,-3.1037,-8.4528,0.30033,3.0405,-1.2306,1.266,4.4328,-0.48536,11.725,-2.9398,-1
-529.12,-219.64,492.56,201.21,-202.85,304.83,264.21,60.159,94.432,155.9,146.01,68.132,102.57,60.163,191.2,-142.15,-113.2,92.245,107.27,266.4,-13.377,-95.117,120.23,74.195,-111.8,4.5119,172.12,-41.78,124.39,38.446,-68.294,76.21,-68.628,-134.75,320.31,33.249,1.261,132.23,-54.785,-35.497,-15.14,65.21,0.15788,-68.423,8.9554,93.962,115.42,34.943,14.009,28.044,-1
-826.12,235.39,57.966,357.26,-94.965,-281.9,223.93,347.46,-60.192,71.684,-20.124,1.5162,-100.48,95.67,-28.959,5.5331,3.4295,88.429,20.144,-136.93,-4.3183,95.157,72.13,-74.638,-22.134,36.489,110.88,-26.837,-14.92,8.4089,21.412,-230.89,96.076,26.948,-57.252,-45.235,-47.56,-58.769,30.854,37.668,47.563,51.716,-46.473,27.929,22.815,-23.751,9.0038,-15.377,-24.186,-0.051298,-1
-1072.4,294.24,-374.49,-66.965,-36.009,-74.99,223.05,-253.16,-36.844,-39.651,-113.35,16.062,-38.768,18.774,-29.671,38.41,2.9014,50.369,5.8638,-34.385,30.884,78.067,71.151,-91.356,-6.8661,-65.471,-34.362,-28.126,-31.206,59.323,-15.97,-10.776,11.381,17.213,-31.589,-8.1761,-33.583,-45.034,-61.822,22.269,-10.274,-36.767,57.47,-66.152,-57.621,1.3445,-23.66,37.948,21.817,-30.6,-1
-1194.6,-110.85,-367.43,95.982,158.02,176.88,13.373,49.394,-24.54,49.756,87.003,29.007,-30.411,82.757,80.097,-35.684,-74.045,61.446,-46.383,-68.692,-10.334,33.814,67.568,-61.253,-16.805,-59.768,-64.822,-38.597,26.929,48.238,16.381,-18.869,-2.2073,30.253,-48.604,0.49439,-5.5534,-6.9428,-112.88,63.37,12.15,-34.114,58.557,49.36,-9.8192,-63.736,-18.931,12.973,-2.6362,-60.309,-1
-979.48,268.37,-364.81,47.379,-7.2785,55.547,245.62,-193.65,-108.62,30.891,-71.77,-0.63025,-144.21,3.2035,-99.413,-90.84,83.244,77.015,27.902,31.164,-18.772,56.136,40.864,-80.092,-36.492,-35.932,-14.337,-33.173,-15.451,47.062,-80.292,76.438,30.948,44.071,30.347,101.4,83.433,63.13,13.402,80.703,63.5,20.615,38.911,-2.1071,-1.6079,-20.216,30.464,-33.392,-15.507,0.0012613,-1
-1120.1,26.536,-354.96,126.35,36.226,132.09,138.11,-89.802,-101.6,-53.795,-93.749,-50.116,-87.473,-55.525,-78.572,-53.965,27.691,117.54,82.56,56.157,-17.379,45.572,56.8,-74.863,-12.661,-36.024,-0.56762,-38.216,21.004,-21.83,-61.473,6.2866,85.84,21.568,-22.398,-33.65,-48.327,-43.856,-13.376,-41.739,-31.582,38.92,-32.249,-2.9363,10.132,0.67617,9.8938,-2.9063,-30.427,-13.341,-1
222.81,-216.6,-373.99,81.475,-64.752,-14.36,422.81,-264.33,9.4555,181.18,-13.297,-154.04,10.67,226.75,54.222,-166.85,81.17,86.464,-121.24,-151.82,-142.94,-9.558,72.17,-57.724,-26.385,-43.334,-80.619,17.65,-47.19,-142.96,70.026,-49.335,64.109,-40.623,42.461,-29.736,28.838,-4.4875,3.5131,-62.455,6.5618,-58.984,2.4386,3.1355,-24.467,-6.9046,1.9553,-35.009,2.1336,11.407,-1
-5.1406,-546.74,-349.44,-69.763,-166.18,57.119,474.6,-344.58,170.32,196.72,169.81,-21.634,-98.859,-30.935,-36.706,10.584,-16.752,154.58,35.345,-102.34,-45.791,6.9303,20.146,-31.851,-86.16,-31.411,44.82,20.667,-53.71,56.214,-94.234,10.586,10.241,93.368,173.41,62.784,81.818,-119.94,-3.6366,-45.411,-44.503,-50.799,-97.851,20.332,-26.957,35.595,-68.297,29.991,42.3,61.582,-1
2613.3,-1854.6,-613.61,-659.62,63.226,-35.712,941.73,-670.59,279.31,235.35,394.27,-63.325,153.21,-9.2684,44.2,-96.4,179.92,208.79,-138.55,151.6,-3.2687,81.117,135.22,-24.983,8.0166,-36.486,-133.58,21.493,87.206,-202.73,74.288,-93.053,29.9,-108.2,-127.27,-73.318,-108.6,164.26,10.374,8.5447,11.183,-14.368,42.01,-59.589,21.245,-75.784,-49.576,136.13,-1.5023,-7.2893,-1
2859.6,-505.95,-456.69,-304.04,-438.14,167.54,818.98,-708.59,-194.88,-387.22,-114.01,-112.2,70.412,-124.24,10.247,-142.31,145.06,108.71,117.37,270.87,26.294,57.271,111.73,-85.217,-31.89,-94.141,-86.996,24.322,123.21,-118.24,2.0238,-126.4,44.397,17.198,-83.198,-47.854,-126.81,112.26,51.044,46.337,18.734,8.4052,8.631,-86.832,-65.784,-102.99,15.531,171.07,-86.945,1.3102,-1
2656.3,-1843.1,-602.53,-534.4,16.592,77.002,853.49,-518.75,-124.01,32.99,253.39,118.22,135.72,-12.828,60.642,-186.24,87.35,18.197,75.33,2.4967,190.32,79.943,4.4757,-108.48,-71.143,-18.155,28.173,17.921,27.138,188.45,-91.554,34.583,0.86338,98.377,48.967,122.93,51.747,-40.658,30.738,84.598,24.157,-57.616,-3.5492,69.825,78.73,-65.229,22.915,-80.437,-49.36,132.94,-1
-784.96,-970.59,-406.37,-61.206,237.79,-138.27,61.826,-159.27,-192.77,-228.31,164.7,30.353,32.577,3.9241,-118.88,-73.049,-13.17,-124,19.258,18.815,-19.776,8.737,14.292,-6.0723,14.242,-22.604,12.745,-21.817,25.382,-36.713,-20.337,-3.6261,11.389,1.8976,-3.7696,-20.902,-6.2885,-7.2923,-8.6571,18.104,11.908,0.29883,7.2759,-27.365,-11.103,-4.2296,-14.117,-3.4554,11.291,-6.6372,-1
-921.37,-429.66,-330.71,-92.584,87.018,-6.7281,316.5,125.64,155.35,-265.28,-155.49,23.564,-115.44,36.416,24.058,-47.647,-154.55,241.91,-93.349,51.963,9.6318,59.305,-83.549,12.111,57.324,-104.63,17.133,46.489,-52.338,-1.0692,-1.4883,86.654,-34.733,49.816,-79.784,-51.001,72.265,81.287,-50.392,-54.891,-51.108,-23.128,-4.7865,64.273,0.46104,46.361,1.7347,23.088,19.12,-5.4987,-1
761.61,-338.47,63.135,494.88,-410.6,-150.32,-101.3,631.28,-199.58,170.37,148.06,169.55,-199.38,-123.61,109.31,134.12,-67.518,-20.69,-31.675,36.556,-47.179,-28.97,-53.204,-28.727,16.775,2.6381,24.827,55.167,75.414,19.683,-38.414,-83.086,-3.2729,-39.419,38.857,59.615,-43.297,3.3154,-26.386,2.4518,20.717,54.573,-0.25421,8.9955,-26.149,-92.621,-2.0875,28.123,-25.22,-53.581,-1
-551.14,-791.34,-137.72,307.62,206.81,-179.3,-38.442,25.192,-69.884,28.168,24.374,7.4102,-40.421,-82.943,144.19,91.866,-11.445,81.174,-14.443,-16.612,-23.185,-60.917,-86.88,-42.67,-7.0314,11.652,2.6104,27.887,-1.8601,44.923,-2.3115,-32.145,32.805,-4.8046,4.3884,46.537,-39.862,-22.871,-5.248,-12.279,-41.956,0.90723,-13.743,26.989,36.882,-29.103,1.0067,-7.3786,-21.669,-1.9074,-1
2948.3,329.29,-115.52,166.72,-1054.6,270.4,10.692,623.48,-557.73,-192.76,373.38,136.42,-93.801,159.99,137.41,41.231,50.63,152.73,-63.831,4.2998,-37.977,-37.749,106.69,-52.956,-146.94,-14.999,-47.923,88.277,-15.824,44.605,-151.05,2.4271,102.65,0.24908,-64.1,-44.83,-152.32,-4.0665,-127.28,-21.482,107.29,-343.41,11.836,-54.917,-93.961,94.566,-3.4568,57.312,-4.1385,11.493,-1
-275.19,-715.63,-223.71,-2.71,283.78,-199.73,-107.7,-38.017,44.123,129.09,8.4091,51.816,-50.321,-69.385,121.51,102.26,-9.1862,49.482,-30.344,19.228,-74.726,-13.503,-32.075,33.665,30.193,-13.347,-13.715,-27.489,28.791,33.482,83.001,-53.693,-6.3097,-66.98,5.9177,16.865,-7.6602,10.483,12.407,-20.168,0.28217,13.93,-14.72,9.8569,4.6895,-37.78,-0.66507,-11.52,-14.115,-20.858,-1
-50.638,-586.07,-130.45,120.6,455.21,-286.1,-171.37,93.666,101.85,232.51,-44.087,70.207,-99.148,-138.19,97.446,151.76,-63.187,2.9404,-26.334,1.8349,-37.077,-19.397,-45.41,-31.023,-30.991,51.272,-33.41,-2.5387,54.121,1.1665,48.1,-60.824,-31.926,-59.333,22.188,-14.636,4.4126,-9.7899,-20.187,6.542,5.9465,59.89,-24.928,8.3732,18.607,-34.535,14.802,-4.4742,-12.736,-20.78,-1
-548.93,-720.18,-253.27,-16.037,187.46,-146.31,-109.22,-11.547,-64.973,164.5,21.051,58.155,-36.927,-80.651,112.7,76.066,-25.319,54.041,-47.929,23.544,-19.535,-13.619,-31.05,-40.916,-22.946,29.348,7.2352,53.526,21.922,54.185,5.2701,7.0717,-14.016,-46.198,24.623,31.289,-26.676,-33.973,-0.56071,-11.353,-18.186,-46.461,-14.384,18.6,12.915,-31.538,7.8431,-13.333,-46.746,-11.506,-1
700.76,-405.91,-297.74,-63.369,-560.72,58.882,-72.81,17.403,-31.04,66.899,145.03,357.5,-45.544,-98.123,34.418,-40.668,96.196,77.812,16.693,1.3564,-60.991,2.7441,-85.752,-11.066,-13.515,23.79,-42.449,4.3613,-18.779,-17.046,5.2502,9.551,7.2794,-39.932,-26.268,44.88,-14.544,4.3662,-16.654,-9.0188,16.844,40.684,-9.2725,-11.499,-4.0253,-32.776,6.6337,24.285,7.7482,-32.99,-1
-559.23,-876.98,-273.49,22.486,367.24,-39.141,-257.13,-59.686,43.578,-83.708,24.321,-1.1207,-40.375,-63.481,100.05,110.37,18.894,45.704,-35.647,-4.7944,-48.423,8.1568,-41.839,-19.711,-13.472,38.687,3.537,-16.377,-32.858,51.084,32.311,-45.712,-28.451,-2.0473,10.652,15.647,-1.6333,-20.62,-28.403,13.185,-4.9577,17.595,-2.6106,-3.3216,5.2392,-33.247,29.996,-9.2683,10.194,-1.4477,-1
250.83,-600.49,-223.91,121.23,45.178,22.85,-263.26,95.521,3.268,-50.794,76.954,41.146,-62.499,-68.789,141.11,72.026,-29.204,5.9655,-11.846,20.616,-11.152,79.517,-51.14,21.365,-28.33,33.552,-22.62,-44.952,-19.604,-20.387,37.888,2.2087,-31.754,6.5744,-15.861,50.59,42.701,-83.778,-29.662,123.62,-9.5366,-8.7232,12.208,79.747,-11.786,-43.421,64.099,25.995,-1.7973,5.5903,-1
-99.3,-737.55,-136.24,166.81,-279.26,138.94,-198.01,262.63,-250.26,-172.06,178.31,-36.683,-52.391,33.975,77.979,83.442,30.774,56.747,-62.242,-39.338,-32.09,-1.3211,-19.237,-4.5147,-66.738,33.825,15.293,25.642,-63.52,-4.0645,-10.439,-46.486,-28.355,7.151,12.204,23.114,-3.6038,-14.192,-60.135,53.175,-25.866,83.795,-34.706,21.846,65.44,-22.466,2.467,-8.299,-0.74604,-15.731,-1
-1056.8,2157.4,143.01,312.1,-16.079,-609.92,-301.67,850.69,377.13,-140.6,22.19,-103.51,14.04,-88.026,-59.852,-13.995,40.225,7.2798,-82.689,100.65,-88.405,-1.5302,22.852,54.076,91.847,43.151,181.91,4.9818,-86,48.265,-76.357,-147.24,-90.607,8.6756,91.955,-223.99,30.32,-28.912,73.512,10.981,144.54,61.058,18.124,-20.781,64.592,36.78,60.357,25.117,62.78,85.134,-1
-577.72,-666.25,16.951,-111.37,261.02,-55.739,-50.987,71.665,-61.995,-73.143,-73.077,76.803,-86.29,-46.721,7.9727,51.007,127.56,-109.53,8.2379,20.417,-45.559,-7.8621,54.757,-62.588,-33.239,24.253,56.361,5.4296,39.564,90.283,37.068,-35.318,-41.155,-63.746,-48.306,20.401,24.414,11.456,0.01265,-17.901,15.975,6.5618,-8.3749,19.968,-0.68845,-4.8411,17.491,24.593,-25.151,-3.9413,-1
395.94,-490.57,19.574,28.642,368.7,-215.38,7.751,66.461,-14.254,-68.647,-70.249,49.89,-36.211,-21.319,-99.833,-29.712,-2.6399,-51.785,-94.415,4.2976,-108.59,-41.106,31.658,-124.07,-179.3,62.909,125.06,-17.216,130.03,52.155,-35.877,-1.0165,-97.522,-1.8315,25.701,3.3262,18.909,17.75,-14.062,-10.029,14.324,-8.5027,-4.7783,-3.1094,6.6301,-13.866,-7.4469,-21.03,22.563,32.633,-1
-233.08,-725.6,-99.959,-111.05,-3.8117,-92.252,-98.215,-48.767,-140.98,-72.819,-19.885,50.843,39.353,-29.819,-56.671,12.051,93.585,-11.966,-62.166,1.4276,45.83,32.998,123.3,-26.401,77.284,-0.22703,39.81,35.76,-0.3543,15.976,56.956,63.081,-81.964,53.367,17.087,7.3148,3.8703,12.684,-9.1227,31.036,15.594,-13.376,0.64441,18.625,-0.1834,-0.2735,-23.728,-4.1746,-16.863,-23.95,-1
-139.51,-720.44,-175.7,-148.66,-157.22,59.306,-156.56,47.603,-88.011,-78.912,8.5743,35.451,109.52,-82.357,-79.107,-24.303,-1.2107,81.745,-30.145,-17.99,-47.623,0.78521,11.27,35.048,-68.803,-17.778,95.107,-49.185,110.41,24.49,38.07,-29.752,10.057,-6.8162,-26.097,-16.512,13.705,12.785,-3.776,-2.209,-10.271,-26.672,9.4617,14.955,26.907,-19.722,11.078,15.737,-17.616,4.078,-1
4.3863,-656.93,362.95,-110.78,52.309,-84.946,-76.874,81.026,-111.76,-57.243,-34.798,65.525,33.637,-208.33,-72.592,0.8496,9.5852,48.401,-149.13,-10.083,-0.64534,62.02,-48.552,22.632,-103.8,23.578,-74.903,9.4705,-32.022,58.493,-21.517,21.761,-6.3805,3.1944,13.752,-24.657,-50.215,-20.811,-12.437,-4.5964,29.969,2.8017,14.346,-3.8985,-5.3116,-7.4971,-13.155,1.1756,-27.781,15.706,-1
24571,13903,-2745.8,-620.34,1330,-903.1,-971.22,-193.36,-451.88,-667.24,118.18,569.68,456.95,72.601,-199.37,72.574,-99.653,-63.141,67.064,-18.109,198.99,-25.223,-68.537,-9.6849,-128.37,16.177,-95.011,-93.762,90.587,-106.1,203.48,-10.668,79.96,29.942,-50.79,33.322,-48.383,-14.876,29.422,-6.2206,17.441,50.028,-4.7286,17.811,-38.636,-16,7.2595,-28.908,-5.4417,-4.3904,-1
1029.7,-443.99,170.76,128.56,-27.332,-346.22,95.699,9.3756,2.2237,3.7251,-100.15,-169.96,134.33,40.336,-175.65,-51.808,-59.767,-42.832,-292.36,0.94147,92.646,79.022,-189.75,-20.817,-51.351,68.087,-57.72,29.533,-95.92,36.978,-70.815,19.138,-34.062,59.856,66.245,14.983,9.6555,23.087,-50.511,-28.914,-36.557,27.936,11.801,42.318,-21.567,-13.632,-36.647,13.608,8.0697,4.2749,-1
2258.8,-470.2,859.56,-121.21,536.54,34.215,192.33,396.68,-372.76,-105.51,10.466,19.175,129.92,-52.998,-190.62,-99.147,-125.97,175.88,-132.66,-58.442,-121.46,-8.9212,123.85,-47.402,-148.92,-19.03,-15.56,-49.035,-28.861,20.502,-75.882,67.075,-115.68,-49.272,-4.6287,45.198,-26.844,15.407,-33.631,15.884,82.664,-20.395,-1.3748,4.2726,0.77122,-21.51,1.1467,1.5131,-2.1199,28.893,-1
778.28,-633.15,464.5,-114.1,-32.378,16.064,50.32,346.31,-204.76,-70.533,22.433,-49.111,135.06,-93.541,-235.51,-45.772,-19.729,174.94,-85.225,-29.392,-65.075,-3.7262,66.271,15.038,-93.774,-24.418,15.17,-31.24,14.446,-18.479,-18.303,-5.4424,-40.164,-19.152,-12.574,11.616,15.441,-3.8361,-7.6083,-3.3746,33.775,-3.5427,0.6723,17.951,9.4012,-9.228,-1.9982,23.944,-13.656,14.81,-1
829.03,-687.9,271.68,-106.29,-120.87,245.55,-141.16,183.52,-228.7,-108.09,-67.39,76.116,101.11,-39.948,-71.079,-28.215,50.727,41.81,-166.03,-5.3082,84.512,41.107,90.611,49.357,147.6,-22.655,-102.62,9.8011,-102.11,-0.58047,44.225,38.405,-39.611,86.867,104.15,33.696,37.928,-53.623,-38.947,-29.618,0.52706,-32.473,13.958,-3.9487,21.884,8.3853,-20.156,-9.2518,-18.518,-39.089,-1
