411.19,-1010.8,3241,-1729.9,586.26,341.94,252.62,-27.503,-298.19,-169.21,-24.753,-99.83,-75.238,-163.05,-104.99,39.902,-18.657,-48.766,135.33,118.8,-357.78,115.88,-84.665,206.45,122.65,-131.41,25.952,76.892,-260.57,-73.885,-104.94,-267.76,135.59,-163.42,-136.8,56.188,22.084,-93.301,87.204,2.6151,-37.98,-91.512,-122.26,49.323,20.953,-92.904,30.667,37.305,9.2695,-9.216,-1
-996.25,-735.41,-463.04,-95.276,-43.444,-262.35,0.46351,-69.079,-214.67,-101.39,-66.858,23.181,-164.69,41.156,32.75,2.87,9.1981,-28.105,-5.3219,14.202,-38.373,-94.362,-0.66369,18.864,-7.7517,-42.987,-22.707,7.8647,-12.319,-40.129,-33.751,-11.283,-11.197,-1.6753,10.945,1.4416,-7.0938,-7.1782,3.7376,-1.273,9.37,1.9457,-10.93,-6.7372,1.6261,-5.8303,4.6833,5.6564,-2.4735,1.9661,-1
1512,-398.74,119.3,-120.45,-192.47,288.05,-24.487,146.76,-0.21139,-17.423,182.71,211.26,197.86,-74.342,133.28,19.12,-105.67,-49.785,28.306,-39.764,-138.86,37.923,-34.536,-3.0697,142.89,-3.1972,-67.112,67.792,6.5498,-4.7503,-46.245,21.81,-28.996,3.2471,-43.145,20.662,-90.869,93.334,-137.23,-91.616,105.67,-194.86,-47.524,149.73,49.666,0.31867,76.701,67.43,-24.06,35.801,-1
1177.5,-244.15,-72.013,-52.225,-200.8,301.69,55.246,-231.92,568.38,-37.865,56.5,281.64,148.46,15.7,162.66,-42.481,-109.92,-75.385,-84.158,-31.317,-38.091,-2.8076,64.752,-46.618,-90.911,-25.643,-14.045,-30.47,-0.01662,33.072,-40.006,-70.76,4.331,-96.002,12.162,-1.0918,-56.384,-14.856,-14.775,94.674,-109.65,-66.878,-34.537,-81.066,29.199,-36.548,25.32,4.2653,4.6464,-49.015,-1
196.71,-314.14,161.65,-103.02,-379.84,74.522,45.708,50.014,270.14,-41.571,398.53,43.046,46.465,-21.289,-12.553,-32.645,20.915,76.328,79.542,-39.809,-50.957,87.463,-122.59,42.525,12.396,9.8385,-15.534,2.211,-19.967,-7.6701,-3.6188,-5.3685,11.021,59.42,81.024,117.07,-66.96,116.59,-21.388,-54.858,-1.6678,79.025,109.12,25.556,-114.46,-24.884,120.91,24.38,18.109,48.703,-1
153.38,-552.82,86.478,-150.95,-111.54,409.03,-157.99,71.559,165.23,-68.158,446.3,180.2,1.4794,2.0624,123.41,-90.822,-70.701,66.994,-64.78,-2.6874,-91.696,-32.212,116.25,-46.701,56.728,0.12936,-70.78,-23.803,27.955,-27.877,26.7,-83.966,6.4526,-27.132,58.284,-66.236,-56.214,-51.764,-61.695,-128.27,18.457,8.5026,-8.3347,-68.453,41.434,17.85,-29.938,47.278,-55.789,-50.105,-1
174.65,-351.52,-204.41,-112.22,151.8,175.1,-277.67,2.6689,513.36,50.033,167.09,60.969,-78.682,-42.214,80.527,-2.5109,17.111,65.372,33.213,-8.3376,48.646,120.95,-79.703,15.735,-73.57,43.487,70.852,44.016,-19.062,-43.752,-55.77,-39.044,-56.25,-33.537,84.003,-10.295,-31.422,-73.988,-45.082,1.9338,-69.687,-32.543,31.674,40.816,31.046,-25.915,47.436,9.4677,5.2368,26.029,-1
25.658,-225.67,-154.77,-87.827,-108.26,42.926,-171.15,-49.991,407.42,22.462,230.86,5.7507,-74.829,-217.67,62.324,-13.687,6.9417,1.8579,-49.566,-4.4868,86.69,132.73,-93.549,4.7465,-135.66,42.255,-49.715,-45.617,-126.73,-52.995,-23.748,-24.744,-12.387,8.6358,-31.232,23.288,144.69,-11.069,50.643,14.02,27.901,15.908,-34.029,-43.051,-20.942,3.8451,-33.862,-11.413,9.8585,33.118,-1
943.16,-720.67,406.42,85.54,-70.391,-250.85,-205.46,-301.48,272.55,118.77,185.97,-129.92,-36.757,-32.768,91.135,-22.791,107.5,292.79,155.02,21.67,-115.54,-75.04,-16.914,-76.217,121.38,58.359,-116.84,17.715,-86.968,-42.808,29.162,12.511,10.567,20.902,15.46,11.786,17.886,-60.575,2.308,-52.236,32.893,-21.798,-4.0674,-54.457,-82.623,35.189,14.981,32.285,-50.01,2.8899,-1
-102.08,-757.32,52.467,-169.5,-244.24,295.51,-244.57,108.7,49.316,-40.979,592.37,25.19,-99.977,-80.136,76.624,-30.136,-90.968,5.169,-37.278,-1.7186,48.262,10.596,-49.8,10.043,6.5703,12.895,15.493,40.762,-27.162,-73.7,-46.705,-53.397,-29.496,1.2982,20.795,33.086,91.027,-90.902,17.548,104.72,-15.909,-72.896,-68.258,47.896,-75.75,50.764,-7.3151,-0.75803,42.975,11.848,-1
274.3,-668.32,-382.74,-28.933,-10.261,81.324,-264.41,-167.95,214.15,46.785,146.64,-160.36,7.5406,17.101,89.769,-48.518,-37.324,134.13,-70.044,8.001,-3.8829,2.6175,11.347,-34.29,-12.675,3.892,70.828,12.432,57.375,5.0584,-52.978,-27.863,10.121,-70.702,-57.844,1.3479,-30.365,-35.745,12.205,-0.39927,-41.253,18.032,42.018,-27.289,45.661,-27.019,53.152,1.4407,-23.061,-4.4134,-1
-353.92,-749.07,-63.962,-69.39,-161.76,42.172,-271.83,-113.04,155.36,-2.6367,400.77,82.989,-14.961,40.669,16.515,-50.7,-92.118,69.267,-52.408,-10.012,-17.437,-29.483,92.527,-7.8122,-0.84952,-16.718,17.827,-32.097,27.245,-10.817,24.959,-43.199,6.1388,-27.07,-13.121,7.5119,29.258,-6.4255,3.4929,-21.641,40.323,-12.735,-5.7707,-18.647,4.7327,-3.7149,-10.035,92.229,-86.479,7.5399,-1
1824.7,-679.37,452.49,-45.145,-118.59,85.51,-242.69,-78.304,283.66,53.433,360.01,202.13,-13.453,74.538,177.93,-24.463,-70.596,68.405,207.2,-23.883,-161,-113.41,-77.421,73.617,-52.198,50.29,115.51,0.96943,-14.199,38.018,-148.96,88.721,-116.86,95.703,-19.16,23.185,-136.35,-59.768,-19.283,-21.954,-17.118,-50.686,6.8466,-0.82153,-13.961,-5.5434,132.52,0.66164,13.636,-82.218,-1
1073.9,-677.43,149.4,115.58,-289.46,-205.09,-166.84,-219.75,156.27,62.107,122.22,-7.779,48.828,-60.896,8.4704,27.58,-92.682,16.731,113.95,-27.047,8.4513,6.7733,1.9084,92.346,-29.659,-7.3636,134.71,15.361,-5.8174,38.522,-129.2,76.957,-131.94,-31.838,-121.54,95.082,-47.259,-33.114,11.48,-47.486,48.429,36.369,-41.008,16.68,-3.9597,25.345,-25.775,-30.674,62.101,-3.9838,-1
-471.1,-766.66,-38.786,-7.5105,-255.48,-94.681,-307.28,-244.4,294.62,59.07,401.25,-44.553,-15.783,109.92,108.28,-31.882,-37.036,90.434,49.696,11.864,-12.935,-62.333,-28.487,12.02,-29.279,28.688,1.8377,-28.712,13.897,-10.693,14.885,-31.629,14.548,26.282,11.046,-28.829,-17.442,-30.793,-2.3499,-42.639,22.198,-31.343,5.4712,-61.039,-83.503,24.905,58.969,84.097,-66.08,-9.8687,-1
-2489,-361.45,-499.84,-420.03,-277.09,372.84,-298.66,173.18,19.79,9.0436,-17.543,-52.278,106.06,-17.839,37.371,8.525,63.955,19.665,42.278,-41.853,7.9204,-7.7068,-114.92,-9.4557,-0.72878,9.6109,-63.218,62.226,-24.86,10.428,-65.324,-13.281,-30.533,-37.643,27.989,-30.527,11.011,-29.971,-12.779,-16.995,8.4278,-5.6766,-12.695,6.2545,-2.5781,-17.896,6.1547,-2.9148,-6.8928,-8.4753,-1
-1003.2,-266.29,68.127,676.33,-8.6113,-743.83,-471.7,67.798,-292.68,433.9,-81.48,151.15,-123.68,-49.455,157.38,71.78,83.111,-58.523,-1.645,-73.837,42.97,-25.541,210.17,96.859,-14.589,92.032,171.37,197.39,-53.095,-100.56,26.077,35.944,6.3001,-140.61,-18.066,-3.5475,94.802,112.09,156.45,-105.18,81.041,-68.443,-32.255,129.67,26.664,-26.049,68.879,17.586,-7.7644,3.1185,-1
-1577.5,-282.78,158.36,729.18,-177.11,205.55,-267.96,-266.48,-224.77,117.11,88.23,196.43,-65.514,-14.176,45.741,80,28.759,-89.881,45.928,-39.489,29.096,6.6605,59.916,160.64,101.41,-27.638,-129.82,19.405,-84.835,-100.29,-79.855,-20.515,-82.862,19.691,0.10209,33.779,27.727,55.014,118.05,46.754,-154.81,75.829,-33.865,-119.19,46.933,-12.17,-68.762,39.742,39.743,18.711,-1
-1166.1,-184.47,259.81,626.88,-109.35,-227.6,-199.13,15.028,-155.85,381.22,-38.143,124.87,55.445,17.376,44.958,-68.951,16.272,60.364,36.435,4.6885,10.135,0.76547,192.17,-45.57,-29.467,109.12,94.889,64.228,-107.73,-68.29,6.2103,-98.647,-54.951,-169.6,-26.856,-67.402,-113.35,109.04,-111.44,67.93,9.9625,-46.384,-15.463,-41.99,30.947,6.0896,16.005,8.2115,15.451,31.806,-1
-375.7,252.92,-310,753.27,-2.9881,197,184.88,-408.81,-62.62,152.03,122.83,63.161,257.08,172.24,-416.46,-381.6,-27.359,14.394,-25.113,47.827,-40.03,64.057,-5.0749,11.663,66.112,105.84,1.957,-42.541,45.702,48.347,25.791,-1.9318,-13.806,-99.443,-89.446,7.4209,-45.758,34.341,40.597,83.818,48.007,17.563,-79.059,4.3976,36.527,18.953,44.12,-55.004,-0.28734,46.618,-1
-1790,-405.31,-77.796,1167.2,-382.55,-43.867,-268.55,-138.57,33.305,249.58,35.855,347.08,-98.597,-82.449,146.23,70.537,132.04,-2.4852,89.019,36.577,50.301,-67.747,70.241,59.969,86.815,-57.051,-57.197,165.23,-1.9403,1.3385,-110.31,-32.894,-61.038,21.413,-10.048,-26.686,104.17,-14.999,4.2119,40.718,-63.101,75.915,-66.588,-137.59,44.774,-39.525,-25.095,48.659,33.466,-1.2413,-1
-675.2,-470.36,413.97,1164.4,-404.51,569.86,101.26,-244.18,24.672,-195.1,-24.583,83.231,110.98,-71.208,-80.066,104.73,154.78,-36.899,-70.512,-24.661,-72.124,25.726,-72.197,161.18,116.59,-32.625,-147.44,175.58,6.3393,-26.183,-29.433,13.657,-248.51,107.55,-100.58,122.66,108.16,33.43,11.768,67.261,52.378,-76.258,42.956,-102.78,121.21,-46.863,-21.491,-2.7079,27.073,18.563,-1
-1476.8,-99.645,186.95,803.87,-331.7,350.81,29.125,-72.783,117.59,104.44,-21.586,279.56,-23.337,-53.384,-89.004,22.323,85.439,-100.26,-18.337,16.458,24.56,-4.7878,81.175,117.76,60.933,-92.741,-181.41,196.94,58.337,-81.989,-48.305,-31.884,-139.36,57.571,-17.53,44.753,100.4,144.95,49.807,-28.545,-112.83,63.805,-47.861,-150.13,100.91,-7.5832,-68.386,10.027,34.953,13.326,-1
-455.39,-1234.8,429.93,721.17,-185.51,190.01,66.135,-138.27,-283.67,-295.2,-121.21,83.742,287.11,-78.316,182.63,91.771,-20.466,-127.63,31.187,60.696,-182.56,-75.176,48.653,-1.5151,-83.764,67.885,-30.32,48.639,57.029,34.109,119.74,-33.756,-103.33,60.21,66.233,54.91,72.119,-24.513,55.232,12.221,10.649,8.4993,-55.179,-54.936,48.367,0.5381,7.2944,6.8858,13.356,-36.388,-1
-700.83,-726.24,468.85,396,-385.3,483.58,258.01,-223.43,-102.95,-93.833,-141.46,-26.083,162.83,-229.81,6.218,97.719,171.77,-67.289,-84.371,30.767,-53.679,-57.143,184.52,-84.541,5.1053,12.08,-14.666,-24.193,29.557,-166.72,76.051,82.061,-85.539,-14.908,48.966,-32.969,8.2708,-42.009,50.064,65.981,79.793,29.306,2.4042,23.371,15.007,31.596,-24.907,20.077,36.91,-61.38,-1
-1028.9,-414.03,377.61,845.14,-224.02,7.2532,-167.9,-411.2,-79.877,93.755,-86.662,193.36,105.87,-26.003,57.208,98.763,177.24,37.866,62.78,-40.668,60.114,12.54,36.139,-3.1084,40.698,118.28,-56.415,-101.99,-91.804,-7.4739,132.87,-25.776,-15.639,60.566,101.09,-17.547,-51.538,75.157,-70.34,-23.228,129.01,-53.559,9.2103,100.67,-33.489,35.32,74.799,-33.29,-62.457,7.7565,-1
-869.32,-562.14,-164.88,588.45,518.61,417.11,226.29,-60.411,-314.09,-37.024,-129.27,59.563,-57.162,131.72,147.51,77.959,58.014,-22.196,-41.955,-64.208,7.3269,91.535,74.978,-57.807,101.59,-11.342,28.17,66.635,58.011,24.762,-30.363,-34.041,-32.623,84.617,5.338,38.437,60.817,-88.435,-13.909,19.465,-10.683,-24.022,65.883,22.411,-8.267,-100.31,-13.198,-41.492,7.6575,10.34,-1
16.326,-936.91,328.25,1021.8,-468.86,450.81,104.53,-501.36,47.592,213.18,6.5363,399.26,147.07,151.8,-384.47,-438.53,77.491,-40.302,121.41,1.729,-63.705,-5.7172,-166.12,55.033,68.538,18.736,-55.228,-122.44,-74.552,-87.369,58.447,-15.486,-157.9,-75.686,-40.333,89.362,-123.02,-120.21,53.327,173.26,-143.31,174.61,-24.373,-11.982,-75.769,-93.353,-14.105,-9.1159,-0.99124,-4.7102,-1
2055.8,22.933,636.42,1081.9,488.95,895.6,-329.42,12.438,164.27,211.54,102.61,82.52,202.58,-160.01,-197.51,-117.95,-67.466,104.41,42.019,-120.49,55.081,59.193,-41.594,-12.911,-104.97,-37.184,-216.92,-211.26,104.22,47.208,-42.515,71.016,11.292,-165.01,-81.821,4.6927,-12.405,-85.406,-28.356,71.222,28.145,89.041,33.146,39.857,-17.143,34.834,69.868,19.67,-140.73,-99.488,1
1816.5,-204.37,817.86,1471.4,744.63,924.24,-148.59,27.161,30.557,-289.49,90.643,75.336,71.072,-197.97,-214.36,-78.101,-19.859,206.69,-162.28,-292.22,256.38,83.395,-113.83,-117.55,47.957,233.26,-283.96,-77.145,331.34,-45.428,156.55,73.107,-27.772,42.218,20.184,48.906,-114.38,22.447,36.211,29.192,26.955,2.6092,-42.014,82.275,25.897,9.9221,5.5223,26.359,-5.5521,-44.312,1
854.93,-409.03,815.49,651.85,333.22,639.17,-142.5,48.648,49.645,-29.679,180.08,113.32,17.132,39.501,-77.999,-35.248,55.351,-33.567,43,3.1405,11.749,68.157,61.141,-11.386,-76.338,-86.166,35.973,-35.634,-52.506,77.211,-39.697,27.982,-1.6067,-15.482,52.681,49.519,-27.931,-6.827,-42.563,-17.793,-0.45006,43.879,-74.468,-10.717,-31.553,69.75,62.259,20.455,36.917,132.84,1
2131.9,-161.33,253.93,812.3,278.96,79.122,138.11,-19.062,-38.376,113.3,-128.71,-50.114,10.268,262.66,-373.18,-116.32,-70.723,-52.074,4.0484,-28.065,8.455,119.68,-86.089,-180.95,110.66,294.08,131.45,-209.73,-97.217,-5.9212,-63.33,60.896,10.238,-141.16,-33.611,5.0548,-12.532,-47.619,-33.727,-65.272,25.803,-22.463,6.3043,13.141,2.6882,-14.75,14.053,64.068,-10.8,24.588,1
836.06,-649.31,764.08,897.66,336.68,194.92,95.269,30.901,-30.006,102.41,-87.264,-38.279,-41.977,-50.398,54.103,-172.71,-207.65,118.38,9.4959,-212.75,102.78,-192.06,-159.44,58.146,179.96,251.37,-105.24,-144.14,124.09,-67.597,86.563,10.293,8.145,14.519,-12.935,39.617,-31.161,1.4842,53.011,13.839,16.441,-56.284,-31.392,27.072,8.1344,5.2502,22.972,3.4175,70.434,40.332,1
527.21,-727.22,475.34,886.21,347.61,213.96,55.522,66.828,-63.942,-330.84,-79.32,-24.375,35.407,148.76,-96.909,-159.31,-210.97,-102.56,159.63,16.712,-49.166,67.354,-14.236,2.1797,-160.9,229.4,-113.88,-111.26,126.85,31.734,63.182,94.079,-23.221,-27.481,-38.781,-23.567,-36.227,-45.023,-45.812,-103.38,-1.4574,-35.934,5.217,-29.467,-8.6662,-18.161,-42.627,-29.633,79.043,4.1956,1
806.62,-611.39,1819.6,338.94,729.14,-205.54,-292.73,269.02,-154.62,-231.85,-75.752,-70.916,-41.493,77.726,-12.791,-24.823,38.464,37.062,-11.926,29.702,-63.113,48.452,-6.1618,-48.59,-366.61,9.5303,164.01,-135.87,15.708,-37.011,-81.199,63.62,-7.0276,160.45,44.825,118.14,-43.261,-15.569,75.28,31.637,-12.361,-10.401,-38.437,10.037,-15.633,8.7124,37.49,-33.673,70.522,71.04,1
1092.3,-587.97,677.47,1046.4,547.28,767.13,-333.56,35.864,53.186,-258.89,-17.86,17.472,67.874,149.73,14.686,8.5831,-81.752,-238.41,175.83,278.57,-274.3,35.132,174.41,205.86,113.27,-198.22,151.05,-67.86,143.84,-58.948,-10.271,17.676,6.4577,-6.512,9.1081,16.608,68.883,-36.36,-13.617,-44.311,17.536,6.0392,-114.41,36.597,12.505,38.275,27.751,11.158,-2.929,7.9936,1
944.84,-638.46,584.93,1165.5,558.63,772.69,-349.42,1.3763,97.946,-96.978,-21.704,4.1451,-66.129,1.862,-45.086,-59.255,-79.266,45.477,-143.34,-47.366,19.291,107.45,50.931,-112.41,-205.05,-225.54,31.559,-17.825,174.05,-31.614,-31.217,29.551,8.3162,170.51,55.944,109.25,-32.327,-21.53,42.241,10.528,-15.512,27.625,-45.019,21.179,-11.308,-0.38865,17.877,0.24116,20.918,54.998,1
611.04,-673.03,937.26,529.28,448.77,-127.69,-202.2,89.827,-67.84,15.607,-91.473,-71.272,-81.019,103.53,67.883,-21.165,-26.986,-28.173,-46.812,-19.089,13.796,-110.18,-18.928,79.582,23.426,-70.74,63.188,96.795,61.361,-75.947,77.339,-58.56,-4.1606,126.03,-27.59,-78.331,107.71,0.50455,10.418,-150.87,-89.441,-155.18,78.344,-45.602,17.786,-29.683,-98.268,24.415,74.544,15.557,1
1433.7,-395.76,667.62,796.9,479.35,-233.4,62.356,98.176,-102.42,-164.7,-148.3,-90.685,-109.4,-26.108,177.84,14.391,-24.992,93.761,145.79,-104.83,94.957,-112.62,-186.96,-176.59,-10.095,51.481,1.8443,42.098,-80.765,-13.86,-51.158,-27.232,21.451,108.19,63.712,54.254,40.234,-7.8666,29.759,-34.736,-36.747,-57.658,-54.608,13.18,8.7574,18.607,4.2277,-25.596,92.498,57.497,1
252.67,-767.8,1069.7,265.41,351.51,-151.7,-119.92,150.53,-109.47,-209.18,-93.254,-59.892,-25.303,155.96,62.19,16.042,14.746,-25.838,-8.421,88.729,-68.074,-19.979,-12.211,-9.1865,-109.83,-45.524,141.4,-12.785,-26.746,0.21582,23.475,59.258,-44.267,-8.2831,36.572,15.509,-48.758,52.32,12.24,31.263,21.203,46.541,-109.46,28.232,-1.256,51.537,55.52,-41.915,50.708,36.951,1
913.85,-659.01,1074.7,1282.2,924.53,9.9928,-449.45,55.018,-22.677,123.94,-38.621,-49.263,270.66,-279.95,6.9177,-172.22,-49.86,39.372,-100.5,-8.1391,-16.024,109.45,-12.415,-197.72,-284.2,-32.053,120.17,-37.819,-42.214,-11.353,-95.156,16.633,26.035,109.62,22.237,0.57865,67.254,-28.496,25.726,17.903,-43.323,-42.67,102.05,-66.387,-24.214,-60.562,-69.558,-8.1307,60.409,33.633,1
2308.9,-128.82,726.38,1205.7,895.06,-448.65,-198.06,103.04,-105.87,0.21975,-132.05,-138.65,-342.48,-48.342,177.62,33.197,8.4411,31.312,3.2832,-27.598,-23.527,89.57,242.4,262.43,-261.1,-497.41,-8.0866,180.6,112.74,81.232,139.23,21.661,-77.289,-186.89,-67.41,-121.82,70.955,-11.717,-91.77,7.8482,-4.5253,-8.5067,-0.30441,-38.971,23.448,19.144,-32.339,-11.477,33.838,-10.009,1
-1084.3,-562.17,-756.47,-23.812,-407.82,-40.464,-47.988,267.34,-42.876,-28.226,-173.75,-164.47,-33.391,18.338,-88.119,-11.472,9.0112,-10.898,-9.8944,-47.328,-13.893,-36.298,3.7174,-15.938,-42.645,-52.938,-44.943,-21.197,17.01,-9.6437,-16.87,-65.939,10.945,-6.2646,-17.75,-20.652,12.612,-0.18358,1.5109,-0.23227,-8.4491,6.7883,6.1489,-12.184,3.4058,1.0294,-2.8854,0.60675,1.2914,1.0308,-1
1063.9,-409.5,-48.125,332.55,24.548,-30.218,-177.48,-140.49,100.87,-82.196,-0.32227,115.68,121.18,114.08,-104.57,78.738,162.38,-152.93,98.134,17.143,64.547,-42.526,-42.196,-4.5578,49.71,22.75,194.8,29.615,28.283,13.412,-19.386,-122.37,109.73,43.766,-69.498,-45.003,43.233,-81.012,-19.888,-33.4,87.739,6.8087,71.465,50.846,44.663,83.374,-37.077,-5.8764,22.808,2.0317,-1
159.13,-656.12,437.15,235.4,157.5,-113.45,-148.75,-72.168,-65.615,-174.43,28.879,-33.677,48.29,63.153,113.71,110.22,-193.39,-106.16,-122.08,-75.638,184.14,34.603,-44.889,23.831,-14.458,-35.377,22.127,61.033,39.327,-108,99.831,-26.756,54.641,-11.856,2.3551,-2.0266,34.195,-43.374,2.7629,-44.314,78.613,22.873,-15.138,-53.321,6.1485,-47.036,-18.657,27.247,9.7969,11.281,-1
163.32,-1287.1,1835.5,-828.33,324.28,-416.56,-100.47,127.04,1.3833,195.79,-88.486,-20.967,-73.325,199.13,-63.615,89.944,177.38,190.58,163.63,57.216,-242.69,-526.89,-7.9692,181.49,64.68,16.846,-36.405,-15.992,30.985,16.163,-51.004,93.418,-41.41,348.54,22.259,-67.994,103.93,-69.723,-3.9509,11.572,-17.862,47.985,3.552,9.4515,10.075,-1.3771,-52.666,56.704,6.6667,-21.345,-1
-154.79,-1036.3,1008.6,-340.78,208.98,-274.3,-16.874,200,-233.57,77.622,-114.98,120.37,-48.418,-60.07,77.733,-13.511,-10.361,-221.83,-28.024,-60.299,57.41,7.249,-32.768,-74.276,-0.93501,6.1118,34.896,13.726,12.506,-58.322,74.94,19.36,31.489,-77.833,-58.689,-13.309,-22.212,31.613,-3.5166,-23.152,-31.269,-34.914,17.002,36.026,22.784,11.679,7.5392,-50.628,5.7161,72.96,-1
-636.65,-1243.8,1351.2,-622.32,207.19,-291.07,56.159,263.19,-217.98,162.39,-119.04,120.02,-10.058,114.74,-47.382,78.015,-183.65,-269.2,-73.42,-61.443,131,-184.48,36.395,59.871,22.813,24.457,-15.633,4.0211,-0.17168,-22.52,35.624,69.955,8.7538,25.554,-34.935,-17.031,10.307,26.196,-15.019,-14.364,-29.198,-12.56,20.994,19.055,0.018037,12.407,-3.1574,-8.9156,19.987,-23.806,-1
-639.04,-882.54,374.6,-164.74,11.497,-229.07,-53.934,136.74,135.51,228.73,-72.913,0.7841,-85.219,47.387,86.688,120.33,85.45,16.775,39.329,-52.01,-10.623,-127.76,-32.098,3.2021,56.185,63.603,59.786,4.2558,21.568,-0.6077,5.2548,38.027,-3.1612,-42.72,-45.292,-12.635,-4.0366,42.662,-5.8589,-26.783,-33.237,2.5125,5.8185,19.928,5.9992,1.1223,-29.777,-33.972,-0.76803,10.307,-1
-796.5,-980.71,579.15,-245.87,71.395,-199.7,57.493,284.35,-77.885,196.18,-109.32,66.547,-42.274,62.213,31.66,-0.23111,146.81,41.997,43.93,-116.46,68.282,-178.55,3.4707,16.848,53.461,45.814,21.837,15.454,21.556,-43.683,50.878,104.59,-36.658,-99.272,-36.119,4.8542,-46.95,45.844,6.0573,-9.0765,-28.91,-18.712,-2.0771,11.385,-1.4262,-5.312,-1.5549,10.911,20.526,-7.8554,-1
-614.94,-1269.9,1424.8,-530.7,274.76,-274.3,40.97,361.32,-94.457,154.21,-73.942,204.75,44.412,21.485,-104.29,-57.579,40.734,375.4,-85.766,-133.76,-204.67,130.45,-76.485,-39.654,5.9904,23.22,-13.619,-1.444,-8.8503,-10.799,53.759,16.678,12.319,-26.927,-3.3304,-13.594,1.1678,6.0328,24.361,-8.8263,-42.516,43.933,-17.286,-11.956,-22.06,0.11452,7.567,-61.947,5.4812,-30.245,-1
-35.921,-916.41,751.67,53.831,297.89,-313.44,-244.73,87.934,46.857,57.222,-80.705,-32.47,-28.308,165.32,-42.778,-20.289,-227.55,296.33,-37.264,35.024,17.151,-424.19,23.604,38.679,42.687,6.2772,48.026,42.037,41.021,-92.495,73.705,21.817,-2.1267,-141.07,-37.074,12.962,-66.507,48.58,-6.7838,-26.715,-19.729,-54.864,-3.923,15.654,11.908,-0.37406,-17.749,-47.877,7.8946,60.557,-1
-654,-785.76,98.954,111.14,15.99,-203.56,-78.291,60.393,-146.05,68.576,-154.56,81.131,-35.8,-60.213,74.593,-105.39,8.1855,125.63,20.548,29.799,114.33,67.111,-21.382,-70.1,24.017,45.36,41.184,3.3762,17.42,-15.404,20.875,-14.272,-19.94,-35.791,37.547,-4.7371,-6.6045,22.531,18.77,-45.228,-1.9592,8.394,14.261,23.207,11.613,0.88905,33.276,32.518,25.026,5.0075,-1
-427.63,-1094.8,1046.8,-506.47,144.05,-354.01,-89.146,212.8,52.932,206.26,-93.473,120.81,-38.41,0.58469,-129.28,55.278,-54.681,234.74,-7.842,26.011,-56.669,-84.981,24.945,-51.759,35.206,54.956,12.145,-1.9402,-7.7009,19.317,-2.6572,8.8054,-5.925,-193.74,-16.857,39.364,-66.399,-13.705,14.039,-0.72686,-21.583,-36.609,5.0574,-24.399,8.1686,-35.476,-19.593,53.813,-4.8407,42.248,-1
-742.72,-1106.1,954.9,-391.18,177.12,-323.01,-53.744,281.58,-74.111,163.77,-101.92,-6.8429,-52.257,122.74,-19.35,141.5,-66.342,-154.82,-30.995,-53.856,-212.66,-212.37,48.639,88.852,68.376,66.355,32.07,4.0855,22.464,-8.1542,-5.5585,74.521,-49.388,52.536,-3.4083,-6.1005,10.306,-18.541,-11.603,33.545,-66.395,-3.1979,-15.254,8.3808,2.5671,5.8101,-26.054,-1.02,7.2861,18.2,-1
-471.71,-1123.2,1088.3,-468.34,153.13,-283.37,-26.536,197.41,57.232,209.64,-76.332,96.189,-48.501,-23.096,-0.76634,89.533,153.04,81.543,56.894,6.5836,-96.733,96.963,-28.508,-89.462,28.561,60.3,31.91,-17.735,-22.468,48.018,-16.691,-42.917,29.987,-180.46,-19.576,30.94,-40.704,-85.869,16.932,36.037,-45.215,-20.301,5.8979,-36.87,-6.415,-33.032,32.456,-23.837,6.9043,-26.507,-1
-401.81,-1061.6,927.05,-320.01,119.05,-191.3,-16.669,66.134,198.25,243.29,-58.217,93.674,-15.388,112.23,-104.15,-99.601,-331.42,446.7,-220.53,-82.472,-56.088,-26.182,-16.691,17.83,37.4,60.084,9.2328,0.48646,-14.328,25.644,2.3686,-34.25,39.413,-32.815,-10.403,-4.0952,19.132,25.667,6.2831,-28.859,-65.149,51.975,3.9733,-2.3384,-14.549,13.137,-67.492,-53.273,3.727,8.9814,-1
-330.24,-827.9,362.05,6.3563,84.729,-270.48,-173.78,-8.6049,-8.1852,100.17,-129.96,-55.623,-116.68,-36.302,108.08,139.52,-138.84,-78.801,-25.499,-4.983,148.74,-141.1,-19.064,0.46474,44.771,69.573,32.012,-3.9686,4.1164,15.696,-19.325,10.744,-3.099,-71.037,-21.456,21.847,-20.418,-159.7,-1.8975,74.615,-36.082,-62.919,20.059,-23.255,18.825,-33.175,28.783,42.606,10.318,16.283,-1
-1024.3,-1751.6,-396,-337.92,-298.47,-269.38,-191.63,-39.454,155.28,8.4415,-5.2271,-131.28,-69.23,45.438,-80.735,-123.21,-38.007,-100.7,-113.46,-33.739,-37.76,5.659,51.962,-45.561,-30.899,-3.6463,-3.7721,-73.656,7.6016,-18.939,-58.927,2.4623,-1.8104,6.1247,13.061,0.32442,4.9279,9.5837,-6.4835,4.1653,-10.131,3.4628,7.1592,4.5368,0.73862,-3.1385,-3.2051,6.3955,0.27659,-3.0029,-1
