-226.01,367.35,153.46,-353.9,-10.68,-225.32,-32.448,197.3,19.89,-252.74,37.375,18.883,68.201,-58.45,-39.087,-172.42,-31.468,116.16,-86.117,31.028,45.383,63.055,-6.7618,50.806,-56.046,11.307,-67.843,25.232,-136.88,31.844,-149.06,129.79,-32.523,-31.772,-119,18.208,-27.977,31.95,-0.50125,33.365,-15.237,13.4,-2.9779,90.823,1.6655,25.079,-63.024,-22.497,29.753,23.569,-1
-950.6,-1090.8,-441.04,-23.875,-197.45,-118.98,-20.339,34.907,238.28,80.525,-97.994,102.38,10.04,50.601,-45.884,-132.98,-29.792,65.872,45.913,-47.827,-69.695,16.86,-3.3815,81.979,13.437,71.604,-31.585,-36.959,-20.162,-0.2415,-94,27.384,6.0394,28.004,-26.028,19.837,-25.492,30.207,31.741,-45.637,-16.653,2.5676,5.6446,29.071,9.9826,4.8924,-7.4141,-12.094,-16.246,0.45857,-1
-411.24,-918.55,708.48,1049,278.67,683.14,-168.06,-50.21,44.195,-42.8,79.175,24.587,-0.15506,-119.24,-18.996,-42.252,-51.829,-26.593,34.956,-34.172,-74.659,-118.17,79.428,-52.193,-142.27,146.8,1.2259,-125.26,-63.527,18.115,-78.791,-101.02,-45.234,61.498,-90.197,-86.595,-74.148,-12.09,-75.9,66.493,23.616,25.089,-13.809,-12.616,-36.657,37.034,-19.132,-50.366,3.3475,6.8126,-1
1511,-317.56,-68.808,611.49,115.43,-239.63,-430.84,-21.78,411.21,-22.81,-293.11,594.84,-20.98,124.45,-45.526,344.77,182.88,-248.88,139.92,18.503,-165.94,-101.87,70.206,41.598,40.139,-21.974,-6.4249,-55.18,-49.264,59.293,-74.858,-10.813,-41.016,-37.955,71.852,51.771,5.5312,-32.217,-60.236,-46.285,-16.317,28.458,11.999,19.14,-40.803,-49.803,15.135,-30.649,-23.667,-19.208,-1
512.88,-735.03,209.41,213.17,191.83,-711.14,174.48,-124.36,161.32,-56.693,97.02,-51.636,-53.952,99.516,0.45711,-79.217,28.027,17.74,189.52,-12.078,-33.825,-0.70027,24.99,49.982,15.148,-31.655,4.2579,-31.548,-25.749,13.933,-20.052,19.037,49.486,24.659,23.475,-69.543,19.806,-45.578,-53.077,-8.2651,5.8052,-5.4722,20.248,-23.477,-12.375,-51.468,22.947,-5.4953,-14.499,-9.113,-1
1842.9,-257.28,473.66,510.84,430.82,-883.15,-362.13,-71.998,429.11,-87.982,3.4723,-150.98,-57.124,12.008,122.32,-403.05,-37.435,102.29,121.7,-34.191,-51.318,113.28,-47.21,97.001,-81.461,84.846,-12.565,137.16,63.771,94.715,169.93,45.039,-32.026,-78.126,13.095,-19.44,56.775,-33.113,-53.492,-26.421,-26.2,-24.146,30.889,7.2959,-30.7,-40.168,-32.743,-5.4405,-53.223,-25.198,-1
513.97,-842.67,790.25,498.57,416.99,-496.26,66.169,-172.2,-203.98,-253.58,37.221,118.81,-74.432,-162.13,147.57,-193.39,79.733,-32.685,-45.2,-85.685,-45.079,183.29,-69.875,47.996,146.74,-115.66,-0.20102,32.593,-45.073,-27.266,-19.124,49.713,133.53,25.35,97.962,-24.731,-10.184,-36.796,-93.408,-51.502,6.1313,-20.761,-21.456,-19.64,-46.389,-14.937,83.046,-10.577,56.039,-9.9966,-1
518.57,-833.69,732.42,369.38,234.38,-83.326,-232.85,-38.242,247.87,-89.661,-166.7,-191.26,-87.924,21.397,-76.041,78.97,-60.582,82.744,3.3453,-129.19,-119.84,-70.199,75.228,83.518,130.3,-17.696,31.57,235.16,-65.447,76.174,80.302,44.531,16.235,-17.223,15.876,-137.54,69.04,-31.604,136.82,40.572,-10.266,-4.2832,32.255,-2.4133,-69.261,37.202,-22.347,13.785,-20.123,-19.298,-1
66.152,-1049.4,909.5,251.27,97.106,484.47,-124.4,-5.9699,177.12,-115.85,143.14,-32.445,-90.242,-203.62,0.40606,89.794,-81.767,-167.75,93.773,112.52,-129.15,36.151,18.411,53.16,15.055,77.129,-16.729,-65.463,58.052,76.436,96.059,-24.775,-78.306,-29.329,-34.441,-88.981,19.586,-42.127,-25.178,-3.4903,14.09,10.475,14.847,10.636,-38.54,20.704,16.088,8.4888,14.569,-2.2426,-1
741.6,-795.84,1061.2,213.66,349.63,-340.4,66.65,-82.586,126.92,-144.86,73.339,106.83,-69.414,-216.03,175.18,-172.02,166.27,-276.02,87.504,-43.319,-85.897,180.78,-9.946,52.19,-102.57,-80.457,-0.74058,-1.6907,-67.357,61.578,50.311,-19.589,28.714,8.5932,50.039,-2.4065,1.2733,-39.509,-123.68,-32.48,-13.402,-11.085,4.5903,-26.428,47.993,-86.977,2.6691,-0.47744,-5.241,-5.4897,-1
587.1,-747.03,507.27,-285.5,8.8664,-187.32,-26.008,-26.395,-40.252,-138.49,-219.82,2.969,-63.194,73.351,-59.983,45.442,-59.895,-73.549,-114.97,-96.065,158.6,143.24,-80.144,2.8,-41.092,34.19,0.82566,31.888,0.59604,4.1711,34.843,-0.53972,5.7025,2.6933,-5.6996,18.212,-25.758,21.595,-50.428,-32.753,1.8749,-5.482,6.8206,3.6184,-73.672,6.6191,30.512,-17,-10.962,-12.032,-1
-1625.2,51.313,-446.7,-108.11,450.37,-182.35,83.483,7.1173,53.509,3.9626,59.29,-26.97,-22.755,-126.58,13.807,-114.48,-57.494,-138.17,6.424,19.92,7.4919,-63.809,-40.164,-13.38,-2.7706,-5.9406,1.8356,0.019841,2.6526,-32.478,10.472,-22.094,-0.91084,11.014,-2.7139,-7.5218,-1.3185,10.72,3.2471,-5.0173,-3.1912,-8.6205,0.27701,3.0813,-1.2037,1.5084,4.4334,-0.47764,11.867,-2.8952,-1
-164.49,-311.45,377.95,-116.69,-2.7154,341.04,113.7,189.29,149.61,22.209,323.63,-92.71,185.6,-263.35,-240.17,-83.711,224.2,62.639,28.386,-102,-73.115,81.772,14.791,92.098,-86.138,-92.041,-18.973,49.702,-39.364,69.34,100.21,101.42,29.782,109.66,36.179,53.513,-121,39.192,-7.1441,27.441,-63.821,-121.24,-7.8457,6.7918,-1.1067,30.592,-2.5586,-68.748,-16.542,-30.387,-1
258.6,297.48,748.26,153.37,88.446,-110.22,-111.3,-239.15,-163.44,-104.29,-240.63,-95.047,-41.429,-97.475,-90.711,-207.72,15.305,170.87,-23.17,-216.38,-32.182,-91.085,-129.53,-7.8613,-36.008,-43.765,-31.443,55.857,37.116,-2.6529,-65.375,-36.999,-30.005,141.32,20.47,-23.41,12.1,178.77,89.606,3.9986,-43.198,-125.57,-38.013,57.687,13.17,-37.336,1.3291,-92.801,-40.189,-27.543,-1
168,189.98,1432.9,195.06,264.67,-60.146,-319.25,-364.36,-23.703,31.637,-31.402,-141.15,-149.81,-117.75,-64.99,-98.633,-117.46,137.51,-63.314,-175.8,13.616,-43.711,-32.17,199.96,-283.82,26.666,-36.69,103.89,-28.529,32.254,-164.86,-192.44,-98.018,-17.227,-39.364,25.758,-5.2582,104.06,76.069,7.3619,30.377,-13.856,-9.9185,64.63,32.571,33.107,-7.959,-10.37,-30.689,28.289,-1
-282.25,346.36,552.29,446.63,75.284,278.58,-96.448,430.07,129.38,-51.774,-12.322,-79.536,-34.135,-5.2244,-26.545,-16.693,-160.97,112.76,-43.121,-154.99,80.36,123.5,-44.045,-34.338,-36.648,110.87,10.846,182.61,140.92,-63.481,-4.3488,17.232,-34.938,24.574,-72.605,47.903,-91.407,13.418,-18.654,20.337,56.997,-38.448,-50.408,50.764,-57.444,-73.948,-57.31,88.409,45.667,48.67,-1
630.13,477.76,-106.22,-111.79,-237.43,222.69,3.829,-2.5084,77.966,185.7,-230.49,-46.774,67.947,-191.84,-513.35,260.24,10.54,200.68,-45.666,75.584,-48.021,-21.353,-45.634,77.995,48.168,-20.991,-23.927,-40.663,-157.34,-36.646,35.826,28.053,72.839,75.428,-22.541,62.974,129.79,47.609,60.237,-30.879,-78.349,-16.707,-58.891,46.462,-13.915,1.457,59.458,-14.536,-30.408,25.989,-1
-331.25,92.141,-95.059,147.19,-89.278,-113.83,31.581,226.74,26.825,-49.915,95.822,-35.644,57.989,401.86,9.2749,100.33,99.274,54.181,-6.6516,48.088,-56.779,-27.101,27.718,28.343,-35.716,-7.5928,-5.1996,-3.3247,-89.906,32.421,30.732,-98.1,124.75,62.837,-25.333,-9.0743,-27.248,-40.477,2.5715,26.236,30.149,-27.698,-14.628,-42.355,37.993,28.982,20.881,-3.906,-2.1869,-49.171,-1
-759.47,56.433,-197.66,21.278,57.456,61.845,31.653,100.65,-134.05,117.18,-77.615,16.673,119.75,126.69,-38.884,31.214,62.743,125.42,64.132,190.61,-128.22,148.6,20.496,33.83,12.125,-26.205,12.603,-14.264,-37.349,17.263,-16.618,-89.13,37.717,109.82,38.768,-18.117,91.522,-80.96,-11.143,-42.214,13.369,36.041,30.504,15.551,-23.902,-36.327,23.409,6.6449,-55.72,22.149,-1
155.03,368.68,-161.52,-28.529,-177.77,-42.14,37.738,-66.994,-16.028,-158.76,-210.66,-59.338,62.924,403.09,57.92,-44.148,-90.52,57.647,-2.4698,197.39,20.311,54.058,82.519,83.92,-12.074,-66.828,-41.521,-1.0567,-106.65,50.24,113.66,29.614,-55.857,159.7,-13.157,-6.5262,-41.991,-1.5755,-43.093,82.064,35.829,-206.12,19.144,-74.587,-30.954,-11.638,45.136,-28.118,-7.1788,5.9287,-1
8112.4,2312.2,1228.4,1072.2,-673.29,453.01,864.42,6.8852,-706.41,-352.92,103.3,351.47,159.64,543.25,159.84,-180.53,194.3,8.6577,-83.359,-66.095,-302.41,-310.25,198.63,-21.355,-234.75,113.58,-61.522,112.8,-218.51,-101.18,-146.13,197.78,86.145,142.41,2.8969,-78.446,79.812,-3.2952,-117.21,210.37,-26.352,185.74,61.947,89.641,85.84,79.19,-57.018,0.83485,-47.338,-21.225,-1
1438.6,-220.23,936.66,-18.45,503.99,-218.06,125.52,-55.638,82.018,52.549,-81.129,7.6705,108.92,221.03,3.8449,195.76,-72.397,-53.024,-81.027,-44.286,-16.806,-26.424,-86.982,-21.372,-172.99,-53.717,-111.59,-73.456,43.029,-29.648,98.461,52.393,31.455,86.364,51.74,21.585,84.766,38.287,87.955,22.437,-22.077,7.6136,111.67,-26.523,-93.052,-36.969,-33.767,-35.398,-13.092,-22.615,-1
595.67,-592.2,1222.9,-938.24,-43.539,2.2418,167.28,66.595,-169.62,-62.062,42.77,-121.79,-57.715,-7.1875,3.0555,-24.778,31.336,13.878,88.966,-61.198,-183.67,70.225,239.18,121.65,181.17,23.109,-67.999,-7.3934,-44.903,173.85,82.168,-85.249,156.61,114.53,126.82,-112.93,11.871,21.198,-30.271,7.4785,43.797,-11.729,-26.773,1.9256,-56.405,-40.969,21.047,79.578,20.877,28.276,-1
1400.6,-548.4,2334.1,-1484.9,117.67,418.8,223.51,-91.204,-277.2,-180.69,76.603,147.9,-46.353,-128.82,-122.54,-238.67,203.94,79.657,104.27,69.265,-259.64,166.4,-295.13,80.231,38.159,-88.687,-21.461,59.855,148.99,98.305,29.989,-120.93,54.133,-48.394,-52.247,-66.481,16.964,-48.786,51.319,-54.234,-1.7715,-61.226,-94.863,-0.12159,4.5596,-86.106,38.095,31.309,6.2959,8.6393,-1
538.61,-652.75,1095.2,27.106,323.18,74.724,-76.253,-14.093,34.221,-36.045,47.189,-73.943,76.74,43.16,-97.089,-45.489,63.613,43.986,39.294,55.598,-41.22,148.93,-25.52,95.69,74.622,81.205,38.572,56.757,-89.36,-72.885,73.674,-48.819,-52.967,-46.301,21.984,29.597,17.325,-4.657,55.453,23.875,-38.561,57.85,44.019,74.897,0.031306,-34.935,13.03,5.8104,12.756,19.521,-1
766.26,-618.94,1293.5,-771.47,568.66,85.797,-58.024,-77.081,3.0117,-47.881,-13.916,-192.21,13.147,-28.331,95.998,-95.187,12.252,20.276,18.823,21.885,57.896,20.424,54.279,-26.272,-204.97,-191.82,-45.861,13.078,-15.563,159.64,-192.75,-26.833,16.068,-70.111,-103.6,-61.35,-22.314,-30.521,-63.512,-9.5089,39.148,11.321,-44.753,-11.86,33.027,43.088,-9.4315,4.2198,-15.589,-12.865,-1
381.74,-760.39,1361.4,-761.47,463.25,122.72,-46.574,17.573,-95.655,-90.041,18.358,-33.751,-75.443,-146.21,95.631,69.095,23.605,76.952,-34.808,-21.668,134.33,-27.898,-32.439,-12.888,232.87,172.99,111.39,34.99,-94.681,-78.54,132.4,-6.7228,-18.983,3.4137,7.2379,34.617,6.61,44.422,47.789,-24.39,-29.442,-39.994,15.367,-25.929,-13.632,-24.352,-0.49103,-20.77,36.847,7.5517,-1
716.33,-814.93,2798.6,-1253,869.25,174.03,99.593,40.74,-134.71,-72.497,-54.779,-123.84,-15.478,-70.266,22.04,-183.87,76.031,-5.1916,66.159,191.03,231.35,171.06,-390.62,-276.95,-361.37,-105.87,-43.942,179.12,-43.371,-116.96,-3.7511,-90.981,35.446,40.817,41.914,80.375,12.743,-53.253,4.2082,68.672,-69.813,-19.076,-34.506,32.878,9.6511,-56.874,19.224,-0.3856,3.9996,-1.3906,-1
41.628,-1133.8,2992.2,-1969.6,406.94,386.64,235.84,-188.31,-260.77,-186.33,1.8381,-122.48,11.29,-68.595,-69.352,-7.2829,-59.732,-89.088,44.801,-2.7079,-103.11,8.5281,-258.49,30.691,25.152,-22.856,43.437,-32.572,67.202,65.352,-174.11,71.108,-151.59,12.22,66.85,138.66,-102.96,-17.708,-42.454,-18.336,5.0398,60.029,59.539,5.9894,-19.112,34.481,-13.6,-6.4347,-21.935,4.0094,-1
1656.9,-131.73,-149.64,-182.1,-6.5998,576.41,34.635,174.57,543.03,-21.594,250.11,-286.83,-88.819,21.698,82.564,-59.423,-110.04,90.591,57.403,-0.96474,127.72,-54.66,20.021,-50.367,-97.889,7.6424,-93.336,5.6714,52.273,-96.333,39.989,-109.33,-283.87,-91.628,-102.79,-83.797,29.089,-57.593,-48.394,15.537,-87.196,-30.954,17.614,-4.9171,-52.095,47.04,-34.717,22.307,-58.51,-80.433,-1
-75.829,-738.55,-15.644,-82.952,-123.79,67.877,-290.33,-103.41,180.77,9.25,320.37,79.988,17.945,-2.8553,5.9743,-14.917,-13.828,39.238,65.385,11.682,10.913,-6.7014,30.161,-37.62,18.62,3.9539,-80.948,-15.729,-94.053,-28.99,10.197,-59.32,9.374,-45.958,2.8621,11.392,55.69,-83.663,5.914,-72.615,4.7454,12.471,-23.161,-54.317,-88.744,68.892,-50.928,28.651,4.1094,6.0308,-1
-342.6,-748.75,-14.196,-17.214,-262.91,-33.048,-189.95,-77.618,13.65,-15.567,366.2,14.977,31.895,-58.777,-15.474,-15.369,-11.622,42.979,-0.49409,1.4149,23.29,25.87,-99.106,29.805,33.338,9.1037,1.9356,36.032,-3.4455,-32.917,-7.7568,-4.0399,10.936,32.904,11.952,-4.9654,-31.794,-2.0988,-17.886,-85.864,42.945,-19.011,-2.9779,-44.401,-148.04,59.818,59.671,25.928,14.653,-2.9851,-1
-406.86,-750.78,-60.028,-45.16,-58.734,-2.4695,-237.05,-131.32,101.6,14.797,399.29,-56.593,39.039,143.02,2.1456,5.9104,-125.14,-57.844,53.798,-18.575,4.6824,-2.1713,80.432,25.812,52.2,-25.888,3.0383,-52.633,-103.7,55.638,-53.85,39.855,-9.5748,-19.848,-9.8638,5.6865,-98.927,-130.9,-12.237,-66.486,-77.879,64.131,66.061,-65.265,99.932,-14.017,-4.5075,22.967,-64.081,23.593,-1
159.92,-705.99,-172.55,-149.06,-164.76,230.99,-305.8,-19.621,233.34,-6.8382,276.09,101.31,-18.154,35.461,187.45,-43.036,-86.797,15.68,-75.398,0.25937,31.55,-43.703,51.056,33.249,-20.075,3.0356,17.379,-21.009,13.067,-20.313,24.696,-44.713,-33.33,-10.85,7.6392,-8.8885,60.236,-36.846,17.4,90.975,-17.657,-33.138,-15.746,-3.1726,9.4522,7.4188,-19.365,24.893,-18.684,-30.763,-1
1435.2,-685.66,426.92,137.16,-123.93,-294.36,-203.95,-320.37,265.86,109.74,109.98,-25.53,-68.006,-144.06,-32.439,-23.503,-225.06,116.95,-19.58,-26.044,-146.71,3.4247,24.058,-184.14,179.36,60.689,-244.73,-8.9223,-84.612,-43.328,204.95,-34.348,92.483,3.2808,94.527,-30.032,92.578,84.14,-1.602,9.6625,33.11,39.727,47.172,-18.353,52.657,-5.2911,-31.078,12.409,-2.5044,-23.396,-1
1623.6,-662.2,255.38,-91.617,-23.015,185.92,-222.03,8.6799,158.5,15.982,123.03,57.902,57.703,34.006,65.849,-30.878,-16.863,164.44,183.18,-24.964,-148.89,-81.042,-46.848,28.798,-32.388,35.279,82.987,12.522,9.113,5.2484,-62.657,49.781,-95.298,17.714,-27.223,53.775,-68.219,49.152,51.898,-10.729,-77.755,166.3,87.589,-135.3,61.593,-17.168,-33.665,-35.055,0.77611,-62.015,-1
627.33,-677.63,-137.55,-125.92,-213.27,236.27,-255.92,48.32,100.27,-27.248,15.221,-10.513,93.549,-33.588,162.38,-49.743,54.141,179.56,-81.3,12.047,59.816,-36.114,35.209,46.216,-25.237,-0.25378,22.461,-6.738,62.075,-34.147,68.243,-32.486,-11.678,7.6889,12.924,-7.7147,40.456,20.148,-3.6324,26.962,-8.7076,-15.085,41.767,-23.449,-16.464,-3.8812,40.718,11.162,-20.887,-34.061,-1
157.19,-734.95,156.37,83.252,-200.01,-250.17,-187.38,-250.52,127.86,53.192,159.29,-43.653,84.327,66.807,-25.583,16.945,-14.159,62.13,101.85,-14.305,-16.761,-7.9102,38.065,6.05,83.429,0.465,-25.582,34.009,-96.552,21.377,0.68936,53.75,-50.763,7.9442,-2.8081,39.614,52.17,64.697,55.59,192.14,5.8096,-0.86833,3.2375,-42.4,-64.963,17.086,5.5119,30.308,-71.866,64.072,-1
-444.21,-738.88,-94.504,21.345,-212.5,-153.42,-206.7,-180.8,49.269,-7.2437,153.47,68.585,115.64,-89.69,34.472,-0.14568,-14.539,70.249,46.756,-3.6133,16.443,12.608,19.666,-28.451,-52.21,-11.085,31.919,-4.7391,43.582,-8.3077,26.221,-30.051,-21.336,-13.141,-24.957,7.0646,13.659,-2.853,-20.067,-86.908,39.168,-6.8275,9.2464,27.171,29.833,-18.462,21.687,28.516,-21.924,32.776,-1
-389.53,530.4,-194.91,651.44,322.98,-25.142,-12.493,15.688,-131.34,175.01,-17.391,2.7581,149.27,110.02,-21.454,-72.149,118.67,-44.49,-10.054,26.579,106.41,-105.93,62.848,-22.804,83.923,284.89,-198.84,-172.94,168.58,-51.057,7.6677,194.14,12.628,-165.24,-64.333,19.223,-55.632,-73.739,-2.57,47.245,20.21,33.207,26.728,-82.757,13.892,6.6331,-33.055,13.807,-18.43,58.417,-1
-1290.4,68.644,-17.927,1314.6,-457.52,62.08,-105.63,-110.6,27.394,94.744,-47.542,278.9,-17.125,-9.3052,99.813,-20.711,191.86,-166.7,-93.913,56.509,2.5187,3.3869,14.741,108.33,129.93,80.093,-72.173,-44.953,95.535,92.106,-7.3228,-53.913,1.3209,106.07,148.17,24.348,158.63,-104.09,-82.228,1.1438,7.3778,38.171,21.898,-14.461,-6.4261,-43.007,12.903,9.2923,8.1734,-20.434,-1
-882.84,-391.85,296.22,1317.5,-394.78,-76.782,35.531,-376.74,223.67,457.98,-145.61,505.92,257.99,180.66,-144.22,-147.58,178.44,-63.832,89.492,22.707,-28.72,-111.08,-93.915,34.774,115.21,30.823,-168.84,44.081,-102.3,-154.51,-131,-57.278,108.65,204.22,201.07,107.93,-56.596,69.128,-82.736,6.4427,107.66,8.0384,-6.6323,-78.572,10.432,60.509,42.526,24.414,-22.805,16.727,-1
-950.41,-330.85,344.96,1204.2,-261.69,-164.54,-309.97,-303.94,-14.231,367.76,190.08,245.4,78.38,31.294,78.688,-44.589,74.158,36.962,8.524,-30.916,75.963,-120.06,109.8,-117.71,-42.794,39.976,25.455,160.58,-9.1611,226.06,139.27,-67.374,3.7142,66.438,181.29,12.741,138.21,-59.391,-214.78,-76.169,95.462,-69.608,0.46497,-56.679,0.64593,10.12,51.312,-34.211,-30.962,52.385,-1
918.89,886.13,-15.483,859.81,628.63,275.93,103.84,167.89,-568.06,180.92,163.77,-95.874,-56.417,-15.956,-78.683,111.19,-163.9,125.88,19.998,27.263,94.674,221.98,18.864,145.29,-122.91,-226.64,-70.65,209.43,59.003,110.42,56.031,-152.79,-157.38,230.88,-94.565,50.606,-33.86,-93.39,-70.822,-4.9757,-40.762,24.667,40.444,-52.008,39.693,-22.984,-58.124,-51.119,18.641,85.275,-1
-206.47,-1086.2,355.02,1206.2,-346.99,497.15,70.608,-569.14,-48.762,-188.76,-40.659,458.6,254.47,310.79,-317.87,-447.18,248.77,-143.43,107.64,66.61,-104.85,-63.734,-205.01,16.224,26.353,87.599,-106.48,-116.84,-70.469,73.952,262.76,-21.506,-273.84,-18.657,-92.32,-58.892,22.71,-2.2315,-23.747,-101.48,9.4792,25.271,-102.33,-99.639,40.125,38.591,12.539,-11.417,-12.6,-9.1082,-1
438.76,-1573.3,548.54,813.44,-321.89,411.15,-0.26415,-206.12,-298.26,-377.28,-69.411,97.592,-27.805,-124.8,119.81,113.29,101.93,-183.82,-11.61,-58.387,-208.31,-83.262,46.956,-110.15,-130.12,-140.9,-0.41022,-0.27661,102.74,-4.0535,-47.597,4.7129,-62.055,118.57,-129.65,-110.54,35.562,-108.39,-134.74,41.807,23.397,75.06,-83.481,19.929,-144.38,-21.808,93.793,-105.88,-26.509,14.943,-1
-547.18,-597.44,209.05,790.3,-224.4,150.91,-77.458,-272.06,-115.04,109.18,-171.08,381.61,207.8,148.65,-255.82,-321.49,217.76,9.2813,57.366,21.016,-19.582,-59.572,10.703,-17.999,102.66,142.5,-107.97,-96.842,-63.862,-44.497,136.11,-1.5913,30.892,-0.69445,117.44,-32.721,3.2407,19.178,-82.663,-81.284,163.75,-88.587,10.406,-44.251,11.67,98.843,-16.838,7.0334,12.799,12.218,-1
-433.56,-600.49,-72.571,723.23,450.64,-8.7937,385.57,61.087,-294.08,-555.97,-340.33,-49.47,13.475,105.06,82.577,75.258,-165.66,-71.58,106.35,-63.521,-56.022,104.9,-52.154,157.43,31.578,49.084,-59.699,50.211,39.403,43.826,-8.9005,-30.308,-54.268,16.539,58.127,-7.3453,74.142,-48.474,49.206,163.79,68.588,-31.669,76.826,-47.32,47.797,14.831,-14.92,-26.969,12.824,53.214,-1
