630.13,477.76,-106.22,-111.79,-237.43,222.69,3.829,-2.5084,77.966,185.7,-230.49,-46.774,67.947,-191.84,-513.35,260.24,10.54,200.68,-45.666,75.584,-48.021,-21.353,-45.634,77.995,48.168,-20.991,-23.927,-40.663,-157.34,-36.646,35.826,28.053,72.839,75.428,-22.541,62.974,129.79,47.609,60.237,-30.879,-78.349,-16.707,-58.891,46.462,-13.915,1.457,59.458,-14.536,-30.408,25.989,1
-759.47,56.433,-197.66,21.278,57.456,61.845,31.653,100.65,-134.05,117.18,-77.615,16.673,119.75,126.69,-38.884,31.214,62.743,125.42,64.132,190.61,-128.22,148.6,20.496,33.83,12.125,-26.205,12.603,-14.264,-37.349,17.263,-16.618,-89.13,37.717,109.82,38.768,-18.117,91.522,-80.96,-11.143,-42.214,13.369,36.041,30.504,15.551,-23.902,-36.327,23.409,6.6449,-55.72,22.149,1
155.03,368.68,-161.52,-28.529,-177.77,-42.14,37.738,-66.994,-16.028,-158.76,-210.66,-59.338,62.924,403.09,57.92,-44.148,-90.52,57.647,-2.4698,197.39,20.311,54.058,82.519,83.92,-12.074,-66.828,-41.521,-1.0567,-106.65,50.24,113.66,29.614,-55.857,159.7,-13.157,-6.5262,-41.991,-1.5755,-43.093,82.064,35.829,-206.12,19.144,-74.587,-30.954,-11.638,45.136,-28.118,-7.1788,5.9287,1
-450.32,214.28,-93.439,19.28,18.106,60.773,-35.428,177.44,198.09,5.5101,-179.15,19.597,23.578,55.669,21.14,138.13,-21.621,89.466,2.7784,176.11,-114.22,169.72,120.13,-72.83,-1.519,0.64059,58.758,48.341,-22.533,-27.906,-0.1911,-9.8371,-65.985,47.702,17.213,-94.867,78.987,0.25029,42.794,-83.196,-10.893,17.982,50.006,55.427,0.60727,7.43,26.584,-0.15629,-31.169,32.549,1
1400.6,-548.4,2334.1,-1484.9,117.67,418.8,223.51,-91.204,-277.2,-180.69,76.603,147.9,-46.353,-128.82,-122.54,-238.67,203.94,79.657,104.27,69.265,-259.64,166.4,-295.13,80.231,38.159,-88.687,-21.461,59.855,148.99,98.305,29.989,-120.93,54.133,-48.394,-52.247,-66.481,16.964,-48.786,51.319,-54.234,-1.7715,-61.226,-94.863,-0.12159,4.5596,-86.106,38.095,31.309,6.2959,8.6393,-1
25.658,-225.67,-154.77,-87.827,-108.26,42.926,-171.15,-49.991,407.42,22.462,230.86,5.7507,-74.829,-217.67,62.324,-13.687,6.9417,1.8579,-49.566,-4.4868,86.69,132.73,-93.549,4.7465,-135.66,42.255,-49.715,-45.617,-126.73,-52.995,-23.748,-24.744,-12.387,8.6358,-31.232,23.288,144.69,-11.069,50.643,14.02,27.901,15.908,-34.029,-43.051,-20.942,3.8451,-33.862,-11.413,9.8585,33.118,-1
-433.56,-600.49,-72.571,723.23,450.64,-8.7937,385.57,61.087,-294.08,-555.97,-340.33,-49.47,13.475,105.06,82.577,75.258,-165.66,-71.58,106.35,-63.521,-56.022,104.9,-52.154,157.43,31.578,49.084,-59.699,50.211,39.403,43.826,-8.9005,-30.308,-54.268,16.539,58.127,-7.3453,74.142,-48.474,49.206,163.79,68.588,-31.669,76.826,-47.32,47.797,14.831,-14.92,-26.969,12.824,53.214,-1
854.93,-409.03,815.49,651.85,333.22,639.17,-142.5,48.648,49.645,-29.679,180.08,113.32,17.132,39.501,-77.999,-35.248,55.351,-33.567,43,3.1405,11.749,68.157,61.141,-11.386,-76.338,-86.166,35.973,-35.634,-52.506,77.211,-39.697,27.982,-1.6067,-15.482,52.681,49.519,-27.931,-6.827,-42.563,-17.793,-0.45006,43.879,-74.468,-10.717,-31.553,69.75,62.259,20.455,36.917,132.84,-1
-663.35,-1185,1163.7,-435.8,203.87,-275.36,-30.748,281.57,87.351,200.06,-35.482,38.956,-49.283,44.782,107.4,-89.123,-415.08,-203.74,-297.18,-142.12,50.621,136.52,-31.572,5.5164,-7.9001,27.943,-39.023,1.7369,-20.48,-11.261,48.928,34.869,24.18,-48.108,-38.607,-7.7413,-4.8682,19.051,5.6241,-24.132,-14.82,0.84784,36.381,19.903,-4.1057,34.628,-20.845,-23.192,31.616,4.8605,-1
-2143.5,719.34,118.82,476.7,-28.675,-152.04,90.701,155,20.532,300.4,25.094,143.16,-45.957,-82.127,-370.16,99.233,-454.58,189.35,-84.205,-59.688,-158.92,-2.1822,76.028,-37.632,-126.54,-240.92,52.286,56.958,-52.967,-16.444,34.118,1.2145,13.847,45.372,11.953,19.447,16.173,43.576,46.938,-40.714,32.564,2.3781,-55.192,35.173,4.1052,-42.056,39.761,9.7959,-32.453,39.484,-1
3656.2,-1327.6,2064.5,-395.69,121.88,-578.86,-42.747,-63.218,118.46,-168.89,-13.799,116.8,-28.136,-125.56,-226.7,-16.402,166.28,-16.55,38.451,86.301,93.902,37.792,-12.889,9.0134,15.351,-71.972,-85.178,15.467,-58.778,83.024,-49.633,-32.18,-28.45,60.549,18.661,27.23,16.994,-17.008,-21.643,-20.845,56.381,-9.7924,-66.997,43.418,16.642,-6.0663,42.446,-36.079,34.662,-71.545,-1
