-1029.2,841.51,3.7449,664.13,-25.882,401.04,-346.03,-5.6385,-197.24,243.86,-40.503,18.698,43.644,-24.978,-33.705,18.601,14.53,-60.272,-28.353,181.9,38.832,54.904,5.2697,-35.837,96.677,84.703,-16.273,-103.75,81.448,98.475,-44.893,-144.54,-60.302,136.14,-19.876,32.288,-46.537,-0.40208,17.401,17.942,11.158,8.2973,-50.769,-27.955,-1.3521,-51.852,8.2013,33.751,31.831,25.158,1
-945.25,2276,261.44,-175.56,-80.647,327.42,366.51,-174.85,218.41,278.43,-46.334,3.8538,181.98,-102.09,2.3367,-47.735,108.03,-80.086,-26.645,388.26,-40.933,45.225,7.4736,-15.784,-35.167,-64.462,-11.787,-105.78,30.834,-47.224,0.93793,78.23,-56.154,-101.26,150.67,-76.833,36.624,-2.4116,-125.85,15.703,1.0771,99.287,-129.5,-67.707,-11.296,-82.914,35.61,15.408,43.038,11.151,1
-1023.2,1744.8,238.89,731.58,-146.47,814.77,-22.889,-390.02,-197.12,133.03,-63.517,-26.768,56.485,3.5561,6.8949,220.12,115.6,-0.2086,-52.829,108.62,35.668,38.936,-12.063,-62.544,70.309,-55.487,-40.451,-151.61,60.452,120.24,-118.84,-214.99,-119.36,82.221,81.445,-99.761,13.523,45.209,-73.048,-38.229,-19.968,56.065,-123.9,-41.532,-23.394,-94.576,-12.461,-33.655,-4.2333,18.432,1
-989.86,965.54,-7.4835,335.96,-24.691,153.95,-252.4,119.94,-107.06,169.47,5.9756,-0.065706,99.412,-42.466,-29.138,35.695,0.04136,-58.595,-51.408,168.45,19.442,25.903,-58.926,-63.001,67.603,25.695,6.3562,-183.93,44.052,59.656,-28.888,-31.822,-67.405,80.869,-26.806,20.191,13.138,-25.501,-6.2375,20.786,51.926,34.886,-33.419,15.815,-25.612,-61.23,-5.1358,-40.493,-57.508,-6.0041,1
-1131.5,4996.1,491.88,-528.09,-201.14,104.48,-362.5,-310.47,-342.92,869.15,43.167,-71.737,70.931,-62.187,-2.6231,-271.86,30.88,-95.325,7.3108,342.93,-45.905,0.97441,-23.915,4.418,3.2099,-130.99,52.517,-75.179,-70.846,-42.696,47.346,100.92,-20.056,-59.102,54.612,-2.6023,28.87,4.0745,-108.85,15.678,-47.308,52.34,-43.325,5.2762,-35.783,-65.081,-7.6748,18.698,5.5258,-17.582,1
-1063.8,2782.2,165.73,-55.061,-34.319,-100.45,-631.45,218.71,-207.06,615.31,42.077,-89.844,77.121,-77.895,-46.21,73.013,117.98,-158.38,-104.78,-73.644,-45.399,-70.116,58.129,-6.0463,-9.8125,20.776,-49.449,-1.6121,77.109,-85.663,-33.19,25.596,-45.534,-35.136,53.047,-13.851,-46.906,-1.1468,131.12,0.30602,23.84,-46.511,40.595,16.691,41.029,82.453,16.633,34.72,30.927,8.258,1
-1011.6,3811.5,348.13,37.338,-139.08,293.67,-962.62,-167.83,-561.1,721.29,3.2055,-108.53,24.127,-63.249,-17.714,-162.81,139.53,-189.29,-30.314,-320.32,59.679,-237.95,23.021,23.63,67.417,68.288,-126.14,40.151,90.329,-6.6961,-99.936,-105.96,-13.088,40.949,-11.947,17.802,-90.532,-28.569,132.91,-0.19656,21.751,-64.275,47.115,21.337,-9.4505,-41.592,-29.265,-23.397,-10.377,-26.797,1
-972.39,1459.3,31,322.9,-34.131,292.83,-380.24,190.53,-196.56,426.45,-2.3348,-40.305,67.434,-52.589,-14.275,-119.48,88.674,-99.047,-34.082,123.47,34.615,9.4496,-28.029,-72.306,74.275,83.313,-7.9521,-192.81,51.599,-16.754,-20.432,-18.732,-61.499,81.033,-43.469,49.87,-13.778,-11.354,-43.798,42.74,47.613,34.787,-45.847,-9.5051,7.3413,-28.756,21.926,7.6946,-13.741,12.143,1
-1071.1,1568.6,6.6329,160.3,-66.019,113.45,-15.641,137.01,-7.4751,506.39,2.5515,-41.986,126.36,-31.572,-55.561,-113.77,91.609,-128.84,-85.462,-63.474,37.248,-31.633,-62.585,-115.81,26.792,36.215,11.44,-219.92,29.44,8.2217,36.195,15.548,-46.37,47.439,-46.302,43.538,23.935,-41.812,-40.098,37.156,57.385,55.436,-23.651,-3.3395,-6.3256,-39.885,25.466,20.613,6.5994,12.779,1
1039.3,-235.96,13.804,-132.9,800.14,-174.61,-375.99,-121.6,145.11,-215.57,163.24,-117.21,-231.22,124.88,-265.92,129.92,-66.583,25.797,184.38,-15.87,-10.108,-174.84,-41.812,61.413,-60.744,11.986,-24.877,12.525,18.374,4.849,14.004,1.5703,46.379,-16.883,45.576,22.879,-16.516,-68.855,22.668,-57.783,-43.578,4.0576,35.687,-49.758,36.475,26.289,26.404,23.976,-23.375,-31.376,-1
-1833.4,3293.7,302.43,523.63,-676.15,-15.873,-149.49,25.062,-2.6614,-3.5046,-99.08,-66.677,71,101.12,-52.481,282.94,-224.81,79.882,-23.492,6.3451,42.683,-1.4354,128.72,27.913,-70.969,-2.7168,-41.721,-14.889,-131.34,-56.328,60.469,56.528,-80.339,61.472,-1.8637,-26.67,48.142,2.985,41.356,-38.874,13.811,80.643,61.825,-12.569,28.717,-68.225,-27.161,1.4256,-38.783,28.447,-1
-1295.1,1637.7,-58.122,-198.34,177.5,68.319,284.98,-200.9,199.79,-175.62,223.8,-319.35,333.66,-121.76,-115.43,-7.2628,0.93175,16.287,50.832,11.709,12.757,32.785,-14.223,18.737,-12.082,6.3184,238.01,162.16,-172.67,-137.59,-210.27,270.32,48.739,-28.266,143.59,-35.601,24.155,9.341,-89.816,-17.411,-4.2329,5.5949,51.735,-178.9,-96.318,99.399,34.681,53.671,57.751,53.796,-1
-532.3,-1465,206.52,12.886,-236.17,-127.51,-10.345,56.093,-236.91,-11.75,104.11,22.609,80.367,-225.35,116.74,5.9969,-28.786,92.149,77.045,-5.4551,128.31,1.1969,-3.5017,11.033,77.437,-32.285,23.706,17.602,-4.9319,35.669,57.212,3.0673,9.222,-22.879,19.94,-3.5978,44.286,-55.684,-77.185,-33.439,-6.6263,-37.631,-46.359,39.585,-25.908,26.416,-21.679,105.15,33.718,2.5851,-1
-1351.9,3464.2,86.78,-294.77,317.41,478.68,-44.536,30.568,131.35,-111.46,-89.634,-87.671,-36.339,348.14,-120.23,-38.934,189.27,343.12,-78.428,-15.264,115.8,-5.3625,70.443,207.27,-130.36,-53.816,-202.66,71.532,99.788,-149.64,76.447,16.635,30.166,200.57,-1.715,41.645,-211.74,102.58,40.016,51.085,-81.239,-92.459,-29.656,-28.756,14.439,-89.737,-15.296,14.109,-69.685,-50.081,-1
