-541.76,702.08,-226.54,-151.74,493.51,97.885,342.12,-9.7971,130.44,246.82,-41.314,-91.651,66.146,57.31,129.09,-45.833,122.3,148.9,2.4699,0.50698,71.139,-69.37,57.904,-3.6406,-72.781,-0.37895,-118.35,57.324,-60.019,-72.018,50.304,-25.073,-3.364,-74.116,55.284,32,-17.353,-62.909,101.95,-66.385,47.108,9.8304,-21.143,30.97,-35.352,26.781,-10.812,42.937,-10.685,-33.977,1
-524.26,1238.4,-245.53,-266.75,182.77,51.94,266.27,-158.56,133.79,317.76,-4.2102,-46.512,-188.06,-50.377,137.48,-163.89,69.096,37.213,183.16,-21.817,-80.575,-93.031,7.5185,-110.16,-41.889,94.728,-85.617,45.919,-111.8,-39.435,29.397,32.365,-23.175,14.609,-27.453,3.6289,30.723,-11.073,34.367,-37.892,24.533,4.18,-21.336,12.832,38.942,-41.269,-22.555,26.01,-38.369,19.124,1
-498.49,902.1,-339,-289.76,353.91,-3.4412,309.41,-213.3,-83.676,318.47,159.49,-26.466,156.31,-33.201,69.492,-124.94,79.09,60.452,-19.853,-48.836,160.52,-50.029,10.436,1.8858,8.7492,13.934,-10.46,96.281,-9.017,-19.452,64.503,-51.466,81.808,-5.4665,-8.6433,-66.473,-9.9026,29.918,48.808,20.177,27.365,-70.781,13.939,-69.485,-87.242,-18.842,-94.189,-18.055,-24.322,-73.545,1
-1127.7,496.11,-369.38,-161.35,416.82,-31.19,389.88,-44.046,-30.716,79.089,126.79,-149.23,-58.156,-127.23,101.94,-100.55,206.62,-3.6176,127.9,39.729,94.713,-64.796,-5.2286,-122.31,-2.4973,130.01,46.887,-6.2671,-117.11,49.895,-27.316,64.135,-34.908,47.6,13.686,-20.237,-24.681,5.2395,-9.693,-14.409,36.366,6.7818,17.324,6.4743,62.081,-39.412,41.997,51.13,42.124,9.9501,1
-900.26,776.32,-299.05,-299.52,204.23,5.2306,245.78,-233.67,76.718,310.13,105.02,-72.782,21.134,187.89,102.83,-118.03,-283.89,184.71,-87.743,-80.974,-113.42,-152.79,-5.0075,-42.973,-55.434,36.408,-109.31,131.97,-57.953,-42.443,28.863,-23.871,42.249,-27.191,0.42197,-31.355,8.256,-10.83,78.868,-18.171,8.175,-26.211,41.822,-48.697,30.197,0.15126,-32.977,-63.355,-43.331,22.52,1
532.56,1426.2,-0.66718,-405.7,317.12,47.668,162.76,-328.64,175.25,596.27,-11.426,134.87,34.139,-98.707,149.99,-135.96,-30.796,160.41,8.479,-14.293,6.2722,-43.963,77.799,-89.136,-9.8768,13.334,-91.901,150.56,-39.767,-102.22,88.605,-10.349,-8.4016,-26.741,-23.091,-40.152,17.24,21.487,63.881,-86.826,8.2793,80.193,96.797,-21.03,-19.536,50.093,43.244,5.7804,-3.8831,-2.7194,1
12.393,868,-338.25,-233.17,299.34,-71.438,415.16,-532.12,74.692,196.03,134.06,-135.88,-87.653,201.02,353.08,-165.76,210.81,80.423,-113.64,17.249,79.681,-24.892,25.979,5.206,-85.984,-12.532,-120.29,73.789,-62.064,-24.446,25.852,-11.31,16.378,-51.956,19.141,-42.731,-12.081,-49.509,92.057,1.8015,49.087,-18.166,-26.769,-26.684,-20.8,29.755,-14.665,20.288,-31.507,-25.865,1
406.19,1107,-247.85,-194.67,125.4,-195.01,325.43,-148.65,-179.28,13.568,31.368,-218.16,236.54,160.1,70.742,-89.282,-347.23,-126.89,136.11,-267.68,-77.317,-160.6,16.94,-15.369,132.2,22.421,16.441,165.33,-56.896,10.145,2.6229,5.2912,83.448,58.802,-77.785,-110.71,-19.565,-5.255,-6.3369,-3.4759,-22.983,-46.395,12.218,-69.887,-51.41,-16.475,-3.8913,54.554,-15.514,28.842,1
1003.7,1388.3,-224.24,-15.706,63.895,-358.01,461.49,-660.18,-6.9435,-349.67,370.8,-435.52,-70.186,182.29,250.9,-243.08,-79.538,-281.81,215.95,-193.3,52.366,-150.39,7.9712,-22.629,48,-8.3436,-121.68,80.609,-77.674,5.0908,8.5703,17.123,-6.4353,40,22.193,-62.424,-8.7806,-4.2525,65.706,28.329,34.019,-24.205,-7.451,-23.013,16.025,23.08,-10.955,-39.925,28.424,34.867,1
568.39,1236.6,-155.68,-285.29,556.42,-112.54,425.69,-215.86,14.423,443.34,-9.3013,-38.738,69.321,91.398,274.16,-166.14,-7.1373,-157.3,80.638,-105.41,58.099,37.624,7.3327,2.8142,46.543,30.055,-3.1816,136.58,-74.943,38.202,39.815,12.181,97.18,41.825,-92.215,-122.71,51.358,85.633,7.2394,42.939,-1.3279,24.375,45.298,-22.835,-26.604,-19.198,-11.929,31.252,75.639,14.73,1
1048.7,1765,-461.94,-34.383,548.28,-330.36,217.93,-209.4,-38.475,-331.55,451.89,-240.57,-248.87,-397.32,235.46,-603.48,-242.14,33.759,-200.46,70.178,59.162,29.565,-62.886,-30.403,101.52,165.59,4.0211,80.338,-102.01,-82.191,-23.479,-84.174,4.3125,54.529,4.5069,-93.799,32.102,-8.4347,-38.583,45.669,-40.805,-118.26,37.602,-63.306,-82.161,42.724,-5.6449,-37.492,-30.517,14.632,1
-255.42,958.51,-363.19,-203.41,502.3,-76.801,101.72,-85.318,-169.52,-11.037,325.59,-77.36,-81.293,-59.348,261.45,-360.87,-57.104,87.806,-275.51,25.722,13.773,97.233,-36.295,47.837,63.478,107.27,35.652,61.937,-148.35,-9.4137,0.16912,-17.018,88.997,51.196,-33.488,-92.741,27.621,-19.577,-22.863,44.417,-18.047,-16.814,-6.874,-40.198,1.4494,0.35995,48.91,43.664,9.003,-16.705,1
-1299.8,1098.7,910.21,-724.21,334.59,-573.87,-48.56,-58.812,43.03,-33.151,330.47,266.07,-58.305,-76.258,-13.727,-101.42,109.89,41.217,56.843,-181.86,-69.378,-2.2453,67.795,-14.173,96.336,-22.18,19.091,-55.131,-23.904,27.297,23.834,47.837,25.445,91.01,26.998,-55.565,-82.68,-27.808,-124.98,23.798,-46.876,68.122,-15.943,14.898,51.211,-73.097,-40.454,-32.545,-22.894,52.611,-1
-1288.4,726.99,-226.76,96.463,-445.57,-81.825,-76.542,216.06,-111.62,-71.938,166.53,131.08,-307.24,106.51,-1.3646,34.024,46.604,3.6072,-100.46,51.454,-5.8695,-33.444,-1.6335,-9.5094,101.79,-93.723,-24.793,8.2146,-13.927,10.125,-22.706,6.8606,22.897,-43.378,31.226,-50.391,52.575,-13.583,42.761,-45.619,-20.037,-6.2859,33.192,-23.813,-70.137,18.314,10.802,13.318,-15.961,9.4895,-1
4293.6,870.82,-188.33,-517.1,444.15,191.15,146.48,42.592,-285.47,95.305,-271.47,110.21,12.405,-103.81,20.005,-37.379,-82.758,-37.27,64.536,-99.34,161.01,-9.7048,115.08,-169.49,101.34,-3.1614,30.8,2.3493,-0.96426,8.9362,40.124,-1.2451,3.5645,-34.885,20.969,2.0025,35.451,-1.7026,-75.659,48.493,54.979,20.565,-32.102,-11.036,-55.055,19.675,21.603,42.678,50.052,8.6433,-1
-1863,1418.7,17.283,-291.78,-218.43,-264.47,-241.73,-120.99,-176.57,-15.197,72.276,-43.4,-102.33,374.46,-15.896,-78.774,46.475,-42.229,-80.068,-77.893,140.92,-61.886,4.4088,59.959,-74.821,-113.57,-60.255,63.926,239.07,-79.953,-73.204,41.361,-78.329,16.354,21.494,-16.677,37.637,18.569,-75.786,16.489,-15.289,-44.587,27.8,27.201,-7.436,58.369,-7.0294,-17.43,-34.746,-17.901,-1
