-299.52,-948.73,-211.81,436.73,-27.039,-140.68,239.84,-89.375,-38.953,-32.973,70.544,-16.334,-66.34,41.493,-22.939,101.81,85.086,19.786,-51.999,-80.047,29.325,25.397,-2.3153,-24.585,153,-64.006,36.13,148.79,-76.421,-114.59,-57.183,53.308,107.18,72.799,-9.228,-70.753,-17.048,-42.507,-52.497,-21.844,3.8288,11.935,19.033,-16.098,13.859,-20.837,52.01,-5.8064,31.027,-1.1832,1
-657.7,-1089.1,318.52,614.87,78.853,106.55,-3.9793,18.86,54.684,-16.134,82.942,-163.58,-30.063,-41.418,-35.433,11.074,-72.493,-101.37,11.192,100.89,-18.003,125.09,-108.51,17.887,122.82,149.57,-35.981,-91.933,37.785,89.053,-44.135,13.786,98.304,-118.76,117.06,40.795,-9.8063,-8.7173,-12.085,-7.0082,-21.413,-19.257,-10.037,30.144,5.4377,34.04,-34.494,-23.749,26.925,23.63,1
-414.08,-1011.9,28.356,648.62,-130.41,525.33,249.59,-31.275,-26.292,22.621,-45.728,-12.178,-66.035,-76.154,-32.739,82.478,-5.5344,-55.584,23.416,-101.12,47.594,-69.913,16.705,-113.39,42.835,172.47,-58.832,-62.776,-112.46,62.468,-68.912,-38.663,17.38,21.464,-15.913,0.15598,-9.0779,3.0706,-58.037,23.625,-17.83,16.07,49.411,58.768,-21.021,13.825,4.1947,-3.9381,-13.765,7.4253,1
117.51,-800.82,222.66,618.51,143.61,-175.36,336.76,-39.922,-208.09,-75.244,-31.527,206.13,-37.081,123.35,-50.906,-54.094,-141.24,30.594,65.297,-107.1,-91.731,149.43,0.68647,52.475,-202.49,-6.2912,22.193,78.455,-25.294,-19.843,11.075,65.062,156.43,14.569,94.752,-61.734,14.126,-20.604,-23.508,28.693,8.0519,-11.429,30.263,39.749,-44.64,26.63,-21.243,-22.658,-16.37,23.808,1
502.2,-668.48,108.91,760.53,33.548,89.673,103.88,20.218,322.47,91.241,17.779,125.78,-42.752,6.5838,-10.236,-37.243,-143.42,-3.735,35.621,-29.785,-8.6314,-30.836,25.878,-76.623,-139.42,109.51,-67.468,21.608,-44.441,-2.2481,-63.55,38.19,81.419,-17.331,105.95,14.571,-30.485,13.936,-36.396,22.872,-6.1946,-35.423,86.366,35.665,-34.115,2.6753,-124.58,25.977,-89.605,-0.18881,1
-43.813,-871.57,205.65,116.14,28.74,-356.86,-229.86,118.93,265.39,-2.8506,188.24,-88.728,-59.622,-8.4765,-21.27,9.1256,-69.016,-68.915,-69.647,5.9078,24.221,104.26,-30.441,3.4689,61.302,23.316,19.536,47.077,-3.9725,23.123,47.375,-5.1526,32.096,35.069,-24.818,74.245,-39.836,11.266,5.2569,19.65,-2.8886,-56.259,86.994,0.49202,-43.759,-6.5815,-8.4614,3.0426,-8.2812,-7.8921,1
632.18,-677.03,-170.62,-346.28,-206.64,-62.424,-76.799,-147.52,46.398,63.01,17.86,129.45,-26.029,6.6286,-230.92,119.71,-23.245,36.325,259.97,2.0039,-48.802,-46.395,102.65,-29.838,102.46,88.246,-13.651,17.405,-148.89,-26.12,-12.394,43.941,-60.331,81.733,20.601,30.532,-36.487,13.967,23.347,15.541,47.92,75.498,22.448,-33.062,-0.63272,-17.845,-46.272,-31.214,-24.947,22.553,-1
-468.6,111.42,-120.79,-220.36,-197.14,148.78,-4.6211,-36.827,-151.2,-71.804,66.064,136.1,155.21,127.09,106.92,-39.707,-5.0714,144.87,43.466,20.586,98.853,18.374,-7.7071,51.65,28.847,-67.72,-13.2,-16.664,-70.359,-68.791,12.565,42.774,-5.8447,19.271,0.33628,-17.582,-39.959,17.084,-50.534,-14.268,2.8095,130.79,-39.788,66.92,-39.479,7.8914,-41.713,1.7017,-27.641,7.6765,-1
0.52805,21.169,20.583,-503.88,-179.55,177.33,-144.79,-17.115,22.186,-23.257,-211.07,69.532,-118.22,12.516,-66.033,-4.9421,-1.9344,104.19,-3.1906,93.501,8.4036,-70.76,-25.135,0.34429,176.52,90.513,-13.299,-69.764,44.892,81.085,-64.325,37.871,-71.407,-33.93,22.53,17.903,-28.721,-4.1149,-2.6419,44.238,-47.076,-15.92,18.523,-24.585,22.481,1.1655,-2.2728,9.5606,22.245,-24.069,-1
276.92,170.51,183.94,-262.08,-465.69,28.831,53.126,-427.23,5.4935,240.11,-9.2292,68.945,88.861,61.139,-102.1,-12.302,-5.1363,214.74,-17.717,24.977,-80.224,-18.42,-74.706,81.051,176.21,28.122,11.324,31.464,125.31,40.434,-58.008,67.341,-25.961,-10.6,-45.24,-72.164,43.509,-0.40148,-106,-55.671,-6.2119,-70.704,-44.202,-55.523,56.117,59.892,-5.5859,-46.766,-0.98616,-14.348,-1
791.83,-109.16,205.05,-341.08,-305.19,54.794,127.51,-563.87,253.78,446.63,-215.23,-32.14,-75.092,-28.478,356.44,172.67,82.954,129.44,-73.15,-62.736,-167.59,-145.63,43.013,32.609,135.31,-43.878,68.101,-74.61,15.672,118.64,-38.309,4.0978,-31.346,-17.112,-17.529,-82.57,13.215,-19.306,-70.097,3.5191,24.68,-62.577,-119.01,80.056,44.291,-3.3961,-25.726,-7.0676,29.925,67.213,-1
1608.8,-862.35,134.59,-98.448,-97.365,-153.4,-351.21,-128.85,-0.78603,138.53,-64.732,290.99,-106.33,105.42,-193.03,-310.64,154.47,35.478,-203.11,-1.6253,63.808,-111.43,55.136,23.642,59.62,16.18,-8.0314,146.67,128.64,-168.24,-22.103,90.187,29.568,-19.209,-26.537,45.167,5.8633,-119.46,95.94,-25.627,-69.885,73.936,-171.67,-47.008,37.334,14.419,34.224,-51.197,26.047,-26.966,-1
-171.45,106.31,-133.99,-169.09,-129.69,-7.3855,-253.36,-13.49,152.09,6.583,146.8,208.83,-149.28,35.789,-38.667,13.724,23.196,64.988,27.58,-35.956,-6.8415,35.386,4.6968,27.676,37.296,-32.502,-29.764,-9.4693,-71.533,-73.827,-28.098,21.809,-53.789,-10.533,-28.052,-46.234,-121.96,-7.2669,-19.928,-18.666,-39.634,103.79,0.87907,42.431,-2.3629,-8.7515,-0.82186,33.235,2.198,3.5723,-1
-249.82,335.17,-60.431,-313.77,-319.36,101.56,205.29,-222.94,-254.34,-36.573,-223.46,-15.217,16.623,63.74,-66.271,84.417,-28.628,10.428,-6.7692,-47.495,-3.5344,-13.227,83.78,2.3085,30.602,17.343,57.551,35.557,-52.317,-5.9494,23.639,-3.1179,42.641,-29.691,38.489,-68.038,-71.682,-8.2714,-62.358,-4.5881,88.684,48.875,-136.17,-22.536,36.851,-30.677,37.639,-65.36,50.337,-49.349,-1
-784.81,-970.77,-406.24,-61.423,237.47,-138.69,61.196,-159.31,-192.57,-228.05,164.89,30.325,32.83,3.8877,-118.9,-73.109,-13.059,-124.06,19.016,18.778,-19.703,8.6179,14.584,-5.8747,14.007,-22.301,12.592,-21.742,25.148,-36.442,-20.226,-3.642,11.178,1.6666,-3.9239,-20.566,-6.7651,-8.1983,-8.7159,18.059,11.396,0.13278,7.5027,-27.764,-10.381,-4.5164,-14.983,-3.7751,11.401,-6.3112,-1
-79.671,-720.6,140.86,-121.81,-207.11,-43.977,1.5213,-81.218,68.89,0.85117,-6.7697,40.841,-26.371,-26.251,194.81,-105.74,-134.61,-19.594,-40.622,-61.532,98.542,-4.3601,-5.1649,1.7255,1.186,61.92,20.136,-9.796,77.102,-48.258,15.727,91.318,-41.93,41.166,17.682,-31.891,13.694,-40.213,9.3033,43.358,-6.2718,23.889,0.43929,32.005,7.7066,0.46921,17.864,-3.1558,-2.4443,21.057,-1
503.71,-521.02,351.03,-342.89,-61.606,-58.057,47.004,-249.3,218.55,95.558,-53.622,345.76,-105.47,-265.39,15.25,-74.114,35.748,39.919,33.867,-28.696,13.242,-21.341,74.527,144.1,-95.113,-148.95,-45.157,-35.959,93.98,28.372,-51.639,69.833,-63.813,-13.235,3.7565,-49.001,4.6203,-12.648,-39.542,37.369,41.048,81.09,27.498,33.006,-47.891,-31.004,13.2,36.039,-22.389,-4.6007,-1
680.5,-492.05,372.56,-324.18,-30.612,-84.458,-36.794,-185.18,280.79,207.2,-56.048,196.95,-97.324,-292.8,-50.125,-65.576,-11.038,-0.25779,17.626,-94.232,127.07,-49.231,-14.246,-7.2184,81.828,-18.767,31.173,-53.639,96.208,-51.223,6.5386,128.54,-103.09,48.669,43.278,66.119,-3.6642,4.3451,1.7949,9.67,15.641,-9.1729,14.574,12.048,-27.829,-34.295,9.6303,5.722,10.002,-2.7699,-1
33.102,-615.76,125.07,-369.53,48.659,-166.23,-70.268,-137.97,277.92,80.942,-172.66,126.51,-61.214,-124.5,191.08,-102.5,-178.93,-91.55,-61.641,4.9452,152.01,-55.588,59.372,31.03,-5.8711,109.65,-41.729,-26.854,-2.9652,-35.43,41.387,95.338,47.805,-14.184,-25.232,-105.75,32.552,-33.763,-6.0396,20.552,27.563,8.5846,-21.92,0.23434,-24.471,14.183,6.5575,17.322,-14.224,-22.62,-1
385.36,-600.73,280.4,-340.7,98.995,-191.99,-17.754,-99.533,282.85,102.09,-79.413,222.83,-129.39,-285.27,-96.417,87.025,-8.6573,-56.554,7.5691,-12.097,-79.579,-103.37,3.7015,97.776,128.37,114.4,34.802,2.0714,-70.159,8.7,-51.137,106.29,27.214,4.0861,-30.483,-4.1627,51.71,4.6038,23.68,-23.905,11.568,36.219,-40.884,-36.935,11.037,22.129,-6.2165,-6.0626,-14.62,-30.983,-1
321.94,-601.14,29.22,-316.45,9.0559,-185.15,-76.428,-7.7444,142.42,106.93,14.065,-143.32,-84.366,-214.53,-178.65,94.924,16.868,48.089,-6.4809,-59.632,116.4,-62.396,4.7698,-93.268,54.797,76.016,75.088,-1.8533,72.183,-68.69,25.326,46.411,-29.017,3.3743,-17.099,-22.736,46.841,-29.049,34.053,33.155,-11.205,-45.441,14.031,30.744,-16.67,-33.583,24.01,15.76,7.067,20.416,-1
309.21,-597.86,-79.485,-54.931,16.782,-144.96,4.1361,-169.25,105.83,-12.286,27.448,-202.21,-20.057,-105.41,-118.05,99.202,-8.6182,24.449,-25.238,-122.42,45.911,-29.537,61.589,65.132,50.997,-35.934,9.803,-37.296,1.5102,0.088462,35.884,-31.751,10.755,-63.316,-52.656,-21.008,-12.193,-18.933,22.365,-17.026,32.881,-81.848,28.019,12.213,-15.691,33.335,10.137,0.098572,-0.82615,17.404,-1
-996.29,-735.35,-463.08,-95.187,-43.402,-262.34,0.61029,-69.015,-214.69,-101.26,-66.942,23.239,-164.67,41.154,32.763,2.8402,9.1081,-28.031,-5.2647,14.194,-38.359,-94.447,-0.57673,18.911,-7.7584,-42.935,-22.698,7.9141,-12.337,-40.18,-33.807,-11.397,-11.112,-1.6786,10.951,1.4794,-7.1692,-7.2929,3.7257,-1.1528,9.5325,2.0067,-10.892,-6.7297,1.6824,-5.8163,4.6722,5.6194,-2.6014,1.7737,-1
-204.72,-696.85,-92.287,-163.75,-168.23,0.092169,-91.714,-0.14824,5.9444,-8.1025,91.042,-106.33,-63.605,33.26,-91.29,-10.895,-42.895,-5.1959,-48.215,23.885,7.8665,-22.924,25.79,-16.202,-95.46,19.63,-66.604,-46.606,3.7948,17.078,76.857,-8.7263,20.455,-1.3417,15.082,0.65811,-6.1656,8.9658,6.2166,-98.864,22.036,64.238,3.1836,-25.536,-8.6229,21.266,-60.427,2.1254,32.802,-12.974,-1
-258.54,-719.4,-59.372,-125.47,-115.82,-162.33,-130.56,-103.85,81.416,-14.897,-0.81383,194.3,-39.731,-63.171,-97.751,-42.099,35.711,42.991,-56.429,20.336,-27.983,1.2008,10.778,7.8532,-79.744,44.091,57.247,-7.1038,46.223,7.4699,-19.764,-12.304,-45.226,9.7374,-0.59338,37.262,49.893,2.7576,8.4808,-10.768,-18.648,6.2791,15.291,1.5992,8.2706,-17.119,7.8143,-4.0318,-13.876,-18.561,-1
-279.79,-726.6,-27.271,-162.95,-227.39,-58.877,-126.51,-24.955,41.458,5.9624,83.963,17.991,-58.306,-11.484,-114.61,-24.41,-57.407,-8.8562,-50.528,-14.226,-40.441,-17.803,12.095,-26.943,-99.362,14.696,-2.0784,-13.851,22.738,24.896,21.389,4.6119,11.019,10.142,33.147,26.037,30.838,30.683,-5.041,43.731,-6.1224,13.74,11.305,39.286,104.97,-51.334,-18.696,12.591,-27.999,-13.771,-1
-367.84,-711.78,-163.68,-93.28,-226.76,-163.53,-142.11,-122.94,139.23,14.17,60.248,41.151,-70.581,-14.114,-130.47,-34.521,-2.8415,2.4579,-43.713,14.74,-15.831,20.12,14.875,-43.532,-62.553,28.713,43.197,-1.496,44.377,-14.051,-14.843,-12.492,-8.1406,4.2304,2.0492,3.6485,3.0052,-38.665,-9.2776,-8.8959,-39.053,11.482,8.8702,5.8929,29.832,-11.037,-15.952,-25.861,29.388,-5.5047,-1
-87.31,-705.52,41.818,-170.61,-83.187,-21.951,-161.26,-63.206,97.504,41.636,103.78,26.372,-69.606,-2.146,35.026,-26.926,100.52,29.132,57.465,-2.3348,-59.159,-78.154,-52.687,26.702,-77.58,60.454,-36.443,-47.188,-32.301,57.459,44.617,37.11,-27.181,25.709,-7.0077,-9.6891,-89.495,-17.889,-35.837,-79.138,-48.912,19.76,36.092,-30.291,20.089,6.4438,34.863,-53.806,37.099,-49.574,-1
-431.04,-713.59,-52.45,-73.893,-262.38,-202.65,-61.91,-139.26,48.798,27.069,46.163,-66.055,-37.049,0.30799,-123.43,-9.5685,-16.318,17.577,-48.247,2.9711,-37.721,-14.362,-34.65,-1.4947,-73.507,8.38,0.92444,-53.111,23.227,57.641,29.39,16.648,39.41,12.717,2.965,-6.6545,-4.6678,5.7837,-10.33,-4.5836,-1.807,-13.638,7.7977,11.521,-31.371,1.6069,22.506,-18.652,37.571,-12.463,-1
-350.94,-741.8,15.4,-171.87,-230.71,-38.403,-104.43,-7.3732,44.411,-14.7,43.33,-72.511,-69.358,42.352,-107.38,-36.758,-42.991,19.833,-106.22,7.5331,4.6976,-18.558,-17.817,17.661,-0.0043767,21.456,6.9488,-6.1706,45.421,-13.884,43.278,-15.937,-26.488,-37.525,-42.102,-1.6424,-22.97,-9.1238,-4.4098,-26.718,-9.7564,30.507,10.419,-7.1343,42.517,-11.064,-26.235,-17.432,6.3002,-23.408,-1
-1025.6,233.83,-282.18,-129.06,-123.37,-27.854,-79.499,-186.85,174.7,46.177,146.98,-73.099,-158.43,-56.639,56.855,-159.73,75.174,155.64,-236.32,36.75,118.23,-49.648,97.641,-92.535,-109.2,-25.601,-4.7923,-165.56,14.648,-33.009,-7.7539,-18.664,-11.982,80.107,64.088,-7.4106,112.33,33.979,23.915,57.926,-64.517,24.342,34.836,24.536,2.1533,10.915,-17.679,24.095,18.683,-14.333,-1
-1518.2,-303.08,-400.99,226.88,-64.168,-127.11,-161,258.62,5.0145,13.91,92.816,71.1,-148.18,-44.484,56.177,-75.548,63.535,-10.866,-49.542,-19.746,59.309,-15.828,101.8,-86.742,100.66,-92.717,14.023,-122.33,-51.369,-146.91,-125.74,-11.883,90.165,-16.122,-15.624,2.278,-86.18,9.7975,-3.6787,54.089,78.16,-74.5,66.933,-7.0706,114.17,15.97,-17.411,-34.164,1.8173,24.917,-1
-1391.5,-61.123,-401.38,12.482,302.52,33.538,18.513,185.51,-38.88,-43.558,20.46,-145.8,-99.689,203.19,88.175,-22.516,20.673,58.865,-175.55,-88.54,19.94,-51.212,84.402,-78.417,-44.203,-38.183,16.574,-154.28,33.225,-41.879,-22.623,-40.3,-39.107,4.6859,-41.833,3.4919,51.744,26.313,-26.555,-64.533,2.9965,-12.026,24.281,19.488,37.567,20.297,17.866,-38.56,19.707,5.6829,-1
-413.28,-207.98,-202.29,204.99,326.8,-332.19,85.817,199.64,6.1487,-162.42,-323.25,126.75,198.13,206.49,-190.29,-254.35,-87.777,-57.811,-30.397,32.848,15.547,-159.74,22.088,-219,11.77,-47.659,165.56,-42.074,63.417,32.428,34.243,9.3339,-34.181,-38.177,-150.11,-38.384,16.402,-97.811,21.996,-50.997,-16.757,0.81586,23.755,25.855,9.3381,-45.54,54.45,11.435,1.6231,12.532,-1
-957.63,42.629,186.14,-45.484,-200.06,-93.671,-93.8,190.55,176.06,-23.478,-139.74,126.83,-44.884,59.154,-5.094,-209.06,5.8949,15.337,-44.838,117.09,92.27,-109.81,91.991,-154.64,20.561,-69.071,86.641,-60.914,7.933,99.788,19.871,-16.44,69.271,16.738,17.019,100.13,21.793,-60.873,0.51792,19.771,24.658,-35.52,75.043,21.442,14.173,43.014,-58.201,3.3008,-37.248,52.694,-1
-833.88,-696.86,147.39,-7.008,-430.03,103.6,26.057,267.3,196.52,175.33,-152.23,-54.648,-31.692,-3.5313,-27.504,-91.287,-5.7446,2.7238,-66.081,-0.3531,109.83,-92.918,114.95,-49.87,-121.44,-61.534,-28.819,-103.18,6.1711,-27.467,9.3631,85.741,100.44,182.91,77.807,-73.491,83.244,-44.237,68.808,-64.138,-56.497,84.63,-45.398,-24.637,-4.6483,31.037,-36.926,38.885,-19.044,5.5979,-1
-766.83,-370.25,-4.9601,-4.3425,37.315,-102.92,147.23,269.93,-112.46,-149.91,-280.91,-97.362,55.803,-17.224,65.375,-77.893,-201.97,-56.714,-3.0821,-8.6741,22.984,-138.1,107.58,-103.88,94.214,-53.476,77.644,-57.845,62.545,-28.991,-49.63,-6.4213,-15.753,41.295,-2.7784,80.076,43.082,-53.79,11.291,-37.002,40.645,-46.108,81.042,-29.512,27.033,-95.317,31.616,4.2213,-43.943,20.228,-1
-1033.1,-346.91,-25.044,154.53,167.26,-110.19,162.33,144.19,-6.8812,-90.774,-74.577,-137.57,124.89,79.327,-10.371,-21.144,-208.33,57.208,-166.9,-25.007,16.408,-118.67,52.326,-103.51,-7.1349,-38.202,25.607,-101.45,27.907,-52.35,-8.5948,59.321,-17.171,-2.5855,-6.7488,0.087589,29.889,9.6809,19.914,43.345,13.833,-63.737,23.707,20.231,36.37,-91.872,-58.527,7.1206,-37.94,103.57,-1
998.05,-430.57,82.71,308.58,-176.87,62.1,366.83,-16.666,-137.87,-23.557,-76.395,-1.3684,-42.748,259.62,-254.88,-49.619,-96.828,-150.6,178.1,22.05,4.5798,136.28,83.961,-10.467,-50.46,96.006,14.35,-44.994,-4.0268,21.654,-33.942,28.22,-2.0554,-31.011,-16.856,-109.17,19.53,41.918,-12.527,-55.215,-22.818,54.346,-47.553,16.832,8.512,2.8076,-9.2437,-59.128,16.912,-40.925,-1
569.37,-565.82,-19.452,472.88,45.555,182.85,-119.97,-47.384,14.402,106.09,26.319,26.96,-51.919,50.158,-80.483,70.137,56.871,-4.0404,-70.517,-17.378,36.881,-27.392,60.156,213.11,95.151,135.85,-144.49,45.106,56.855,-14.104,94.635,2.163,-19.218,25.347,23.896,70.014,-19.361,-31.668,-10.94,-33.375,-18.054,0.47274,1.9377,-8.3066,-23.891,-0.22693,-46.544,-48.307,57.653,-6.5336,-1
862.34,-303.24,-275.82,177.42,12.625,-255.24,-111.72,-66.677,-3.4489,118.22,18.51,-16.705,-176.8,102.53,52.633,159.45,81.071,28.462,-76.496,54.197,-126.3,-76.214,-12.526,37.479,-21.17,-1.6706,-52.02,40.301,-40.633,-65.662,-69.698,-34.626,17.014,115.84,28.189,-96.374,25.246,123.34,27.197,13.499,-32.335,29.404,7.5534,17.833,-4.5074,16.219,-3.117,-14.796,26.729,6.3459,-1
914.92,-401.89,-185.46,196.83,-256.53,2.6068,328.98,-61.554,-66.797,12.913,10.455,21.914,51.602,-59.411,29.202,-22.992,20.197,44.152,-24.22,-10.949,-14.787,-5.5546,50.627,93.325,-77.22,-6.5637,4.3186,68.392,49.405,-7.1113,47.882,0.4453,-5.2354,80.485,-1.1312,53.212,-8.2305,-9.1843,-10.971,-19.66,-39.793,4.7923,27.641,-24.822,-25.793,-19.888,-34.324,-7.5093,-1.9891,-7.6553,-1
581.71,-478.25,-26.115,97.989,87.681,-259.61,-227.36,-5.1392,-2.2023,66.233,8.6452,10.988,-33.238,13.499,105.18,14.114,21.418,-19.181,-134.95,64.247,24.675,-55.326,11.852,123.88,-34.363,56.451,-53.063,165.21,-131.11,74.869,-4.2874,-82.27,22.36,83.259,-42.906,-73.318,72.958,-9.5165,-13.507,2.5275,-35.001,90.463,-29.917,-5.1843,-4.8618,-1.1106,5.0264,-48.75,17.055,3.5262,-1
733.54,-456.86,-101.98,-11.17,-168.08,229.94,-113.8,-34.453,-10.442,-43.441,11.065,57.27,-33.376,-12.804,101.48,93.585,69.649,72.378,-133.98,120.03,-14.458,67.297,81.131,63.27,19.097,101.67,-8.828,-13.269,-27.579,4.9779,39.922,45.121,-30.451,-46.677,-2.3168,-78.481,-10.619,37.688,-11.614,-69.068,18.216,-23.812,18.427,-18.831,6.2478,-1.8577,-38.402,9.7217,16.794,-15.515,-1
782.49,-438.37,89.127,375.84,109.98,-250.59,90.451,-31.487,-146.28,-47.042,-4.7149,59.251,112.52,-9.5276,-105.18,5.1332,96.753,-26.263,-72.238,-8.2881,35.644,-69.884,-45.845,123.52,64.721,136.97,-82.864,150.92,-69.687,38.967,67.224,-56.168,17.836,33.562,-34.834,19.464,17.049,-35.723,-16.404,-2.3865,-26.951,47.625,-28.602,7.3914,-3.8536,11.542,-11.524,-83.552,37.257,-69.705,-1
40.056,-728.19,35.564,44.307,-220.75,295.38,-35.934,-0.71625,18.895,-77.342,84.581,3.4878,80.569,-23.343,47.159,73.822,45.097,4.8063,-55.81,68.908,8.764,40.736,77.073,65.234,62.854,28.437,39.696,-18.322,-10.639,-11.801,24.742,52.587,-32.952,-35.668,24.691,8.0736,-12.466,8.4904,-9.9489,-30.579,15.452,-10.598,3.5968,-25.777,-5.0188,-0.078429,-34.906,-27.069,53.42,2.0314,-1
-1084.4,-562.12,-756.52,-23.859,-407.78,-40.469,-47.987,267.37,-42.903,-28.235,-173.61,-164.53,-33.445,18.294,-88.168,-11.47,9.0378,-10.904,-9.912,-47.331,-13.911,-36.352,3.7706,-15.968,-42.702,-53.007,-45.066,-21.189,16.944,-9.6329,-16.839,-66.076,11.055,-6.2472,-17.732,-20.674,12.632,-0.16789,1.5408,-0.18059,-8.4285,6.7641,6.2986,-12.143,3.2336,0.97894,-2.8427,0.61563,1.2674,1.1119,-1
-399.83,-692.33,-65.184,-19.634,-234.49,-3.5986,-142.83,-325.35,39.579,-55.854,-81.371,15.317,-107.13,-197.37,1.6408,-120.01,103.16,-5.5228,35.895,21.202,-20.795,-28.217,-37.003,-65.833,-21.242,-9.6433,37.643,3.6677,13.916,5.174,-16.264,-19.642,14.757,44.234,-16.303,-12.484,16.025,-21.02,-10.527,18.642,-22.337,-30.599,23.312,-15.773,17.962,-44.641,-56.418,58.737,-10.3,16.508,-1
