-2280.2,613.65,-402.2,-306.41,678.77,171.84,-144.63,-65.447,80.363,-166.48,9.5046,-5.5274,325.8,-129.91,-136.66,10.143,-64.713,-42.79,24.466,-24.211,12.562,139.73,173.65,-72.355,11.496,27.898,38.869,41.418,47.634,8.4505,-76.094,-39.402,10.071,44.515,47.108,-6.496,41.906,20.978,-19.543,-4.5123,11.922,-28.26,13.745,-72.459,-0.16447,44.702,18.442,26.84,-3.4732,92.691,-1
-2158.6,310.83,-377.57,-279.23,564.35,130.82,-241.19,-62.615,-124.77,361.55,49.499,4.5879,-44.088,-50.672,-67.498,-20.36,-28.39,-63.211,20.598,-64.082,-15.085,-34.672,-62.881,17.026,-3.7861,-14.084,-70.576,22.501,53.38,4.5245,-51.552,-40.775,87.733,13.054,-86.453,43.147,-26.851,-139.88,12.073,-59.464,-87.649,2.6669,17.53,-8.0578,40.987,59.371,25.681,-52.861,-36.785,130.24,-1
-2543.4,1632.3,-81.881,5.1634,-93.297,-36.48,1.1913,-372.9,255.26,-377.44,-50.009,2.0801,603.51,-118.54,-226.52,-56.718,33.691,59.597,4.3512,101.58,-3.3454,37.033,66.091,-142.04,10.559,-46.751,95.599,-40.768,-87.971,-1.1631,72.394,42.658,-43.648,-52.283,53.72,-51.319,-33.285,68.074,13.554,4.5382,38.628,-21.568,19.505,100.68,58.71,-21.855,77.188,-23.581,-79.111,-77.68,-1
-2051.2,1556.7,526.4,-378.51,492.8,232.64,239.84,351.26,-43.326,222.35,34.339,75.485,-284.58,42.837,-53.802,-165.76,219.92,-21.896,-15.682,70.489,-39.068,-8.0655,-38.899,-49.777,-3.0215,-125.64,-179.57,-50.027,-50.423,23.627,113.9,-18.374,-112.42,-18.161,50.952,-111.87,3.1889,31.365,-4.8735,8.2284,80.265,50.652,-5.5109,46.299,-80.565,-58.136,-34.36,42.3,56.751,55.959,-1
-2720.9,2045.5,-112.67,11.104,178.96,35.637,84.598,289.02,67.961,-75.682,-31.564,13.674,91.569,-46.396,-165.12,-40.687,118.78,146.65,-47.078,193.3,36.084,307.26,439.27,-135.69,1.9921,-20.861,0.75346,-95.227,-155.86,-35.804,107.3,250.67,-24.237,-88.639,-68.581,21.01,108.39,12.071,21.013,12.923,64.836,-15.111,18.291,40.551,38.133,-4.1696,40.448,-46.098,-26.507,72.56,-1
-2263.7,778.4,-223.32,-70.357,-12.806,12.418,-86.934,-168.39,22.02,-44.179,-17.042,9.0195,87.535,-23.027,-87.303,-36.601,89.662,106.94,-5.1378,142.76,-12.749,79.808,112.34,-41.912,-19.113,-4.9382,58.405,-16.848,-116.45,-83.74,66.654,-150.18,-110.24,-40.247,145.14,-40.879,-133.25,-33.397,52.201,-32.369,-5.7068,17.362,24.016,-69.566,-1.9044,38.242,-1.1796,27.041,33.574,-41.239,-1
-1625.2,51.313,-446.72,-108.12,450.22,-182.45,83.409,7.1495,53.505,3.9014,59.289,-26.957,-22.735,-126.68,13.871,-114.51,-57.44,-138.49,6.4766,20.127,7.3366,-63.955,-40.454,-13.29,-2.6946,-5.8439,2.0161,0.10749,2.6244,-32.513,10.519,-22.154,-0.98784,10.75,-2.652,-7.5232,-1.2788,10.838,3.3287,-5.2282,-3.2722,-8.6768,0.14486,2.9612,-0.97229,1.4328,4.2307,-0.39632,12.134,-2.613,1
-935.76,-90.672,-134.35,-205.49,-114.34,-77.986,40.962,66.613,-199.91,16.415,21.154,-80.019,-98.778,-106.09,-141.37,-35.763,-57.96,96.611,84.907,-108.91,2.9192,61.658,20.863,0.29841,25.8,-11.153,-43.735,-15.845,33.09,9.3024,70.387,-48.994,-4.1797,82.087,-29.069,11.283,61.045,76.232,71.384,-32.691,-25.063,12.674,64.804,-1.3946,3.6341,2.7018,-1.7993,9.2027,32.729,-14.101,1
-588.64,-177.97,-255.43,-303.31,-253.83,-3.4918,254.27,-150.67,-200.37,72.808,39.917,-86.164,-129.18,-89.665,-167.2,41.375,-99.571,65.001,45.613,-140.2,54.887,-28.701,64.273,-24.982,20.077,-98.331,-19.806,-9.4004,-8.6686,-44.548,-0.67123,-50.817,-36.887,8.2229,-48.619,53.018,-8.2307,69.218,63.482,15.374,-25.313,7.2174,11.165,-24.138,-37.856,7.2175,-18.202,3.2309,-68.421,19.152,1
-2.5837,-357.27,-309.58,-303.46,52.606,-30.659,-22.962,138.65,-194.65,129.51,-84.782,-210.24,-79.138,-165.12,-168.44,77.333,-223.23,110.86,-10.807,-100.5,-111.68,-18.636,36.874,-59.368,43.238,-55.934,-19.581,-6.3318,31.196,32.079,58.109,-64.09,-53.694,67.783,5.9722,111.99,-35.837,68.034,51.023,17.99,79.639,17.685,9.4414,-27.267,-23.872,-67.694,-12.242,-47.426,16.074,47.402,1
-1138.1,-40.872,-254.99,-169.58,-23.748,-48.784,32.153,32.435,-127.24,0.74958,74.287,-58.617,-131.47,-57.437,-155.53,2.1356,-64.004,34.814,129.81,-72.862,43.917,84.981,49.215,-54.433,1.5715,-3.8677,-10.444,-31.06,18.481,50.156,42.277,-47.99,28.755,16.698,8.2092,5.5846,10.364,59.48,29.953,16.077,-12.07,12.041,5.5467,-15.405,-7.5862,-11.118,-5.9803,2.5145,23.417,-2.2404,1
-1263.5,19.8,-305.74,-24.363,208.01,142.14,-0.88995,140.57,-9.2625,17.728,47.18,-110.53,9.0513,-223.5,-74.669,-70.373,63.14,152.11,85.129,97.422,47.82,93.961,67.128,-58.572,17.848,-75.846,11.07,-17.582,111.85,58.562,-5.2675,1.6159,71.976,-5.339,14.886,48.752,29.379,60.415,10.248,-9.3602,34.769,45.489,-29.979,-8.4353,10.918,-3.3574,-18.884,21.692,0.63043,6.8956,1
-1349.2,74.353,-327.31,-92.161,257.38,46.529,1.5046,64.169,15.013,44.521,34.126,-95.22,-51.684,-217.75,-162.14,-73.731,152.86,142.17,-19.701,61.598,2.2329,71.822,59.788,-25.538,-42.717,-42.87,-14.491,-8.0254,84.955,5.2574,-46.557,6.2239,40.04,34.761,-13.727,26.46,38.308,13.225,0.097871,13.402,7.0745,44.282,-13.897,-2.0214,-7.5011,-15.657,5.2912,26.146,17.527,3.5691,1
-991.5,42.908,-336.04,169.5,69.163,-50.606,-96.88,62.134,-152.67,63.25,132.27,-171.03,-88.406,1.1768,-59.886,-123.54,39.156,130.64,49.3,-42.43,-27.247,41.47,61.144,-42.062,23.41,-35.073,16.891,14.128,-24.209,-26.344,5.887,-41.226,41.204,-46.26,-69.504,-10.5,-70.061,-15.749,-19.19,10.119,-52.683,20.301,-32.594,7.8074,-13.917,-16.418,-4.6669,-16.637,-5.1126,19.06,1
-240.89,966.85,-203.09,-204.46,-123.65,27.173,50.329,-34.248,-115.28,-204.47,-72.879,142.07,191.54,16.843,-66.559,44.479,-99.396,-24.003,2.1148,15.274,125.65,-55.716,-79.079,-12.742,13.491,2.9507,-12.927,-25.425,5.1053,-77.352,-7.4966,0.071859,36.706,-115.15,46.098,12.23,-31.152,80.33,-16.333,33.394,-33.49,-28.842,-24.859,51.345,-96.187,5.4148,4.0935,-11.87,9.6937,-76.995,1
-737.5,511.44,-177.9,-277.91,-112.48,-18.421,34.188,74.64,-105.02,-138.89,-136.16,70.966,227.81,-11.925,-17.48,-33.103,-20.34,6.7208,44.731,67.473,79.24,-61.592,-92.284,3.961,5.0724,-10.069,43.158,-54.662,-32.577,78.747,15.072,-23.734,55.879,12.697,-26.179,-74.204,-6.6999,-26.888,8.2436,8.9632,48.52,7.1852,-13.076,-56.569,-4.8655,21.48,2.0834,-8.6455,26.881,3.067,1
-784.81,-970.76,-406.25,-61.417,237.48,-138.68,61.215,-159.31,-192.58,-228.06,164.89,30.326,32.821,3.8895,-118.9,-73.104,-13.062,-124.06,19.023,18.78,-19.707,8.6208,14.574,-5.883,14.014,-22.309,12.597,-21.745,25.154,-36.448,-20.229,-3.6435,11.184,1.6705,-3.9185,-20.577,-6.7514,-8.1729,-8.715,18.06,11.413,0.14003,7.4963,-27.751,-10.406,-4.5086,-14.957,-3.7637,11.4,-6.3219,-1
4.4829,-635.56,-198.67,-104.64,-99.219,331.41,-358.36,-123.47,49.751,-81.81,-13.786,141.21,38.132,-30.697,23.814,-74.204,10.595,-74.196,-50.815,-14.191,-3.3853,45.274,59.043,-38.923,-88.992,143.18,57.215,21.37,-72.305,68.706,-15.945,-59.524,-26.132,31.243,66.483,-33.187,-8.3704,10.929,-19.984,43.303,34.478,-47.552,68.386,18.634,-43.35,-0.63549,18.586,0.36881,18.37,8.9532,-1
-410.44,-775.58,-178.62,11.626,4.2993,300.94,-360.25,-64.52,5.2987,-100.71,-16.58,221.36,11.095,-48.894,-12.623,-38.508,41.547,-56.313,-37.37,-19.324,16.828,48.854,36.646,-47.081,-87.023,95.558,-5.2858,-73.544,-78.798,85.423,44.4,-27.03,-39.249,-72.937,-24.802,21.248,2.3863,6.5278,20.248,-16.422,21.667,47.899,33.109,-4.1996,-31.886,-39.763,12.65,-3.7897,12.278,-11.624,-1
201.84,-559.82,-196.26,42.394,-58.825,271.96,-475.61,451.62,-182.85,-131.04,58.67,-186.01,-133.69,-159.26,-43.496,-122.11,55.034,-71.699,-45.433,15.035,-73.062,79.117,24.318,-95.089,-116.61,135.48,27.508,-18.086,-23.292,65.265,30.696,-85.834,0.049656,-6.9164,-28.403,37.39,30.192,-1.5508,21.698,9.408,-31.081,-64.603,1.7055,12.314,62.234,52.703,-9.1344,-54.824,-9.2427,-28.704,-1
-22.057,-661.04,-154.57,-148.62,-92.37,261.16,-453.26,43.68,112.88,-2.2662,-28.662,37.118,0.55589,-101.05,-78.441,-6.1865,1.2634,-84.544,-25.611,-12.261,40.332,52.98,23.082,-72.677,-114.26,56.041,56.448,-12.629,-21.718,106.21,-46.337,-97.63,-43.131,33.866,81.752,-11.233,-9.0958,46.471,-38.071,-0.73898,5.8725,56.708,-20.171,-18.612,49.161,-18.914,-11.357,-27.476,8.5301,-27.992,-1
-163.02,-696.57,-179.79,-125.53,-86.373,290.32,-420.17,196.54,-90.326,-98.401,21.567,87.073,-39.396,-61.086,-51.429,0.59223,29.37,-64.756,-37.809,-27.816,-13.866,34.341,29.525,-69.29,-125.7,86.633,37.467,-32.349,-33.242,99.38,-61.445,-49.727,-38.049,-32.513,-20.431,-1.6949,1.5662,-24.142,-29.662,26.704,7.6404,41.881,6.0918,19.271,35.491,2.1592,5.467,-23.73,-0.89404,-11.899,-1
-435.52,-784.35,-222.24,-20.27,-77.273,310.68,-393.94,28.455,-42.093,-117.53,14.369,-12.345,12.876,-41.305,-46.395,-26.264,46.09,-46.095,-55.84,-22.112,-7.6218,54.489,-14.768,-62.127,-65.883,146.98,41.707,-20.849,-38.596,52.59,52.539,-64.891,-40.025,-11.346,27.596,9.7338,-1.306,12.276,-7.1703,17.281,-0.84093,-13.995,4.4547,13.689,19.765,-5.3445,15.633,-11.077,14.539,-2.096,-1
-27.307,-659.88,33.953,131.25,191.5,226.55,-410.46,-23.11,108.93,-25.445,-46.411,-42.253,66.079,-9.9492,-46.397,-76.307,26.695,-60.427,-36.916,-83.7,55.547,57.192,4.8823,13.641,-63.88,90.647,31.397,-59.662,-31.19,114.81,-29.402,40.385,-68.501,-58.096,-34.662,-0.9539,-8.9513,-27.154,-6.2937,-8.1857,48.96,34.53,38.419,6.3275,-41.593,-21.709,20.476,-3.762,-5.469,-11.49,-1
-1323,745.74,-157.4,-112.78,69.416,-157.69,127.24,-159.94,-117.02,254.97,-77.904,-38.953,-132.92,46.416,143.4,55.261,169.2,-84.312,20.879,27.501,-7.7891,55.86,-9.2457,13.44,14.019,-25.047,41.602,-6.201,31.914,-56.456,-57.062,3.8974,41.221,83.032,-93.412,7.0034,-13.27,54.466,-16.232,15.027,56.849,18.329,32.85,-34.13,18.269,-25.748,77.025,-48.952,-21.916,-50.519,-1
-996.28,-735.35,-463.08,-95.192,-43.403,-262.34,0.61107,-69.02,-214.69,-101.26,-66.942,23.231,-164.68,41.145,32.765,2.8391,9.1112,-28.047,-5.2636,14.197,-38.367,-94.454,-0.58548,18.916,-7.7635,-42.936,-22.699,7.9211,-12.334,-40.172,-33.797,-11.406,-11.101,-1.6749,10.953,1.4771,-7.1705,-7.2844,3.7359,-1.1556,9.535,2.0124,-10.895,-6.7389,1.6847,-5.8158,4.676,5.6022,-2.6106,1.7754,-1
297.44,-644,540.16,-131.6,130.68,-82.55,47.05,48.355,-25.637,39.267,175.15,-90.777,-89.594,58.211,-98.925,-10.356,-85.332,25.471,-97.865,-41.159,-4.081,35.244,128.09,-6.8647,87.965,-56.184,61.037,-20.339,96.402,-47.727,9.4107,0.99894,99.39,-7.0436,-52.178,-22.487,-36.949,63.031,0.55309,-14.518,15.189,52.811,-15.69,47.975,8.9345,3.2026,-49.691,-39.654,64.573,8.9781,-1
79.551,-589.63,284.57,-77.17,189.04,-263.28,-73.959,-127.22,159.98,111.13,24.72,-149.09,-90.974,9.2853,-127.83,35.968,-5.9122,55.193,-37.191,-18.974,23.704,33.764,101.31,39.402,52.364,-11.578,-3.9352,-20.243,14.803,-17.251,17.381,10.92,25.044,-17.199,-57.973,7.3838,16.966,54.244,-25.036,16.006,22.582,27.256,25.189,32.501,25.439,-25.963,-16.501,17.347,-24.743,-4.7154,-1
425.92,-650.49,743.71,-74.778,259.51,-368.68,-16.949,-227.63,200.44,83.214,-96.17,123.73,-102.54,-97.322,-189.96,51.964,21.164,52.629,-70.695,-10.158,61.668,56.822,6.8913,69.38,50.905,-29.335,22.997,10.608,43.238,-57.414,-51.582,-10.091,42.669,-14.864,-56.99,17.782,1.0822,-35.352,-27.552,-66.563,-16.033,44.88,35.657,3.275,11.132,-26.354,-22.648,-0.57702,-8.7226,-20.584,-1
7.6938,-678.34,366.73,-184.88,-79.181,63.455,-2.583,142.16,-107,-35.958,94.498,1.0042,38.639,-50.313,-73.997,-21.277,61.433,111.23,-51.266,18.373,5.2912,16.584,112.21,37.389,15.691,-45.753,16.435,-41.736,18.677,7.9612,-4.3288,-10.204,93.487,10.376,14.368,0.73734,27.014,11.954,-1.3757,49.392,-52.05,12.614,24.36,43.21,55.552,-47.01,5.2765,-22.819,-26.983,4.1036,-1
53.358,-771.2,420.22,-176.35,64.511,-8.534,-106.05,65.143,-91.38,-28.051,213.21,-53.607,-34.832,24.939,-80.123,-18.624,-10.586,29.901,-52.462,13.885,113.6,20.903,82.111,-56.437,-17.842,-38.954,-59.949,-12.114,-72.86,-18.332,-11.881,-63.974,38.914,-101.91,-37.915,-15.687,-13.039,-42.008,3.4892,4.0552,-14.697,0.68276,-27.625,29.19,-23.086,-3.0136,2.373,-47.531,14.792,-10.328,-1
1425.3,-641.59,1246.2,-42.346,701.96,-312.96,206.29,-126.28,-85.143,61.891,25.393,-11.912,-189.13,-304.81,-95.381,75.813,-4.728,-63.37,167.08,3.9318,173.57,83.454,-91.863,65.809,24.918,-39.048,-4.2098,-35.754,-11.597,-75.496,12.616,-18.648,71.055,-2.8661,43.746,36.734,32.538,-72.343,16.298,12.211,-92.729,-6.8839,-4.5785,27.682,72.743,2.5556,-64.056,-32.079,11.224,25.974,-1
497.52,-498.58,633.24,14.98,16.297,-311.21,3.8404,-142.33,42.693,127.91,241.09,107.18,-83.505,-24.226,-164.92,40.179,-122.86,82.248,-60.478,-32.955,4.4722,32.25,15.049,64.953,-66.065,0.99007,93.07,-45.817,75.082,-21.503,-6.0046,-58.482,55.414,-67.723,-54.933,-53.606,63.603,80.465,3.8121,18.65,2.6786,-26.694,-57.526,67.686,-69.629,30.919,-7.6303,-44.399,19.191,-40.886,-1
-974.28,736.24,-103.05,219.56,5.9085,-210.54,142.59,466.14,255.94,-80.958,-125.03,100.57,-172.5,8.5073,-23.816,-41.641,13.687,-61.456,-23.234,17.945,6.5696,-82.578,3.4095,-90.174,26.608,147.8,131.61,-15.439,-78.369,37.676,13.801,-95.55,10.405,94.525,-69.466,49.876,-13.428,37.223,-32.968,1.7068,-2.6351,-0.67726,32.325,36.082,-45.589,-47.887,-52.941,-30.685,-44.914,8.963,-1
-981.64,858.25,-50.432,162.73,-84.446,92.812,119.11,9.3558,-22.169,-156.08,-128.36,-0.93624,-148.83,122.88,-1.1908,-29.446,-73.884,-12.662,-35.485,35.599,-5.6529,-77.929,-9.8752,-46.37,5.1568,93.898,157.02,-48.138,-93.9,-17.588,65.499,-106.91,25.641,0.49618,-3.724,66.614,-30.357,16.7,6.3432,0.71343,36.921,-64.605,9.3282,-37.22,54.701,82.424,21.671,-56.846,-39.65,1.6661,-1
-2489,-361.47,-499.84,-419.99,-277.1,372.83,-298.7,173.17,19.792,9.0701,-17.608,-52.347,106.06,-17.856,37.346,8.4707,63.952,19.677,42.242,-41.866,7.9241,-7.6576,-114.94,-9.5059,-0.69348,9.543,-63.22,62.175,-24.769,10.369,-65.314,-13.25,-30.597,-37.65,28.015,-30.424,11.019,-29.914,-12.843,-16.986,8.3671,-5.7532,-12.706,6.3125,-2.6075,-17.832,6.1753,-2.9981,-6.7955,-8.4077,-1
-93.79,233.45,-213.67,49.537,237.73,191.25,232.09,136.29,-199.68,207,-3.8466,-209.21,-148.77,55.881,-80.726,-134.33,-117.03,92.511,122.71,-66.326,68.089,-15.283,209.04,63.36,-93.493,44.181,96.243,84.78,104.47,-36.173,-94.053,69.323,-84.431,91.688,-3.2998,-69.12,-94.764,61.546,-24.299,12.452,15.292,-5.1641,-51.473,-5.6721,-44.9,93.787,6.1975,-9.8747,47.627,-18.567,-1
-270.1,444.61,71.747,-60.139,127.33,183.76,228.11,-137.82,-64.142,319.85,-56.749,-196.35,4.6784,56.647,-127.31,-15.372,23.354,89.803,57.156,-63.884,23.511,-94.873,151.24,-17.397,-275.24,94.115,94.595,47.427,136.28,-112.53,-76.083,-104.79,28.742,22.346,18.21,35.793,-83.779,-2.3331,-27.448,-19.517,-37.106,-4.2399,-41.146,-50.624,-14.413,54.466,-4.3825,3.9179,47.316,-5.8494,-1
-183.18,-208.52,-502.6,253.41,-60.851,139.42,133.34,245.82,7.508,240.81,-80.887,-107.55,40.606,308.4,142.06,13.006,-27.133,89.634,52.061,3.5706,-37.311,101.54,279.56,-11.124,25.452,132.89,18.074,-50.603,9.376,-81.247,34.925,-63.333,-36.255,120.25,65.568,12.422,0.169,-23.149,-20.875,-45.394,-12.216,27.281,-26.513,68.848,-23.685,2.8966,-17.121,7.2837,61.87,-53.522,-1
-428.35,627.99,-245.43,75.671,-159.47,39.188,87.944,8.8529,-276.75,347.74,-105.91,-61.488,-121.66,46.923,-154.61,-92.66,33.635,-0.84304,-50.136,-80.671,36.1,107.38,285.76,9.4876,-116.46,-80.374,-0.68155,57.558,42.856,18.236,18.661,68.534,1.8795,-43.318,-140.61,-73.614,-21.217,-22.991,-70.378,55.173,62.396,65.339,32.671,21.203,-89.4,102.03,9.3128,-41.156,20.344,49.993,-1
85.599,510.4,-62.751,252.71,-156.85,231.85,118.41,-253.62,-109.21,-214.53,-80.741,23.38,46.148,-173.64,-111.47,-0.1492,58.058,90.453,-286.99,54.336,-28.611,80.556,10.662,139.13,-67.471,190.42,136.63,-85.11,34.494,174.22,-115.72,34.253,-53.355,69.833,39.987,105.21,-204,-77.657,26.452,16.619,26.1,-50.96,78.839,5.3376,0.70313,60.272,-50.099,-23.531,-41.419,-95.656,-1
590.76,-159.67,-447.85,190.15,704.28,153.69,143.28,167.43,-308.16,-224.69,-28.952,-15.99,-298.9,-243.85,27.691,-186.17,-72.41,-162.74,66.299,-1.4457,36.803,112.56,135.95,41.345,-23.017,86.783,-72.751,-112.18,-32.725,-94.333,-12.454,61.114,-49.95,61.472,-108.8,98.131,72.14,-147.69,-68.025,-128.49,-49.604,46.732,-36.763,-17.153,-40.408,-35.677,-10.072,20.154,-3.456,-33.813,-1
-289.72,697.67,-160.72,-346.33,-243.38,-109.41,-42.731,-91.917,113.28,-2.7806,-13.09,116.69,105.18,114.17,54.736,190.38,48.272,-194.57,-148.34,25.967,-215.54,-102.39,9.0195,151.84,-63.337,106.78,12.143,-135.11,-45.486,44.867,-30.681,-95.116,21.512,36.136,39.604,-3.1073,48.056,-8.1705,-32.308,21.14,-25.535,30.895,0.76278,77.397,13.838,41.163,-68.483,-72.015,-96.832,-4.53,-1
-149.72,1063.5,-259.9,-101.47,-319.55,-95.667,122.57,22.119,-124.01,-214.1,-187.15,84.475,346.18,-170.25,-168.84,228.51,-75.224,-169.69,-71.545,97.767,-174.51,54.135,45.354,146.77,26.484,90.04,-7.1769,-120.39,-67.672,83.506,20.374,-66.281,3.9445,-11.257,-11.298,-58.979,70.499,-76.647,-39.052,6.1421,-102.61,-16.136,27.442,49.385,-0.95374,-27.171,38.868,3.1063,-37.278,3.2648,-1
-620.39,1578.9,-11.08,-81.556,97.661,228.67,-77.496,165.36,-72.298,44.418,-134.33,109.1,102.62,-83.577,-6.235,81.432,6.016,-215.08,-136.86,140.11,-26.689,-11.437,17.277,335.04,32.946,44.281,12.117,10.435,-51.185,53.42,-21.343,21.471,4.9379,22.808,-55.496,-28.588,4.4262,21.949,35.281,42.207,-28.637,-15.188,2.8598,40.047,-39.929,-63.021,-6.1285,-31.165,-56.102,-15.98,-1
