Action_1,EMG3R,-4,2,-1,1,-2,-3,-2,2,2,43,3,-11,7,8,8,1,1,-14,-15,21,-6,-2,-3,-4,-12,-19,16,-3,-21,7,-10,-15,-7,-2,-2,2,8,-3,0,9,0,4,-5,0,0,0,0,0
Action_1,EMG4R,0,-3,-1,-1,-10,-13,-15,7,5,-9,-12,-7,1,23,5,16,-22,0,-1,30,-36,9,-18,6,-4,10,-2,-1,-19,7,-12,-6,4,0,-7,0,1,-3,-1,1,-2,10,1,0,0,0,0,0
Action_1,EMG5R,-6,2,-2,-2,-7,-3,-3,1,0,-6,-5,-1,0,-1,15,2,-13,-1,0,7,-10,-3,3,5,-6,6,-18,2,0,-13,-4,-4,-2,-9,-8,1,0,-2,0,0,1,-6,3,0,0,0,0,0
Action_1,EMG6R,-1,-2,-4,-4,-1,0,-1,5,-2,1,-5,2,0,3,1,2,-11,-7,0,3,-1,-5,-6,-2,-3,6,-11,1,-2,-13,-5,-3,-4,-1,-2,-1,0,-1,-1,2,-2,-3,4,0,0,0,0,0
Action_1,EMG7R,-1,1,-3,-2,-2,-3,0,-1,-2,2,-3,1,3,-4,-2,1,-11,-3,-3,-4,1,-8,-16,-1,0,-7,-14,-1,-7,7,-3,1,-1,-3,0,-2,2,-1,-3,-1,-2,5,-5,0,0,0,0,0
Action_1,GLX,-8.875,-0.3125,1.25,-0.875,-1.25,1.0625,-0.0625,1.1875,1.5625,3.9375,0.0625,-6.9375,-8.4375,0.8125,-5.25,8.1875,17.875,14,3.1875,10.6875,12.125,-7.5625,-3.1875,7.25,8,-7.6875,-0.6875,0.6875,-22.3125,3.625,4.3125,-6.375,6.75,2.0625,3.625,7.8125,4.375,7.0625,5.875,-20.6875,-15,-18.5,-9.375,0,0,0,0,0
Action_1,GLY,-8.875,-0.3125,1.25,-0.875,-1.25,1.0625,-0.0625,1.1875,1.5625,3.9375,0.0625,-6.9375,-8.4375,0.8125,-5.25,8.1875,17.875,14,3.1875,10.6875,12.125,-7.5625,-3.1875,7.25,8,-7.6875,-0.6875,0.6875,-22.3125,3.625,4.3125,-6.375,6.75,2.0625,3.625,7.8125,4.375,7.0625,5.875,-20.6875,-15,-18.5,-9.375,0,0,0,0,0
Action_1,GLZ,-8.875,-0.3125,1.25,-0.875,-1.25,1.0625,-0.0625,1.1875,1.5625,3.9375,0.0625,-6.9375,-8.4375,0.8125,-5.25,8.1875,17.875,14,3.1875,10.6875,12.125,-7.5625,-3.1875,7.25,8,-7.6875,-0.6875,0.6875,-22.3125,3.625,4.3125,-6.375,6.75,2.0625,3.625,7.8125,4.375,7.0625,5.875,-20.6875,-15,-18.5,-9.375,0,0,0,0,0
Action_1,GRX,0.1875,1,-0.1875,0.0625,0.9375,2.3125,-0.625,-2.1875,-9.3125,-18.1875,21.8125,-38.125,-55.4375,-2.0625,75.375,75.375,70.625,33.3125,20.6875,-5.5625,-19,10.5625,39.4375,43.6875,-7.625,-14.125,5.25,-10.1875,-10.6875,6.1875,10.5625,1.375,-0.3125,-2.3125,-11.1875,-13.75,-28.4375,-27.8125,-27.8125,-35.625,-37.1875,-6.75,5.0625,0,0,0,0,0
Action_1,GRY,0.1875,1,-0.1875,0.0625,0.9375,2.3125,-0.625,-2.1875,-9.3125,-18.1875,21.8125,-38.125,-55.4375,-2.0625,75.375,75.375,70.625,33.3125,20.6875,-5.5625,-19,10.5625,39.4375,43.6875,-7.625,-14.125,5.25,-10.1875,-10.6875,6.1875,10.5625,1.375,-0.3125,-2.3125,-11.1875,-13.75,-28.4375,-27.8125,-27.8125,-35.625,-37.1875,-6.75,5.0625,0,0,0,0,0
Action_1,GRZ,0.1875,1,-0.1875,0.0625,0.9375,2.3125,-0.625,-2.1875,-9.3125,-18.1875,21.8125,-38.125,-55.4375,-2.0625,75.375,75.375,70.625,33.3125,20.6875,-5.5625,-19,10.5625,39.4375,43.6875,-7.625,-14.125,5.25,-10.1875,-10.6875,6.1875,10.5625,1.375,-0.3125,-2.3125,-11.1875,-13.75,-28.4375,-27.8125,-27.8125,-35.625,-37.1875,-6.75,5.0625,0,0,0,0,0
Action_1,ORL,3.911251,3.916275,3.93703,3.937387,3.925872,3.910302,3.900015,3.895655,3.900794,3.911262,3.907296,3.898723,3.894019,3.883644,3.907436,3.929408,3.96176,3.992787,4.020051,4.018671,4.023282,4.015851,3.988073,3.973799,3.986684,3.991323,3.985575,4.020479,4.040714,4.046428,4.054951,4.038703,4.012409,4.000052,3.971192,3.995033,4.013855,4.038812,4.042726,4.041193,4.039753,4.017454,3.98273,0,0,0,0,0
Action_1,OPL,2.958614,2.952456,2.945152,2.946097,2.94894,2.952228,2.953171,2.955616,2.956819,2.958804,2.95972,2.95267,2.947994,2.926736,2.92788,2.942643,2.958803,2.965912,2.96068,2.948567,2.942868,2.927168,2.917079,2.918933,2.944,2.947622,2.944994,2.966278,2.981745,3.00319,3.00826,2.999385,2.97953,2.965059,2.938274,2.935293,2.93922,2.942537,2.943299,2.959717,2.981761,3.000406,3.006341,0,0,0,0,0
Action_1,OYL,7.867365,7.859264,7.847623,7.84746,7.857244,7.877442,7.888695,7.899128,7.896084,7.895014,7.901384,7.902695,7.903049,7.906638,7.870878,7.854176,7.848227,7.84336,7.82772,7.838196,7.857429,7.864563,7.884997,7.905156,7.928722,7.918848,7.917308,7.874506,7.833397,7.806469,7.808992,7.817211,7.85191,7.872159,7.900345,7.891091,7.881297,7.867008,7.866335,7.84515,7.815931,7.80921,7.819184,0,0,0,0,0
Action_1,ORR,7.466945,7.467387,7.465071,7.462299,7.468369,7.471648,7.466818,7.46641,7.45002,7.356536,7.039271,6.789437,6.72961,6.618008,6.811526,6.811526,7.226551,7.311726,7.373942,7.393539,7.38299,7.407342,7.454325,7.476279,7.485782,7.47799,7.498189,7.499185,7.503409,7.476237,7.477491,7.481393,7.478989,7.475152,7.445183,7.400163,7.320799,7.194968,7.194968,6.914726,6.88087,6.809582,6.842713,0,0,0,0,0
Action_1,OPR,2.970567,2.970402,2.969573,2.96883,2.966893,2.964721,2.965457,2.966073,2.969157,3.007105,3.238906,3.920158,4.088191,4.839957,5.679827,5.679827,6.082165,6.113026,6.121969,6.071809,5.926659,5.905113,5.970622,6.016339,6.063295,5.856888,6.042584,5.990482,5.855644,5.888958,5.915638,5.905333,5.912235,5.93044,5.939604,5.914312,5.883299,5.824587,5.824587,5.501788,5.425051,5.05909,4.647096,0,0,0,0,0
Action_1,OYR,2.816072,2.816187,2.817933,2.821115,2.815854,2.817151,2.821569,2.82087,2.830888,2.906176,3.247957,3.5842,3.632569,3.811488,4.083645,4.083645,4.422406,4.482913,4.533403,4.559928,4.593939,4.638597,4.645122,4.638906,4.581503,4.643113,4.620317,4.633054,4.668647,4.639102,4.62182,4.620615,4.621902,4.615655,4.58962,4.550294,4.495956,4.364426,4.364426,4.024151,3.97566,3.80624,3.659444,0,0,0,0,0
Action_2,ALX,0.9296875,0.9580078,0.949707,0.9794922,0.9970703,0.9370117,0.9272461,0.9277344,0.9819336,0.9609375,0.9179688,0.9584961,0.9658203,0.9370117,0.9321289,0.9658203,0.9423828,0.9355469,0.9663086,0.953125,0.9702148,0.9692383,0.9628906,0.9296875,0.934082,0.9414063,0.9716797,0.9599609,0.9370117,0.9316406,0.9599609,0.9658203,0.9399414,0.9189453,0.9448242,0.9580078,0.9682617,0.9433594,0.9472656,0.9658203,0.9541016,0.9541016,0.9521484,0,0,0,0,0
Action_2,ALY,-0.1240234,-0.1289063,-0.1396484,-0.1831055,-0.1767578,-0.1542969,-0.1518555,-0.1342773,-0.1508789,-0.1430664,-0.1254883,-0.1538086,-0.1220703,-0.1474609,-0.1357422,-0.1162109,-0.1738281,-0.1606445,-0.1606445,-0.1557617,-0.1733398,-0.1298828,-0.1557617,-0.1333008,-0.159668,-0.1469727,-0.1357422,-0.1464844,-0.1547852,-0.1601563,-0.1782227,-0.1582031,-0.1577148,-0.1591797,-0.1435547,-0.1352539,-0.1655273,-0.1396484,-0.1479492,-0.137207,-0.1318359,-0.1279297,-0.1401367,0,0,0,0,0
Action_2,ALZ,0.2387695,0.2475586,0.2421875,0.284668,0.2607422,0.215332,0.234375,0.2548828,0.2348633,0.2163086,0.234375,0.2036133,0.2109375,0.2094727,0.2055664,0.2446289,0.2368164,0.2202148,0.2460938,0.2265625,0.2250977,0.265625,0.1875,0.222168,0.2407227,0.222168,0.2158203,0.215332,0.25,0.2353516,0.2397461,0.2382813,0.2329102,0.2548828,0.2539063,0.2260742,0.2265625,0.2133789,0.222168,0.2045898,0.2050781,0.2011719,0.2177734,0,0,0,0,0
Action_2,ARX,-0.4667969,-0.3393555,-0.1694336,0.3144531,1.127441,1.330566,1.324707,0.9448242,1.265137,1.432617,0.668457,-0.144043,-0.5019531,-0.3759766,-0.1611328,-0.2470703,-0.621582,-0.5249023,-0.5454102,-0.7626953,-0.5791016,-0.6513672,-0.5517578,-0.5844727,-0.5634766,-0.5112305,-0.3955078,-0.4101563,-0.3569336,-0.06298828,0.2548828,0.5664063,0.8325195,0.9208984,1.025391,1.08252,1.088867,1.115234,0.9033203,0.965332,0.9799805,0.9594727,0.9682617,0,0,0,0,0
Action_2,ARY,0.5375977,0.4140625,0.5698242,0.7158203,0.918457,0.8081055,0.5693359,0.7006836,0.7021484,1.077148,0.8945313,0.644043,0.355957,0.4326172,0.5473633,0.7758789,0.6396484,0.5874023,0.796875,1.035156,0.8500977,0.8496094,0.8188477,0.7504883,0.7456055,0.7314453,0.6157227,0.7055664,0.730957,0.8481445,0.8041992,0.8056641,0.7739258,0.7026367,0.5170898,0.4082031,0.3837891,0.3779297,0.3535156,0.2304688,0.2260742,0.2597656,0.2426758,0,0,0,0,0
Action_2,ARZ,0.2568359,0.2475586,0.359375,0.3168945,0.2197266,0.1582031,0.0390625,0.1635742,0.1777344,0.5849609,0.5874023,0.234375,0.1225586,0.2768555,0.3417969,0.2172852,0.05859375,0.1606445,0.0546875,-0.03173828,0.04394531,-0.05078125,0.08984375,0.07714844,0.1191406,0.1289063,0.1987305,0.347168,0.3579102,0.4311523,0.4282227,0.3032227,0.3144531,0.3173828,0.1552734,0.06542969,-0.05175781,-0.04833984,-0.09423828,-0.02587891,0.001464844,-0.01318359,-0.01464844,0,0,0,0,0
Action_2,EMG0L,-2,1,-4,-2,1,0,-1,-1,-1,-2,-3,3,-1,-1,0,-1,-3,1,-2,0,-3,-1,0,1,-2,0,-5,2,1,-1,1,-1,-1,-2,-3,-10,-2,1,2,-2,-3,3,-3,0,0,0,0,0
Action_2,EMG1L,-1,5,0,-3,-2,0,-1,-2,-1,0,0,0,0,-1,-3,-3,-1,0,-3,-2,-3,-2,0,-1,-1,-2,-4,4,-1,-2,5,3,0,1,-2,0,-3,2,1,0,-2,1,-2,0,0,0,0,0
Action_2,EMG2L,0,-1,-2,-2,-1,-1,0,-1,-1,-1,-2,0,-2,0,-2,-1,0,-3,-2,-3,0,-1,-1,-2,1,-1,-3,-2,-1,-2,1,1,-1,-2,-2,-2,0,-1,0,-1,-2,-1,-1,0,0,0,0,0
Action_2,EMG3L,0,-1,-1,-1,-1,-1,0,0,0,0,-1,0,1,1,-2,1,-1,0,-1,-2,-2,-2,-2,0,0,0,-2,0,-1,-1,-1,-1,-2,-2,-1,-1,-1,-1,-1,-2,0,0,0,0,0,0,0,0
Action_2,EMG4L,-1,0,-1,-1,1,0,-2,-1,-1,1,-2,-1,0,-3,-1,0,-2,-1,-2,-1,-1,-2,-2,1,-2,-1,-2,0,-4,0,-1,-1,-1,-2,-1,-2,-2,-2,-3,-1,-2,0,-3,0,0,0,0,0
Action_2,EMG5L,-1,0,0,-2,-1,0,-1,-2,-3,0,-2,-1,0,-1,-3,0,-2,-1,-2,0,-3,0,-1,-1,-2,0,-2,0,-4,-1,-3,-2,1,-1,-1,-1,-1,-2,-1,-2,-1,-1,-2,0,0,0,0,0
Action_2,EMG6L,-1,0,-1,-1,0,0,0,-2,0,0,-2,0,-1,0,1,0,0,-1,-4,-1,1,-1,-1,-1,0,0,-4,-1,-1,0,-2,1,1,-1,-3,0,-1,0,1,-2,0,-2,-1,0,0,0,0,0
Action_2,EMG7L,1,-2,1,-1,0,0,-1,-2,0,-2,-2,2,0,-2,1,-2,1,-1,-4,1,-1,0,0,1,1,1,-5,0,-3,-1,-3,1,3,-1,-3,-3,-2,-3,1,-4,-1,1,-3,0,0,0,0,0
Action_2,EMG0R,1,1,-1,5,7,-1,-1,3,-2,-47,-16,5,-21,5,32,-1,-12,0,10,-2,-6,-2,0,-3,5,0,-3,-1,-2,6,1,4,22,-1,7,-2,-2,-3,0,-1,-2,-2,0,0,0,0,0,0
Action_2,EMG1R,-1,-1,0,5,4,8,4,7,-6,-25,21,-17,-12,-1,-12,3,-5,10,14,-3,2,-6,-18,3,10,0,0,-5,-3,6,4,13,22,5,-7,-2,-1,-3,2,0,-1,-2,-1,0,0,0,0,0
Action_2,EMG2R,1,-4,7,-4,10,16,0,17,1,-66,0,-13,4,4,-24,1,2,32,12,-28,8,4,-10,6,6,-3,3,0,-6,16,1,12,-1,-1,-3,-2,-2,-2,0,-1,0,-2,-1,0,0,0,0,0
Action_2,EMG3R,-1,3,9,-1,1,15,-7,-9,-9,-13,-7,17,-22,15,-23,3,2,44,-6,-25,8,-2,-3,-7,-2,-1,8,12,-6,16,-3,-3,-13,0,3,-2,-4,-2,-1,-1,-2,-2,-1,0,0,0,0,0
Action_2,EMG4R,-14,-8,-1,8,-8,2,-10,3,-14,-12,88,39,-19,5,-7,-10,-46,44,22,-3,-9,-21,45,-39,-10,24,5,5,-3,16,-11,-2,-4,-9,4,-2,-4,-3,-3,-4,-1,0,0,0,0,0,0,0
Action_2,EMG5R,-2,-10,7,-2,-9,1,-12,-18,6,-10,10,4,0,-5,-10,5,-18,5,7,4,-51,-6,-6,8,1,10,2,16,1,22,6,-2,0,-12,5,4,4,-6,-5,-2,-3,-2,-2,0,0,0,0,0
Action_2,EMG6R,-3,-7,9,5,-21,2,2,-1,0,-2,-4,3,-8,-1,-8,4,7,-3,9,-3,-20,-7,5,-6,-2,4,0,16,-2,3,4,-9,-4,-3,3,3,2,-7,-3,0,-2,-2,-3,0,0,0,0,0
Action_2,EMG7R,4,5,11,13,-7,-8,-3,1,-3,1,0,16,26,-8,-8,10,30,-7,5,3,-8,-28,3,-7,6,2,-2,2,-3,13,-8,-1,3,20,-2,1,0,-3,-1,-1,0,-3,-4,0,0,0,0,0
Action_2,GLX,2.5,16.125,3.3125,-0.9375,-1.5,-14.1875,-5.625,-11.1875,-5.0625,1.125,-17.875,-10.375,-8.75,-1.125,22.75,18.9375,5.8125,11.6875,8.25,-10.0625,-0.6875,-6.5,4.375,-7.375,-5.8125,2.5625,6.75,1.5,0,0.3125,3.4375,-0.5,-4.1875,-0.5625,-7,-3.125,1.125,-5.9375,-5.75,-5.4375,0.8125,0.375,0.8125,0,0,0,0,0
Action_2,GLY,2.5,16.125,3.3125,-0.9375,-1.5,-14.1875,-5.625,-11.1875,-5.0625,1.125,-17.875,-10.375,-8.75,-1.125,22.75,18.9375,5.8125,11.6875,8.25,-10.0625,-0.6875,-6.5,4.375,-7.375,-5.8125,2.5625,6.75,1.5,0,0.3125,3.4375,-0.5,-4.1875,-0.5625,-7,-3.125,1.125,-5.9375,-5.75,-5.4375,0.8125,0.375,0.8125,0,0,0,0,0
Action_2,GLZ,2.5,16.125,3.3125,-0.9375,-1.5,-14.1875,-5.625,-11.1875,-5.0625,1.125,-17.875,-10.375,-8.75,-1.125,22.75,18.9375,5.8125,11.6875,8.25,-10.0625,-0.6875,-6.5,4.375,-7.375,-5.8125,2.5625,6.75,1.5,0,0.3125,3.4375,-0.5,-4.1875,-0.5625,-7,-3.125,1.125,-5.9375,-5.75,-5.4375,0.8125,0.375,0.8125,0,0,0,0,0
Action_2,GRX,-7.8125,-28.625,-13.9375,68.9375,28.0625,3.8125,-23.9375,-16.25,-28.25,-35,-76.625,40.4375,94.0625,114.1875,38.4375,10,48.3125,-2.5,-23.25,-0.6875,25.1875,-3.875,-10.375,-10.875,-12.4375,-16.5,-45.0625,-57.75,-29,-10.375,11.75,46.6875,8.75,4.625,1.625,2.4375,25.875,23.5,-2.6875,-3.5,11.75,8.9375,2.5,0,0,0,0,0
Action_2,GRY,-7.8125,-28.625,-13.9375,68.9375,28.0625,3.8125,-23.9375,-16.25,-28.25,-35,-76.625,40.4375,94.0625,114.1875,38.4375,10,48.3125,-2.5,-23.25,-0.6875,25.1875,-3.875,-10.375,-10.875,-12.4375,-16.5,-45.0625,-57.75,-29,-10.375,11.75,46.6875,8.75,4.625,1.625,2.4375,25.875,23.5,-2.6875,-3.5,11.75,8.9375,2.5,0,0,0,0,0
Action_2,GRZ,-7.8125,-28.625,-13.9375,68.9375,28.0625,3.8125,-23.9375,-16.25,-28.25,-35,-76.625,40.4375,94.0625,114.1875,38.4375,10,48.3125,-2.5,-23.25,-0.6875,25.1875,-3.875,-10.375,-10.875,-12.4375,-16.5,-45.0625,-57.75,-29,-10.375,11.75,46.6875,8.75,4.625,1.625,2.4375,25.875,23.5,-2.6875,-3.5,11.75,8.9375,2.5,0,0,0,0,0
Action_2,ORL,4.062202,4.085558,4.112219,4.111512,4.103059,4.042637,4.012475,3.999108,3.984665,3.967845,3.968555,3.929086,3.94067,3.936176,3.955986,3.990209,4.018239,4.014915,4.01531,4.006415,3.974495,3.969525,3.958795,3.976797,3.981109,3.981691,3.997444,4.002785,4.016854,4.040205,4.039414,4.040018,4.024047,4.010818,4.003778,4.002207,3.993666,3.99519,3.993006,3.989675,3.99136,3.994937,4.008018,0,0,0,0,0
Action_2,OPL,2.93287,2.940845,2.93989,2.937477,2.933925,2.926757,2.923977,2.909554,2.895423,2.891985,2.893013,2.896882,2.907333,2.93318,2.9556,2.962908,2.941237,2.922666,2.906106,2.879441,2.872706,2.891258,2.894639,2.906218,2.917006,2.919132,2.92461,2.926428,2.927425,2.924235,2.925736,2.934566,2.940952,2.943524,2.928275,2.908385,2.892139,2.889419,2.888015,2.886862,2.889083,2.889848,2.888723,0,0,0,0,0
Action_2,OYL,7.637198,7.637006,7.626612,7.624307,7.631173,7.66548,7.681152,7.681,7.681803,7.701573,7.685552,7.666842,7.6459,7.631381,7.639097,7.628768,7.623105,7.64578,7.661561,7.664862,7.686636,7.699947,7.706943,7.686093,7.667526,7.667957,7.679779,7.681185,7.667638,7.646124,7.64806,7.654799,7.666803,7.677107,7.679213,7.675408,7.676973,7.672283,7.662551,7.657941,7.653933,7.651428,7.642279,0,0,0,0,0
Action_2,ORR,6.975503,6.790591,6.660567,6.746979,6.904633,7.133296,7.284324,7.251027,7.036868,6.814063,6.577936,6.504298,6.650937,6.99403,7.273296,7.306954,7.387713,7.394089,7.407242,7.415571,7.443186,7.463253,7.403971,7.351079,7.277853,7.256206,7.057769,6.903414,6.732011,6.694545,6.713423,6.829025,6.935896,7.054627,7.267071,7.409334,7.653404,7.729412,7.641335,7.657972,7.66497,7.66413,7.640357,0,0,0,0,0
Action_2,OPR,6.080524,5.772107,5.081138,4.478424,3.872149,3.300144,3.079856,3.080974,3.261686,3.615726,4.199227,5.431973,5.859084,6.191627,6.00088,5.92731,6.164921,6.237517,6.036928,5.926711,6.099534,5.956085,5.999135,6.04648,6.016063,6.004858,5.880948,5.691699,5.355192,5.037123,4.671005,4.166217,3.811316,3.515447,3.18957,3.069605,2.960145,2.921161,2.905936,2.904123,2.899686,2.901764,2.904483,0,0,0,0,0
Action_2,OYR,4.311069,4.042541,3.827343,3.669903,3.538323,3.28461,3.082042,3.099208,3.27671,3.485347,3.656533,3.914304,4.054013,4.285885,4.530969,4.581925,4.579434,4.527399,4.599459,4.669606,4.62693,4.671598,4.603031,4.542057,4.476271,4.456041,4.29709,4.156287,3.942329,3.791134,3.650501,3.491604,3.371315,3.227427,2.980048,2.826819,2.602446,2.551036,2.70212,2.67418,2.681881,2.687767,2.718269,0,0,0,0,0
Action_3,ALX,0.9482422,0.9501953,0.9414063,0.9458008,0.9541016,0.9575195,0.9462891,0.9472656,0.9575195,0.9458008,0.9423828,0.940918,0.9418945,0.9428711,0.9350586,0.9506836,0.9643555,0.949707,0.9541016,0.9179688,0.9121094,0.9121094,0.9765625,0.918457,0.9594727,0.9526367,0.934082,0.9443359,0.9414063,0.9487305,0.9291992,0.9248047,0.9462891,0.9350586,0.9169922,0.9399414,0.9448242,0.9282227,0.9179688,0.9555664,0.9575195,0.9433594,0,0,0,0,0,0
Action_3,ALY,-0.1533203,-0.1518555,-0.1586914,-0.1704102,-0.1591797,-0.1650391,-0.168457,-0.1572266,-0.1435547,-0.1586914,-0.1621094,-0.1728516,-0.1689453,-0.1572266,-0.1567383,-0.1606445,-0.1674805,-0.1455078,-0.1508789,-0.1972656,-0.203125,-0.203125,-0.1811523,-0.2177734,-0.1630859,-0.168457,-0.159668,-0.1806641,-0.1699219,-0.1855469,-0.1875,-0.1972656,-0.1665039,-0.199707,-0.2216797,-0.1787109,-0.168457,-0.1762695,-0.1381836,-0.152832,-0.1601563,-0.1616211,0,0,0,0,0,0
