Action_1,EMG4L,1,0,-1,-1,-2,0,0,-1,-1,-1,-1,0,0,-1,-1,-1,1,-1,-1,-2,0,0,-1,-1,0,-2,0,-1,1,0,-1,-1,0,-3,-1,-2,-1,-3,-1,0,-1,-1,0,-1,-1,-2,-1,-1
Action_1,EMG5L,-1,-1,-2,-2,0,-2,1,0,-2,0,1,-1,-1,0,-1,0,1,-2,-1,0,1,-1,1,1,-2,-1,0,-2,-1,0,-1,-1,1,-1,-3,0,-1,-3,1,-1,0,-1,0,-1,0,-2,-2,0
Action_1,EMG6L,0,-1,-3,-3,-2,-1,-2,-1,-1,-2,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,-3,-2,-2,0,0,1,1,0,1,-1,-3,-1,2,0,1,0,1,-2,-1,0,-1,0,-1,0
Action_1,EMG7L,-1,-4,1,1,-2,-1,-1,-2,0,-1,-1,-2,-1,-1,0,0,1,0,-2,1,0,-1,-1,-1,0,-2,-1,1,-1,1,-1,1,0,-2,-2,-2,-2,-1,0,0,-1,0,0,-1,-1,-2,0,0
Action_1,EMG0R,-2,1,0,0,-3,0,0,-3,0,-2,0,0,1,-1,-1,-1,0,-1,-1,-1,0,-1,1,1,-1,0,-2,-1,-2,-1,-1,-1,-1,-1,-1,1,-2,-4,-1,0,0,0,1,-1,-1,-1,-2,-2
Action_1,EMG1R,0,-3,-1,-1,-2,-1,-1,0,0,-2,-1,-1,-1,-1,-1,-1,-2,-2,0,0,-2,-1,-1,-1,-2,-2,-2,0,0,-1,-1,-2,-1,-2,0,1,-1,-2,-2,0,-1,0,-2,0,-3,-1,-2,-2
Action_1,EMG2R,-1,-1,-2,-2,-1,-1,-1,-1,-2,1,0,-1,0,-1,-1,0,-2,-2,-1,-3,-2,-1,0,0,-3,-1,0,0,-1,-2,-1,-2,-1,-1,-3,-2,-1,-1,0,-1,-1,-3,-4,-1,-2,0,-2,-2
Action_1,EMG3R,-1,-1,-1,-1,-2,-2,-1,0,0,-2,-1,-2,0,-2,-2,-1,0,0,0,-1,0,0,-1,-1,-3,-1,-2,-1,-2,-1,0,-1,-1,-1,0,-1,-1,-3,0,-1,-1,-1,0,-2,1,0,-1,-1
Action_1,EMG4R,-2,0,-2,-2,-1,1,-1,-1,-2,-3,-4,-1,-1,-3,0,0,-2,0,-2,-1,-3,0,-1,-1,-2,-1,-1,-1,-2,-1,0,-2,-1,-1,-1,-2,-2,-1,-2,-1,1,-1,-2,-2,1,-2,-1,-1
Action_1,EMG5R,0,-2,0,0,-1,-2,-2,0,-2,-1,-1,-1,0,-2,0,-3,0,-1,-1,-1,-2,-3,-3,-3,0,0,-1,-1,-2,-2,0,0,-2,-1,0,-2,1,-1,0,-2,1,-1,-1,-2,0,-3,-1,-1
Action_1,EMG6R,-2,0,-1,-1,-2,-2,-1,-2,2,-2,-2,0,0,-2,-1,-2,0,-1,0,0,-1,-3,-2,-2,-1,-1,-1,-2,0,-2,0,1,-2,-2,0,-1,0,-1,-1,0,-1,-2,-1,-1,-2,-1,0,0
Action_1,EMG7R,0,0,-1,-1,-2,-1,-1,0,0,-2,-1,-1,-1,-1,0,-2,-1,0,-1,-1,-1,-3,-1,-1,-1,-3,-1,-1,1,-1,0,-1,-1,-1,0,-2,0,-1,-2,-3,-3,-1,-1,-1,-2,-1,-2,-2
Action_1,GLX,-1.6875,-1,-0.8125,-0.8125,-2,-4.1875,-4.875,-2.6875,-2.1875,-2.4375,-2.8125,-1.0625,-1,-1,-1.4375,-0.75,-0.375,-0.0625,0.4375,1.0625,1.5,-1.25,0.0625,0.0625,1.5625,0.125,-0.5625,-0.0625,-0.4375,-0.75,-1.8125,-1.4375,-1.4375,-0.75,-1.1875,-2.9375,-1.0625,-0.625,-2.3125,-4,-0.75,1.3125,2.6875,-0.125,-0.4375,-0.375,0.3125,0.3125
Action_1,GLY,-1.6875,-1,-0.8125,-0.8125,-2,-4.1875,-4.875,-2.6875,-2.1875,-2.4375,-2.8125,-1.0625,-1,-1,-1.4375,-0.75,-0.375,-0.0625,0.4375,1.0625,1.5,-1.25,0.0625,0.0625,1.5625,0.125,-0.5625,-0.0625,-0.4375,-0.75,-1.8125,-1.4375,-1.4375,-0.75,-1.1875,-2.9375,-1.0625,-0.625,-2.3125,-4,-0.75,1.3125,2.6875,-0.125,-0.4375,-0.375,0.3125,0.3125
Action_1,GLZ,-1.6875,-1,-0.8125,-0.8125,-2,-4.1875,-4.875,-2.6875,-2.1875,-2.4375,-2.8125,-1.0625,-1,-1,-1.4375,-0.75,-0.375,-0.0625,0.4375,1.0625,1.5,-1.25,0.0625,0.0625,1.5625,0.125,-0.5625,-0.0625,-0.4375,-0.75,-1.8125,-1.4375,-1.4375,-0.75,-1.1875,-2.9375,-1.0625,-0.625,-2.3125,-4,-0.75,1.3125,2.6875,-0.125,-0.4375,-0.375,0.3125,0.3125
Action_1,GRX,-0.625,0.625,0.75,0.75,1.4375,0.75,0.8125,-1.25,-0.25,1.8125,0.5,0.1875,-0.25,0,-0.75,-0.9375,0.25,-0.5,-0.3125,-0.5625,-0.9375,-2.5,1.5,1.5,0.3125,-0.4375,0.375,-1,0.5,-0.375,-0.1875,0.5,0.5,-2.5625,-1.9375,-1.6875,-1.9375,-0.625,-0.4375,-2,-1.0625,-0.4375,-1.0625,-0.5625,-0.4375,-1.4375,-0.8125,-0.1875
Action_1,GRY,-0.625,0.625,0.75,0.75,1.4375,0.75,0.8125,-1.25,-0.25,1.8125,0.5,0.1875,-0.25,0,-0.75,-0.9375,0.25,-0.5,-0.3125,-0.5625,-0.9375,-2.5,1.5,1.5,0.3125,-0.4375,0.375,-1,0.5,-0.375,-0.1875,0.5,0.5,-2.5625,-1.9375,-1.6875,-1.9375,-0.625,-0.4375,-2,-1.0625,-0.4375,-1.0625,-0.5625,-0.4375,-1.4375,-0.8125,-0.1875
Action_1,GRZ,-0.625,0.625,0.75,0.75,1.4375,0.75,0.8125,-1.25,-0.25,1.8125,0.5,0.1875,-0.25,0,-0.75,-0.9375,0.25,-0.5,-0.3125,-0.5625,-0.9375,-2.5,1.5,1.5,0.3125,-0.4375,0.375,-1,0.5,-0.375,-0.1875,0.5,0.5,-2.5625,-1.9375,-1.6875,-1.9375,-0.625,-0.4375,-2,-1.0625,-0.4375,-1.0625,-0.5625,-0.4375,-1.4375,-0.8125,-0.1875
Action_1,ORL,4.113093,4.112429,4.113581,4.113581,4.116573,4.112914,4.111494,4.115607,4.117099,4.118725,4.11772,4.118454,4.11544,4.11165,4.110158,4.105341,4.10303,4.100633,4.104006,4.104156,4.107772,4.111354,4.109655,4.109655,4.111288,4.115191,4.117943,4.119505,4.120327,4.120541,4.120384,4.118447,4.118447,4.116689,4.116116,4.113639,4.105863,4.100377,4.093593,4.087684,4.077451,4.077773,4.082746,4.093578,4.095874,4.101937,4.102022,4.102022
Action_1,OPL,2.899904,2.899727,2.899975,2.899975,2.899204,2.897804,2.897148,2.896348,2.894791,2.894467,2.894739,2.897133,2.897205,2.89695,2.897857,2.898685,2.898299,2.89901,2.899009,2.898947,2.898813,2.898082,2.896777,2.896777,2.896403,2.896769,2.897427,2.897398,2.897489,2.897623,2.898999,2.899053,2.899053,2.90016,2.899357,2.89972,2.900444,2.901383,2.903084,2.904347,2.905034,2.904684,2.904185,2.90291,2.902525,2.90154,2.901725,2.901725
Action_1,OYL,4.983325,4.982753,4.981399,4.981399,4.976454,4.975947,4.972122,4.964305,4.960089,4.956451,4.954421,4.948271,4.950862,4.95348,4.95456,4.958385,4.960363,4.963221,4.961382,4.962417,4.960712,4.956917,4.958103,4.958103,4.958202,4.955165,4.952596,4.951359,4.950178,4.949889,4.948613,4.948375,4.948375,4.950371,4.949771,4.950128,4.956197,4.961778,4.966609,4.969329,4.974885,4.975622,4.97366,4.964552,4.962162,4.955718,4.956152,4.956152
Action_1,ORR,7.409901,7.409901,7.409871,7.409871,7.410907,7.412398,7.412398,7.417003,7.417003,7.418219,7.420866,7.421379,7.422642,7.423438,7.424742,7.425891,7.424531,7.422796,7.424795,7.424657,7.424654,7.427311,7.424088,7.424088,7.42693,7.423903,7.425301,7.424101,7.423555,7.423555,7.423555,7.42353,7.42353,7.421901,7.416151,7.417914,7.41675,7.415674,7.415671,7.413169,7.402138,7.40217,7.401786,7.401786,7.403846,7.403174,7.403174,7.403143
Action_1,OPR,2.909684,2.909684,2.909627,2.909627,2.909567,2.909076,2.909076,2.908589,2.908589,2.907932,2.908139,2.907808,2.907999,2.90917,2.910008,2.910963,2.913942,2.914865,2.914306,2.914224,2.914752,2.913394,2.912762,2.912762,2.913025,2.912213,2.91176,2.912211,2.91135,2.91135,2.91135,2.911294,2.911294,2.911886,2.913235,2.915332,2.916021,2.916159,2.916684,2.917337,2.918266,2.918319,2.918116,2.918116,2.917532,2.917807,2.917807,2.917754
Action_1,OYR,2.512795,2.512795,2.512964,2.512964,2.512067,2.511824,2.511824,2.506666,2.506666,2.506423,2.504606,2.50354,2.502138,2.501478,2.499755,2.497217,2.499259,2.500715,2.498442,2.498442,2.498441,2.49371,2.497213,2.497213,2.495756,2.495321,2.494757,2.495816,2.495811,2.495811,2.495811,2.495975,2.495975,2.495384,2.498357,2.494647,2.494699,2.495082,2.495082,2.495502,2.500847,2.500676,2.500506,2.500506,2.498588,2.497732,2.497732,2.497903
Action_2,ALX,0.9423828,0.9492188,0.9462891,0.9428711,0.9418945,0.9414063,1.000977,1.033691,1.033691,1.000488,0.5727539,0.5302734,0.6083984,0.6083984,0.5771484,0.5966797,0.5917969,0.2788086,0.2773438,0.3837891,0.5512695,0.6088867,0.3125,0.2744141,0.159668,0.28125,0.2773438,0.3696289,0.3603516,0.3286133,0.2993164,0.3413086,0.3476563,0.3056641,0.3579102,0.6020508,0.6723633,0.7197266,0.9335938,0.9282227,1.138672,1.117676,1.040039,0.925293,0,0,0,0
Action_2,ALY,0.2919922,0.2983398,0.2895508,0.2949219,0.2944336,0.2958984,0.3227539,0.3447266,0.3447266,0.5556641,0.5161133,0.4438477,0.4521484,0.4521484,0.7895508,0.890625,0.828125,0.53125,0.5048828,0.6577148,0.887207,1.024902,0.7670898,0.6616211,0.4853516,0.7680664,0.7431641,0.7490234,0.7211914,0.7109375,0.6660156,0.6845703,0.6000977,0.6621094,0.6298828,0.644043,0.6386719,0.527832,0.5166016,0.4370117,0.3500977,0.2910156,0.2543945,0.3017578,0,0,0,0
Action_2,ALZ,0.02050781,0.01660156,0.01660156,0.02099609,0.01367188,0.002929688,0.008300781,-0.02392578,-0.02392578,0.1196289,0.21875,0.2255859,0.4580078,0.4580078,0.6162109,0.4174805,0.4189453,0.434082,0.4428711,0.699707,0.8466797,0.7553711,0.4072266,0.2822266,0.4384766,0.7001953,0.5966797,0.625,0.6264648,0.6074219,0.59375,0.605957,0.5917969,0.5004883,0.5117188,0.3168945,0.3364258,0.2817383,0.1982422,0.1606445,-0.1166992,-0.09912109,-0.07617188,0.01123047,0,0,0,0
Action_2,ARX,0.9448242,0.9428711,0.9379883,0.9443359,0.9384766,0.9555664,1.012207,1.046387,1.046387,0.9013672,0.5385742,0.5532227,0.4355469,0.4355469,0.6489258,0.5742188,0.3413086,0.203125,0.1650391,0.6254883,0.5297852,0.4125977,0.1503906,0.1020508,0.3945313,0.284668,0.3061523,0.3823242,0.331543,0.309082,0.2753906,0.253418,0.3427734,0.4472656,0.5097656,0.7460938,0.7490234,0.9443359,0.9970703,1.013184,1.063477,1.022949,0.9536133,0.9057617,0,0,0,0
Action_2,ARY,-0.1967773,-0.1899414,-0.1933594,-0.1889648,-0.1879883,-0.190918,-0.2119141,-0.2724609,-0.2724609,-0.4453125,-0.2929688,-0.2143555,-0.1791992,-0.1791992,-0.4394531,-0.4365234,-0.2773438,-0.2407227,-0.2407227,-0.2758789,-0.3129883,-0.4140625,-0.3330078,-0.315918,-0.1860352,-0.3178711,-0.3676758,-0.3222656,-0.2709961,-0.2856445,-0.2910156,-0.2802734,-0.3564453,-0.3652344,-0.3706055,-0.3837891,-0.2729492,-0.3530273,-0.2866211,-0.2265625,-0.203125,-0.203125,-0.1894531,-0.1953125,0,0,0,0
Action_2,ARZ,0.2446289,0.2460938,0.2529297,0.2416992,0.2392578,0.2446289,0.2133789,0.2783203,0.2783203,0.5170898,0.5185547,0.5898438,0.6918945,0.6918945,0.9326172,0.8774414,0.7529297,0.6757813,0.6542969,1.253906,1.251465,0.9941406,0.6225586,0.5883789,1.084961,0.9682617,0.8549805,0.9707031,0.9570313,0.909668,0.9135742,0.831543,0.78125,0.7456055,0.765625,0.621582,0.6303711,0.4633789,0.3632813,0.2641602,0.1518555,0.159668,0.2294922,0.2729492,0,0,0,0
Action_2,EMG0L,-1,-1,-1,1,-2,-1,-2,-2,-2,4,15,-7,4,4,12,4,4,-3,2,-3,1,-8,-6,-11,-10,-5,-6,-16,2,-1,1,-1,-1,-1,0,0,-2,-2,4,-1,-2,-1,0,0,0,0,0,0
Action_2,EMG1L,-1,-2,0,0,-1,0,-6,2,2,-5,-1,5,-5,-5,3,-3,0,-4,1,0,6,-1,-8,-4,-1,2,4,-5,-3,-6,-2,-2,-1,1,0,-1,-5,0,3,-1,0,1,-3,0,0,0,0,0
Action_2,EMG2L,-1,-2,-1,-1,-2,-2,-12,2,2,-7,0,8,-1,-1,9,2,4,-11,6,-5,15,3,-10,-12,8,2,8,-5,-6,-14,-3,-1,8,-8,2,-2,1,0,1,-1,0,1,-2,-1,0,0,0,0
Action_2,EMG3L,0,-1,-3,-1,1,-3,-2,4,4,-5,2,0,6,6,10,-1,0,-10,8,-11,3,22,-6,-8,7,-2,8,-7,-1,-15,-1,0,8,-2,-1,-3,2,-1,1,1,-2,-3,-2,-1,0,0,0,0
Action_2,EMG4L,-2,-1,-1,0,-2,0,-1,0,0,-2,-5,0,9,9,-2,-2,6,-6,6,0,-4,-2,-2,-6,-11,2,0,-15,-2,-3,-2,-1,-2,1,-1,-2,2,-4,-1,0,0,-4,-1,-1,0,0,0,0
Action_2,EMG5L,-2,0,-2,-2,-2,-1,-1,-1,-1,-1,-3,6,8,8,-1,1,0,-10,-7,8,2,-9,-11,-10,-15,3,-12,-18,-17,-6,-1,-1,0,0,0,-1,1,-2,-3,2,-4,-3,2,0,0,0,0,0
Action_2,EMG6L,-1,0,-1,-2,-1,0,-1,-1,-1,0,1,2,0,0,4,0,-1,-5,1,2,6,-6,-14,-2,-2,-3,-8,-3,-10,2,-2,0,0,0,-2,-6,1,-1,-7,4,-1,1,2,-2,0,0,0,0
Action_2,EMG7L,-1,-2,0,-1,-1,0,-2,-1,-1,2,5,-3,0,0,5,3,-4,2,-2,-2,6,-16,-6,1,-7,12,-5,-10,-5,2,0,-1,0,1,0,-2,9,1,0,3,-2,1,0,-3,0,0,0,0
Action_2,EMG0R,-1,-1,-1,-1,0,-1,-2,0,0,9,2,4,7,7,-5,1,-3,-1,-2,5,4,-1,-13,-24,8,0,1,0,1,-1,-1,-2,-1,-2,-1,-4,1,2,-3,2,1,4,-1,-1,0,0,0,0
Action_2,EMG1R,-1,0,-1,0,0,0,0,-2,-2,-3,1,8,5,5,1,8,1,8,-6,5,0,-3,-19,4,4,-3,-3,-3,7,-2,-1,-1,-3,-1,-1,-3,-2,-3,-6,1,0,3,-2,-1,0,0,0,0
Action_2,EMG2R,-1,-2,-1,-1,-1,1,0,0,0,1,-2,1,2,2,-2,1,-2,-5,4,-3,-3,1,4,2,-2,0,1,-2,-2,-3,-2,-2,0,1,-3,-1,-1,-1,-3,1,-3,0,-2,-1,0,0,0,0
Action_2,EMG3R,-2,-1,-2,-1,-1,1,-1,-1,-1,2,-3,2,1,1,0,2,-1,-1,6,-6,-4,-1,4,-2,-1,0,5,0,-2,-4,0,-3,-1,1,-2,-1,-1,0,0,-1,0,0,-1,-1,0,0,0,0
Action_2,EMG4R,-1,-1,-1,-2,-1,2,-4,-3,-3,2,-4,1,2,2,-1,0,-2,-3,1,-4,-5,-9,1,1,-1,-5,3,0,-2,1,-1,1,-1,1,-3,-1,-1,-1,0,-1,-2,-2,-1,-2,0,0,0,0
Action_2,EMG5R,-2,0,-1,0,-2,1,-5,-2,-2,2,-5,-2,5,5,-1,4,1,-1,-4,-5,6,-19,3,-2,5,-10,3,0,0,5,1,-1,-2,-1,0,-1,0,-2,1,0,-1,0,-1,-2,0,0,0,0
Action_2,EMG6R,-5,0,3,2,1,1,-14,-3,-3,-9,-5,15,5,5,-5,2,10,6,2,5,-7,-32,12,2,10,-1,2,-2,6,3,3,-5,3,1,-1,1,-1,-2,-1,1,0,1,-1,0,0,0,0,0
Action_2,EMG7R,-1,-1,0,-1,-1,1,-4,-6,-6,1,-4,4,0,0,-6,0,5,-9,-7,5,-7,-8,-8,-12,8,2,5,-5,2,0,0,-2,0,-1,2,-1,0,-5,-1,1,-3,-1,-1,0,0,0,0,0
Action_2,GLX,-0.125,-1.625,0.1875,-0.3125,-0.625,-1.8125,1.4375,-1.9375,-1.9375,-72.25,-55.8125,-12.1875,-27.5,-27.5,8.375,-19.75,-42.125,23.875,20.8125,48.5625,24.0625,-32.3125,-57.9375,-26.0625,-0.1875,-10.875,-5.5,-4.1875,5.375,0.75,3.8125,-6.0625,14.25,14.25,20.3125,47.625,27.4375,24.5625,32.9375,20.4375,-0.5625,-30.625,-14.125,2.4375,0,0,0,0
Action_2,GLY,-0.125,-1.625,0.1875,-0.3125,-0.625,-1.8125,1.4375,-1.9375,-1.9375,-72.25,-55.8125,-12.1875,-27.5,-27.5,8.375,-19.75,-42.125,23.875,20.8125,48.5625,24.0625,-32.3125,-57.9375,-26.0625,-0.1875,-10.875,-5.5,-4.1875,5.375,0.75,3.8125,-6.0625,14.25,14.25,20.3125,47.625,27.4375,24.5625,32.9375,20.4375,-0.5625,-30.625,-14.125,2.4375,0,0,0,0
Action_2,GLZ,-0.125,-1.625,0.1875,-0.3125,-0.625,-1.8125,1.4375,-1.9375,-1.9375,-72.25,-55.8125,-12.1875,-27.5,-27.5,8.375,-19.75,-42.125,23.875,20.8125,48.5625,24.0625,-32.3125,-57.9375,-26.0625,-0.1875,-10.875,-5.5,-4.1875,5.375,0.75,3.8125,-6.0625,14.25,14.25,20.3125,47.625,27.4375,24.5625,32.9375,20.4375,-0.5625,-30.625,-14.125,2.4375,0,0,0,0
Action_2,GRX,-0.375,-1.3125,0.4375,-0.25,1.3125,-2.0625,-1.3125,9.1875,9.1875,26.3125,34.625,7.6875,9.5,9.5,2.6875,20.75,-6.1875,-25.1875,-19.6875,7,8.3125,6.9375,-7.75,-4.125,-27,-4.75,4.1875,-11.625,-1.1875,0.125,-10,-8.375,-45,-35.3125,-41.6875,-1.0625,-19.9375,-29.8125,1.9375,27.8125,32.8125,20.125,2.3125,-11.5625,0,0,0,0
Action_2,GRY,-0.375,-1.3125,0.4375,-0.25,1.3125,-2.0625,-1.3125,9.1875,9.1875,26.3125,34.625,7.6875,9.5,9.5,2.6875,20.75,-6.1875,-25.1875,-19.6875,7,8.3125,6.9375,-7.75,-4.125,-27,-4.75,4.1875,-11.625,-1.1875,0.125,-10,-8.375,-45,-35.3125,-41.6875,-1.0625,-19.9375,-29.8125,1.9375,27.8125,32.8125,20.125,2.3125,-11.5625,0,0,0,0
Action_2,GRZ,-0.375,-1.3125,0.4375,-0.25,1.3125,-2.0625,-1.3125,9.1875,9.1875,26.3125,34.625,7.6875,9.5,9.5,2.6875,20.75,-6.1875,-25.1875,-19.6875,7,8.3125,6.9375,-7.75,-4.125,-27,-4.75,4.1875,-11.625,-1.1875,0.125,-10,-8.375,-45,-35.3125,-41.6875,-1.0625,-19.9375,-29.8125,1.9375,27.8125,32.8125,20.125,2.3125,-11.5625,0,0,0,0
Action_2,ORL,7.410437,7.410837,7.41054,7.409018,7.40918,7.409578,7.403685,7.386129,7.386129,6.886226,6.774438,6.767633,6.7176,6.7176,6.440177,6.322052,6.286571,6.3055,6.32743,6.472243,6.465807,6.381874,6.270436,6.249701,6.269805,6.302029,6.289718,6.294798,6.305136,6.312011,6.319341,6.340735,6.344781,6.385098,6.403017,6.627445,6.702353,6.750949,6.913828,6.991548,7.487539,7.579042,7.579041,7.466469,0,0,0,0
Action_2,OPL,2.986471,2.990349,2.991995,2.995214,2.995414,2.994799,2.994762,2.998736,2.998736,3.408379,3.740555,3.896348,3.930637,3.930637,3.916565,4.106309,4.257361,4.549244,4.561733,4.3367,4.200484,4.241006,4.447771,4.58359,4.628438,4.47719,4.488957,4.501981,4.50061,4.495395,4.478369,4.434982,4.368923,4.297796,4.26542,3.982334,3.789432,3.588856,3.327968,3.203712,2.924656,2.896605,2.886889,2.919092,0,0,0,0
Action_2,OYL,2.312889,2.311321,2.311316,2.312512,2.312074,2.310706,2.318412,2.336335,2.336335,2.694949,2.661226,2.593796,2.614638,2.614638,3.011314,3.189682,3.193022,3.045926,3.01008,2.931391,3.036716,3.173884,3.218517,3.178185,3.1157,3.156982,3.15873,3.148546,3.14149,3.13906,3.120317,3.086826,3.062382,3.029051,3.01423,2.937316,2.903373,2.872085,2.784911,2.723506,2.26605,2.144977,2.122974,2.24879,0,0,0,0
Action_2,ORR,3.883204,3.883734,3.883122,3.882071,3.883472,3.883325,3.896515,3.922526,3.922526,3.967324,4.048681,4.095666,4.151475,4.151475,4.511213,4.570182,4.573435,4.519043,4.503265,4.469204,4.517313,4.543214,4.530869,4.522939,4.509131,4.55521,4.536162,4.51831,4.518869,4.516222,4.492189,4.458465,4.35772,4.250044,4.186831,4.027477,4.009324,3.910585,3.913353,3.941102,3.946475,3.970196,4.007169,4.030559,0,0,0,0
Action_2,OPR,2.971077,2.975627,2.978276,2.980912,2.98104,2.979057,2.989529,3.033326,3.033326,3.521645,3.809202,3.914086,3.945349,3.945349,4.069301,4.322833,4.507633,4.578614,4.569309,4.257243,4.258256,4.386147,4.584743,4.600989,4.491453,4.449503,4.471184,4.466986,4.460556,4.46121,4.460002,4.416543,4.339988,4.211945,4.109138,3.716678,3.597017,3.348237,3.169267,3.013238,2.87377,2.863678,2.880267,2.909764,0,0,0,0
Action_2,OYR,5.562327,5.562543,5.563473,5.565332,5.565242,5.564633,5.54828,5.526914,5.526914,5.470535,5.479441,5.454453,5.398668,5.398668,4.929821,4.864432,4.880939,4.923952,4.938358,4.920748,4.856742,4.803511,4.797086,4.801108,4.776642,4.755113,4.775909,4.788714,4.789332,4.797097,4.836794,4.895213,4.993518,5.086137,5.129311,5.213072,5.224297,5.245839,5.234542,5.241155,5.324035,5.325331,5.301749,5.25896,0,0,0,0
Action_3,ALX,0.9550781,0.9516602,0.9516602,0.9399414,0.9458008,0.9448242,0.9472656,0.9467773,0.9443359,0.9526367,0.9379883,0.9550781,0.9580078,0.9545898,0.9604492,0.9521484,0.9335938,0.9321289,0.9477539,0.9501953,0.9477539,0.9477539,0.9438477,0.9414063,0.9506836,0.9624023,0.9580078,0.9501953,0.9560547,0.9570313,0.9516602,0.9545898,0.9472656,0.9448242,0.9492188,0.9536133,0.9545898,0.9580078,0.9677734,0.9526367,0.9482422,0.9472656,0.953125,0.9506836,0.949707,0.9506836,0.9536133,0.956543
