Action_6,OYR,1.280518,1.280518,1.280518,1.280346,1.280963,1.279808,1.278508,1.278508,1.278681,1.27888,1.279358,1.276981,1.250821,1.176849,1.048438,0.8692389,0.806132,0.8457785,1.02435,1.257979,1.65542,2.605411,3.120749,3.628492,3.801175,3.874058,3.870602,3.867461,3.856383,3.856383,3.837183,3.825159,3.766198,3.485919,3.075018,2.754278,2.709738,2.664286,2.657581,2.685714,2.690063,2.678668,2.670708,2.665426,0,0,0,0
Action_7,ALX,0.9394531,0.9375,0.9414063,0.9428711,0.9414063,0.9433594,0.9482422,0.965332,0.9462891,0.8935547,0.8974609,0.9848633,0.96875,0.9262695,0.9370117,0.9501953,0.9462891,0.9404297,0.9418945,0.9418945,0.9404297,0.9472656,0.9506836,0.9477539,0.9375,0.9477539,0.9404297,1.004883,0.84375,0.8969727,0.9702148,0.9179688,0.9399414,0.9609375,0.9448242,0.953125,0.9570313,0.9526367,0.96875,0.9536133,0.918457,0.9155273,0.949707,0.9423828,0,0,0,0
Action_7,ALY,-0.1420898,-0.1357422,-0.1318359,-0.140625,-0.1416016,-0.1420898,-0.1401367,-0.1469727,-0.1616211,-0.152832,-0.1293945,-0.1157227,-0.09375,-0.1240234,-0.159668,-0.1337891,-0.1464844,-0.1450195,-0.1479492,-0.1469727,-0.1469727,-0.1298828,-0.1435547,-0.1367188,-0.1328125,-0.1352539,-0.121582,-0.140625,-0.1264648,-0.2060547,-0.1157227,-0.07177734,-0.137207,-0.1171875,-0.1025391,-0.112793,-0.1191406,-0.1230469,-0.1230469,-0.1401367,-0.1225586,-0.140625,-0.1328125,-0.1289063,0,0,0,0
Action_7,ALZ,0.2695313,0.2758789,0.2709961,0.2675781,0.2666016,0.2739258,0.2626953,0.2519531,0.2431641,0.2719727,0.3139648,0.2719727,0.2412109,0.2490234,0.2387695,0.2314453,0.2661133,0.2885742,0.2783203,0.2670898,0.2602539,0.2666016,0.2514648,0.2460938,0.2373047,0.2373047,0.2333984,0.2167969,0.3500977,0.3554688,0.246582,0.206543,0.2299805,0.2436523,0.2480469,0.2504883,0.2636719,0.2700195,0.2856445,0.265625,0.3066406,0.2797852,0.2568359,0.262207,0,0,0,0
Action_7,ARX,0.9467773,0.9379883,0.9516602,0.9487305,0.9526367,0.9487305,0.9750977,1.193359,1.449219,0.6435547,0.1293945,-0.2573242,-0.4624023,-0.5498047,-0.5698242,-0.6293945,-0.7246094,-0.8505859,-0.8183594,-0.8134766,-0.7993164,-0.8266602,-0.7788086,-0.7885742,-0.7416992,-0.6572266,-0.9111328,-1.161621,-1.093262,-0.9892578,-0.9125977,-0.8515625,-0.7866211,-0.5976563,-0.5556641,-0.4438477,-0.3188477,0.1499023,0.2895508,0.4033203,0.8359375,1.183594,1.071777,0.9794922,0,0,0,0
Action_7,ARY,0.3183594,0.2973633,0.3110352,0.2919922,0.2866211,0.3125,0.434082,0.8115234,0.9921875,1.085938,0.6777344,0.5576172,0.4868164,0.4428711,0.4194336,0.4589844,0.4594727,0.4707031,0.4599609,0.4223633,0.5004883,0.5009766,0.5039063,0.5019531,0.5385742,0.4931641,0.2802734,-0.1337891,0.2182617,0.4248047,0.3583984,0.3803711,0.3344727,0.3271484,0.2958984,0.4799805,0.715332,0.8676758,0.8530273,0.8769531,0.6772461,0.7602539,0.309082,0.4404297,0,0,0,0
Action_7,ARZ,-0.04003906,-0.05322266,-0.04443359,-0.04443359,-0.04541016,-0.06787109,-0.1762695,-0.2783203,0.4907227,0.480957,0.4667969,0.2363281,0.1503906,-0.07714844,-0.175293,-0.2290039,-0.2470703,-0.3100586,-0.3759766,-0.2807617,-0.315918,-0.3125,-0.3144531,-0.3310547,-0.3549805,-0.3364258,0.0004882813,0.1967773,-0.2084961,-0.1049805,-0.1381836,-0.07958984,-0.07470703,-0.04394531,0.07373047,0.2114258,0.434082,0.4526367,0.2480469,0.2211914,0.2749023,0.09423828,0.1791992,0.01708984,0,0,0,0
Action_7,EMG0L,0,1,-2,0,0,-1,0,-1,0,0,1,0,0,-1,-1,1,1,1,-1,-5,0,-1,-2,0,-2,-1,-1,0,-2,-1,2,-2,-2,-1,0,-4,0,-1,-2,0,0,0,-3,-1,0,0,0,0
Action_7,EMG1L,-1,-1,-3,-1,1,-1,0,-2,2,-1,1,-1,-1,0,-1,2,-1,-1,-1,-4,-1,-1,-2,1,-2,-1,-1,-2,-2,-2,0,-1,-1,-1,-1,-3,0,-2,1,-6,0,-1,-4,2,0,0,0,0
Action_7,EMG2L,-1,0,4,-2,0,4,0,1,-1,-1,-5,-2,2,-2,0,-1,-1,-1,-2,-1,-2,1,-2,4,2,2,-3,8,0,0,-2,1,-2,-3,-8,-2,0,-5,-7,5,0,-4,-2,1,0,0,0,0
Action_7,EMG3L,-1,0,-1,0,-1,0,-2,0,0,-1,0,0,-1,-1,0,0,0,-2,-1,-1,-3,-1,-2,-3,-2,0,-6,8,0,-2,-1,-1,-1,-1,-1,-1,-1,0,-1,-3,0,-2,-2,1,0,0,0,0
Action_7,EMG4L,-1,-1,-1,0,-1,-2,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,1,-1,-2,0,-2,0,-1,-1,-2,4,0,0,-1,1,0,-2,0,-1,1,0,0,-3,-2,-1,-2,0,0,0,0,0
Action_7,EMG5L,-1,-1,-1,-2,-1,0,-1,2,-1,-1,0,1,-1,-3,-1,0,1,-1,0,-3,-1,-3,-2,-1,0,-1,-3,1,-2,0,-1,-2,1,-1,-1,-1,-1,-2,-1,-1,0,-1,-2,-1,0,0,0,0
Action_7,EMG6L,-3,0,-1,-1,-1,-1,-1,0,-2,-1,-1,-1,-2,-1,1,-1,0,-1,1,0,-1,-1,-1,-1,2,0,-2,0,-2,0,-1,1,-1,-1,-1,0,0,0,0,1,-1,-1,-1,0,0,0,0,0
Action_7,EMG7L,1,-1,0,-1,0,-1,-1,-1,-2,0,-3,0,-3,-2,-1,1,-1,1,0,-1,-1,0,-2,0,-3,-2,1,0,-2,2,1,0,-1,-1,0,-1,1,0,-1,2,0,0,0,-1,0,0,0,0
Action_7,EMG0R,-2,1,-1,0,-1,6,4,-5,-3,20,22,23,12,-46,29,52,3,10,-27,-10,-13,-8,17,27,-20,8,-23,-8,-17,30,30,-25,-7,9,4,-5,-6,-5,1,4,-3,0,0,0,0,0,0,0
Action_7,EMG1R,-1,-1,-3,0,1,7,5,0,3,39,0,9,2,-5,-9,2,0,1,-3,-8,3,-10,7,1,-23,12,65,-55,9,8,31,-12,-19,-8,-8,-8,-6,-9,2,8,-8,0,-3,1,0,0,0,0
Action_7,EMG2R,-2,-1,-1,-2,-2,-1,-4,28,90,94,11,5,4,-8,-14,5,-4,1,1,-3,-13,-7,-6,14,-29,-15,127,-111,113,-68,49,-35,-34,-23,-31,3,-19,-1,-2,8,-9,-3,-4,0,0,0,0,0
Action_7,EMG3R,0,0,-1,-3,0,0,-4,2,84,109,26,-23,-1,-7,-18,3,11,8,-1,5,-11,-4,-3,26,5,-31,31,-45,94,-38,28,-28,-8,-10,-7,0,1,-13,-8,1,-6,-5,-2,-6,0,0,0,0
Action_7,EMG4R,-1,-1,-1,0,-2,-1,-1,1,8,25,8,-6,2,-4,-5,8,3,-7,-2,3,3,-1,1,-14,-6,-8,24,-25,15,-13,9,-8,-8,-6,-4,1,-6,-8,-4,1,-2,-2,-7,1,0,0,0,0
Action_7,EMG5R,-2,-1,0,-3,-1,1,-4,0,16,0,6,-21,10,-6,7,19,-12,-16,15,4,6,-1,6,-11,-3,-15,3,-6,22,13,-1,3,0,3,2,1,-1,-5,-4,-5,16,0,-6,-1,0,0,0,0
Action_7,EMG6R,-2,-1,-2,2,1,4,-4,-2,11,16,-7,-17,10,-8,0,15,-1,-6,2,-7,2,5,5,-2,-2,-7,-3,10,17,5,2,0,7,6,3,-2,9,-10,-4,3,19,2,-4,6,0,0,0,0
Action_7,EMG7R,-1,1,0,-2,-7,-4,-20,5,-4,20,7,-4,0,-26,-7,34,28,-1,-13,-39,9,-5,2,18,-25,-25,-8,-6,-16,3,-46,-42,86,-17,-2,-26,-5,-19,7,25,-2,1,1,3,0,0,0,0
Action_7,GLX,-4.1875,-5.5,-4.0625,-1.75,0.625,0,-1.875,-2.6875,6.875,2.75,-1.5,-11.1875,-17.125,-20.25,-0.875,19.4375,6.8125,11.125,9.0625,-1.5625,-7.5,0.3125,-4.5,-4.125,-5.875,1.3125,13,30.6875,5.3125,-5.9375,-28.125,-2.8125,-10.625,24.8125,8.3125,7.5625,15.3125,22.25,10.9375,-5.625,-10.9375,-14.375,-10.6875,-12.9375,0,0,0,0
Action_7,GLY,-4.1875,-5.5,-4.0625,-1.75,0.625,0,-1.875,-2.6875,6.875,2.75,-1.5,-11.1875,-17.125,-20.25,-0.875,19.4375,6.8125,11.125,9.0625,-1.5625,-7.5,0.3125,-4.5,-4.125,-5.875,1.3125,13,30.6875,5.3125,-5.9375,-28.125,-2.8125,-10.625,24.8125,8.3125,7.5625,15.3125,22.25,10.9375,-5.625,-10.9375,-14.375,-10.6875,-12.9375,0,0,0,0
Action_7,GLZ,-4.1875,-5.5,-4.0625,-1.75,0.625,0,-1.875,-2.6875,6.875,2.75,-1.5,-11.1875,-17.125,-20.25,-0.875,19.4375,6.8125,11.125,9.0625,-1.5625,-7.5,0.3125,-4.5,-4.125,-5.875,1.3125,13,30.6875,5.3125,-5.9375,-28.125,-2.8125,-10.625,24.8125,8.3125,7.5625,15.3125,22.25,10.9375,-5.625,-10.9375,-14.375,-10.6875,-12.9375,0,0,0,0
Action_7,GRX,1.4375,5.25,8.5625,-1.5,5.5625,0.5625,-51.5,-164.125,41.4375,-41.125,30.0625,29.8125,4.625,2,-29.8125,-18.1875,-23.875,-30.25,4.5625,-12.625,-1.1875,6.875,15.125,38.3125,56.8125,96.25,124.25,28.125,-23.4375,-8.375,-4,0.75,-7.4375,-8.8125,-24.25,-39.375,-7.5,-35.75,60.75,66.875,0.875,117.9375,46.9375,42.8125,0,0,0,0
Action_7,GRY,1.4375,5.25,8.5625,-1.5,5.5625,0.5625,-51.5,-164.125,41.4375,-41.125,30.0625,29.8125,4.625,2,-29.8125,-18.1875,-23.875,-30.25,4.5625,-12.625,-1.1875,6.875,15.125,38.3125,56.8125,96.25,124.25,28.125,-23.4375,-8.375,-4,0.75,-7.4375,-8.8125,-24.25,-39.375,-7.5,-35.75,60.75,66.875,0.875,117.9375,46.9375,42.8125,0,0,0,0
Action_7,GRZ,1.4375,5.25,8.5625,-1.5,5.5625,0.5625,-51.5,-164.125,41.4375,-41.125,30.0625,29.8125,4.625,2,-29.8125,-18.1875,-23.875,-30.25,4.5625,-12.625,-1.1875,6.875,15.125,38.3125,56.8125,96.25,124.25,28.125,-23.4375,-8.375,-4,0.75,-7.4375,-8.8125,-24.25,-39.375,-7.5,-35.75,60.75,66.875,0.875,117.9375,46.9375,42.8125,0,0,0,0
Action_7,ORL,4.239918,4.230423,4.220417,4.20653,4.200903,4.196904,4.189032,4.168291,4.170124,4.176682,4.181581,4.163095,4.167931,4.18146,4.177051,4.180588,4.176449,4.184816,4.189599,4.187757,4.178629,4.179,4.178964,4.171155,4.157204,4.152181,4.162031,4.182487,4.281996,4.27465,4.250666,4.258436,4.254602,4.249251,4.270613,4.274779,4.277618,4.27775,4.275614,4.274914,4.297913,4.280445,4.244537,4.214984,0,0,0,0
Action_7,OPL,2.961763,2.960829,2.959955,2.958686,2.958332,2.958148,2.958488,2.956707,2.954789,2.950935,2.945326,2.933937,2.934794,2.946222,2.953942,2.948331,2.946565,2.948855,2.949521,2.950453,2.949992,2.947948,2.94258,2.938167,2.931436,2.925932,2.929939,2.938051,2.949728,2.949766,2.954082,2.95021,2.935396,2.92558,2.923448,2.929225,2.933437,2.937572,2.939716,2.943255,2.955447,2.962595,2.947403,2.933227,0,0,0,0
Action_7,OYL,6.076,6.077129,6.079885,6.088166,6.094043,6.098924,6.105331,6.120232,6.124055,6.130366,6.12698,6.132302,6.100569,6.051433,6.041553,6.069831,6.092622,6.107106,6.114283,6.120299,6.118714,6.114605,6.107602,6.109782,6.116383,6.117623,6.122445,6.143415,6.108931,6.102445,6.080199,6.059626,6.042729,6.073319,6.089408,6.101383,6.122197,6.167214,6.198587,6.192556,6.151533,6.143724,6.143885,6.155701,0,0,0,0
Action_7,ORR,7.73801,7.732725,7.727889,7.710708,7.699938,7.698842,7.698748,7.531552,7.148444,7.037007,7.009514,7.131157,7.393086,7.909194,8.208364,8.350275,8.400202,8.43093,8.472163,8.438164,8.416094,8.405775,8.391974,8.398783,8.409881,8.419293,8.336394,8.223159,8.143253,8.005287,7.997663,7.970837,7.914937,7.709136,7.373447,7.082319,6.975501,6.895399,6.904694,6.957398,7.008073,7.203291,7.228007,7.339642,0,0,0,0
Action_7,OPR,3.005454,2.992231,2.986477,2.983655,2.980489,2.981564,3.018021,3.136671,3.570049,4.169215,5.082706,5.737092,6.222223,6.521818,6.573178,6.566621,6.55024,6.560125,6.576359,6.568567,6.555048,6.55322,6.547651,6.559989,6.610034,6.694702,6.886467,6.985726,6.929772,6.923117,6.910708,6.887157,6.872391,6.822013,6.681164,6.159914,5.647622,4.92519,4.433027,3.919572,3.586133,3.326662,3.145065,3.025425,0,0,0,0
Action_7,OYR,0.9837931,0.9966333,1.018056,1.039989,1.057964,1.066419,1.015404,0.9856923,1.232914,1.373695,1.589258,1.85971,2.268038,2.962689,3.359094,3.57571,3.714209,3.814389,3.875347,3.851187,3.829977,3.810817,3.776164,3.707595,3.61594,3.469122,3.087482,2.845789,2.807256,2.679845,2.686726,2.655661,2.604867,2.402666,2.059958,1.724843,1.561626,1.445954,1.407152,1.392841,1.381967,1.336079,1.386095,1.442422,0,0,0,0
Action_8,ALX,0.9511719,0.9521484,0.9487305,0.9516602,0.9526367,0.9467773,0.9511719,0.9467773,0.9599609,0.9633789,0.9443359,0.9638672,0.9072266,0.9506836,0.9399414,0.9555664,0.9365234,0.9560547,0.9663086,0.9624023,0.9487305,0.9433594,0.956543,0.9375,0.9438477,0.9423828,0.9526367,0.9526367,0.9545898,0.9394531,0.9711914,0.9282227,0.9306641,0.9360352,0.9667969,0.9379883,0.9443359,0.9555664,0.9179688,0.9804688,0.956543,0.9458008,0.9433594,0.9526367,0,0,0,0
Action_8,ALY,-0.1225586,-0.1230469,-0.1230469,-0.1201172,-0.1235352,-0.1171875,-0.1206055,-0.1210938,-0.1171875,-0.1220703,-0.1503906,-0.1069336,-0.1416016,-0.1479492,-0.1040039,-0.1240234,-0.08349609,-0.1103516,-0.1162109,-0.1035156,-0.1147461,-0.1210938,-0.1308594,-0.1293945,-0.1367188,-0.1289063,-0.1313477,-0.1313477,-0.125,-0.1191406,-0.1455078,-0.1713867,-0.1484375,-0.09472656,-0.15625,-0.0703125,-0.1362305,-0.1088867,-0.09912109,-0.1210938,-0.1269531,-0.1538086,-0.1274414,-0.1044922,0,0,0,0
Action_8,ALZ,0.2329102,0.2412109,0.2333984,0.2324219,0.230957,0.2373047,0.2353516,0.2265625,0.2333984,0.2265625,0.2138672,0.2329102,0.2597656,0.3012695,0.2700195,0.2509766,0.2304688,0.2280273,0.2475586,0.2280273,0.2373047,0.2402344,0.265625,0.2744141,0.2695313,0.2490234,0.2446289,0.2495117,0.2407227,0.2021484,0.2250977,0.2836914,0.3222656,0.2592773,0.1977539,0.1796875,0.2158203,0.237793,0.2470703,0.253418,0.2456055,0.2734375,0.2739258,0.2275391,0,0,0,0
Action_8,ARX,0.9570313,0.9511719,0.9580078,0.9560547,0.9580078,0.9570313,0.9541016,0.9726563,1.016602,0.8818359,1.207031,1.107422,1.030273,0.6074219,0.2529297,-0.015625,-0.5205078,-0.6254883,-0.5561523,-0.6020508,-0.6699219,-0.8168945,-0.9189453,-0.8461914,-0.8710938,-0.8496094,-0.8549805,-0.8237305,-0.6176758,-0.7431641,-1.053711,-1.09082,-1.062988,-0.9355469,-0.9238281,-0.9033203,-0.800293,-0.5639648,-0.5576172,-0.7700195,-0.5527344,-0.2104492,0.3027344,0.5507813,0,0,0,0
Action_8,ARY,0.2666016,0.2670898,0.2661133,0.2636719,0.2626953,0.2695313,0.2709961,0.2670898,0.262207,0.5024414,0.480957,0.6630859,0.8657227,0.8867188,0.8520508,0.7685547,0.519043,0.3847656,0.456543,0.5043945,0.4775391,0.4140625,0.5268555,0.4589844,0.4282227,0.4296875,0.4326172,0.5087891,0.652832,0.3911133,-0.006835938,0.07128906,0.2719727,0.3867188,0.3417969,0.3100586,0.3681641,0.3041992,0.3046875,0.4389648,0.652832,0.8393555,0.9130859,0.7104492,0,0,0,0
Action_8,ARZ,0.001953125,0.0004882813,-0.004394531,0,-0.004394531,-0.001464844,0.0004882813,-0.02392578,-0.05371094,-0.3764648,-0.03369141,0.2939453,0.5175781,0.6699219,0.6318359,0.5043945,0.2368164,0.1323242,-0.02587891,-0.2485352,-0.4609375,-0.1689453,-0.3232422,-0.2700195,-0.2885742,-0.2524414,-0.2749023,-0.2929688,-0.347168,-0.1577148,-0.03173828,-0.06201172,-0.02197266,-0.02783203,-0.07128906,-0.05126953,-0.005859375,0.02587891,0.05957031,0.2973633,0.2636719,0.3100586,0.3632813,0.3803711,0,0,0,0
Action_8,EMG0L,-1,-2,-1,1,1,0,-2,-2,0,-1,0,-1,0,3,1,1,1,0,2,-1,-2,-2,0,2,-1,-1,-2,1,-1,-3,-2,0,1,-3,1,-2,0,0,-1,-1,-2,1,-2,1,0,0,0,0
Action_8,EMG1L,-1,-3,-2,-2,0,0,0,2,-2,0,-2,-1,1,1,0,-1,2,0,0,-2,-1,-2,0,2,0,-1,0,0,-3,-4,-4,0,-1,-3,-2,-1,-1,-1,-1,-2,-1,-1,-1,-1,0,0,0,0
Action_8,EMG2L,-1,-7,0,-1,-3,3,-2,-1,3,3,-2,-2,0,3,0,0,0,0,-3,-1,2,4,8,-6,-3,5,7,-1,3,-2,-2,-1,-3,-5,-1,-2,0,-4,-1,-2,-1,1,-1,-2,0,0,0,0
Action_8,EMG3L,0,-1,-1,-1,-1,1,-1,-1,-2,0,-1,-1,-1,0,-2,0,-1,-2,-1,0,0,1,0,-2,0,-2,0,-1,-2,-1,-1,0,0,0,-2,0,-1,-2,-2,-1,-2,-1,1,1,0,0,0,0
Action_8,EMG4L,-1,-2,-1,-1,-2,-1,-1,-1,1,-1,-1,-2,-3,-3,0,-1,-1,-1,0,-2,-1,-1,-1,-1,-1,1,-1,-1,0,-2,-2,1,-1,0,-1,1,-2,-2,-1,-2,-2,0,0,-1,0,0,0,0
Action_8,EMG5L,-1,-1,0,-1,-2,-3,-1,0,0,-1,-1,-1,0,-1,-1,1,0,-2,-1,0,0,0,-2,-2,0,1,-1,-1,0,-2,0,0,-3,0,2,-1,-1,-1,-1,-4,0,-1,0,0,0,0,0,0
Action_8,EMG6L,-2,-2,-1,-1,-2,-2,-3,0,0,0,1,0,0,0,-2,-1,0,-2,-1,-1,0,-2,-1,-1,0,-1,-2,-1,0,0,-1,0,-1,2,0,-2,-2,-3,0,-11,0,2,-2,-1,0,0,0,0
Action_8,EMG7L,-1,-1,1,-1,1,1,-1,0,-1,0,0,0,0,0,0,-2,-2,-1,0,-3,0,-4,-2,-1,0,-2,-1,-3,0,0,-2,-1,-1,-1,-2,-1,-3,0,0,0,-1,-1,-2,1,0,0,0,0
Action_8,EMG0R,2,0,-2,-2,-2,0,-2,-6,16,5,-4,-17,4,28,-10,-2,24,44,36,-10,7,36,-16,2,-11,-8,44,-1,73,-8,-3,-3,-2,75,24,-37,-14,9,-4,0,-6,3,22,9,0,0,0,0
Action_8,EMG1R,0,-1,-4,-3,-2,-2,0,-4,0,-4,-6,-7,-9,-5,0,-2,0,5,3,-19,-2,-3,-9,-6,13,2,-13,-4,13,7,7,-64,24,3,20,-22,0,5,1,-1,-8,-6,1,0,0,0,0,0
Action_8,EMG2R,-1,-1,-2,-1,0,-2,0,-1,0,-3,-19,-23,-59,-20,10,-19,-1,0,4,-18,6,-5,-3,2,13,7,-10,-27,-17,37,11,-93,28,58,-3,-46,-1,-1,9,2,-7,-11,12,5,0,0,0,0
Action_8,EMG3R,-2,-2,-3,-2,-2,-2,0,-1,0,6,-12,-17,-5,-26,-27,10,-7,-1,3,-14,-19,4,34,-1,4,0,-1,-39,-20,-58,-18,-118,40,-73,4,-53,3,-13,10,1,-2,-6,7,3,0,0,0,0
Action_8,EMG4R,-1,-1,0,0,-2,-1,-1,2,-4,0,-5,1,-4,-4,-5,-3,-9,3,-8,1,-14,-1,2,2,1,5,0,-12,3,-23,0,-43,39,-11,3,-11,15,-2,8,-1,4,5,-1,5,0,0,0,0
Action_8,EMG5R,0,-3,0,-1,-3,-3,0,3,-9,0,2,1,-1,2,5,-5,-11,4,-7,2,-23,3,15,-16,12,22,4,-12,-19,-2,-12,-21,24,11,-1,-31,11,11,20,-4,1,-1,4,2,0,0,0,0
Action_8,EMG6R,4,-2,0,-3,-2,2,-1,0,11,-8,1,-6,4,5,9,-3,1,0,9,2,3,1,-2,10,7,-1,-1,-17,-4,-12,-15,-4,4,12,-11,-21,-12,8,3,-6,-19,6,20,0,0,0,0,0
Action_8,EMG7R,-2,-2,0,-1,0,0,0,-12,38,-18,-3,-5,14,0,-8,-2,-3,-7,20,2,32,8,6,29,-17,11,7,-44,45,-26,2,7,30,67,-18,35,-10,16,0,27,-39,10,13,2,0,0,0,0
Action_8,GLX,0,0.875,1.1875,0,-0.6875,0.5625,-0.125,0.4375,1.6875,2.25,11.8125,12.5625,1.0625,-3.4375,-11.4375,-19.375,-11.25,-5.4375,2.3125,6.3125,10.9375,17.75,18.6875,10.5625,-5.4375,-16.75,-7.1875,-3.375,-5.3125,1.125,26.5,15.125,4.875,-51.9375,-41.5625,-0.4375,25.8125,33.1875,10.75,18.3125,21.1875,7.1875,-6.6875,-14.375,0,0,0,0
Action_8,GLY,0,0.875,1.1875,0,-0.6875,0.5625,-0.125,0.4375,1.6875,2.25,11.8125,12.5625,1.0625,-3.4375,-11.4375,-19.375,-11.25,-5.4375,2.3125,6.3125,10.9375,17.75,18.6875,10.5625,-5.4375,-16.75,-7.1875,-3.375,-5.3125,1.125,26.5,15.125,4.875,-51.9375,-41.5625,-0.4375,25.8125,33.1875,10.75,18.3125,21.1875,7.1875,-6.6875,-14.375,0,0,0,0
Action_8,GLZ,0,0.875,1.1875,0,-0.6875,0.5625,-0.125,0.4375,1.6875,2.25,11.8125,12.5625,1.0625,-3.4375,-11.4375,-19.375,-11.25,-5.4375,2.3125,6.3125,10.9375,17.75,18.6875,10.5625,-5.4375,-16.75,-7.1875,-3.375,-5.3125,1.125,26.5,15.125,4.875,-51.9375,-41.5625,-0.4375,25.8125,33.1875,10.75,18.3125,21.1875,7.1875,-6.6875,-14.375,0,0,0,0
Action_8,GRX,-0.375,-0.75,-0.9375,-1.5,-0.375,-1.625,-2.625,-10.5,-36.1875,-165.75,-207.125,-75.5,-84.9375,-18.4375,-47.375,-52.875,-63.75,-52.125,-39.75,-61.5625,-22.25,-24.8125,-0.8125,7.0625,3.375,-2.625,0.3125,12.875,70.4375,108.625,77.9375,45.4375,0.125,-3.1875,-7.875,0.875,-7.1875,-26.1875,-19.4375,-36.875,-14.375,22.6875,32.4375,18.3125,0,0,0,0
Action_8,GRY,-0.375,-0.75,-0.9375,-1.5,-0.375,-1.625,-2.625,-10.5,-36.1875,-165.75,-207.125,-75.5,-84.9375,-18.4375,-47.375,-52.875,-63.75,-52.125,-39.75,-61.5625,-22.25,-24.8125,-0.8125,7.0625,3.375,-2.625,0.3125,12.875,70.4375,108.625,77.9375,45.4375,0.125,-3.1875,-7.875,0.875,-7.1875,-26.1875,-19.4375,-36.875,-14.375,22.6875,32.4375,18.3125,0,0,0,0
Action_8,GRZ,-0.375,-0.75,-0.9375,-1.5,-0.375,-1.625,-2.625,-10.5,-36.1875,-165.75,-207.125,-75.5,-84.9375,-18.4375,-47.375,-52.875,-63.75,-52.125,-39.75,-61.5625,-22.25,-24.8125,-0.8125,7.0625,3.375,-2.625,0.3125,12.875,70.4375,108.625,77.9375,45.4375,0.125,-3.1875,-7.875,0.875,-7.1875,-26.1875,-19.4375,-36.875,-14.375,22.6875,32.4375,18.3125,0,0,0,0
Action_8,ORL,4.175217,4.174337,4.170659,4.169333,4.166828,4.170697,4.173743,4.171522,4.166424,4.134385,4.119892,4.146529,4.170326,4.168312,4.182862,4.195967,4.235833,4.263785,4.264073,4.258378,4.259341,4.263997,4.257164,4.247663,4.227562,4.188831,4.17058,4.161949,4.156327,4.149451,4.172176,4.207857,4.223857,4.18353,4.095634,4.10367,4.140327,4.20281,4.241044,4.264019,4.261704,4.249972,4.224747,4.192526,0,0,0,0
Action_8,OPL,2.898423,2.898672,2.899341,2.900372,2.899725,2.899773,2.89953,2.900062,2.899991,2.902853,2.908859,2.910979,2.909954,2.911552,2.909249,2.914435,2.915239,2.911672,2.910279,2.910158,2.91527,2.917547,2.918258,2.919508,2.922824,2.925661,2.920125,2.918908,2.918333,2.916632,2.918567,2.905925,2.902902,2.907604,2.906794,2.905953,2.896609,2.891023,2.894696,2.90616,2.910486,2.91422,2.923304,2.924776,0,0,0,0
Action_8,OYL,6.121766,6.124064,6.129534,6.131939,6.134653,6.13202,6.129399,6.132009,6.142332,6.178823,6.209748,6.208288,6.190769,6.187689,6.164931,6.097974,6.036551,5.986682,5.986189,6.006681,6.020352,6.043659,6.082562,6.118157,6.137083,6.146657,6.139497,6.140844,6.141608,6.134426,6.141509,6.169143,6.16122,6.135986,6.128748,6.108946,6.091518,6.108125,6.101335,6.107663,6.149057,6.180914,6.204019,6.217796,0,0,0,0
Action_8,ORR,7.528381,7.527133,7.525597,7.521553,7.524019,7.520964,7.521846,7.524799,7.511101,7.583229,7.393283,7.246716,7.088026,6.900096,6.80296,6.753666,6.920585,7.344588,7.890743,8.254325,8.488071,8.437817,8.417237,8.410942,8.407083,8.393229,8.379968,8.370029,8.408495,8.455105,8.460798,8.193187,7.939151,7.833621,7.826593,7.791065,7.714098,7.56826,7.276955,7.021508,6.844056,6.818141,6.870322,6.904784,0,0,0,0
Action_8,OPR,2.932691,2.933265,2.932935,2.933835,2.933939,2.934705,2.935923,2.937877,2.94697,3.003217,3.141791,3.375115,3.720208,4.353479,4.938785,5.357592,6.294595,6.604577,6.69238,6.668963,6.646925,6.640879,6.622339,6.624153,6.626594,6.624631,6.626582,6.628871,6.67319,6.829261,6.979311,7.020973,6.998768,7.001193,6.995208,6.975497,6.951003,6.911419,6.756124,6.437458,5.77948,5.210427,4.642801,4.044254,0,0,0,0
Action_8,OYR,1.284987,1.286083,1.286688,1.288397,1.285596,1.285529,1.281293,1.267361,1.238884,0.942861,0.5814546,0.5233986,0.5605002,0.7181664,0.8663352,0.9920317,1.582488,2.248594,2.966988,3.499383,3.839747,3.806523,3.811848,3.80979,3.805691,3.78849,3.770485,3.744372,3.669244,3.543949,3.381857,2.955893,2.668565,2.57085,2.58165,2.541933,2.461978,2.344298,2.06715,1.825545,1.637237,1.53812,1.48222,1.448876,0,0,0,0
Action_9,ALX,0.9487305,0.9501953,0.953125,0.9487305,0.9619141,0.9555664,0.9536133,0.965332,0.9423828,0.9194336,0.9482422,0.9428711,0.9550781,0.96875,0.956543,0.9536133,0.9624023,0.9448242,0.9516602,0.9477539,0.9506836,0.949707,0.9443359,0.9487305,0.9501953,0.9511719,0.9580078,0.9589844,0.9477539,0.9541016,0.9824219,0.9160156,0.9619141,0.9545898,0.9511719,0.9584961,0.9560547,0.9526367,0.953125,0.9389648,0.9492188,0.9589844,0.9633789,0.9433594,0,0,0,0
