Action_8,ARZ,0.05371094,0.06201172,0.06542969,0.05859375,0.05371094,0.06103516,0.06591797,0.0625,0.0546875,0.06152344,0.05419922,0.05371094,0.06933594,0.06347656,0.04101563,0.02685547,0.03857422,0.06884766,0.08300781,0.06005859,0.06103516,0.08007813,0.08105469,0.07275391,0.05712891,0.02783203,0.06933594,0.1347656,0.08837891,0.02050781,0.03076172,0.03710938,0.0703125,0.08642578,0.07714844,0.06689453,0.06982422,0.06054688,0.05615234,0.05859375,0.05224609,0.06982422,0.08154297,0,0,0,0,0
Action_8,EMG0L,0,-3,3,1,-2,1,-4,-3,0,12,-2,-15,-3,-15,-10,1,6,1,-7,2,1,1,0,5,-2,8,-4,-9,-8,3,6,0,14,19,23,-7,14,-12,-4,4,-14,-12,12,0,0,0,0,0
Action_8,EMG1L,1,-2,-2,-1,-1,-3,0,-4,-4,-3,3,0,-1,-5,-1,-2,1,0,-5,-4,2,-5,3,-6,4,2,5,-2,-9,-6,-3,0,4,29,5,-12,-7,-3,-1,13,-13,-8,22,0,0,0,0,0
Action_8,EMG2L,-1,-2,-1,-2,-1,-1,0,-3,-2,0,6,-17,-7,0,-1,19,-63,127,-4,-2,6,-12,-3,13,8,16,-7,-8,-7,3,3,-1,-1,-7,6,3,-7,-15,2,-2,18,-6,6,0,0,0,0,0
Action_8,EMG3L,-2,0,-1,0,0,0,-1,-1,-1,-5,0,0,-1,-5,-1,-10,6,-6,-4,-2,-4,0,-1,0,7,-10,-6,-4,-8,6,-4,2,-16,-10,-6,-22,11,-4,-7,-2,-1,0,-5,0,0,0,0,0
Action_8,EMG4L,1,-2,-1,-1,0,1,-1,-1,-2,-5,-7,29,16,-7,2,-9,4,-3,-11,-3,-6,2,0,2,-2,10,-11,-2,-11,4,-10,3,-10,-44,-8,-8,10,-1,-3,-2,-3,16,-3,0,0,0,0,0
Action_8,EMG5L,0,0,-1,-2,1,1,-2,-1,0,-18,-23,46,43,-16,5,-1,5,-2,13,3,-3,0,-2,4,6,2,-3,5,-11,-1,-20,0,2,-15,-3,21,0,0,-1,1,-7,9,6,0,0,0,0,0
Action_8,EMG6L,1,0,0,1,3,3,-3,1,-2,-13,-2,-16,0,-11,-5,-4,-2,0,-8,3,-2,-2,-1,7,8,8,3,-25,8,-11,-10,2,17,6,-2,11,5,0,6,0,-8,9,8,0,0,0,0,0
Action_8,EMG7L,-1,-5,2,-1,-2,0,-6,-2,-1,32,-16,-15,6,1,-1,29,22,10,-32,21,12,-3,-6,33,-17,49,8,-39,27,-39,2,-17,50,15,17,1,8,5,15,2,-10,-7,4,0,0,0,0,0
Action_8,EMG0R,-1,0,0,-1,-3,-1,-1,-1,-1,-1,1,0,1,0,-1,0,0,-1,0,0,-1,-1,-1,-1,-2,1,-7,2,-2,-3,1,0,0,0,2,-2,1,1,-2,-2,-1,-1,-3,0,0,0,0,0
Action_8,EMG1R,-1,-2,-3,0,-2,-1,-1,-1,-1,1,1,-3,1,0,-3,0,1,-3,-2,-3,-3,1,-1,1,1,0,-6,0,-1,-1,-1,1,1,-1,-1,0,-2,0,1,-1,0,0,-3,0,0,0,0,0
Action_8,EMG2R,0,1,-1,1,-2,-1,-2,-1,-3,-1,0,0,-1,1,-2,1,1,-1,1,-2,1,-2,0,1,0,-1,-1,-2,-2,0,1,-1,2,-2,0,0,0,0,-3,-1,-2,-2,2,0,0,0,0,0
Action_8,EMG3R,2,-1,-4,1,0,-1,0,-1,-3,-4,1,-2,0,0,0,-1,-2,-1,1,1,-3,-2,-2,0,-1,1,0,1,0,1,-1,0,1,-2,0,1,0,-1,0,-2,-2,-1,0,0,0,0,0,0
Action_8,EMG4R,-2,0,-2,-1,1,-2,0,-2,-4,-2,-1,-1,-1,-1,-2,-2,0,-1,-2,-1,-1,-1,-1,-1,-2,-1,2,1,0,-2,-1,-2,1,-2,-1,0,0,0,-1,0,0,-1,0,0,0,0,0,0
Action_8,EMG5R,-2,1,-1,0,1,-1,0,-2,0,-2,-1,0,-2,-1,-3,-1,0,-1,-2,1,-2,1,-1,-1,-2,0,-1,1,-1,-1,0,-1,-3,-2,0,-1,-2,-2,1,-1,-2,-1,0,0,0,0,0,0
Action_8,EMG6R,-1,-1,0,1,2,-2,-2,-2,-1,-1,-1,-2,-1,0,-1,-1,0,1,-1,-1,-1,1,0,-2,-1,-3,-2,-2,-1,-1,1,-2,-1,-3,0,-1,-1,-2,-1,-2,-2,-1,1,0,0,0,0,0
Action_8,EMG7R,-3,-1,0,2,-2,-3,-4,-1,-4,-2,1,-1,-3,-1,-6,0,0,0,-5,0,-2,-1,1,-4,-3,-2,-7,-1,-3,-1,-1,-1,-1,-3,1,-2,1,2,-2,-4,1,-1,-2,0,0,0,0,0
Action_8,GLX,-0.875,-0.0625,0.4375,1.9375,0.125,0.9375,-0.625,-2.25,-2.3125,-33.6875,-90.625,-100.6875,14.875,73.625,66.375,71.5,57.875,48.5625,13.9375,-4.8125,0.375,0,4.875,46.4375,96.875,103.8125,53,-17.125,-8.5,-0.875,-3.625,39.1875,-12.25,21.8125,57.3125,14.875,-15,6.875,-9.5,5.5,-45.5625,-11.8125,-27.4375,0,0,0,0,0
Action_8,GLY,-0.875,-0.0625,0.4375,1.9375,0.125,0.9375,-0.625,-2.25,-2.3125,-33.6875,-90.625,-100.6875,14.875,73.625,66.375,71.5,57.875,48.5625,13.9375,-4.8125,0.375,0,4.875,46.4375,96.875,103.8125,53,-17.125,-8.5,-0.875,-3.625,39.1875,-12.25,21.8125,57.3125,14.875,-15,6.875,-9.5,5.5,-45.5625,-11.8125,-27.4375,0,0,0,0,0
Action_8,GLZ,-0.875,-0.0625,0.4375,1.9375,0.125,0.9375,-0.625,-2.25,-2.3125,-33.6875,-90.625,-100.6875,14.875,73.625,66.375,71.5,57.875,48.5625,13.9375,-4.8125,0.375,0,4.875,46.4375,96.875,103.8125,53,-17.125,-8.5,-0.875,-3.625,39.1875,-12.25,21.8125,57.3125,14.875,-15,6.875,-9.5,5.5,-45.5625,-11.8125,-27.4375,0,0,0,0,0
Action_8,GRX,0.3125,-1.75,0,-0.0625,-0.75,-0.25,1.0625,-0.1875,0.25,1,-0.1875,-0.5,3.6875,13.0625,15.3125,4.1875,-6.6875,-12.4375,-12.875,-2.75,-7.9375,-3.75,-0.25,5.75,6.125,-9.875,-15.75,7.25,12.125,10,4.75,6.125,-3.6875,-24.0625,-5.8125,12,3.9375,-0.875,0.375,-3.375,-8.375,-8.6875,-2.3125,0,0,0,0,0
Action_8,GRY,0.3125,-1.75,0,-0.0625,-0.75,-0.25,1.0625,-0.1875,0.25,1,-0.1875,-0.5,3.6875,13.0625,15.3125,4.1875,-6.6875,-12.4375,-12.875,-2.75,-7.9375,-3.75,-0.25,5.75,6.125,-9.875,-15.75,7.25,12.125,10,4.75,6.125,-3.6875,-24.0625,-5.8125,12,3.9375,-0.875,0.375,-3.375,-8.375,-8.6875,-2.3125,0,0,0,0,0
Action_8,GRZ,0.3125,-1.75,0,-0.0625,-0.75,-0.25,1.0625,-0.1875,0.25,1,-0.1875,-0.5,3.6875,13.0625,15.3125,4.1875,-6.6875,-12.4375,-12.875,-2.75,-7.9375,-3.75,-0.25,5.75,6.125,-9.875,-15.75,7.25,12.125,10,4.75,6.125,-3.6875,-24.0625,-5.8125,12,3.9375,-0.875,0.375,-3.375,-8.375,-8.6875,-2.3125,0,0,0,0,0
Action_8,ORL,2.782571,2.783079,2.78405,2.784178,2.783045,2.782279,2.782789,2.781705,2.781484,2.76499,2.741462,2.662442,2.655771,2.726114,2.848424,3.053894,3.292822,3.571893,3.89793,4.039033,4.107314,4.152405,4.163928,4.145789,4.109618,4.009739,3.869181,3.862999,3.864528,3.868146,3.899074,3.966347,3.934621,4.066801,4.101969,4.032782,3.976449,3.889592,3.690527,3.450243,3.184687,2.979702,2.91822,0,0,0,0,0
Action_8,OPL,3.119765,3.119882,3.120088,3.119578,3.118613,3.117471,3.11735,3.116949,3.116751,3.12838,3.231622,3.517595,4.140472,4.691597,5.196633,5.745721,6.040516,6.240727,6.361108,6.389729,6.39482,6.407989,6.409498,6.388665,6.473741,6.667337,6.814754,6.767793,6.723948,6.706835,6.686769,6.671162,6.665483,6.674965,6.673042,6.677073,6.673274,6.66235,6.619119,6.503953,6.246109,5.727194,5.237433,0,0,0,0,0
Action_8,OYL,0.606514,0.6064352,0.6057736,0.6072056,0.6101026,0.6134735,0.6135272,0.6131569,0.6090106,0.5920191,0.5053346,0.3759477,0.2985432,0.3204337,0.3995452,0.611406,0.8643206,1.164115,1.527162,1.698109,1.806842,1.87607,1.890166,1.7782,1.567929,1.222149,0.8765048,0.8824841,0.9071789,0.9244702,0.9650067,1.009467,1.091896,1.117086,1.176253,1.124826,1.058526,0.9615303,0.730057,0.44649,0.1670217,9.928735,9.834271,0,0,0,0,0
Action_8,ORR,2.973325,2.976565,2.980438,2.983625,2.983571,2.983589,2.982797,2.980924,2.978424,2.977712,2.977193,2.97848,2.962961,2.964329,2.980339,2.985218,2.9666,2.955812,2.962629,2.970472,2.96504,2.958063,2.959179,2.966872,2.976051,2.969213,2.910271,2.931098,2.973475,3.012764,2.995871,2.969535,2.963227,2.956377,2.953981,2.980415,2.981806,2.983977,2.982821,2.983996,2.977123,2.970635,2.974372,0,0,0,0,0
Action_8,OPR,7.066998,7.066016,7.065444,7.06585,7.06601,7.066077,7.066338,7.066481,7.066161,7.065633,7.064242,7.064145,7.063368,7.066199,7.06728,7.062495,7.051094,7.04575,7.041562,7.031162,7.026085,7.026448,7.026453,7.021722,7.023198,7.022119,7.022314,7.036851,7.044582,7.040187,7.029471,7.020055,7.018292,7.021089,7.016574,7.024194,7.030827,7.033903,7.036917,7.039293,7.041681,7.042231,7.041743,0,0,0,0,0
Action_8,OYR,4.999303,5.006109,5.011173,5.015327,5.016448,5.017752,5.017402,5.015391,5.011843,5.010955,5.010383,5.012435,5.003747,4.984459,4.975318,4.967086,4.955862,4.965583,4.996062,5.022008,5.027671,5.029679,5.03307,5.029923,5.028286,5.028311,5.031119,5.047919,5.076266,5.081146,5.057691,5.021627,5.015819,5.038555,5.061608,5.065015,5.058141,5.059146,5.058411,5.062925,5.069984,5.079356,5.095134,0,0,0,0,0
Action_9,ALX,0.9169922,0.9189453,0.9223633,0.9208984,0.9228516,0.9194336,0.9199219,0.9282227,1.084473,1.108398,1.022949,0.4736328,0.08251953,-0.07861328,-0.3916016,-0.578125,-0.6640625,-0.6362305,-0.6616211,-0.7075195,-0.7817383,-0.7700195,-0.8198242,-0.7866211,-0.8242188,-0.7319336,-0.675293,-0.8496094,-1.00293,-1.019531,-0.9379883,-0.8481445,-0.8364258,-0.8583984,-0.9370117,-0.9277344,-0.9506836,-0.9282227,-0.8818359,-0.8569336,-0.7348633,-0.5800781,-0.4907227,-0.2871094,0,0,0,0
Action_9,ALY,-0.3847656,-0.3730469,-0.3881836,-0.3764648,-0.3837891,-0.3818359,-0.3881836,-0.4018555,-0.2729492,-0.7163086,-1.16748,-1.079102,-1.048828,-0.875,-0.7753906,-0.6420898,-0.4936523,-0.2954102,-0.3120117,-0.2700195,-0.2841797,-0.2480469,-0.2558594,-0.2861328,-0.2412109,-0.3574219,-0.4521484,-0.3413086,-0.1552734,-0.269043,0.01123047,-0.4072266,-0.4453125,0.08300781,-0.2050781,-0.222168,-0.1665039,-0.2797852,-0.3325195,-0.3383789,-0.4199219,-0.425293,-0.5507813,-0.6450195,0,0,0,0
Action_9,ALZ,0.1083984,0.1064453,0.1054688,0.1064453,0.1025391,0.1069336,0.09716797,0.1049805,0.2226563,0.2832031,0.2226563,0.1469727,0.04492188,0.08642578,0.1254883,0.1860352,0.2114258,0.3369141,0.4296875,0.4726563,0.5224609,0.5332031,0.5297852,0.5229492,0.5444336,0.5751953,0.5761719,0.4941406,0.40625,0.3164063,0.3691406,0.3696289,0.3442383,0.3544922,0.2939453,0.3359375,0.3203125,0.3242188,0.2983398,0.2861328,0.2416992,0.25,0.2431641,0.3125,0,0,0,0
Action_9,ARX,-0.9936523,-0.9892578,-0.9853516,-0.9936523,-0.9897461,-0.9892578,-0.9916992,-0.9897461,-0.9941406,-0.996582,-0.972168,-0.9672852,-0.9677734,-0.9985352,-1.006348,-1.01709,-0.9941406,-0.987793,-0.9799805,-0.9799805,-0.9853516,-0.9858398,-0.9873047,-0.9853516,-0.9926758,-0.996582,-0.9936523,-0.9970703,-0.996582,-0.9946289,-0.9907227,-0.9663086,-0.9868164,-0.9873047,-0.9863281,-0.9926758,-0.9985352,-0.9868164,-0.9902344,-0.9848633,-0.9829102,-0.96875,-0.9882813,-1.000488,0,0,0,0
Action_9,ARY,-0.2583008,-0.25,-0.2636719,-0.2641602,-0.2602539,-0.2519531,-0.2514648,-0.2504883,-0.2583008,-0.2402344,-0.2529297,-0.2729492,-0.277832,-0.2895508,-0.2329102,-0.2207031,-0.2607422,-0.2832031,-0.2841797,-0.2612305,-0.2548828,-0.2553711,-0.2749023,-0.2788086,-0.2685547,-0.253418,-0.2490234,-0.2260742,-0.2407227,-0.2661133,-0.2885742,-0.2851563,-0.2695313,-0.2392578,-0.2451172,-0.2519531,-0.262207,-0.2631836,-0.2543945,-0.2485352,-0.25,-0.2421875,-0.2514648,-0.2612305,0,0,0,0
Action_9,ARZ,0.08740234,0.08935547,0.08447266,0.08691406,0.08349609,0.08300781,0.08740234,0.08056641,0.08349609,0.08935547,0.09423828,0.09423828,0.08837891,0.06347656,0.06933594,0.078125,0.08105469,0.08056641,0.0859375,0.08740234,0.0859375,0.08251953,0.07226563,0.08398438,0.08496094,0.07568359,0.06933594,0.05957031,0.06835938,0.07861328,0.09765625,0.08349609,0.0625,0.05761719,0.06542969,0.08007813,0.08544922,0.08837891,0.08642578,0.08398438,0.06884766,0.07910156,0.06298828,0.06982422,0,0,0,0
Action_9,EMG0L,1,-1,-2,-1,-6,-2,-3,-2,0,2,-2,6,0,1,-3,-2,0,-4,-4,-4,1,-2,-3,-8,-2,-3,2,-2,-13,13,13,-8,4,-5,7,9,0,-9,-3,-2,5,-25,8,-2,0,0,0,0
Action_9,EMG1L,1,-1,0,0,0,-1,0,-2,1,1,-1,-2,-4,1,-5,-2,-1,-1,0,0,-1,-2,-6,-6,1,5,-3,6,3,-3,5,-5,0,1,6,16,2,-1,-2,0,0,-11,32,-15,0,0,0,0
Action_9,EMG2L,-7,6,7,-4,0,0,2,-4,7,-7,0,-1,-10,10,-10,5,7,-11,14,2,5,-3,-5,-1,-4,-5,7,99,-5,5,10,-4,8,-10,4,4,3,5,-4,-14,-9,8,15,-11,0,0,0,0
Action_9,EMG3L,0,1,0,-2,-1,-1,1,-1,7,1,-1,1,1,7,0,-5,-10,-2,7,3,5,-4,-4,-2,-3,0,9,2,-4,0,-1,11,17,-6,0,4,-5,4,-4,-4,-1,-4,3,-2,0,0,0,0
Action_9,EMG4L,-1,-3,0,-1,-1,-1,-1,-8,18,-14,-6,-4,15,12,-5,4,-3,3,2,-4,5,4,1,-3,-14,-3,11,-3,-5,6,-7,25,-13,-6,-9,-9,-2,2,-7,-4,-2,-6,-1,-1,0,0,0,0
Action_9,EMG5L,0,0,0,-2,-3,-1,0,-5,15,-26,-92,34,18,0,-6,2,1,-3,16,7,3,-4,10,12,-6,0,14,-1,-3,22,-6,23,3,-6,-30,-11,-8,-13,-8,2,0,-4,12,-1,0,0,0,0
Action_9,EMG6L,2,-3,2,0,1,0,-3,-2,-2,-17,-26,1,10,-8,-16,9,2,-8,13,8,9,-1,-2,0,-6,-12,2,-17,-11,13,-3,19,-2,-10,-16,11,-2,-4,-2,2,1,-5,0,4,0,0,0,0
Action_9,EMG7L,-1,-4,0,-3,-12,-7,-9,-5,-3,-4,7,5,1,1,-14,17,2,-17,-5,0,9,8,1,-24,-8,-26,14,-10,-7,-42,3,5,10,-9,-1,55,-21,-21,5,1,-1,-13,0,3,0,0,0,0
Action_9,EMG0R,-2,-1,-2,-1,0,-1,0,0,-1,-1,-1,0,-1,-2,-1,-1,-2,-1,-1,-1,-2,-2,-3,-1,0,-1,-3,-1,0,-4,-2,1,-1,0,-2,1,-2,-1,0,-1,-1,-1,2,-1,0,0,0,0
Action_9,EMG1R,-3,0,-2,-1,0,-1,-1,0,-4,-1,1,-2,1,-3,0,-1,0,-2,-2,-1,-1,0,-1,0,0,-2,0,-2,-1,-2,-2,-2,0,1,-2,1,-1,-1,-1,0,-2,-2,1,-1,0,0,0,0
Action_9,EMG2R,-2,-2,0,1,-1,-2,0,-1,-1,-1,0,1,-3,0,-2,-2,0,-1,0,0,-2,1,0,-1,-1,-3,-2,0,1,-1,-1,0,2,0,-1,0,-1,-2,-2,1,2,-2,-2,-2,0,0,0,0
Action_9,EMG3R,-2,0,-1,-1,-1,-2,1,-2,-1,1,0,-1,0,1,0,-1,-1,0,-1,-1,-1,-1,-1,1,-1,-3,-1,2,-2,-1,-2,0,1,1,-3,-1,-1,0,1,1,-1,-1,-1,-2,0,0,0,0
Action_9,EMG4R,-1,-1,0,-1,-2,-1,0,0,-1,0,0,1,1,0,0,-2,-2,-1,-1,0,-1,-1,-2,-1,-2,-3,2,1,-1,-1,-3,-2,-1,1,-2,-1,0,1,1,0,2,-2,-2,-4,0,0,0,0
Action_9,EMG5R,0,-1,0,-2,0,-2,-1,0,0,0,0,-3,-2,-2,1,1,-2,-1,-1,0,-2,0,0,-1,-1,-1,-1,0,-1,0,-2,-2,0,-1,-1,-2,-1,-2,-2,-1,0,-2,-1,-3,0,0,0,0
Action_9,EMG6R,-1,-1,-1,-1,0,-2,1,-1,0,-1,-1,-1,0,-2,0,-1,0,-1,0,-1,-1,-1,-2,-1,0,0,-3,-1,-1,1,-2,-1,-3,-1,0,-1,-2,-2,0,-1,0,-3,0,0,0,0,0,0
Action_9,EMG7R,-1,1,-2,0,-1,-1,0,-1,0,0,-2,0,-2,-1,-2,-1,-1,0,1,-1,0,-1,-1,0,-1,-1,-2,-1,-1,-1,-2,-2,-2,0,-5,-1,-2,-2,0,0,0,-2,1,-5,0,0,0,0
Action_9,GLX,-0.75,0.25,-1.3125,-2,-1.375,-0.8125,0.25,-3.75,-48.3125,-112.9375,-48.125,-20.75,-11.375,57.625,57.125,56.25,26,14.625,-5.5,-14.9375,-12.1875,-10.25,-3.5625,-3,4.0625,12,36.3125,57.125,82.0625,39.375,26,20.875,-3.9375,23.3125,38.25,0.375,-2.6875,0.5,-15.875,7,-5.25,5.5625,-21.1875,-36.625,0,0,0,0
Action_9,GLY,-0.75,0.25,-1.3125,-2,-1.375,-0.8125,0.25,-3.75,-48.3125,-112.9375,-48.125,-20.75,-11.375,57.625,57.125,56.25,26,14.625,-5.5,-14.9375,-12.1875,-10.25,-3.5625,-3,4.0625,12,36.3125,57.125,82.0625,39.375,26,20.875,-3.9375,23.3125,38.25,0.375,-2.6875,0.5,-15.875,7,-5.25,5.5625,-21.1875,-36.625,0,0,0,0
Action_9,GLZ,-0.75,0.25,-1.3125,-2,-1.375,-0.8125,0.25,-3.75,-48.3125,-112.9375,-48.125,-20.75,-11.375,57.625,57.125,56.25,26,14.625,-5.5,-14.9375,-12.1875,-10.25,-3.5625,-3,4.0625,12,36.3125,57.125,82.0625,39.375,26,20.875,-3.9375,23.3125,38.25,0.375,-2.6875,0.5,-15.875,7,-5.25,5.5625,-21.1875,-36.625,0,0,0,0
Action_9,GRX,-0.125,0.9375,0.625,0.5,0.8125,0.4375,-0.75,-2.9375,-3.4375,-3.8125,-2.0625,3.4375,1.875,8.875,4.4375,-0.4375,-10.8125,-1.6875,-1.125,3.875,0.0625,-2.0625,-0.4375,0.5,4.3125,3.25,2.4375,-5.625,-10.4375,-9.5,-5.3125,7.5625,9.625,7,3,-0.375,1,1.625,0.625,2.375,-2.8125,-4.625,-3.3125,-10.25,0,0,0,0
Action_9,GRY,-0.125,0.9375,0.625,0.5,0.8125,0.4375,-0.75,-2.9375,-3.4375,-3.8125,-2.0625,3.4375,1.875,8.875,4.4375,-0.4375,-10.8125,-1.6875,-1.125,3.875,0.0625,-2.0625,-0.4375,0.5,4.3125,3.25,2.4375,-5.625,-10.4375,-9.5,-5.3125,7.5625,9.625,7,3,-0.375,1,1.625,0.625,2.375,-2.8125,-4.625,-3.3125,-10.25,0,0,0,0
Action_9,GRZ,-0.125,0.9375,0.625,0.5,0.8125,0.4375,-0.75,-2.9375,-3.4375,-3.8125,-2.0625,3.4375,1.875,8.875,4.4375,-0.4375,-10.8125,-1.6875,-1.125,3.875,0.0625,-2.0625,-0.4375,0.5,4.3125,3.25,2.4375,-5.625,-10.4375,-9.5,-5.3125,7.5625,9.625,7,3,-0.375,1,1.625,0.625,2.375,-2.8125,-4.625,-3.3125,-10.25,0,0,0,0
Action_9,ORL,2.880764,2.881042,2.87904,2.877489,2.874522,2.874793,2.874796,2.870929,2.890914,2.829299,2.758103,2.724757,2.697219,2.76505,2.959448,3.189808,3.493338,3.928001,4.137812,4.242254,4.281218,4.294683,4.293428,4.284562,4.28301,4.272449,4.243981,4.240116,4.278362,4.349429,4.370554,4.352819,4.370739,4.379727,4.272734,4.13332,4.020175,3.887898,3.727872,3.600533,3.480794,3.367843,3.261819,3.159344,0,0,0,0
Action_9,OPL,3.149575,3.149406,3.150121,3.149999,3.149537,3.149367,3.149365,3.148211,3.164042,3.320217,3.646123,4.282707,4.826845,5.346429,5.923017,6.234255,6.433464,6.555376,6.569708,6.556258,6.533564,6.518289,6.504704,6.49661,6.496622,6.49016,6.508157,6.576827,6.675054,6.758394,6.746278,6.715456,6.750821,6.792482,6.819807,6.826956,6.820364,6.799042,6.768359,6.720135,6.613478,6.28576,5.920032,5.476645,0,0,0,0
Action_9,OYL,0.4548821,0.4545105,0.4548182,0.4541977,0.4547443,0.4539454,0.4543743,0.4562054,0.3955746,0.2860381,0.2203753,0.1898959,0.1936848,0.2377399,0.3841156,0.6048392,0.929618,1.407583,1.673782,1.825739,1.921874,1.957198,1.969691,1.963313,1.955328,1.934919,1.833357,1.708688,1.608311,1.554703,1.496129,1.468253,1.421518,1.354229,1.226807,1.064375,0.9372249,0.8028609,0.6452458,0.5094795,0.3818123,0.2108033,0.07791335,9.981954,0,0,0,0
Action_9,ORR,3.150532,3.154071,3.151703,3.150525,3.149978,3.149794,3.150072,3.143264,3.135154,3.1355,3.128155,3.129648,3.131513,3.117752,3.104363,3.097792,3.093332,3.09269,3.093273,3.097955,3.100116,3.099291,3.093771,3.090754,3.087863,3.090951,3.09361,3.094408,3.08409,3.075824,3.078551,3.098045,3.109638,3.119497,3.117191,3.114978,3.112345,3.115846,3.118695,3.126432,3.129568,3.130856,3.120831,3.105281,0,0,0,0
Action_9,OPR,7.056437,7.05706,7.057364,7.057738,7.057323,7.058297,7.05957,7.063314,7.064339,7.063978,7.062695,7.064711,7.067503,7.063826,7.057219,7.053052,7.053444,7.05559,7.056408,7.050859,7.051951,7.056379,7.056428,7.055984,7.055707,7.058277,7.060136,7.059353,7.057065,7.058172,7.060881,7.053576,7.049763,7.047354,7.047946,7.052989,7.057826,7.062743,7.065761,7.071811,7.07409,7.072655,7.066655,7.061979,0,0,0,0
Action_9,OYR,5.146206,5.149844,5.147199,5.146342,5.144905,5.14325,5.144221,5.142267,5.140808,5.15049,5.149517,5.147849,5.147181,5.126414,5.096272,5.085966,5.099866,5.108198,5.111918,5.115196,5.117032,5.116637,5.113677,5.110391,5.101918,5.099511,5.097289,5.103288,5.109979,5.113392,5.129303,5.147639,5.145828,5.14134,5.134564,5.130238,5.128388,5.130684,5.132747,5.136397,5.143935,5.150389,5.153763,5.152184,0,0,0,0
Action_10,ALX,0.9262695,0.9228516,0.9223633,0.9267578,0.9243164,0.9262695,0.9335938,1.122559,1.141113,0.9628906,0.2788086,-0.0625,-0.2709961,-0.4042969,-0.3823242,-0.418457,-0.5224609,-0.734375,-0.78125,-0.7421875,-0.659668,-0.6142578,-0.7124023,-1.039551,-1.145996,-0.8188477,-0.7441406,-0.7631836,-0.9189453,-0.9160156,-0.9438477,-0.9716797,-0.8989258,-0.7905273,-0.6762695,-0.6801758,-0.5258789,-0.3330078,-0.1943359,0.4208984,1.076172,0.9448242,0.8798828,0.9316406,0,0,0,0
Action_10,ALY,-0.3706055,-0.3710938,-0.3632813,-0.3613281,-0.3706055,-0.375,-0.3662109,-0.2373047,-0.875,-1.040527,-1.365723,-1.192383,-0.840332,-0.6933594,-0.3945313,-0.3662109,-0.3271484,-0.2636719,-0.2319336,-0.2802734,-0.3076172,-0.4052734,-0.3666992,-0.08349609,0.002929688,-0.05517578,-0.5527344,-0.2290039,0.009765625,-0.550293,-0.2832031,-0.1308594,-0.2719727,-0.3217773,-0.3837891,-0.4282227,-0.4296875,-0.7636719,-0.8217773,-1.134766,-0.8618164,-1.042969,-0.5322266,-0.4682617,0,0,0,0
Action_10,ALZ,0.08642578,0.09814453,0.09179688,0.08691406,0.09570313,0.09277344,0.09619141,0.09619141,0.230957,0.2607422,0.1674805,0.07763672,0.08398438,0.08447266,0.2397461,0.3691406,0.5258789,0.5507813,0.5698242,0.5883789,0.6157227,0.6679688,0.5712891,0.3339844,0.3374023,0.5307617,0.4833984,0.449707,0.4169922,0.2724609,0.2705078,0.3271484,0.3100586,0.2631836,0.2460938,0.1977539,0.2675781,0.2231445,0.2817383,0.1870117,0.3227539,0.2207031,0.2275391,0.1962891,0,0,0,0
Action_10,ARX,-0.9916992,-0.9882813,-0.9824219,-0.9912109,-0.9882813,-0.9873047,-0.9887695,-1.016113,-0.9956055,-0.9770508,-0.9658203,-0.9775391,-0.9892578,-1,-1.012207,-0.9956055,-0.9926758,-0.9941406,-0.9926758,-0.9946289,-0.9765625,-0.9819336,-1.002441,-0.9990234,-1.001953,-0.9663086,-0.9790039,-0.9990234,-0.9970703,-0.9575195,-1.015137,-0.9990234,-0.9829102,-0.9912109,-0.9838867,-0.9916992,-0.9804688,-0.9838867,-1.010742,-0.9863281,-0.9912109,-0.9941406,-0.9785156,-0.9760742,0,0,0,0
Action_10,ARY,-0.2558594,-0.2587891,-0.2558594,-0.2509766,-0.2553711,-0.2573242,-0.2597656,-0.2587891,-0.21875,-0.2646484,-0.2758789,-0.2841797,-0.284668,-0.3012695,-0.2392578,-0.1791992,-0.2163086,-0.2280273,-0.2749023,-0.3041992,-0.2988281,-0.2670898,-0.2255859,-0.2260742,-0.28125,-0.3227539,-0.3061523,-0.2363281,-0.2329102,-0.2431641,-0.2558594,-0.3066406,-0.3012695,-0.2397461,-0.2265625,-0.2509766,-0.2260742,-0.2592773,-0.2827148,-0.2753906,-0.2719727,-0.2617188,-0.2631836,-0.2851563,0,0,0,0
Action_10,ARZ,0.07568359,0.08740234,0.08398438,0.07421875,0.08007813,0.08203125,0.07958984,0.07714844,0.08300781,0.08251953,0.08007813,0.09472656,0.08935547,0.08007813,0.05908203,0.04199219,0.04785156,0.05859375,0.09423828,0.1044922,0.09765625,0.07373047,0.06103516,0.06103516,0.08886719,0.1196289,0.09765625,0.046875,0.04833984,0.06689453,0.09667969,0.1132813,0.09619141,0.07617188,0.04833984,0.04199219,0.06152344,0.09765625,0.1010742,0.09082031,0.08496094,0.08203125,0.09277344,0.09716797,0,0,0,0
Action_10,EMG0L,2,0,-2,-4,-2,-1,-3,-15,-7,-7,-7,4,-4,2,2,2,0,2,-7,4,4,1,12,3,-7,6,9,16,2,17,10,-7,-4,-6,10,1,8,2,2,0,-4,14,3,4,0,0,0,0
Action_10,EMG1L,0,1,-2,0,0,0,-6,-2,2,-6,-8,4,-2,0,6,-6,-1,0,-11,2,3,3,-1,-4,4,2,-7,5,4,12,1,-9,-4,7,4,7,7,-10,0,-11,-1,-32,2,7,0,0,0,0
