Action_1,EMG5R,-5,0,-5,1,-1,-1,2,-4,2,-3,2,-4,-3,-1,-3,-1,6,-2,-5,-3,-3,-2,-1,-3,0,2,5,-1,-3,-5,-1,-2,1,4,-4,-1,0,1,-4,4,10,-2,-3,0,0,0,0,0
Action_1,EMG6R,1,1,0,-1,-2,-1,-3,-2,0,-3,-2,-2,1,-2,0,-2,-1,-1,0,0,-2,-3,0,0,1,-1,1,-1,0,-2,-2,-1,1,1,-3,2,0,1,-1,1,1,-1,-2,0,0,0,0,0
Action_1,EMG7R,0,0,0,-4,-4,1,-2,-1,0,-2,0,-2,1,1,-1,-2,0,0,1,0,0,-3,0,-1,2,-1,-2,-1,-4,-2,-2,0,-1,-2,-1,-1,1,0,0,0,-1,-4,-2,0,0,0,0,0
Action_1,GLX,3.875,3.875,0.0625,1.8125,-0.1875,-0.5,-7.625,-7.0625,42.875,59,102.25,68.4375,51,34.625,28.5,-0.6875,-2.5,-2.25,7.6875,4.25,-23.875,-13.5625,-5.5625,11.3125,2.5625,6.875,-44.75,-22.3125,-22.4375,-20.875,-19.5,-27.25,-20.375,15.5,1.375,-47.4375,0.125,2.25,-4.6875,-1.8125,-23.5625,-12.875,-18.875,0,0,0,0,0
Action_1,GLY,3.875,3.875,0.0625,1.8125,-0.1875,-0.5,-7.625,-7.0625,42.875,59,102.25,68.4375,51,34.625,28.5,-0.6875,-2.5,-2.25,7.6875,4.25,-23.875,-13.5625,-5.5625,11.3125,2.5625,6.875,-44.75,-22.3125,-22.4375,-20.875,-19.5,-27.25,-20.375,15.5,1.375,-47.4375,0.125,2.25,-4.6875,-1.8125,-23.5625,-12.875,-18.875,0,0,0,0,0
Action_1,GLZ,3.875,3.875,0.0625,1.8125,-0.1875,-0.5,-7.625,-7.0625,42.875,59,102.25,68.4375,51,34.625,28.5,-0.6875,-2.5,-2.25,7.6875,4.25,-23.875,-13.5625,-5.5625,11.3125,2.5625,6.875,-44.75,-22.3125,-22.4375,-20.875,-19.5,-27.25,-20.375,15.5,1.375,-47.4375,0.125,2.25,-4.6875,-1.8125,-23.5625,-12.875,-18.875,0,0,0,0,0
Action_1,GRX,2.8125,17.875,3.125,3.1875,6.8125,3.125,0.375,-3,-1.75,-4.9375,-8.625,-10.0625,-7.6875,-2.9375,-6.125,-6.5,-4.375,-2.125,14.625,0.3125,-4.9375,14.5,18.625,6.6875,-13.125,-3.25,2.75,-5.25,-10.75,-8.5625,1,8.375,0.875,-1.8125,12.125,12.125,9.5625,-3,-0.75,-1.5625,-2.3125,5.5,4.9375,0,0,0,0,0
Action_1,GRY,2.8125,17.875,3.125,3.1875,6.8125,3.125,0.375,-3,-1.75,-4.9375,-8.625,-10.0625,-7.6875,-2.9375,-6.125,-6.5,-4.375,-2.125,14.625,0.3125,-4.9375,14.5,18.625,6.6875,-13.125,-3.25,2.75,-5.25,-10.75,-8.5625,1,8.375,0.875,-1.8125,12.125,12.125,9.5625,-3,-0.75,-1.5625,-2.3125,5.5,4.9375,0,0,0,0,0
Action_1,GRZ,2.8125,17.875,3.125,3.1875,6.8125,3.125,0.375,-3,-1.75,-4.9375,-8.625,-10.0625,-7.6875,-2.9375,-6.125,-6.5,-4.375,-2.125,14.625,0.3125,-4.9375,14.5,18.625,6.6875,-13.125,-3.25,2.75,-5.25,-10.75,-8.5625,1,8.375,0.875,-1.8125,12.125,12.125,9.5625,-3,-0.75,-1.5625,-2.3125,5.5,4.9375,0,0,0,0,0
Action_1,ORL,7.090138,7.093529,7.097941,7.098139,7.103596,7.104196,7.106493,6.918268,6.883069,6.808165,6.829117,6.880952,6.943849,7.071055,7.181372,7.252817,7.27063,7.28788,7.33286,7.322519,7.251867,7.172253,7.144236,7.155806,7.176661,7.163145,7.15972,7.165911,7.181283,7.170431,7.123121,7.065241,7.007499,6.994244,6.95244,6.906353,6.897168,6.899292,6.89256,6.899265,6.870763,6.88069,6.841624,0,0,0,0,0
Action_1,OPL,3.105065,3.104996,3.1032,3.104263,3.105212,3.105133,3.111201,3.337026,3.494569,3.944008,4.339654,4.722702,5.053332,5.342592,5.458494,5.492136,5.488424,5.481778,5.478653,5.455334,5.440722,5.450867,5.456244,5.495934,5.53611,5.616983,5.711636,5.807657,5.826371,5.794679,5.735154,5.665225,5.546338,5.344275,5.083162,5.011778,4.952182,4.971809,4.98179,5.005247,4.977433,4.989789,4.897881,0,0,0,0,0
Action_1,OYL,2.742887,2.745663,2.747849,2.749604,2.74834,2.747883,2.741182,2.797529,2.880527,3.140939,3.377851,3.660255,3.964637,4.343431,4.59046,4.76874,4.871371,4.918327,4.930151,4.860574,4.751248,4.612404,4.540262,4.516646,4.522243,4.559702,4.669994,4.872294,4.955822,5.064506,5.046012,5.016947,4.936275,4.827079,4.73171,4.715728,4.7022,4.700997,4.691991,4.666381,4.561636,4.387576,4.065378,0,0,0,0,0
Action_1,ORR,3.928106,3.95542,3.965117,3.97177,3.979732,3.987541,3.988607,3.984433,3.985039,3.987676,3.985315,3.98192,3.971451,3.963825,3.958075,3.95009,3.945701,3.944535,3.985553,3.987653,3.981544,3.987469,4.016547,4.031762,4.027431,4.008614,4.013034,4.013261,4.005472,3.977229,3.968055,3.978093,3.976285,3.972062,3.978012,3.978012,4.008811,3.991698,3.992868,3.992548,3.990685,3.995957,4.000987,0,0,0,0,0
Action_1,OPR,4.503278,4.487408,4.492729,4.491698,4.490387,4.487474,4.487596,4.487342,4.488366,4.493863,4.496074,4.501859,4.512842,4.51508,4.511944,4.507512,4.505005,4.50501,4.516724,4.51571,4.515005,4.515818,4.521794,4.530258,4.533373,4.529511,4.530453,4.532305,4.530058,4.521897,4.517272,4.518103,4.517682,4.513348,4.517888,4.517888,4.525569,4.525297,4.524228,4.522522,4.520249,4.516723,4.516889,0,0,0,0,0
Action_1,OYR,5.122915,5.116507,5.131439,5.133117,5.137758,5.14006,5.141069,5.135268,5.131308,5.105834,5.087908,5.068517,5.026358,5.006886,4.991803,4.984374,4.985081,4.987123,5.016847,5.020381,5.02219,5.046638,5.059709,5.062263,5.05021,5.043827,5.036646,5.023653,5.014419,5.009805,5.025803,5.038878,5.05916,5.069593,5.091099,5.091099,5.096218,5.088088,5.085361,5.082672,5.077729,5.086928,5.103204,0,0,0,0,0
Action_2,ALX,0.887207,0.8837891,0.8862305,0.8803711,0.9169922,0.940918,0.9350586,0.8427734,0.6391602,0.2939453,-0.01074219,-0.1210938,-0.2338867,0.1630859,0.105957,-0.1064453,-0.05126953,-0.07177734,-0.1123047,-0.5571289,-0.7099609,-0.590332,-0.5439453,-0.5703125,-0.2963867,-0.1923828,-0.2060547,-0.2919922,-0.3212891,-0.3217773,-0.1547852,-0.1235352,-0.2026367,-0.2749023,-0.0234375,0.1171875,0.4082031,0.815918,0.1586914,0.04882813,0.04394531,0.2045898,0.4301758,0.4238281,0,0,0,0
Action_2,ALY,0.4174805,0.4111328,0.4179688,0.4169922,0.4462891,0.590332,0.8334961,0.9291992,0.9345703,0.7270508,0.5883789,0.6069336,0.5561523,0.9194336,0.9667969,0.9541016,1.021484,0.9907227,0.9492188,0.8461914,0.8549805,0.9282227,0.9960938,0.9335938,0.8198242,0.7993164,0.7949219,0.9506836,0.8027344,0.7602539,0.9931641,1.122559,1.186523,1.133301,0.9643555,0.9624023,1.126953,1.087402,0.8071289,0.8041992,0.8149414,0.7905273,0.8037109,0.8623047,0,0,0,0
Action_2,ALZ,0.1582031,0.1582031,0.1508789,0.1499023,0.1494141,0.105957,0.3652344,0.6181641,0.675293,0.612793,0.5,0.199707,0.5390625,0.04931641,0.1269531,0.1206055,0.2119141,0.1660156,0.2387695,0.2558594,0.2641602,0.04248047,0.2050781,0.215332,0.2983398,0.2895508,0.1630859,0.06689453,0.1425781,0.07177734,0.1904297,0.2744141,0.2612305,0.1582031,0.2109375,0.2460938,0.02783203,0.1669922,0.1904297,0.2958984,0.3574219,0.4692383,0.5629883,0.3295898,0,0,0,0
Action_2,ARX,0.3413086,0.3383789,0.3413086,0.3427734,0.3369141,0.3447266,0.3320313,0.3051758,0.2944336,0.3325195,0.3603516,0.3632813,0.3632813,0.3876953,0.3867188,0.3286133,0.3076172,0.3696289,0.3510742,0.3120117,0.2915039,0.2460938,0.3530273,0.3208008,0.3066406,0.3388672,0.3432617,0.3432617,0.3369141,0.3413086,0.3291016,0.3847656,0.3344727,0.3037109,0.3486328,0.3383789,0.3457031,0.3466797,0.3540039,0.3432617,0.3344727,0.3227539,0.2905273,0.2983398,0,0,0,0
Action_2,ARY,-0.5834961,-0.5761719,-0.5805664,-0.5786133,-0.574707,-0.5776367,-0.5849609,-0.5957031,-0.5703125,-0.5932617,-0.5878906,-0.5888672,-0.5888672,-0.6020508,-0.5883789,-0.6088867,-0.6494141,-0.605957,-0.6035156,-0.6181641,-0.6181641,-0.6337891,-0.6025391,-0.6254883,-0.6142578,-0.6142578,-0.6132813,-0.6210938,-0.6030273,-0.6274414,-0.5981445,-0.6054688,-0.5942383,-0.6015625,-0.5957031,-0.6005859,-0.5981445,-0.5947266,-0.5766602,-0.5766602,-0.6186523,-0.597168,-0.6005859,-0.5976563,0,0,0,0
Action_2,ARZ,0.7929688,0.7856445,0.7949219,0.7998047,0.7910156,0.7963867,0.7856445,0.7958984,0.8154297,0.8110352,0.7885742,0.7592773,0.7592773,0.7744141,0.7485352,0.7705078,0.7880859,0.7910156,0.7709961,0.7680664,0.7924805,0.8076172,0.7836914,0.769043,0.7880859,0.7636719,0.7651367,0.7617188,0.7661133,0.7558594,0.7646484,0.7470703,0.7866211,0.8085938,0.7880859,0.7661133,0.7851563,0.784668,0.7851563,0.7822266,0.7592773,0.7944336,0.8066406,0.7998047,0,0,0,0
Action_2,EMG0L,0,0,-2,-2,-3,-3,-2,-1,4,5,-15,4,-11,7,-10,-6,-3,25,0,6,14,-9,1,-3,12,3,-5,2,-6,3,1,4,7,-7,4,0,-2,1,-1,-1,0,0,0,-1,0,0,0,0
Action_2,EMG1L,-4,-1,-3,0,-2,-14,1,-4,21,2,-2,5,-3,-1,-5,-17,-3,0,-10,-4,15,-20,0,3,-4,8,-12,10,-20,10,4,0,18,-10,3,-7,-5,0,2,1,-5,3,2,0,0,0,0,0
Action_2,EMG2L,-1,-4,-4,-1,-2,-26,48,-19,103,53,-6,20,-2,-4,8,-30,-7,-6,-8,-1,18,-7,-6,1,-6,2,-1,-1,-14,14,5,5,10,-7,10,1,-2,-1,5,0,-9,6,-1,-4,0,0,0,0
Action_2,EMG3L,-2,-4,-3,0,-12,-4,22,15,49,14,8,8,-9,-20,19,-31,-5,-14,-28,-6,44,-1,4,-20,2,-5,-15,-7,-11,11,19,-6,2,-13,25,-3,-4,-31,-1,-1,6,-4,1,1,0,0,0,0
Action_2,EMG4L,1,-7,-2,-1,-5,-1,1,6,19,6,-14,15,-3,38,19,3,18,-1,-18,4,6,13,-4,0,1,2,-14,-21,0,9,-5,-3,6,-16,20,-2,2,0,-1,-2,-1,-2,0,1,0,0,0,0
Action_2,EMG5L,-1,-6,-1,3,-2,0,-1,2,4,3,-3,1,3,13,0,3,5,-5,-9,-3,5,-3,0,1,1,0,-3,-9,-1,5,-10,3,1,-4,2,-2,0,-5,-4,2,-1,-2,-6,-2,0,0,0,0
Action_2,EMG6L,0,-3,-1,1,-1,-1,0,0,3,0,-2,-8,0,9,-4,-2,2,2,-4,-5,8,-9,1,4,-3,1,0,3,-4,-1,-12,-3,-5,-1,-8,-2,0,-3,0,2,-1,-1,-6,-4,0,0,0,0
Action_2,EMG7L,-2,-1,-2,0,-1,-2,-2,-1,4,-3,-2,-6,-2,26,-9,-24,2,18,1,-2,5,-12,9,5,1,-2,-13,1,-6,2,4,1,1,-3,1,1,-3,0,0,0,-2,-1,-1,7,0,0,0,0
Action_2,EMG0R,2,-1,4,0,0,1,-1,-1,0,1,-2,0,2,1,-2,-2,2,-3,1,-8,0,-2,1,0,1,-2,0,-2,0,2,0,-3,-4,-2,1,0,0,-1,3,0,-1,1,-2,1,0,0,0,0
Action_2,EMG1R,4,-1,2,0,-1,-3,5,0,1,4,-4,-1,6,-1,-2,-3,-1,-2,-1,-2,-1,-2,1,1,-1,-4,2,2,-2,1,0,2,-7,-2,0,-3,2,0,2,-2,2,4,0,-1,0,0,0,0
Action_2,EMG2R,-2,7,-8,17,-4,-4,23,-7,25,9,-7,-5,30,4,-17,-6,-18,-2,20,2,2,-1,2,26,3,-15,8,11,13,5,0,44,-48,11,-7,-10,7,-2,-1,-9,5,1,-26,7,0,0,0,0
Action_2,EMG3R,4,-1,2,-1,1,3,3,4,0,0,-2,-6,5,-4,-4,-4,-3,-2,1,2,-1,1,-2,1,-1,-3,1,-1,2,-1,0,1,-4,-1,-1,-4,1,-3,-1,-4,2,0,-2,1,0,0,0,0
Action_2,EMG4R,1,-4,1,-5,0,6,0,1,-4,-1,0,-9,-1,-5,-3,-5,-7,2,-2,2,0,3,-4,-2,0,0,0,-2,1,-1,-1,0,-4,1,0,-4,-2,-1,0,-7,-1,2,2,3,0,0,0,0
Action_2,EMG5R,0,-4,-3,-2,-1,2,0,-1,-4,0,-2,-4,2,-3,-1,-1,-1,0,-1,2,0,2,0,1,0,3,1,-5,2,1,0,1,-2,-5,-1,-4,-2,0,-1,-2,-1,0,1,0,0,0,0,0
Action_2,EMG6R,-1,-1,-2,-2,-1,0,-1,-1,0,-2,-4,-3,2,-1,1,-2,0,0,0,1,0,3,3,-1,-1,-1,0,-4,1,0,2,-1,0,-1,-1,-2,1,1,0,-2,-2,1,1,-1,0,0,0,0
Action_2,EMG7R,0,0,4,-3,-1,0,-2,1,-2,0,-2,0,2,0,-4,-3,1,-1,2,-1,-3,1,1,-1,2,-3,-1,-1,2,4,0,-1,-6,-1,-1,-2,0,-2,0,1,0,-3,-2,-1,0,0,0,0
Action_2,GLX,-1.375,1.125,0,1.875,3.0625,-17.25,65.25,102.875,133.9375,76.875,43.25,39.625,39.5625,9.8125,-21.8125,26.0625,24.25,17.0625,2.6875,-17.4375,-17.5,-0.625,-18.25,-18.5625,-15.4375,1.875,-5.25,-4.6875,6.75,-2.6875,1.0625,8.125,-24,-6.5,14.75,6.75,-22.125,-39.625,-24.5,-19.5625,-11.375,-42.5,-23.4375,21.1875,0,0,0,0
Action_2,GLY,-1.375,1.125,0,1.875,3.0625,-17.25,65.25,102.875,133.9375,76.875,43.25,39.625,39.5625,9.8125,-21.8125,26.0625,24.25,17.0625,2.6875,-17.4375,-17.5,-0.625,-18.25,-18.5625,-15.4375,1.875,-5.25,-4.6875,6.75,-2.6875,1.0625,8.125,-24,-6.5,14.75,6.75,-22.125,-39.625,-24.5,-19.5625,-11.375,-42.5,-23.4375,21.1875,0,0,0,0
Action_2,GLZ,-1.375,1.125,0,1.875,3.0625,-17.25,65.25,102.875,133.9375,76.875,43.25,39.625,39.5625,9.8125,-21.8125,26.0625,24.25,17.0625,2.6875,-17.4375,-17.5,-0.625,-18.25,-18.5625,-15.4375,1.875,-5.25,-4.6875,6.75,-2.6875,1.0625,8.125,-24,-6.5,14.75,6.75,-22.125,-39.625,-24.5,-19.5625,-11.375,-42.5,-23.4375,21.1875,0,0,0,0
Action_2,GRX,1.125,0.3125,1.8125,1.4375,-0.8125,-0.8125,-5.5,1.25,-5.1875,-11.8125,-13.75,-12.625,-12.625,-8.9375,-1.8125,14.5,16.5625,-4.3125,-10.25,14.4375,12.75,15.9375,-16.75,-10.8125,-8.9375,-11.3125,-7.4375,-2.3125,-1.125,2.5625,1.875,2.5,27.8125,5.0625,-16.5625,-3.4375,-0.1875,-3.875,-3.625,-2.3125,21.3125,13.4375,15.1875,15.875,0,0,0,0
Action_2,GRY,1.125,0.3125,1.8125,1.4375,-0.8125,-0.8125,-5.5,1.25,-5.1875,-11.8125,-13.75,-12.625,-12.625,-8.9375,-1.8125,14.5,16.5625,-4.3125,-10.25,14.4375,12.75,15.9375,-16.75,-10.8125,-8.9375,-11.3125,-7.4375,-2.3125,-1.125,2.5625,1.875,2.5,27.8125,5.0625,-16.5625,-3.4375,-0.1875,-3.875,-3.625,-2.3125,21.3125,13.4375,15.1875,15.875,0,0,0,0
Action_2,GRZ,1.125,0.3125,1.8125,1.4375,-0.8125,-0.8125,-5.5,1.25,-5.1875,-11.8125,-13.75,-12.625,-12.625,-8.9375,-1.8125,14.5,16.5625,-4.3125,-10.25,14.4375,12.75,15.9375,-16.75,-10.8125,-8.9375,-11.3125,-7.4375,-2.3125,-1.125,2.5625,1.875,2.5,27.8125,5.0625,-16.5625,-3.4375,-0.1875,-3.875,-3.625,-2.3125,21.3125,13.4375,15.1875,15.875,0,0,0,0
Action_2,ORL,6.914238,6.914959,6.918925,6.91945,6.922568,6.910804,6.88357,6.876572,6.909815,6.942549,6.987064,7.074806,7.153224,7.285448,7.300893,7.326821,7.342492,7.347178,7.317726,7.185636,7.147107,7.136767,7.152575,7.148816,7.202703,7.249604,7.289853,7.312232,7.304756,7.281184,7.256102,7.22668,7.178376,7.17038,7.206853,7.2123,7.182927,7.107792,7.05083,7.022442,6.993817,7.000371,7.011296,7.077417,0,0,0,0
Action_2,OPL,3.244004,3.243296,3.242664,3.242583,3.243043,3.270544,3.428521,3.787947,4.17154,4.601062,4.992973,5.266708,5.393401,5.498147,5.452559,5.422151,5.406239,5.391025,5.373441,5.394301,5.398807,5.450713,5.549132,5.576813,5.736217,5.761556,5.74091,5.695892,5.683285,5.557498,5.40719,5.232466,5.108405,5.131895,5.168849,5.165463,5.158097,5.131516,5.09906,5.054268,4.799653,4.456549,4.185121,3.903488,0,0,0,0
Action_2,OYL,2.591207,2.591081,2.588853,2.58948,2.590485,2.591055,2.684358,2.958367,3.240119,3.558275,3.898798,4.2179,4.394269,4.684783,4.785335,4.796504,4.773175,4.73823,4.649554,4.366255,4.306966,4.317419,4.35363,4.373539,4.575804,4.725378,4.851264,4.892147,4.870205,4.786359,4.693078,4.595521,4.537235,4.536101,4.531667,4.518417,4.45023,4.364581,4.231205,4.111768,3.725563,3.380229,3.191618,3.063293,0,0,0,0
Action_2,ORR,3.992779,3.993311,3.995184,3.996845,3.997967,3.996058,3.987352,3.990574,3.996497,3.9853,3.974747,3.956568,3.956568,3.924743,3.915757,3.923011,3.945997,3.945922,3.930556,3.930851,3.950992,3.970458,3.962599,3.955651,3.944158,3.932376,3.92573,3.914854,3.91504,3.923224,3.924998,3.925066,3.950135,3.990354,3.973309,3.952332,3.956353,3.954841,3.948616,3.947535,3.960085,3.979775,3.993989,4.017216,0,0,0,0
Action_2,OPR,4.469943,4.470013,4.470586,4.470838,4.470766,4.470826,4.470184,4.471703,4.474126,4.477051,4.473381,4.468282,4.468282,4.461815,4.465052,4.477153,4.486122,4.482451,4.480484,4.480375,4.487046,4.496343,4.496185,4.497303,4.505462,4.502842,4.500246,4.492399,4.490512,4.482124,4.480528,4.476302,4.477567,4.486849,4.483829,4.47708,4.473863,4.471716,4.469939,4.473507,4.499857,4.50323,4.505123,4.506412,0,0,0,0
Action_2,OYR,5.095734,5.096006,5.09632,5.09635,5.095983,5.096304,5.091213,5.073793,5.051244,4.992078,4.963063,4.945685,4.945685,4.933044,4.945312,4.972064,4.99004,4.996932,5.009949,5.044346,5.060871,5.069182,5.065144,5.064868,5.041105,5.021212,5.011113,5.000605,4.999983,5.008069,5.012114,5.025067,5.043491,5.04894,5.034348,5.01915,5.012721,5.008499,5.009131,5.011829,5.044176,5.067178,5.089639,5.104559,0,0,0,0
Action_3,ALX,0.8994141,0.9082031,0.8964844,0.9042969,0.9003906,0.9052734,0.9589844,0.9438477,0.9711914,0.796875,0.387207,0.03564453,-0.1132813,-0.1132813,0.1430664,0.008789063,-0.1855469,-0.1831055,-0.1831055,-0.1025391,-0.4677734,-0.4248047,-0.6777344,-0.6523438,-0.3261719,-0.4345703,-0.637207,-0.4785156,-0.3867188,-0.09277344,-0.09228516,-0.2563477,-0.3823242,-0.3193359,-0.2524414,-0.2915039,-0.3442383,-0.2138672,-0.06738281,0.07763672,0.1669922,-0.112793,-0.03662109,0.01318359,0,0,0,0
Action_3,ALY,0.3950195,0.3950195,0.3974609,0.4008789,0.4042969,0.4257813,0.6025391,0.6987305,1.012207,0.9750977,0.7158203,0.652832,0.4521484,0.4521484,0.8857422,1.008789,0.9555664,1.053223,1.053223,0.878418,0.9384766,0.9472656,0.8535156,0.8237305,0.9501953,0.9858398,0.9414063,0.9033203,0.5874023,0.8105469,0.8779297,0.9414063,0.7338867,0.7709961,0.8134766,0.9257813,1.199219,0.9975586,1.036621,0.9501953,0.9165039,0.9990234,0.9467773,0.8867188,0,0,0,0
