Action_9,EMG2R,-11,-1,24,-9,-5,6,3,9,7,2,-31,13,23,1,-20,-11,-4,11,4,-6,-16,22,-1,3,4,-9,3,8,13,9,8,-12,-7,-12,-1,-12,13,1,-5,31,3,6,-15,-1,0,0,0,0
Action_9,EMG3R,-3,-1,1,-20,-8,10,-3,-4,-3,4,-2,5,4,-9,-2,7,-7,-4,-4,-2,-3,8,8,-4,10,-6,2,5,1,5,2,2,0,-9,-2,-3,5,1,4,4,-10,2,4,-4,0,0,0,0
Action_9,EMG4R,1,-1,4,-6,1,-1,-3,0,2,-1,4,0,0,-3,-6,-1,1,-5,0,-1,-4,-5,-6,1,-3,2,-4,-5,-8,1,-1,6,-2,-1,0,-1,3,0,-3,-2,-3,4,1,-2,0,0,0,0
Action_9,EMG5R,-3,-1,0,-2,0,0,-2,-1,0,0,0,-4,0,-5,-1,1,-1,1,-2,-3,-2,-2,1,1,-3,-3,0,-2,-2,-2,-2,1,1,0,2,0,-3,-4,1,-1,-2,0,-1,-2,0,0,0,0
Action_9,EMG6R,0,-2,1,-1,-2,0,-1,-2,-1,0,-1,-3,0,1,-1,2,2,0,0,1,0,0,0,-4,-3,-3,-1,1,-2,-2,-2,0,-1,0,-1,0,-3,-2,-2,-3,0,-2,-1,0,0,0,0,0
Action_9,EMG7R,0,-2,1,1,-1,0,-2,0,-1,-1,-2,-3,1,1,0,1,-1,-1,0,-1,1,-2,1,-3,-2,-1,-2,-1,-2,0,-2,0,-2,1,0,-2,-2,-1,0,-2,-1,-2,-2,0,0,0,0,0
Action_9,GLX,0.3125,-0.625,0.375,-1.375,0.5625,0.0625,-0.8125,0.6875,-1.4375,0.9375,14,-19.8125,128.9375,216.125,189.5,103.875,17.125,11.125,8.5,-19.4375,-6.5625,-5.25,0.625,-4.375,-4.625,-1.9375,-2.625,1.75,-0.5625,-4.6875,-1.9375,-0.25,-2.5625,2.4375,3.5,0.5,8.3125,-2.9375,2.5,-2.9375,0.3125,-16.125,-9.375,-41.25,0,0,0,0
Action_9,GLY,0.3125,-0.625,0.375,-1.375,0.5625,0.0625,-0.8125,0.6875,-1.4375,0.9375,14,-19.8125,128.9375,216.125,189.5,103.875,17.125,11.125,8.5,-19.4375,-6.5625,-5.25,0.625,-4.375,-4.625,-1.9375,-2.625,1.75,-0.5625,-4.6875,-1.9375,-0.25,-2.5625,2.4375,3.5,0.5,8.3125,-2.9375,2.5,-2.9375,0.3125,-16.125,-9.375,-41.25,0,0,0,0
Action_9,GLZ,0.3125,-0.625,0.375,-1.375,0.5625,0.0625,-0.8125,0.6875,-1.4375,0.9375,14,-19.8125,128.9375,216.125,189.5,103.875,17.125,11.125,8.5,-19.4375,-6.5625,-5.25,0.625,-4.375,-4.625,-1.9375,-2.625,1.75,-0.5625,-4.6875,-1.9375,-0.25,-2.5625,2.4375,3.5,0.5,8.3125,-2.9375,2.5,-2.9375,0.3125,-16.125,-9.375,-41.25,0,0,0,0
Action_9,GRX,1.8125,0.625,0.125,0.3125,-0.5625,0.0625,-0.625,1.25,-0.625,0.9375,2.3125,-2.125,2.125,-1.1875,1.25,-0.25,10.1875,-0.75,4.625,-1.375,-4.6875,4.1875,-0.0625,4,2.6875,0.4375,-0.125,-2.6875,-0.5,-0.25,-1.25,0.25,-3.375,-3.75,-1.5625,0.125,-1.1875,2.3125,-0.1875,-0.3125,2.1875,-0.75,1.9375,6.3125,0,0,0,0
Action_9,GRY,1.8125,0.625,0.125,0.3125,-0.5625,0.0625,-0.625,1.25,-0.625,0.9375,2.3125,-2.125,2.125,-1.1875,1.25,-0.25,10.1875,-0.75,4.625,-1.375,-4.6875,4.1875,-0.0625,4,2.6875,0.4375,-0.125,-2.6875,-0.5,-0.25,-1.25,0.25,-3.375,-3.75,-1.5625,0.125,-1.1875,2.3125,-0.1875,-0.3125,2.1875,-0.75,1.9375,6.3125,0,0,0,0
Action_9,GRZ,1.8125,0.625,0.125,0.3125,-0.5625,0.0625,-0.625,1.25,-0.625,0.9375,2.3125,-2.125,2.125,-1.1875,1.25,-0.25,10.1875,-0.75,4.625,-1.375,-4.6875,4.1875,-0.0625,4,2.6875,0.4375,-0.125,-2.6875,-0.5,-0.25,-1.25,0.25,-3.375,-3.75,-1.5625,0.125,-1.1875,2.3125,-0.1875,-0.3125,2.1875,-0.75,1.9375,6.3125,0,0,0,0
Action_9,ORL,3.813786,3.814469,3.814469,3.813735,3.813033,3.813105,3.815417,3.816545,3.816702,3.815685,3.834844,3.839664,3.928403,4.134461,3.960633,3.515397,3.223911,3.10448,3.137542,3.201544,3.259081,3.297038,3.30242,3.305327,3.320059,3.326011,3.328699,3.323487,3.319631,3.316226,3.32494,3.324916,3.325193,3.329634,3.332422,3.342988,3.354168,3.359661,3.363329,3.365282,3.395046,3.420725,3.4713,3.575262,0,0,0,0
Action_9,OPL,5.156655,5.156338,5.156338,5.157557,5.158337,5.158583,5.156229,5.154698,5.152265,5.156054,5.169863,5.247133,5.577967,6.195112,6.573203,6.821974,6.862101,6.86794,6.870131,6.855979,6.850866,6.83909,6.831516,6.824165,6.81764,6.809721,6.806368,6.802075,6.80114,6.796919,6.796541,6.796402,6.797761,6.796348,6.793049,6.792555,6.784333,6.777126,6.770597,6.768735,6.769186,6.75335,6.730648,6.69346,0,0,0,0
Action_9,OYL,3.343423,3.3435,3.3435,3.342554,3.342521,3.34244,3.342369,3.342348,3.342931,3.345618,3.357663,3.366946,3.301723,2.854809,2.188243,1.386849,0.9968029,0.8547587,0.884881,0.982226,1.060798,1.117455,1.127244,1.140336,1.160647,1.175247,1.181581,1.175764,1.171938,1.172647,1.183963,1.183966,1.183842,1.187575,1.191534,1.199953,1.203321,1.210892,1.216019,1.224158,1.257427,1.310201,1.389102,1.586141,0,0,0,0
Action_9,ORR,6.744357,6.746313,6.747356,6.748067,6.747596,6.746169,6.745658,6.744708,6.743997,6.744413,6.745356,6.744009,6.735261,6.72736,6.723475,6.709938,6.723268,6.724427,6.735547,6.736954,6.731837,6.738509,6.739992,6.745647,6.749012,6.749732,6.749511,6.745272,6.744731,6.744307,6.742762,6.742371,6.736357,6.732274,6.729193,6.728666,6.729185,6.729995,6.729123,6.730165,6.7315,6.731096,6.736756,6.745083,0,0,0,0
Action_9,OPR,4.664977,4.665074,4.665757,4.665833,4.664908,4.663944,4.66518,4.66714,4.66946,4.671214,4.673292,4.673745,4.665325,4.648352,4.663698,4.710019,4.701035,4.678987,4.673856,4.67122,4.665792,4.656507,4.657187,4.657458,4.65828,4.658891,4.658861,4.65765,4.656493,4.656373,4.655743,4.655369,4.654978,4.654972,4.656185,4.657315,4.66002,4.662479,4.661139,4.661442,4.66261,4.664714,4.663929,4.661578,0,0,0,0
Action_9,OYR,5.447533,5.444537,5.442371,5.440512,5.438109,5.435688,5.432025,5.428799,5.426011,5.42191,5.420156,5.418347,5.438856,5.472475,5.517065,5.539378,5.526779,5.501852,5.479125,5.460271,5.448513,5.440961,5.438993,5.438577,5.436891,5.436755,5.436515,5.435437,5.434511,5.431873,5.427111,5.423403,5.42077,5.417638,5.414026,5.41124,5.407021,5.40128,5.397037,5.393224,5.390172,5.384238,5.37457,5.3652,0,0,0,0
Action_10,ALX,-0.1450195,-0.1499023,-0.1479492,-0.1455078,-0.1464844,-0.1494141,-0.1411133,-0.1425781,-0.1362305,-0.1499023,-0.1503906,-0.1425781,-0.07080078,0.01757813,0.06689453,-0.07861328,-0.8505859,-0.9868164,-1.024414,-1.025879,-0.9428711,-0.8818359,-0.9155273,-0.9326172,-0.9414063,-0.9360352,-0.9370117,-0.9194336,-0.9360352,-0.9233398,-0.9326172,-0.9448242,-0.9228516,-0.9394531,-0.9243164,-0.9306641,-0.9174805,-0.9311523,-0.9189453,-0.9277344,-0.9335938,-0.9248047,-0.9267578,-0.9404297,0,0,0,0
Action_10,ALY,-0.6191406,-0.6074219,-0.6132813,-0.6098633,-0.6025391,-0.6108398,-0.6171875,-0.6196289,-0.6069336,-0.6108398,-0.6064453,-0.6176758,-0.6821289,-0.9287109,-0.6079102,-0.5810547,-0.2202148,-0.5258789,-0.1220703,-0.331543,-0.4194336,-0.3505859,-0.4199219,-0.3154297,-0.3442383,-0.3095703,-0.3320313,-0.3510742,-0.2875977,-0.3925781,-0.3271484,-0.3525391,-0.3613281,-0.3623047,-0.3925781,-0.3334961,-0.3623047,-0.3452148,-0.3662109,-0.34375,-0.3398438,-0.3632813,-0.3291016,-0.3378906,0,0,0,0
Action_10,ALZ,0.8017578,0.809082,0.8066406,0.8056641,0.796875,0.8037109,0.8139648,0.8076172,0.8115234,0.8061523,0.8164063,0.8554688,0.9033203,1.194336,1.023438,0.5073242,-0.5649414,-0.4428711,-0.07324219,0.2382813,0.2602539,0.2036133,0.1708984,0.1806641,0.1831055,0.1889648,0.1762695,0.1782227,0.1811523,0.171875,0.2128906,0.2055664,0.1938477,0.2070313,0.2011719,0.2060547,0.1958008,0.1923828,0.2080078,0.2045898,0.1894531,0.1977539,0.2041016,0.2177734,0,0,0,0
Action_10,ARX,0.1972656,0.1938477,0.1005859,0.190918,0.2006836,0.1899414,0.1914063,0.1875,0.1977539,0.1977539,0.1850586,0.1894531,0.1831055,0.1992188,0.3007813,0.4189453,0.2182617,0.003417969,0.05761719,0.1982422,0.293457,0.222168,0.1958008,0.2304688,0.2143555,0.2094727,0.2070313,0.2138672,0.2192383,0.2119141,0.2163086,0.2192383,0.2104492,0.2167969,0.2036133,0.2060547,0.2124023,0.1977539,0.1972656,0.1987305,0.2041016,0.2026367,0.206543,0.1987305,0,0,0,0
Action_10,ARY,0.90625,0.9091797,0.9082031,0.9091797,0.9101563,0.9199219,0.9086914,0.902832,0.9067383,0.9116211,0.9077148,0.9140625,0.9111328,0.8325195,0.9243164,0.8833008,0.9438477,0.9868164,0.9135742,0.8188477,0.9238281,0.9038086,0.9179688,0.8901367,0.9404297,0.8911133,0.9194336,0.902832,0.9174805,0.9111328,0.9208984,0.921875,0.9169922,0.9052734,0.9223633,0.902832,0.8994141,0.9194336,0.9111328,0.9052734,0.921875,0.9082031,0.9101563,0.9003906,0,0,0,0
Action_10,ARZ,0.3637695,0.3603516,0.3100586,0.3662109,0.3618164,0.3671875,0.3623047,0.3686523,0.3618164,0.3613281,0.3676758,0.3671875,0.3657227,0.331543,0.3378906,0.4277344,0.3808594,0.3007813,0.4067383,0.3491211,0.3398438,0.3740234,0.3632813,0.3530273,0.1992188,0.3632813,0.347168,0.3491211,0.3432617,0.3413086,0.3461914,0.3486328,0.355957,0.3540039,0.3359375,0.3457031,0.3583984,0.3520508,0.3491211,0.3452148,0.3505859,0.3525391,0.3540039,0.34375,0,0,0,0
Action_10,EMG0L,-3,-1,-1,0,-1,1,-1,-2,0,-1,-1,2,3,0,0,-4,5,-15,-3,1,16,9,9,-9,9,-3,12,-10,-6,3,-1,0,5,2,-1,3,-6,-1,-1,1,-5,0,-12,1,0,0,0,0
Action_10,EMG1L,-3,0,-1,1,-3,4,-4,-2,1,-1,-2,1,2,-2,0,1,2,-17,-6,4,14,7,12,-13,-3,-9,22,-10,-1,-2,-5,0,2,0,-6,1,-1,-3,-6,-4,1,0,-1,3,0,0,0,0
Action_10,EMG2L,-1,-1,-6,-3,-11,4,-4,-7,-1,-1,-3,-4,0,-2,-1,4,45,13,12,-8,14,-6,15,-1,-6,-21,40,7,-3,5,0,1,9,1,-11,6,-9,0,-7,7,-8,1,-3,-3,0,0,0,0
Action_10,EMG3L,-4,-4,-2,-7,-7,-1,3,-7,0,-1,-4,-8,-9,-10,-23,11,18,12,15,-16,7,-8,11,10,16,-23,24,9,1,-2,7,2,12,8,-18,8,-2,11,6,12,-6,-5,-5,-8,0,0,0,0
Action_10,EMG4L,-2,-2,-3,-4,-3,3,2,-2,-3,-4,-2,-9,-14,7,-2,2,13,10,-1,-11,-32,7,25,-31,8,-20,39,0,-4,-7,11,-3,1,-8,-8,17,-1,0,1,19,-5,-7,1,-3,0,0,0,0
Action_10,EMG5L,-6,8,-3,-6,0,4,1,-2,-4,-3,-1,16,-3,-5,0,-4,43,-12,-10,-3,5,-54,90,-45,-5,-90,90,-5,-14,-40,15,-19,0,-34,-17,39,-2,-4,-8,44,-4,-3,3,13,0,0,0,0
Action_10,EMG6L,-6,7,1,-1,0,24,-5,2,-4,3,-9,7,3,-12,-1,-11,9,-6,-5,11,-6,-20,18,4,13,-31,28,-2,-16,-18,0,-10,2,-21,-15,12,1,3,-5,15,-6,0,3,5,0,0,0,0
Action_10,EMG7L,-3,-1,-1,-1,2,7,7,1,13,4,-8,4,3,-4,-4,-5,-2,-15,-14,-1,14,4,19,10,36,-2,30,-5,-27,-4,4,-3,-4,-3,-6,8,0,-5,-7,9,-19,0,-2,2,0,0,0,0
Action_10,EMG0R,1,2,1,-3,0,0,3,1,3,1,-6,-1,1,-1,2,4,1,-2,-4,1,0,3,-4,2,2,-4,-6,0,-3,-1,-1,-4,0,-1,-1,-2,-2,-1,2,-1,0,-2,-1,-1,0,0,0,0
Action_10,EMG1R,4,6,-5,-2,0,-1,4,0,-2,11,0,2,4,-6,7,-10,7,-5,-5,0,-3,-2,-2,2,10,-11,-3,1,-5,-7,3,-6,0,1,-7,-3,-7,-6,4,2,1,4,-2,-4,0,0,0,0
Action_10,EMG2R,-9,5,-3,-15,-11,26,-4,21,-8,2,-6,3,20,1,28,-1,28,0,-11,2,-6,-1,-7,13,35,6,-11,14,-21,-8,3,-1,10,7,2,-2,-23,-18,-6,-7,2,6,-8,-6,0,0,0,0
Action_10,EMG3R,1,7,-2,-9,-9,5,-2,2,-2,-1,5,3,-3,-2,3,1,-5,-7,-16,5,2,-2,-11,7,7,24,-3,4,-10,-1,-7,-9,3,0,2,-8,-7,0,3,-3,-2,-1,-3,-2,0,0,0,0
Action_10,EMG4R,5,-7,3,-2,-4,1,0,-3,2,-3,0,1,1,-5,-4,-2,4,-5,-4,-1,-1,-2,-6,3,20,-2,-5,-3,1,-3,-7,-6,1,0,1,-9,-6,3,-2,2,0,-3,-3,-2,0,0,0,0
Action_10,EMG5R,4,0,4,3,1,0,-1,-1,4,-4,-4,-2,6,-1,4,1,6,-7,-11,-8,-2,-3,0,0,31,-5,-5,-8,0,-1,-9,-11,-2,-3,4,-6,-8,9,-5,4,1,-5,2,-1,0,0,0,0
Action_10,EMG6R,4,2,5,0,1,0,-1,-2,2,-4,-5,-3,5,1,4,3,-1,-7,-6,0,-2,-2,0,1,6,-1,-3,-6,-1,-3,-4,-1,-1,-1,1,-1,-2,-7,-2,1,-2,0,0,-2,0,0,0,0
Action_10,EMG7R,6,2,9,4,1,1,0,-1,2,0,-10,-1,6,-1,5,0,2,5,-12,2,-1,1,2,-1,19,-3,-4,-3,1,-1,-6,-5,-2,-1,2,-3,-4,1,-1,4,3,-4,1,0,0,0,0,0
Action_10,GLX,0.375,-0.9375,0.375,-1.125,0.3125,-0.5625,-0.875,0.3125,0.3125,0.25,1.625,1.875,-19.5625,12.6875,91.6875,153.25,293.875,44.75,23.75,-3.4375,2.75,4.375,-2.75,-0.375,-1.6875,-4.5,5.3125,-9.9375,0.125,-8.625,0.6875,-5,0.0625,0.5625,-2.6875,3.25,1.875,-1.3125,-1.5625,0.6875,-1.3125,0.125,-3.4375,-4.8125,0,0,0,0
Action_10,GLY,0.375,-0.9375,0.375,-1.125,0.3125,-0.5625,-0.875,0.3125,0.3125,0.25,1.625,1.875,-19.5625,12.6875,91.6875,153.25,293.875,44.75,23.75,-3.4375,2.75,4.375,-2.75,-0.375,-1.6875,-4.5,5.3125,-9.9375,0.125,-8.625,0.6875,-5,0.0625,0.5625,-2.6875,3.25,1.875,-1.3125,-1.5625,0.6875,-1.3125,0.125,-3.4375,-4.8125,0,0,0,0
Action_10,GLZ,0.375,-0.9375,0.375,-1.125,0.3125,-0.5625,-0.875,0.3125,0.3125,0.25,1.625,1.875,-19.5625,12.6875,91.6875,153.25,293.875,44.75,23.75,-3.4375,2.75,4.375,-2.75,-0.375,-1.6875,-4.5,5.3125,-9.9375,0.125,-8.625,0.6875,-5,0.0625,0.5625,-2.6875,3.25,1.875,-1.3125,-1.5625,0.6875,-1.3125,0.125,-3.4375,-4.8125,0,0,0,0
Action_10,GRX,-0.5625,2.0625,2.5,1.5625,-1.9375,2,-1.25,1.1875,-3,0.625,1.625,2.125,-1.6875,1.75,7.75,5.5625,4.5625,2.75,-0.75,-15.125,11.4375,3.6875,-4.375,3.9375,-2.5625,3.625,1.875,2.625,0.6875,2,1.25,0.3125,1.875,-2.0625,-2,-0.875,-2,-0.5625,-1.5625,-1.5625,1.9375,-0.125,1.0625,2.625,0,0,0,0
Action_10,GRY,-0.5625,2.0625,2.5,1.5625,-1.9375,2,-1.25,1.1875,-3,0.625,1.625,2.125,-1.6875,1.75,7.75,5.5625,4.5625,2.75,-0.75,-15.125,11.4375,3.6875,-4.375,3.9375,-2.5625,3.625,1.875,2.625,0.6875,2,1.25,0.3125,1.875,-2.0625,-2,-0.875,-2,-0.5625,-1.5625,-1.5625,1.9375,-0.125,1.0625,2.625,0,0,0,0
Action_10,GRZ,-0.5625,2.0625,2.5,1.5625,-1.9375,2,-1.25,1.1875,-3,0.625,1.625,2.125,-1.6875,1.75,7.75,5.5625,4.5625,2.75,-0.75,-15.125,11.4375,3.6875,-4.375,3.9375,-2.5625,3.625,1.875,2.625,0.6875,2,1.25,0.3125,1.875,-2.0625,-2,-0.875,-2,-0.5625,-1.5625,-1.5625,1.9375,-0.125,1.0625,2.625,0,0,0,0
Action_10,ORL,3.967465,3.967848,3.967451,3.966815,3.967155,3.965785,3.964897,3.964963,3.964963,3.967195,3.969489,3.973574,3.966825,3.922375,4.00234,4.037063,3.79331,3.374582,3.248594,3.214539,3.240331,3.267394,3.244874,3.249044,3.257615,3.259678,3.260371,3.263289,3.269355,3.254468,3.272505,3.276771,3.285611,3.291481,3.294604,3.30216,3.301288,3.303015,3.303455,3.315406,3.323658,3.333511,3.359295,3.405296,0,0,0,0
Action_10,OPL,5.227302,5.226261,5.224786,5.223873,5.222743,5.22177,5.219982,5.219457,5.219457,5.219419,5.220253,5.224337,5.23616,5.422207,5.777282,6.23662,6.80256,6.942182,6.951887,6.917479,6.896406,6.884106,6.872977,6.878785,6.876737,6.884481,6.882547,6.88153,6.876585,6.868681,6.868256,6.866843,6.861861,6.860626,6.854827,6.854674,6.857647,6.858179,6.852601,6.853192,6.852382,6.852523,6.854907,6.850914,0,0,0,0
Action_10,OYL,3.282162,3.283849,3.284273,3.284217,3.283781,3.282612,3.281372,3.280411,3.280411,3.27983,3.280607,3.28231,3.277256,3.269676,3.165363,2.861987,1.913082,1.263039,1.066325,1.048257,1.080536,1.093214,1.059659,1.061317,1.07458,1.078755,1.08435,1.097952,1.103224,1.101904,1.124756,1.136797,1.1478,1.157151,1.161098,1.160577,1.160959,1.161654,1.162412,1.175997,1.183562,1.199012,1.2303,1.286408,0,0,0,0
Action_10,ORR,6.911575,6.912519,6.915909,6.911179,6.90961,6.910894,6.90911,6.907847,6.905236,6.903301,6.904904,6.907348,6.908221,6.905388,6.924692,6.925818,6.920761,6.930043,6.906359,6.887057,6.902453,6.912985,6.912067,6.908468,6.916684,6.925046,6.928692,6.931232,6.93408,6.935178,6.940251,6.940848,6.93994,6.935865,6.935258,6.929754,6.929182,6.929119,6.92456,6.92322,6.925174,6.924724,6.926793,6.92974,0,0,0,0
Action_10,OPR,4.668868,4.671065,4.674934,4.681536,4.682465,4.683596,4.685221,4.685769,4.685625,4.685144,4.68692,4.688143,4.687825,4.682486,4.662389,4.654048,4.657814,4.681306,4.682662,4.679542,4.66471,4.66221,4.665113,4.659049,4.652279,4.654761,4.654276,4.654892,4.65397,4.652548,4.651309,4.650792,4.650689,4.651691,4.654263,4.657016,4.661124,4.662295,4.662297,4.66272,4.66251,4.663137,4.66341,4.664752,0,0,0,0
Action_10,OYR,4.616592,4.615567,4.609803,4.615967,4.613097,4.610103,4.603992,4.601295,4.598828,4.59579,4.59294,4.587429,4.583022,4.581049,4.592785,4.630138,4.677523,4.708415,4.688662,4.661057,4.642066,4.62473,4.6165,4.609203,4.600581,4.59022,4.587994,4.584123,4.58148,4.579778,4.575991,4.573606,4.572284,4.56906,4.568126,4.567846,4.5675,4.567871,4.565689,4.562456,4.557643,4.55344,4.548687,4.544523,0,0,0,0
Action_11,ALX,-0.1201172,-0.1142578,-0.1162109,-0.1137695,-0.1152344,-0.1162109,-0.1186523,-0.1186523,-0.1171875,-0.1196289,-0.1259766,-0.1162109,-0.1118164,-0.1123047,-0.1225586,-0.1118164,-0.08740234,-0.1289063,0.046875,-0.1606445,-0.4550781,-0.722168,-0.8427734,-0.9819336,-1.169922,-1.039551,-0.9980469,-0.934082,-0.9267578,-0.9331055,-0.925293,-0.9296875,-0.9360352,-0.9213867,-0.9448242,-0.9511719,-0.9335938,-0.9448242,-0.9375,-0.9414063,-0.9355469,-0.9536133,-0.9384766,-0.9301758,0,0,0,0
Action_11,ALY,-0.6987305,-0.7016602,-0.6948242,-0.6938477,-0.6933594,-0.6928711,-0.6914063,-0.7026367,-0.6977539,-0.6928711,-0.6894531,-0.6948242,-0.6806641,-0.6743164,-0.6831055,-0.6757813,-0.6894531,-0.6474609,-0.8007813,-0.6767578,-0.5893555,-0.3481445,-0.3081055,-0.2045898,-0.2045898,-0.3686523,-0.2832031,-0.2954102,-0.3276367,-0.2978516,-0.3339844,-0.3154297,-0.2944336,-0.3447266,-0.315918,-0.3251953,-0.3374023,-0.2993164,-0.3134766,-0.3051758,-0.3134766,-0.2851563,-0.2958984,-0.3115234,0,0,0,0
Action_11,ALZ,0.7402344,0.7397461,0.7368164,0.746582,0.7407227,0.7421875,0.7416992,0.7441406,0.75,0.7529297,0.7514648,0.7514648,0.7373047,0.7436523,0.7558594,0.7734375,0.8110352,1.0625,0.9975586,0.7539063,0.402832,0.04345703,-0.02685547,-0.02929688,-0.03320313,0.0390625,0.1474609,0.1430664,0.1586914,0.190918,0.1987305,0.1987305,0.1762695,0.2050781,0.2089844,0.2138672,0.2070313,0.2026367,0.2011719,0.1938477,0.2075195,0.2114258,0.2280273,0.2241211,0,0,0,0
Action_11,ARX,0.1811523,0.1743164,0.1743164,0.1748047,0.1733398,0.1762695,0.1782227,0.175293,0.1801758,0.1787109,0.1796875,0.1826172,0.1674805,0.1655273,0.1645508,0.1772461,0.1708984,0.1777344,0.2226563,0.2524414,0.2226563,0.1191406,0.1015625,0.1547852,0.2211914,0.1533203,0.1899414,0.2490234,0.246582,0.2285156,0.2148438,0.2104492,0.1958008,0.1826172,0.2084961,0.2202148,0.2011719,0.2026367,0.2080078,0.1977539,0.2084961,0.2119141,0.2070313,0.1923828,0,0,0,0
Action_11,ARY,0.9433594,0.9316406,0.9301758,0.9448242,0.9301758,0.9287109,0.9311523,0.9414063,0.9379883,0.9316406,0.9418945,0.9296875,0.9350586,0.9326172,0.9238281,0.9233398,0.9467773,0.8642578,0.9174805,0.96875,0.9174805,0.9545898,0.9599609,0.8930664,0.9272461,0.9775391,0.8823242,0.8964844,0.9160156,0.9379883,0.9033203,0.921875,0.9208984,0.9121094,0.9106445,0.9418945,0.9233398,0.9150391,0.9262695,0.9213867,0.9101563,0.9296875,0.9111328,0.9213867,0,0,0,0
Action_11,ARZ,0.2924805,0.2880859,0.2866211,0.2954102,0.2915039,0.296875,0.2939453,0.2963867,0.296875,0.3027344,0.3037109,0.2988281,0.2929688,0.2822266,0.2954102,0.2983398,0.3017578,0.2495117,0.2895508,0.3081055,0.3500977,0.3344727,0.2871094,0.2817383,0.3276367,0.3476563,0.2993164,0.3095703,0.3188477,0.3134766,0.3012695,0.3046875,0.3032227,0.3115234,0.3217773,0.328125,0.3125,0.3144531,0.3178711,0.3085938,0.3139648,0.3305664,0.3198242,0.3183594,0,0,0,0
Action_11,EMG0L,3,-3,2,0,-2,0,-2,-4,-1,-1,0,-3,-1,-1,-1,-1,0,-1,3,-6,-2,16,18,25,8,-5,1,11,-3,17,-7,-7,5,6,1,18,-12,7,2,-2,-2,1,-6,0,0,0,0,0
Action_11,EMG1L,2,-1,-3,0,-2,-2,-2,0,-2,0,-2,-1,0,-2,-1,1,-1,0,6,-3,2,0,4,-5,12,3,-3,2,-7,1,6,-4,0,-2,3,5,-6,6,6,4,-2,-5,-4,8,0,0,0,0
Action_11,EMG2L,0,-5,0,-5,-4,-1,-2,-2,-1,0,-2,-4,-3,-2,1,2,-12,0,5,-5,0,-3,5,-5,18,2,1,13,-11,-8,11,-6,2,-3,2,10,7,1,-2,-4,8,3,-8,10,0,0,0,0
Action_11,EMG3L,-1,-7,0,-6,0,0,3,2,-1,1,0,-2,0,-5,2,6,-13,-6,-2,4,-2,0,3,-14,17,-7,8,15,4,-1,4,4,5,4,0,1,4,5,-4,-9,6,3,-10,8,0,0,0,0
Action_11,EMG4L,0,-1,0,-1,-2,0,2,2,0,1,-3,-3,2,-2,1,4,-18,-14,-5,-4,-1,-6,-7,-11,7,-3,-11,43,-3,4,0,3,-4,15,-6,10,12,11,-11,3,-20,10,-12,0,0,0,0,0
Action_11,EMG5L,1,-2,2,1,-3,0,0,1,-2,3,-5,-1,0,-3,-1,-3,-15,-1,-1,-9,3,-2,-15,-16,96,-41,-37,63,-25,-9,5,-2,3,48,-8,13,-15,13,-17,9,-13,11,-21,-13,0,0,0,0
Action_11,EMG6L,13,1,8,-7,1,0,-9,-5,-4,1,1,-4,4,1,0,-10,-14,0,16,-4,-10,6,-8,-23,53,-23,-11,15,-5,-6,-4,-6,-2,10,0,0,1,4,-4,1,-4,-1,-9,-12,0,0,0,0
Action_11,EMG7L,12,-2,5,2,-2,0,-7,-4,-4,-4,5,-2,1,6,-1,3,-2,-5,16,-1,-4,17,-7,-5,15,-16,-6,-5,-3,11,-3,-5,-1,17,-8,8,-6,12,5,-2,-7,19,0,-1,0,0,0,0
Action_11,EMG0R,-4,0,-2,-3,-1,-3,-4,0,-1,-2,-1,1,-3,-3,-6,-2,-3,1,-1,8,1,0,-1,1,-3,-3,0,3,-2,-1,3,0,-1,-5,-4,-2,4,-2,-2,-6,-3,-3,2,-6,0,0,0,0
Action_11,EMG1R,-6,-3,-1,-5,-2,-7,-6,-3,-4,-6,-4,-3,-4,-6,-3,2,-2,13,2,12,5,5,-1,5,-3,-3,-8,3,-2,-3,5,2,-6,-3,-15,-7,8,0,-6,-7,-4,0,5,-7,0,0,0,0
Action_11,EMG2R,-2,-21,-10,19,-3,0,1,-8,-5,-8,-4,-24,-2,3,-4,3,-3,-2,8,1,9,4,-5,-14,10,3,-25,24,-1,-14,-4,1,-18,3,-15,-22,15,13,-2,-7,-6,5,15,-2,0,0,0,0
Action_11,EMG3R,-4,-8,-4,0,2,-3,-7,-2,-2,-5,-2,7,1,0,4,-6,-1,0,-3,3,-2,-2,-3,1,-1,0,-15,3,-5,3,-1,-6,-8,-2,-1,-3,5,1,0,2,-2,-3,2,-2,0,0,0,0
Action_11,EMG4R,3,-7,3,-2,-1,-4,-5,2,2,6,-3,-2,-4,-10,5,-5,-2,3,1,-4,5,-4,-5,-8,-6,7,-3,-3,0,2,3,2,-7,-6,3,-2,0,4,0,-1,-3,-3,1,1,0,0,0,0
Action_11,EMG5R,0,-1,1,1,0,-3,-1,0,0,1,1,1,-2,-6,-2,0,-2,2,0,4,0,0,0,-1,-4,2,-1,-4,-2,-1,2,-1,-3,-2,1,2,2,2,-3,-1,-4,-4,-5,-2,0,0,0,0
Action_11,EMG6R,0,-2,0,-2,1,-3,-3,0,-1,1,-1,1,-1,-4,-2,-1,1,1,0,-2,0,-1,-2,-4,-3,-3,0,2,-1,-1,1,0,-1,-1,-3,-1,0,-1,-1,-2,-5,-3,0,-2,0,0,0,0
