Action_1,GLZ,2.75,-1.5,4.6875,1.375,2.5,21,39.8125,15.8125,-23.5,-67.1875,-42.5625,-87.3125,-55.375,-33.625,-7.4375,-5.4375,27.3125,-17.875,22.0625,9.125,8.625,-3.625,-17,21.9375,13.1875,20.9375,47.5,53.75,76.0625,89.3125,24.4375,49.8125,-7.3125,-20.625,-25.5625,-97.0625,-53.1875,10.6875,7.125,-6.8125,-4.3125,-8.25,-0.125,-1.375,-3.875,0,0,0
Action_1,GRX,6.625,4.5625,0.9375,-0.8125,-1.125,2.25,3.1875,8.3125,11.8125,-2.125,-2.125,-8.375,-28.5,-42.6875,-11.5,9.6875,-1.9375,5.3125,0.4375,-0.125,-1.3125,-2.1875,3.5,0.625,-1.9375,-6.25,-14,-14.0625,17.0625,15.4375,5.8125,-13.25,1.5,20.3125,-11.125,-9.6875,30.3125,1.25,-0.3125,0.875,6.3125,1.375,-5.375,-1.625,-0.4375,0,0,0
Action_1,GRY,6.625,4.5625,0.9375,-0.8125,-1.125,2.25,3.1875,8.3125,11.8125,-2.125,-2.125,-8.375,-28.5,-42.6875,-11.5,9.6875,-1.9375,5.3125,0.4375,-0.125,-1.3125,-2.1875,3.5,0.625,-1.9375,-6.25,-14,-14.0625,17.0625,15.4375,5.8125,-13.25,1.5,20.3125,-11.125,-9.6875,30.3125,1.25,-0.3125,0.875,6.3125,1.375,-5.375,-1.625,-0.4375,0,0,0
Action_1,GRZ,6.625,4.5625,0.9375,-0.8125,-1.125,2.25,3.1875,8.3125,11.8125,-2.125,-2.125,-8.375,-28.5,-42.6875,-11.5,9.6875,-1.9375,5.3125,0.4375,-0.125,-1.3125,-2.1875,3.5,0.625,-1.9375,-6.25,-14,-14.0625,17.0625,15.4375,5.8125,-13.25,1.5,20.3125,-11.125,-9.6875,30.3125,1.25,-0.3125,0.875,6.3125,1.375,-5.375,-1.625,-0.4375,0,0,0
Action_1,ORL,4.310628,4.315644,4.321934,4.324856,4.327574,4.33879,4.436721,4.510657,4.523354,4.474411,4.410724,4.087591,3.797458,3.484755,3.222553,3.047369,2.903079,2.867739,3.021948,3.132825,3.111697,3.023733,3.099147,3.163493,3.320617,3.510094,3.810889,4.028693,4.228605,4.402048,4.49221,4.557935,4.534389,4.536472,4.454389,4.281001,3.885043,3.535379,3.805722,3.957225,3.97811,4.002283,4.067098,4.096366,4.099384,0,0,0
Action_1,OPL,7.04482,7.044949,7.045004,7.044082,7.042572,7.030558,6.942397,6.703145,6.098121,5.685441,5.009662,4.016075,3.638671,3.428486,3.344655,3.311138,3.285263,3.262962,3.280468,3.310513,3.321889,3.304695,3.309178,3.330653,3.386405,3.47203,3.712626,4.004185,4.364162,4.835211,5.183343,5.526882,5.869615,6.30183,6.61067,6.903411,7.120912,7.209249,7.206113,7.16473,7.138624,7.12521,7.106312,7.094611,7.091842,0,0,0
Action_1,OYL,6.390237,6.389889,6.391057,6.390608,6.386975,6.381271,6.408368,6.468262,6.499544,6.517517,6.584685,6.833865,7.081493,7.389546,7.671359,7.883489,8.069203,8.091844,7.951744,7.853272,7.908382,7.995138,7.915191,7.85856,7.69468,7.524095,7.249102,7.057961,6.897614,6.763962,6.696452,6.65884,6.614405,6.584912,6.554029,6.489997,6.212029,5.870806,6.075346,6.232076,6.263239,6.295996,6.366184,6.398488,6.410383,0,0,0
Action_1,ORR,8.134646,8.156021,8.156745,8.154157,8.150003,8.161246,8.174595,8.169621,8.175172,8.155334,8.106934,8.061255,8.017251,8.010482,8.049157,8.123215,8.174635,8.202997,8.206861,8.190633,8.163343,8.137467,8.120211,8.112797,8.116452,8.123587,8.126485,8.027952,7.951161,7.899618,7.880231,7.900861,7.953369,8.005898,7.981984,7.920885,7.994432,8.039207,8.052091,8.091571,8.139009,8.175415,8.171453,8.167711,8.169785,0,0,0
Action_1,OPR,6.90612,6.903306,6.901036,6.900193,6.901443,6.902562,6.905287,6.908767,6.911416,6.908984,6.899664,6.887407,6.881931,6.896368,6.922677,6.928483,6.934309,6.940348,6.934424,6.922706,6.903598,6.893232,6.887234,6.88907,6.897733,6.910443,6.924804,6.91454,6.876008,6.828501,6.793469,6.802939,6.836157,6.875923,6.902476,6.911396,6.903882,6.894869,6.90711,6.931954,6.942203,6.939808,6.93252,6.927236,6.922449,0,0,0
Action_1,OYR,6.067825,6.07505,6.071585,6.06781,6.065279,6.074696,6.081922,6.065612,6.034545,6.011913,5.962844,5.920268,5.929237,5.991011,6.09707,6.170697,6.22011,6.243756,6.243113,6.227426,6.196918,6.172075,6.149179,6.135109,6.140165,6.156086,6.178632,6.109769,6.001133,5.916233,5.864815,5.901632,5.960088,5.965829,5.944373,5.904398,5.926224,5.951933,5.970619,6.010945,6.053143,6.079343,6.081031,6.083854,6.084866,0,0,0
Action_2,ALX,-0.9926758,-0.987793,-0.9951172,-0.9868164,-0.9868164,-0.9907227,-1.028809,-1.160156,-1.185547,-1.033203,-0.8671875,-0.527832,0.001464844,0.2470703,0.3481445,0.4750977,0.5795898,0.6894531,0.7236328,0.7617188,0.7978516,0.8374023,0.8950195,0.8388672,0.9204102,0.8808594,0.8354492,0.8125,0.8037109,0.8193359,0.7226563,0.6777344,0.7099609,0.5571289,0.4360352,0.3945313,0.5307617,0.1142578,0.01171875,-0.512207,-0.7226563,-0.8823242,-1.03125,-1.095215,0,0,0,0
Action_2,ALY,-0.1464844,-0.1347656,-0.140625,-0.1499023,-0.1450195,-0.1337891,-0.2973633,-0.3261719,-0.3320313,-0.2109375,-0.2412109,-0.1679688,-0.2636719,-0.2998047,-0.3266602,-0.3671875,-0.3911133,-0.387207,-0.4443359,-0.4584961,-0.4580078,-0.409668,-0.4819336,-0.4038086,-0.4550781,-0.4492188,-0.4106445,-0.3544922,-0.4619141,-0.5019531,-0.4741211,-0.3007813,-0.4672852,-0.3642578,-0.3334961,-0.4130859,-0.3066406,-0.2724609,-0.3642578,-0.328125,-0.07080078,-0.3066406,-0.1450195,-0.2338867,0,0,0,0
Action_2,ALZ,0.2514648,0.2456055,0.25,0.2539063,0.2612305,0.2578125,0.2963867,0.5327148,0.7255859,0.9599609,1.045898,1.063965,0.8491211,0.6713867,0.5712891,0.4506836,0.3837891,0.3198242,0.3271484,0.2944336,0.2783203,0.246582,0.3139648,0.309082,0.1689453,0.2387695,0.3701172,0.4238281,0.2900391,0.06152344,0.2983398,0.3837891,0.4179688,0.5063477,0.659668,0.6855469,0.9072266,0.9418945,1.015137,1.026367,0.8217773,0.7822266,0.5615234,0.4624023,0,0,0,0
Action_2,ARX,-0.9335938,-0.9306641,-0.9404297,-0.9375,-0.9365234,-0.9375,-0.949707,-0.9287109,-0.925293,-0.9526367,-0.9477539,-0.9399414,-0.9370117,-0.9394531,-0.9370117,-0.9291992,-0.9248047,-0.9360352,-0.9418945,-0.9365234,-0.9257813,-0.9257813,-0.9306641,-0.9277344,-0.9267578,-0.9428711,-0.9267578,-0.9331055,-0.9291992,-0.9370117,-0.9394531,-0.9428711,-0.9257813,-0.940918,-0.9414063,-0.9208984,-0.9306641,-0.9399414,-0.921875,-0.9536133,-0.9399414,-0.9511719,-0.9492188,-0.9404297,0,0,0,0
Action_2,ARY,0.3188477,0.3178711,0.3217773,0.3164063,0.3154297,0.3149414,0.3125,0.3173828,0.3051758,0.3178711,0.3007813,0.3071289,0.3286133,0.3217773,0.2983398,0.3286133,0.3383789,0.331543,0.3183594,0.328125,0.3193359,0.3222656,0.3188477,0.3217773,0.3305664,0.324707,0.3222656,0.3300781,0.3164063,0.3227539,0.3188477,0.3198242,0.3378906,0.3208008,0.3095703,0.3344727,0.300293,0.3364258,0.3457031,0.3212891,0.2939453,0.3041992,0.2983398,0.3085938,0,0,0,0
Action_2,ARZ,-0.1484375,-0.1479492,-0.1420898,-0.1416016,-0.144043,-0.1508789,-0.1494141,-0.1430664,-0.1396484,-0.1464844,-0.1474609,-0.1538086,-0.1547852,-0.1464844,-0.144043,-0.137207,-0.1430664,-0.1337891,-0.137207,-0.1479492,-0.1474609,-0.1547852,-0.1552734,-0.1523438,-0.1396484,-0.1503906,-0.1479492,-0.1518555,-0.1494141,-0.1518555,-0.1430664,-0.1416016,-0.1416016,-0.1386719,-0.1450195,-0.1352539,-0.1279297,-0.140625,-0.1420898,-0.1464844,-0.1420898,-0.1455078,-0.1523438,-0.1591797,0,0,0,0
Action_2,EMG0L,-5,0,-2,-1,-1,-1,1,-1,-1,-2,1,-1,-1,1,1,-3,-2,1,-2,-7,-2,2,-11,-7,2,-5,-3,1,-9,0,1,1,-7,3,-2,-1,0,0,0,3,-3,2,2,-1,0,0,0,0
Action_2,EMG1L,-11,2,0,5,-1,1,-2,-4,-1,2,-1,-1,-4,0,-3,0,1,1,-1,-6,-1,3,-2,-3,1,-1,2,-4,-6,2,2,1,3,-2,-3,-2,2,-7,3,-2,-1,0,-4,-3,0,0,0,0
Action_2,EMG2L,-9,3,3,11,-3,1,-4,-7,4,8,-19,-3,-9,8,-7,-3,1,12,0,-10,-3,5,-5,-5,5,-19,3,-6,-8,6,5,5,-1,-8,-1,-3,3,-38,6,-6,2,2,6,-3,0,0,0,0
Action_2,EMG3L,-3,0,0,0,-1,-2,-10,-1,-37,12,-13,-11,3,7,-4,-2,3,1,-2,-1,2,-4,-2,-1,9,-4,-4,1,2,3,-1,-1,0,-1,-5,-1,-1,-36,-1,2,2,1,-2,-4,0,0,0,0
Action_2,EMG4L,0,1,-2,0,-1,0,-1,-2,-4,2,-3,-8,0,0,-16,-1,3,-2,-2,-3,6,-3,2,-2,10,7,6,0,5,1,-4,-6,-4,1,-4,-3,2,-6,-3,0,0,-1,-1,-2,0,0,0,0
Action_2,EMG5L,0,-3,-1,0,3,4,-1,4,7,5,-8,-37,17,-3,-22,-9,-16,10,-1,6,1,-21,-25,-1,-8,12,-7,3,14,-18,2,-19,-5,3,0,-8,-2,-4,-8,-2,-8,-6,-1,0,0,0,0,0
Action_2,EMG6L,0,-1,-3,-1,-1,-1,-9,2,2,1,-3,-5,-1,3,-11,-4,1,8,-3,-11,-12,-4,11,6,-11,0,-30,-14,27,-25,-24,-21,0,7,4,0,-4,-2,-2,0,-2,-4,0,-2,0,0,0,0
Action_2,EMG7L,-2,0,0,1,-2,-3,-1,1,-1,0,0,0,-1,-4,1,-3,0,1,-1,-8,-8,0,-4,11,-4,-3,-5,3,-11,-6,-1,-3,-2,2,2,0,2,6,3,5,-1,0,8,-1,0,0,0,0
Action_2,EMG0R,-1,2,-1,-2,0,0,-3,-5,1,-1,-3,-1,1,-1,-2,-2,0,-2,-2,-1,-1,-1,0,-2,1,-3,-1,-1,-3,-1,-3,0,-1,0,0,0,-2,-1,1,-1,-1,1,0,0,0,0,0,0
Action_2,EMG1R,-1,0,-2,-1,-1,-1,-3,-6,-3,-2,-1,0,0,-3,-1,-2,-1,-4,-3,-1,-2,-2,0,-3,1,-2,-2,-1,-3,-2,-1,-3,0,0,-2,0,0,-1,1,1,0,0,-1,0,0,0,0,0
Action_2,EMG2R,-2,-1,-2,-1,-1,0,-4,-3,-1,0,0,0,-2,0,-1,-1,-2,0,0,0,-4,-1,-2,-1,-2,-1,-2,-2,-3,-1,-1,-1,-2,-2,-2,-2,-1,-3,0,-1,-2,2,-2,0,0,0,0,0
Action_2,EMG3R,0,-2,-2,-1,-2,0,-2,-2,-2,0,1,0,0,-2,-1,-1,-1,0,-2,0,-1,-1,-1,0,-1,-2,-2,-1,-1,-1,-2,0,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,0,0,0,0
Action_2,EMG4R,-1,-1,-1,-2,0,-2,-2,-1,-3,0,-1,-1,-1,-1,-1,0,-4,1,0,-1,-4,-1,-1,0,0,0,-3,-1,-2,-1,-1,1,-2,-2,-1,0,-1,-1,-1,-2,0,-1,-1,-1,0,0,0,0
Action_2,EMG5R,-2,-1,-1,-2,1,-3,-2,-3,0,-1,-1,-1,-2,-1,-3,-2,-1,-2,-2,-1,-1,-1,1,-2,-1,-1,-2,0,-1,-2,-1,-1,-1,-2,-1,-3,-1,-2,-2,1,-2,-1,-2,-2,0,0,0,0
Action_2,EMG6R,0,-3,-1,-1,-2,-2,-3,-3,-1,-1,-2,-1,1,0,-1,-2,-2,-1,-2,1,-2,-1,0,-3,-3,1,-2,2,0,-1,-1,-1,-1,1,0,-1,0,0,-1,-1,-1,-3,0,1,0,0,0,0
Action_2,EMG7R,-2,-1,-2,-2,-1,0,-2,-3,-1,0,0,0,-1,0,-3,-2,-2,-1,-1,0,0,-2,-1,-2,-3,1,0,-1,0,-2,0,-1,2,-1,-2,-2,-1,0,-1,-1,-1,-1,0,-1,0,0,0,0
Action_2,GLX,-4.125,-4.3125,0.1875,2.6875,0.0625,0.5625,23.3125,79.9375,64.0625,12.125,-9.3125,-29.3125,-79.5625,-64.5,-42.3125,-26.875,-15,9.875,4.6875,7.3125,17.75,18.75,-5.5625,-12.0625,13,-39.6875,56.25,-25.8125,16.625,-4.8125,-2.625,26.75,7.4375,21.25,34,41.6875,48.4375,58.125,29.5625,34.375,9.8125,-58.6875,-11.375,-37.375,0,0,0,0
Action_2,GLY,-4.125,-4.3125,0.1875,2.6875,0.0625,0.5625,23.3125,79.9375,64.0625,12.125,-9.3125,-29.3125,-79.5625,-64.5,-42.3125,-26.875,-15,9.875,4.6875,7.3125,17.75,18.75,-5.5625,-12.0625,13,-39.6875,56.25,-25.8125,16.625,-4.8125,-2.625,26.75,7.4375,21.25,34,41.6875,48.4375,58.125,29.5625,34.375,9.8125,-58.6875,-11.375,-37.375,0,0,0,0
Action_2,GLZ,-4.125,-4.3125,0.1875,2.6875,0.0625,0.5625,23.3125,79.9375,64.0625,12.125,-9.3125,-29.3125,-79.5625,-64.5,-42.3125,-26.875,-15,9.875,4.6875,7.3125,17.75,18.75,-5.5625,-12.0625,13,-39.6875,56.25,-25.8125,16.625,-4.8125,-2.625,26.75,7.4375,21.25,34,41.6875,48.4375,58.125,29.5625,34.375,9.8125,-58.6875,-11.375,-37.375,0,0,0,0
Action_2,GRX,-1.5,-3.875,-2.0625,-1.9375,-0.0625,1.375,5.375,5.1875,2.625,2.125,-0.5,1.0625,-4.75,-16.125,-19.8125,-25.25,-30.4375,-18.25,12,10.5,1.4375,2.5625,-4.125,-3.5,-1.875,-2.25,1.5625,1.5625,2.5,-5.625,-5,-3.9375,0.8125,-0.5,-3.1875,-5.625,-2.125,4.1875,16.0625,16.4375,14.375,11,2.3125,2.75,0,0,0,0
Action_2,GRY,-1.5,-3.875,-2.0625,-1.9375,-0.0625,1.375,5.375,5.1875,2.625,2.125,-0.5,1.0625,-4.75,-16.125,-19.8125,-25.25,-30.4375,-18.25,12,10.5,1.4375,2.5625,-4.125,-3.5,-1.875,-2.25,1.5625,1.5625,2.5,-5.625,-5,-3.9375,0.8125,-0.5,-3.1875,-5.625,-2.125,4.1875,16.0625,16.4375,14.375,11,2.3125,2.75,0,0,0,0
Action_2,GRZ,-1.5,-3.875,-2.0625,-1.9375,-0.0625,1.375,5.375,5.1875,2.625,2.125,-0.5,1.0625,-4.75,-16.125,-19.8125,-25.25,-30.4375,-18.25,12,10.5,1.4375,2.5625,-4.125,-3.5,-1.875,-2.25,1.5625,1.5625,2.5,-5.625,-5,-3.9375,0.8125,-0.5,-3.1875,-5.625,-2.125,4.1875,16.0625,16.4375,14.375,11,2.3125,2.75,0,0,0,0
Action_2,ORL,4.20956,4.2066,4.201522,4.202602,4.204854,4.208818,4.211892,4.332208,4.421457,4.504188,4.516157,4.501318,4.354198,4.194456,4.002583,3.726856,3.598593,3.413007,3.345586,3.244432,3.237047,3.230132,3.246901,3.262835,3.225472,3.250296,3.369678,3.413087,3.317224,3.226674,3.370614,3.576209,3.726223,3.860432,4.029909,4.157215,4.286265,4.428793,4.46686,4.547077,4.586228,4.47522,4.386122,4.267292,0,0,0,0
Action_2,OPL,7.034964,7.03638,7.037244,7.037104,7.03723,7.037828,7.028701,6.941427,6.808818,6.263596,5.807853,5.282544,4.564362,4.113048,3.787134,3.525283,3.45006,3.379843,3.358758,3.31351,3.309424,3.305276,3.303984,3.297388,3.293122,3.29778,3.339235,3.33851,3.321229,3.299781,3.341367,3.423136,3.503379,3.627204,3.865931,4.125459,4.455708,4.960855,5.231742,5.760157,6.184664,6.45706,6.760851,6.904992,0,0,0,0
Action_2,OYL,6.438895,6.438176,6.437263,6.436435,6.437327,6.43913,6.427129,6.438972,6.456523,6.499702,6.522221,6.570045,6.669891,6.79083,6.965815,7.246997,7.383217,7.605897,7.693307,7.834648,7.855361,7.876069,7.882902,7.86876,7.904361,7.832314,7.735088,7.711758,7.81516,7.923019,7.736486,7.554488,7.382722,7.261915,7.107407,6.998278,6.900246,6.786508,6.738886,6.67384,6.631686,6.603372,6.526864,6.456494,0,0,0,0
Action_2,ORR,8.137844,8.132183,8.118913,8.106427,8.100744,8.104147,8.130187,8.159191,8.162758,8.152739,8.123219,8.095168,8.093824,8.116726,8.131702,8.114626,8.077888,8.062572,8.116984,8.160475,8.164528,8.160376,8.147591,8.150669,8.151227,8.148757,8.139869,8.130492,8.125891,8.124516,8.114666,8.096925,8.097109,8.104922,8.110656,8.115764,8.12002,8.125701,8.124083,8.123335,8.122161,8.119891,8.121095,8.131474,0,0,0,0
Action_2,OPR,6.933619,6.93386,6.934121,6.935417,6.93587,6.935205,6.932992,6.931952,6.935597,6.938846,6.934853,6.927122,6.920513,6.922703,6.924182,6.925104,6.930748,6.938723,6.937311,6.927052,6.918585,6.916707,6.914124,6.914614,6.916414,6.919727,6.920003,6.910044,6.905744,6.905939,6.909273,6.912085,6.923363,6.932433,6.928309,6.933499,6.948366,6.950658,6.948553,6.943545,6.938406,6.933009,6.927822,6.925851,0,0,0,0
Action_2,OYR,5.996359,5.995073,5.986788,5.977309,5.971356,5.973619,5.990235,6.010664,6.009071,5.986063,5.95693,5.924301,5.926487,5.970966,6.020919,6.054822,6.068289,6.092066,6.145589,6.166929,6.165024,6.156814,6.149059,6.157723,6.164872,6.164911,6.154888,6.139165,6.130178,6.130521,6.128735,6.118289,6.119235,6.124522,6.134861,6.145751,6.165922,6.166415,6.133168,6.104365,6.074463,6.05,6.03977,6.042984,0,0,0,0
Action_3,ALX,-0.9912109,-0.9873047,-1.001465,-0.984375,-0.9916992,-0.9975586,-1.084473,-1.234863,-1.217773,-1.010254,-0.6318359,-0.2163086,0.2109375,0.3144531,0.4418945,0.546875,0.7197266,0.7695313,0.8608398,0.8774414,0.8349609,0.7978516,0.8691406,0.7583008,0.8374023,0.8447266,0.7270508,0.4765625,0.4443359,0.6152344,0.390625,0.1704102,-0.105957,-0.5048828,-0.7314453,-0.8911133,-0.9614258,-1.086914,-1.111328,-1.05957,-0.9536133,-0.9492188,-0.9697266,-1.012695,0,0,0,0
