Action_6,GLZ,17,11.25,4.25,-0.1875,-8.0625,-16.75,-25.75,-32.625,-16.625,-14.125,-4.8125,-8.1875,-24.3125,-29.1875,-8.8125,-7.5,-2.125,2.6875,-4.875,-4.1875,-8.1875,-11.75,-8.1875,-8.5625,-8.6875,-7.375,-7.125,-3.625,2,8.625,9.8125,8.5625,6.3125,3.1875,-2.8125,-5.5625,-1.625,4.1875,7.4375,12.0625,11.6875,10.4375,6.5,4.125,3.375,2.5625,2.75,2.625
Action_6,GRX,-22.9375,-17.5625,-14.9375,-7.875,-4.3125,-9.25,-17.125,-14.5625,32.9375,95.875,130.9375,88.5,82.25,6.75,-20.125,-23,-20.4375,4.125,22.1875,55.8125,70.3125,76.75,85.75,83.6875,78.8125,31.375,-9.0625,-21.8125,-17.0625,7.375,9.875,13.9375,13.9375,23.5625,19,-5.875,-9.625,1.6875,-0.25,1.25,4.875,4.625,5.4375,5.125,4.875,3.5,1.25,1.625
Action_6,GRY,-22.9375,-17.5625,-14.9375,-7.875,-4.3125,-9.25,-17.125,-14.5625,32.9375,95.875,130.9375,88.5,82.25,6.75,-20.125,-23,-20.4375,4.125,22.1875,55.8125,70.3125,76.75,85.75,83.6875,78.8125,31.375,-9.0625,-21.8125,-17.0625,7.375,9.875,13.9375,13.9375,23.5625,19,-5.875,-9.625,1.6875,-0.25,1.25,4.875,4.625,5.4375,5.125,4.875,3.5,1.25,1.625
Action_6,GRZ,-22.9375,-17.5625,-14.9375,-7.875,-4.3125,-9.25,-17.125,-14.5625,32.9375,95.875,130.9375,88.5,82.25,6.75,-20.125,-23,-20.4375,4.125,22.1875,55.8125,70.3125,76.75,85.75,83.6875,78.8125,31.375,-9.0625,-21.8125,-17.0625,7.375,9.875,13.9375,13.9375,23.5625,19,-5.875,-9.625,1.6875,-0.25,1.25,4.875,4.625,5.4375,5.125,4.875,3.5,1.25,1.625
Action_6,ORL,2.611978,2.623679,2.623885,2.61861,2.610769,2.589547,2.564036,2.546073,2.535871,2.526171,2.510995,2.502509,2.490873,2.478559,2.465638,2.461056,2.446859,2.440456,2.434191,2.42826,2.423912,2.407078,2.395245,2.383154,2.37896,2.375177,2.371822,2.352074,2.345652,2.338502,2.337115,2.337969,2.340443,2.342487,2.344254,2.345349,2.348349,2.354852,2.35939,2.37112,2.381104,2.3852,2.395648,2.39998,2.402584,2.409264,2.411427,2.416797
Action_6,OPL,3.202461,3.206678,3.205765,3.202138,3.195568,3.186436,3.183745,3.176538,3.16899,3.155996,3.139881,3.131706,3.131305,3.134442,3.135595,3.130299,3.124352,3.120053,3.11756,3.119599,3.121252,3.125147,3.12997,3.135773,3.139317,3.143435,3.144808,3.147357,3.148027,3.148955,3.149543,3.149499,3.149922,3.150068,3.150079,3.149078,3.147847,3.146793,3.146018,3.144706,3.143964,3.143731,3.144465,3.144062,3.144377,3.145509,3.146489,3.146824
Action_6,OYL,7.556065,7.58575,7.597525,7.606844,7.611758,7.603384,7.588583,7.537138,7.505287,7.491513,7.489145,7.490485,7.471153,7.432293,7.3971,7.390508,7.394664,7.404052,7.408521,7.402376,7.398709,7.39712,7.39907,7.401391,7.400613,7.395766,7.395164,7.406716,7.415097,7.432361,7.446111,7.450745,7.452199,7.452405,7.449089,7.441966,7.435466,7.43193,7.431618,7.432837,7.43677,7.438999,7.443285,7.444716,7.444213,7.442576,7.442369,7.440649
Action_6,ORR,6.95508,6.919774,6.903612,6.890541,6.871773,6.849237,6.817775,6.769802,6.727287,6.760268,6.882674,6.985359,7.014753,6.986999,6.93917,6.893185,6.852035,6.848961,6.90355,6.978987,7.067022,7.114208,7.273699,7.445889,7.541164,7.792755,7.876195,7.884167,7.850348,7.742444,7.698521,7.618681,7.618681,7.585552,7.58451,7.571661,7.56771,7.580552,7.588234,7.588506,7.587805,7.586241,7.584423,7.585362,7.585996,7.588095,7.590647,7.591973
Action_6,OPR,5.275049,5.316207,5.311218,5.291963,5.275907,5.266349,5.262225,5.264172,5.321397,5.331435,5.318612,5.296025,5.29135,5.286363,5.252893,5.16772,5.024114,4.910285,4.476345,4.205446,3.925541,3.830414,3.557302,3.417937,3.362677,3.251063,3.216869,3.205273,3.187887,3.187919,3.192127,3.205908,3.205908,3.221387,3.227991,3.237557,3.240035,3.239908,3.241918,3.242746,3.244522,3.245391,3.246805,3.246671,3.246505,3.245366,3.243717,3.242057
Action_6,OYR,4.077503,4.147763,4.164097,4.160443,4.132126,4.073176,3.98169,3.815053,3.427703,3.033234,2.657087,2.401847,2.337836,2.120548,2.067598,2.059268,2.089008,2.110318,2.182706,2.202664,2.21721,2.209556,2.145882,2.051206,1.99192,1.800637,1.710998,1.689855,1.702503,1.82328,1.876757,1.979046,1.979046,2.042398,2.05547,2.069618,2.061146,2.046472,2.039437,2.039845,2.046198,2.05045,2.058462,2.06336,2.065279,2.067188,2.066103,2.066106
Action_7,ALX,0.9145508,0.9145508,0.9145508,0.9145508,0.9145508,0.9145508,0.9145508,0.9145508,0.9145508,0.9145508,0.9145508,0.9145508,0.9145508,0.9145508,0.9145508,0.9145508,0.9145508,0.9145508,0.9145508,0.9145508,0.9145508,0.9145508,0.9145508,0.9145508,0.9145508,0.9145508,0.9145508,0.9145508,0.9145508,0.9145508,0.9145508,0.9145508,0.9145508,0.9145508,0.9145508,0.9145508,0.9145508,0.9145508,0.9145508,0.9145508,0.9145508,0.9145508,0.9145508,0.9145508,0.9145508,0.9145508,0.9145508,0.9145508
Action_7,ALY,-0.3842773,-0.3842773,-0.3842773,-0.3842773,-0.3842773,-0.3842773,-0.3842773,-0.3842773,-0.3842773,-0.3842773,-0.3842773,-0.3842773,-0.3842773,-0.3842773,-0.3842773,-0.3842773,-0.3842773,-0.3842773,-0.3842773,-0.3842773,-0.3842773,-0.3842773,-0.3842773,-0.3842773,-0.3842773,-0.3842773,-0.3842773,-0.3842773,-0.3842773,-0.3842773,-0.3842773,-0.3842773,-0.3842773,-0.3842773,-0.3842773,-0.3842773,-0.3842773,-0.3842773,-0.3842773,-0.3842773,-0.3842773,-0.3842773,-0.3842773,-0.3842773,-0.3842773,-0.3842773,-0.3842773,-0.3842773
Action_7,ALZ,-0.0078125,-0.0078125,-0.0078125,-0.0078125,-0.0078125,-0.0078125,-0.0078125,-0.0078125,-0.0078125,-0.0078125,-0.0078125,-0.0078125,-0.0078125,-0.0078125,-0.0078125,-0.0078125,-0.0078125,-0.0078125,-0.0078125,-0.0078125,-0.0078125,-0.0078125,-0.0078125,-0.0078125,-0.0078125,-0.0078125,-0.0078125,-0.0078125,-0.0078125,-0.0078125,-0.0078125,-0.0078125,-0.0078125,-0.0078125,-0.0078125,-0.0078125,-0.0078125,-0.0078125,-0.0078125,-0.0078125,-0.0078125,-0.0078125,-0.0078125,-0.0078125,-0.0078125,-0.0078125,-0.0078125,-0.0078125
Action_7,ARX,0.730957,0.6591797,0.5385742,0.456543,0.409668,0.3544922,0.3330078,0.2514648,0.2373047,0.1069336,-0.01171875,-0.1381836,-0.1791992,-0.234375,-0.2861328,-0.2885742,-0.2636719,-0.2617188,-0.2124023,-0.1899414,-0.06054688,0.09326172,0.1572266,0.1489258,0.1489258,0.1489258,-0.03173828,-0.07226563,-0.1176758,-0.1464844,-0.1762695,-0.2114258,-0.234375,-0.215332,-0.1708984,-0.1621094,-0.1367188,-0.1308594,-0.1162109,-0.08789063,-0.06201172,-0.05859375,-0.02587891,-0.0078125,0.015625,0.05273438,0.06982422,0.1279297
Action_7,ARY,0.9960938,0.9946289,0.9892578,0.8378906,0.784668,0.7421875,0.7314453,0.6782227,0.6660156,0.7158203,0.7758789,0.7607422,0.7998047,0.8364258,0.8457031,0.8652344,0.8803711,0.8896484,0.909668,0.8911133,0.9140625,0.9379883,0.9423828,0.9746094,0.9746094,0.9746094,1.027344,1.018555,0.965332,0.9428711,0.9257813,0.8364258,0.8046875,0.7885742,0.793457,0.8017578,0.8266602,0.8515625,0.8686523,0.878418,0.9072266,0.90625,0.8964844,0.8964844,0.8574219,0.8671875,0.8364258,0.8071289
Action_7,ARZ,0.4355469,0.5083008,0.4785156,0.4594727,0.4228516,0.3662109,0.3486328,0.2792969,0.2607422,0.2978516,0.347168,0.3793945,0.3842773,0.4091797,0.4316406,0.4057617,0.4208984,0.4208984,0.4072266,0.3891602,0.3452148,0.3022461,0.3022461,0.3256836,0.3256836,0.3256836,0.5302734,0.5541992,0.628418,0.6728516,0.6806641,0.628418,0.6269531,0.6137695,0.5708008,0.5146484,0.4306641,0.4145508,0.3896484,0.3818359,0.3442383,0.3271484,0.3334961,0.315918,0.3168945,0.3227539,0.3193359,0.3237305
Action_7,EMG0L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_7,EMG1L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_7,EMG2L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG3L,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
Action_7,EMG4L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
Action_7,EMG5L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_7,EMG6L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG7L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_7,EMG0R,0,-3,17,-8,-1,-12,21,4,-30,-27,7,7,-4,5,13,-10,-2,22,-6,-10,-9,-6,5,1,-4,3,3,-20,0,5,-23,-2,-4,4,-1,-8,5,-2,-4,0,-1,-1,-5,0,-2,-2,-2,0
Action_7,EMG1R,3,-1,-1,-1,2,-6,1,2,-10,-6,0,2,-1,-4,-6,-1,-2,-5,-3,1,0,-4,0,-3,-4,-2,0,-7,-3,-3,0,0,0,1,-3,-2,0,-2,-2,0,-1,0,-3,1,-3,-1,-1,1
Action_7,EMG2R,12,-1,-2,-2,19,-7,-3,10,6,-8,0,11,-5,-2,4,5,-5,-6,1,-6,3,-10,-4,3,-5,-3,0,-4,-9,-2,-2,0,-4,3,0,0,-2,-1,2,3,-2,0,-5,2,-2,-2,3,0
Action_7,EMG3R,21,5,-12,1,16,8,-8,42,-18,-21,10,-6,-12,-10,13,9,-13,9,7,12,3,-13,-17,-1,-4,0,-8,-7,-25,-2,-10,-12,1,11,-10,-1,3,6,-11,-5,-3,2,-11,-1,-6,-1,12,-18
Action_7,EMG4R,-1,-5,-4,-9,-7,-2,0,7,4,-1,7,0,-6,-1,-1,-2,0,12,-5,-5,2,-6,-2,-1,-1,5,-8,-8,-12,-8,2,-6,-2,-4,3,1,2,18,-1,-2,-2,-1,-4,0,-2,-1,5,-2
Action_7,EMG5R,1,1,1,-3,-4,1,-1,1,5,-4,-17,1,-2,7,11,6,0,-2,-7,1,1,-6,0,0,-2,4,-8,-3,-2,-7,-10,1,11,-5,0,-2,-1,3,-1,-1,-3,-2,-3,1,-1,-3,-1,0
Action_7,EMG6R,3,1,-2,-3,1,2,-7,-4,2,-15,0,-3,-2,4,9,4,-6,0,3,-2,-1,-9,-1,0,-1,-2,-4,-7,-2,6,-3,-6,2,-2,0,1,4,0,-1,-1,0,-2,-6,-1,0,0,-1,-2
Action_7,EMG7R,4,7,4,-10,4,10,7,-4,4,-24,-2,4,-3,-3,9,2,-15,14,6,-14,-5,-10,-4,-2,-1,3,-2,-20,-1,4,-4,-5,7,0,1,-1,3,-1,0,-1,1,-1,-7,-1,-1,-2,-1,-1
Action_7,GLX,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25
Action_7,GLY,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25
Action_7,GLZ,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25
Action_7,GRX,43.25,33.0625,25.4375,13.375,14.3125,5.1875,3.4375,2,-0.125,3.5625,-4.375,-4.375,-3.75,-8.1875,-8.5,-8.1875,-5.1875,-0.5625,-3.0625,-1.625,5.875,0.1875,-8.875,-2.6875,-2.6875,-2.6875,28.875,32.25,39.25,47.375,54.125,62.875,60.0625,47.6875,29.625,5.1875,-9.375,-15.6875,-22.5625,-20.75,-20.3125,-18,-8.375,-7.625,3.25,8.5625,9.625,20.125
Action_7,GRY,43.25,33.0625,25.4375,13.375,14.3125,5.1875,3.4375,2,-0.125,3.5625,-4.375,-4.375,-3.75,-8.1875,-8.5,-8.1875,-5.1875,-0.5625,-3.0625,-1.625,5.875,0.1875,-8.875,-2.6875,-2.6875,-2.6875,28.875,32.25,39.25,47.375,54.125,62.875,60.0625,47.6875,29.625,5.1875,-9.375,-15.6875,-22.5625,-20.75,-20.3125,-18,-8.375,-7.625,3.25,8.5625,9.625,20.125
Action_7,GRZ,43.25,33.0625,25.4375,13.375,14.3125,5.1875,3.4375,2,-0.125,3.5625,-4.375,-4.375,-3.75,-8.1875,-8.5,-8.1875,-5.1875,-0.5625,-3.0625,-1.625,5.875,0.1875,-8.875,-2.6875,-2.6875,-2.6875,28.875,32.25,39.25,47.375,54.125,62.875,60.0625,47.6875,29.625,5.1875,-9.375,-15.6875,-22.5625,-20.75,-20.3125,-18,-8.375,-7.625,3.25,8.5625,9.625,20.125
Action_7,ORL,2.422819,2.422819,2.422819,2.422819,2.422819,2.422819,2.422819,2.422819,2.422819,2.422819,2.422819,2.422819,2.422819,2.422819,2.422819,2.422819,2.422819,2.422819,2.422819,2.422819,2.422819,2.422819,2.422819,2.422819,2.422819,2.422819,2.422819,2.422819,2.422819,2.422819,2.422819,2.422819,2.422819,2.422819,2.422819,2.422819,2.422819,2.422819,2.422819,2.422819,2.422819,2.422819,2.422819,2.422819,2.422819,2.422819,2.422819,2.422819
Action_7,OPL,3.146001,3.146001,3.146001,3.146001,3.146001,3.146001,3.146001,3.146001,3.146001,3.146001,3.146001,3.146001,3.146001,3.146001,3.146001,3.146001,3.146001,3.146001,3.146001,3.146001,3.146001,3.146001,3.146001,3.146001,3.146001,3.146001,3.146001,3.146001,3.146001,3.146001,3.146001,3.146001,3.146001,3.146001,3.146001,3.146001,3.146001,3.146001,3.146001,3.146001,3.146001,3.146001,3.146001,3.146001,3.146001,3.146001,3.146001,3.146001
Action_7,OYL,7.434772,7.434772,7.434772,7.434772,7.434772,7.434772,7.434772,7.434772,7.434772,7.434772,7.434772,7.434772,7.434772,7.434772,7.434772,7.434772,7.434772,7.434772,7.434772,7.434772,7.434772,7.434772,7.434772,7.434772,7.434772,7.434772,7.434772,7.434772,7.434772,7.434772,7.434772,7.434772,7.434772,7.434772,7.434772,7.434772,7.434772,7.434772,7.434772,7.434772,7.434772,7.434772,7.434772,7.434772,7.434772,7.434772,7.434772,7.434772
Action_7,ORR,7.044781,6.970352,6.914873,6.879106,6.867929,6.868545,6.870989,6.876703,6.880355,6.889896,6.890197,6.876601,6.871838,6.857961,6.840169,6.833554,6.821732,6.819794,6.813211,6.811464,6.816462,6.819248,6.812928,6.788277,6.788277,6.788277,6.787918,6.795369,6.816252,6.834016,6.856229,6.972589,7.000587,7.046226,7.056165,7.042989,7.007782,6.993901,6.962059,6.948229,6.915102,6.906581,6.896848,6.89149,6.893062,6.898625,6.90837,6.926251
Action_7,OPR,3.765577,3.992746,4.252078,4.521789,4.772975,4.985486,5.075183,5.207739,5.251745,5.315321,5.351608,5.376677,5.381164,5.382978,5.384079,5.383611,5.379675,5.377461,5.368965,5.366447,5.355701,5.330645,5.312537,5.249434,5.249434,5.249434,5.162193,5.140666,5.09687,5.078441,5.064727,5.041281,5.043256,5.049998,5.066235,5.082996,5.105748,5.109499,5.110899,5.108114,5.08597,5.074361,5.044582,4.998565,4.943048,4.908971,4.822048,4.712209
Action_7,OYR,3.224188,3.397455,3.558658,3.697291,3.809981,3.895747,3.930413,3.987313,4.010926,4.047754,4.068289,4.07454,4.071058,4.060763,4.047885,4.041596,4.029394,4.023654,4.006699,3.999837,3.980412,3.942965,3.913395,3.777459,3.777459,3.777459,3.376761,3.27178,3.046581,2.929254,2.811319,2.395107,2.313984,2.181454,2.083849,2.016469,1.96106,1.95367,1.950845,1.952894,1.972165,1.980899,1.997658,2.013781,2.021378,2.023729,2.0339,2.040084
Action_8,ALX,0.9145508,0.9145508,0.9145508,0.9145508,0.9145508,0.9145508,0.9145508,0.9145508,0.9145508,0.9145508,0.9145508,0.9145508,0.9145508,0.9145508,0.9145508,0.9145508,0.9145508,0.9145508,0.9145508,0.9145508,0.9145508,0.9145508,0.9145508,0.9145508,0.9145508,0.9145508,0.9145508,0.9145508,0.9145508,0.9145508,0.9145508,0.9145508,0.9145508,0.9145508,0.9145508,0.9145508,0.9145508,0.9145508,0.9145508,0.9145508,0.9145508,0.9145508,0.9145508,0.9145508,0.9145508,0.9145508,0.9145508,0.9145508
Action_8,ALY,-0.3842773,-0.3842773,-0.3842773,-0.3842773,-0.3842773,-0.3842773,-0.3842773,-0.3842773,-0.3842773,-0.3842773,-0.3842773,-0.3842773,-0.3842773,-0.3842773,-0.3842773,-0.3842773,-0.3842773,-0.3842773,-0.3842773,-0.3842773,-0.3842773,-0.3842773,-0.3842773,-0.3842773,-0.3842773,-0.3842773,-0.3842773,-0.3842773,-0.3842773,-0.3842773,-0.3842773,-0.3842773,-0.3842773,-0.3842773,-0.3842773,-0.3842773,-0.3842773,-0.3842773,-0.3842773,-0.3842773,-0.3842773,-0.3842773,-0.3842773,-0.3842773,-0.3842773,-0.3842773,-0.3842773,-0.3842773
Action_8,ALZ,-0.0078125,-0.0078125,-0.0078125,-0.0078125,-0.0078125,-0.0078125,-0.0078125,-0.0078125,-0.0078125,-0.0078125,-0.0078125,-0.0078125,-0.0078125,-0.0078125,-0.0078125,-0.0078125,-0.0078125,-0.0078125,-0.0078125,-0.0078125,-0.0078125,-0.0078125,-0.0078125,-0.0078125,-0.0078125,-0.0078125,-0.0078125,-0.0078125,-0.0078125,-0.0078125,-0.0078125,-0.0078125,-0.0078125,-0.0078125,-0.0078125,-0.0078125,-0.0078125,-0.0078125,-0.0078125,-0.0078125,-0.0078125,-0.0078125,-0.0078125,-0.0078125,-0.0078125,-0.0078125,-0.0078125,-0.0078125
Action_8,ARX,0.9448242,0.9511719,0.8500977,0.668457,0.668457,0.5273438,0.3808594,0.2202148,0.1445313,0.07714844,0.06689453,0.07324219,0.1069336,0.05322266,-0.001464844,-0.0390625,-0.09326172,-0.1391602,-0.2319336,-0.277832,-0.152832,-1.031738,-0.8579102,-0.4018555,-0.7817383,-0.4423828,-0.3623047,0.6103516,0.2158203,-0.2475586,-0.3168945,0.3237305,0.3237305,-0.190918,-0.3164063,-0.3364258,-0.3530273,-0.3193359,-0.3188477,-0.2543945,-0.2314453,-0.2172852,-0.1611328,-0.1611328,-0.1196289,-0.1230469,-0.1230469,-0.1079102
Action_8,ARY,0.6665039,0.6508789,0.9672852,0.9741211,0.9741211,0.9887695,0.9521484,0.7949219,0.7060547,0.6762695,0.6455078,0.7143555,0.7290039,0.7851563,0.8242188,0.8168945,0.8833008,0.9042969,0.8813477,0.9121094,0.8984375,0.7744141,0.7822266,0.9707031,0.871582,0.8789063,0.7944336,1.058594,0.9628906,0.8818359,0.9926758,1.179688,1.179688,0.9033203,0.8295898,0.7104492,0.703125,0.715332,0.7612305,0.8046875,0.8398438,0.8818359,0.9257813,0.9257813,0.9672852,0.984375,0.984375,0.9775391
Action_8,ARZ,0.05126953,0.09033203,0.2382813,0.4082031,0.4082031,0.4599609,0.480957,0.4638672,0.4536133,0.4047852,0.3354492,0.3310547,0.3227539,0.3393555,0.3105469,0.2978516,0.3486328,0.3525391,0.3813477,0.4018555,0.6655273,0.3901367,0.6298828,-0.01220703,0.04101563,-0.159668,0.1586914,0.8754883,0.8007813,0.515625,-0.01708984,0.8388672,0.8388672,0.7749023,0.7363281,0.6601563,0.644043,0.565918,0.4677734,0.3959961,0.3818359,0.3579102,0.331543,0.331543,0.3125,0.3251953,0.3251953,0.3310547
Action_8,EMG0L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_8,EMG1L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_8,EMG2L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_8,EMG3L,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
Action_8,EMG4L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
Action_8,EMG5L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_8,EMG6L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_8,EMG7L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_8,EMG0R,-2,-1,-20,-12,13,-13,-24,-12,4,24,-24,-19,-6,-6,6,-29,-14,-2,4,12,12,-9,4,1,-2,-27,13,-1,-1,8,-4,4,7,10,8,-3,2,-9,-1,2,-2,4,-5,-12,3,-3,-3,-4
Action_8,EMG1R,0,-1,-4,-5,-1,-5,-11,0,-2,7,1,-11,-2,3,10,3,-8,4,-3,-3,1,-5,4,4,5,0,-2,0,-2,5,-1,-1,7,-1,-6,-5,4,-4,3,-5,-2,-2,-5,-2,1,0,0,1
Action_8,EMG2R,-4,-6,7,-11,11,-3,-7,-5,-9,-21,6,17,-7,5,4,18,1,-2,-2,2,-10,-1,-4,-2,-8,-6,1,1,1,-2,-2,2,3,2,0,-3,0,0,2,2,-2,-4,-3,3,-2,-4,-4,-7
Action_8,EMG3R,-36,37,-4,13,22,16,-5,-10,-6,-15,3,8,-5,17,7,6,-1,-3,-4,3,-3,-1,0,-1,-5,-6,1,8,-2,15,0,11,-2,-2,8,-9,-11,0,0,11,-3,-1,-5,-19,-5,-4,-4,-6
Action_8,EMG4R,-4,1,0,0,5,2,-5,-2,2,-10,-4,-4,3,3,2,5,-4,-2,-7,3,2,-4,2,-2,-3,-4,1,-1,-2,-9,-4,11,7,7,10,-4,-5,-2,-1,4,-2,-2,-6,0,-2,-4,-4,-5
Action_8,EMG5R,-2,-3,0,-4,6,-3,0,-15,-8,-11,-1,5,-9,5,3,6,5,3,-1,-2,-2,-5,-1,-4,-1,-12,1,-1,-6,1,-2,28,3,-9,0,-9,3,-4,4,3,8,-4,-1,2,2,-5,-5,-6
Action_8,EMG6R,1,-3,-1,-7,4,-6,0,2,0,-13,4,5,-1,7,-1,4,1,-1,2,2,0,0,-2,-6,-3,-6,2,7,-1,8,2,11,5,-11,-2,-3,-2,-3,6,-3,-1,-13,4,4,0,-2,-2,-5
Action_8,EMG7R,3,0,-3,-14,7,-10,-6,-10,8,-2,-6,11,18,2,7,-26,1,-3,-10,17,5,26,-8,-3,-5,-5,-2,5,-6,7,1,3,4,2,4,-3,1,-9,2,0,-1,-1,3,-4,-1,-3,-3,-6
Action_8,GLX,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25
