Action_1,EMG4L,1,0,1,-2,-1,0,-1,-2,-5,-1,-4,3,0,-1,2,-3,3,1,0,-4,0,-3,2,-5,1,-3,-3,-5,1,-4,-1,-2,0,1,-3,-4,1,-4,0,0,2,-4,-1,-2,0,0,0,0
Action_1,EMG5L,0,-2,-1,0,-2,-3,2,-3,0,-1,3,0,1,2,-2,-3,-1,-2,-3,-2,-1,-2,0,-2,2,-2,-1,-2,1,1,-4,0,-1,1,-2,-1,1,2,1,2,2,0,-2,-4,0,0,0,0
Action_1,EMG6L,-1,-1,-1,-6,-5,-2,1,2,2,1,-1,1,0,-1,0,-3,1,1,-1,-2,-1,-3,-2,3,-9,0,2,0,-1,-3,-3,1,-3,2,1,0,3,-1,-2,0,-5,-1,-1,-5,0,0,0,0
Action_1,EMG7L,-2,0,-2,-1,-3,2,-1,0,-1,0,0,-1,-1,2,2,-1,-4,-1,3,-6,-2,0,0,2,-4,1,-3,-2,-1,1,-3,-3,-2,-3,3,2,-3,-3,-5,-2,-2,-3,-3,-2,0,0,0,0
Action_1,EMG0R,3,2,1,-1,5,3,-9,-6,-5,2,2,4,2,1,-4,1,-1,-7,4,-1,-5,4,3,-2,3,1,-2,2,-1,3,0,-2,1,-1,1,-4,-2,-3,-2,1,2,3,3,1,0,0,0,0
Action_1,EMG1R,-3,-1,4,-3,-4,0,0,0,-2,4,0,1,1,0,0,0,-1,-2,-1,-2,-2,-3,0,0,1,-1,0,0,-2,-1,1,0,0,0,-3,-6,-2,-1,-3,-3,-3,1,0,-1,0,0,0,0
Action_1,EMG2R,3,-2,-2,-1,-2,-4,-4,-5,1,1,-3,-2,2,1,-2,2,-2,-2,0,-4,-4,-2,2,3,0,-4,-2,-1,-1,0,1,-2,-1,1,-6,-2,-4,0,-1,0,-1,-2,0,-2,0,0,0,0
Action_1,EMG3R,0,2,1,-2,-2,-1,-4,-4,0,-1,-2,0,0,0,-2,1,-3,-3,2,-2,-4,-1,0,-1,-2,-2,-1,-3,0,-1,-1,-1,-1,-1,-2,-2,0,2,-4,-1,1,0,-3,-1,0,0,0,0
Action_1,EMG4R,1,0,0,-2,-1,-1,-2,-3,0,-3,-2,0,0,-1,0,1,-4,-2,-1,0,-1,-1,1,-2,-1,-1,-1,0,1,-1,-1,-1,0,0,0,-2,0,1,-3,-2,-1,-1,0,-1,0,0,0,0
Action_1,EMG5R,1,-1,0,0,-1,-2,-1,-4,-1,-2,1,0,-1,-2,-1,1,-2,0,-2,-1,-1,0,3,1,-3,-3,-1,2,0,0,-2,-1,0,-1,0,1,0,0,1,0,0,-1,-2,-2,0,0,0,0
Action_1,EMG6R,2,0,-2,1,-3,-1,0,-2,0,-2,0,-2,-2,0,-4,1,0,0,-2,-1,0,-2,1,-3,-1,-2,-2,1,-1,-1,-3,0,0,-2,0,1,-1,0,0,0,0,-1,0,-1,0,0,0,0
Action_1,EMG7R,1,3,-1,1,0,-2,0,1,-2,0,-2,3,-4,-1,-3,-2,2,-7,3,-3,-2,-1,2,1,-1,-1,-3,1,1,-3,-1,1,-1,0,-3,-2,-1,-1,-1,-1,5,-1,2,1,0,0,0,0
Action_1,GLX,-0.1875,0.1875,1.0625,-0.375,-0.375,-0.375,-0.0625,-0.0625,-0.125,0.6875,-0.3125,0,-0.4375,-0.3125,-0.1875,-0.1875,-0.0625,0.0625,-0.375,-0.25,-0.625,0.375,-0.25,-0.375,-0.3125,0.375,1.375,-0.125,1,1.8125,-2.75,-4.0625,-1.6875,4.625,1.75,-1.375,-4.0625,4.125,2.1875,0.6875,-1.9375,1.0625,0.9375,0.0625,0,0,0,0
Action_1,GLY,-0.1875,0.1875,1.0625,-0.375,-0.375,-0.375,-0.0625,-0.0625,-0.125,0.6875,-0.3125,0,-0.4375,-0.3125,-0.1875,-0.1875,-0.0625,0.0625,-0.375,-0.25,-0.625,0.375,-0.25,-0.375,-0.3125,0.375,1.375,-0.125,1,1.8125,-2.75,-4.0625,-1.6875,4.625,1.75,-1.375,-4.0625,4.125,2.1875,0.6875,-1.9375,1.0625,0.9375,0.0625,0,0,0,0
Action_1,GLZ,-0.1875,0.1875,1.0625,-0.375,-0.375,-0.375,-0.0625,-0.0625,-0.125,0.6875,-0.3125,0,-0.4375,-0.3125,-0.1875,-0.1875,-0.0625,0.0625,-0.375,-0.25,-0.625,0.375,-0.25,-0.375,-0.3125,0.375,1.375,-0.125,1,1.8125,-2.75,-4.0625,-1.6875,4.625,1.75,-1.375,-4.0625,4.125,2.1875,0.6875,-1.9375,1.0625,0.9375,0.0625,0,0,0,0
Action_1,GRX,-0.4375,0.25,0.25,-0.1875,0.5,-0.8125,-0.5625,-0.25,-1,-0.375,-1.375,-0.875,1.125,0.9375,2.1875,0.9375,2.5625,1.5,1.75,1.5,1.1875,0.875,7.5,10.625,8.875,1.9375,-2.625,-6.5625,-6.375,-4.625,-6.125,1.5,3.875,-2.25,-8.0625,-0.875,2.8125,2.1875,-3.875,-3.875,0.9375,1.3125,1.5,0.0625,0,0,0,0
Action_1,GRY,-0.4375,0.25,0.25,-0.1875,0.5,-0.8125,-0.5625,-0.25,-1,-0.375,-1.375,-0.875,1.125,0.9375,2.1875,0.9375,2.5625,1.5,1.75,1.5,1.1875,0.875,7.5,10.625,8.875,1.9375,-2.625,-6.5625,-6.375,-4.625,-6.125,1.5,3.875,-2.25,-8.0625,-0.875,2.8125,2.1875,-3.875,-3.875,0.9375,1.3125,1.5,0.0625,0,0,0,0
Action_1,GRZ,-0.4375,0.25,0.25,-0.1875,0.5,-0.8125,-0.5625,-0.25,-1,-0.375,-1.375,-0.875,1.125,0.9375,2.1875,0.9375,2.5625,1.5,1.75,1.5,1.1875,0.875,7.5,10.625,8.875,1.9375,-2.625,-6.5625,-6.375,-4.625,-6.125,1.5,3.875,-2.25,-8.0625,-0.875,2.8125,2.1875,-3.875,-3.875,0.9375,1.3125,1.5,0.0625,0,0,0,0
Action_1,ORL,3.359766,3.361122,3.361227,3.363001,3.363307,3.36325,3.363627,3.364049,3.365797,3.366974,3.366214,3.366869,3.366039,3.366282,3.366087,3.366282,3.366563,3.367186,3.367575,3.367234,3.366272,3.366326,3.366012,3.366698,3.366853,3.367322,3.368827,3.366925,3.367702,3.369895,3.365093,3.359514,3.356817,3.36339,3.370213,3.366889,3.362612,3.367098,3.372355,3.372161,3.369879,3.370122,3.371828,3.371814,0,0,0,0
Action_1,OPL,5.030202,5.032166,5.034216,5.036967,5.038055,5.038754,5.038755,5.038741,5.03817,5.03987,5.041216,5.04124,5.04264,5.043538,5.044504,5.045005,5.045345,5.046722,5.046688,5.046495,5.047745,5.048745,5.05049,5.054286,5.057058,5.058269,5.058008,5.054548,5.050946,5.04532,5.044414,5.048186,5.052991,5.048731,5.035943,5.036559,5.041658,5.042318,5.03722,5.036751,5.038316,5.037747,5.036779,5.035444,0,0,0,0
Action_1,OYL,3.963478,3.961923,3.960077,3.957232,3.954796,3.952268,3.949521,3.945847,3.943008,3.938038,3.935476,3.933008,3.929209,3.927345,3.925813,3.925337,3.924972,3.923611,3.923234,3.922337,3.92,3.919685,3.920045,3.920863,3.924037,3.930507,3.9338,3.935599,3.935452,3.932983,3.925418,3.921137,3.918768,3.92142,3.919726,3.912785,3.908036,3.912406,3.915215,3.912372,3.909827,3.909968,3.909693,3.909507,0,0,0,0
Action_1,ORR,6.723378,6.72401,6.722966,6.723869,6.723919,6.724821,6.723964,6.723891,6.722817,6.72158,6.719327,6.71858,6.719254,6.719866,6.721285,6.723296,6.726946,6.729475,6.731783,6.733085,6.734359,6.734673,6.746965,6.761918,6.776865,6.778614,6.774106,6.760246,6.749074,6.744538,6.738888,6.736758,6.744471,6.743668,6.732386,6.726913,6.730702,6.734963,6.731497,6.731497,6.727145,6.72912,6.729475,6.727589,0,0,0,0
Action_1,OPR,4.778313,4.778071,4.776345,4.775606,4.774678,4.773832,4.774097,4.773489,4.773732,4.774502,4.775522,4.77668,4.777333,4.777034,4.781261,4.781044,4.781684,4.782514,4.782991,4.783177,4.784439,4.785691,4.792886,4.798358,4.801373,4.802019,4.801574,4.797154,4.794986,4.793049,4.790806,4.786744,4.793663,4.79778,4.791818,4.783391,4.784929,4.790323,4.791429,4.791429,4.787464,4.787714,4.787896,4.78465,0,0,0,0
Action_1,OYR,0.9979275,0.9956188,0.9933212,0.9886367,0.9813169,0.9749408,0.9669428,0.9614595,0.9559671,0.950124,0.9424095,0.9375232,0.9334015,0.9308563,0.9250952,0.9220499,0.9190508,0.915928,0.9115965,0.9102681,0.9102033,0.9103103,0.9212363,0.9354147,0.9454395,0.9479151,0.9457867,0.9396575,0.9359542,0.9328613,0.9289488,0.9154038,0.9061831,0.8966312,0.8859862,0.8835608,0.8862805,0.8844013,0.8741883,0.8741883,0.8578611,0.8552752,0.8541015,0.8474177,0,0,0,0
Action_2,ALX,0.7651367,0.7524414,0.7226563,0.7329102,0.7299805,0.7299805,0.703125,0.6977539,0.6796875,0.7480469,0.7265625,0.7265625,0.7958984,0.8139648,0.7890625,0.7675781,0.7397461,0.7070313,0.7358398,0.6591797,0.6118164,0.5913086,0.5405273,0.5048828,0.5048828,0.5043945,0.4794922,0.4609375,0.4746094,0.6064453,0.8173828,0.9667969,1.060059,1.043945,0.9731445,0.8793945,0.8535156,0.875,0.8798828,0.8901367,0.8979492,0.8964844,0.8911133,0.8901367,0.8955078,0.8969727,0.894043,0.9023438
Action_2,ALY,-0.6181641,-0.6225586,-0.659668,-0.6430664,-0.6132813,-0.6132813,-0.6894531,-0.6352539,-0.6411133,-0.6181641,-0.6337891,-0.6337891,-0.703125,-0.6523438,-0.6425781,-0.6499023,-0.6508789,-0.6313477,-0.6586914,-0.7109375,-0.7719727,-0.71875,-0.6225586,-0.640625,-0.640625,-0.6479492,-0.6166992,-0.5678711,-0.6049805,-0.6557617,-0.6728516,-0.5961914,-0.5644531,-0.574707,-0.4902344,-0.4345703,-0.4980469,-0.4941406,-0.4887695,-0.4931641,-0.4707031,-0.4418945,-0.4375,-0.4228516,-0.4389648,-0.4404297,-0.4379883,-0.4326172
Action_2,ALZ,0.2875977,0.253418,0.2587891,0.2578125,0.2490234,0.2490234,0.28125,0.2939453,0.2709961,0.2763672,0.2607422,0.2607422,0.2607422,0.2709961,0.2719727,0.2998047,0.300293,0.3046875,0.3393555,0.4033203,0.4042969,0.409668,0.3603516,0.3603516,0.3603516,0.3569336,0.3364258,0.2666016,0.2050781,0.2036133,0.2163086,0.1679688,0.1645508,0.1503906,0.1455078,0.1137695,0.1459961,0.1538086,0.1289063,0.09765625,0.08203125,0.05273438,0.04882813,0.04443359,0.05517578,0.05078125,0.04150391,0.05029297
Action_2,ARX,0.753418,0.7861328,0.8491211,0.8037109,0.8085938,0.8085938,0.7983398,0.7587891,0.7988281,0.7924805,0.7495117,0.7495117,0.7915039,0.7612305,0.831543,0.8320313,0.7978516,0.7939453,0.7788086,0.7919922,0.7998047,0.7172852,0.6401367,0.6049805,0.6049805,0.5639648,0.5551758,0.5400391,0.590332,0.5966797,0.6738281,0.7861328,0.9462891,0.9907227,1.003418,0.9453125,0.8852539,0.8652344,0.8618164,0.8618164,0.8388672,0.8466797,0.8427734,0.8603516,0.8666992,0.871582,0.8657227,0.8691406
Action_2,ARY,0.5976563,0.5810547,0.5751953,0.6074219,0.5820313,0.5820313,0.5454102,0.6049805,0.6464844,0.609375,0.5878906,0.5878906,0.5961914,0.5610352,0.5996094,0.6337891,0.6337891,0.6494141,0.6245117,0.5981445,0.6762695,0.7080078,0.6704102,0.6293945,0.6293945,0.6132813,0.6005859,0.5883789,0.6210938,0.6181641,0.5820313,0.5791016,0.6201172,0.5771484,0.5214844,0.4785156,0.4682617,0.4887695,0.4975586,0.4975586,0.4946289,0.472168,0.4667969,0.4287109,0.434082,0.4331055,0.4399414,0.4326172
Action_2,ARZ,-0.02978516,-0.03759766,-0.04882813,-0.03662109,-0.04638672,-0.04638672,-0.08251953,-0.04492188,-0.01367188,-0.02001953,0.01464844,0.01464844,0.004394531,0.0009765625,-0.01318359,0.01220703,0.02001953,0.07324219,0.06494141,0.1176758,0.1723633,0.1640625,0.1860352,0.2050781,0.2050781,0.2036133,0.1928711,0.1586914,0.1337891,0.1420898,0.1293945,0.1445313,0.0625,0.0009765625,-0.02880859,-0.07226563,-0.05126953,-0.02050781,0.004394531,0.01611328,0.004394531,-0.008789063,-0.02539063,-0.02636719,-0.02148438,-0.02294922,-0.02783203,-0.02050781
Action_2,EMG0L,-4,7,1,3,-1,-1,-1,-1,-2,0,-2,-2,-3,-1,-1,-2,0,-2,-3,1,0,-1,0,-1,-1,-1,0,3,0,-2,-2,-2,-3,-1,-1,0,-1,0,-3,-4,-1,-1,-1,0,-3,-2,0,-3
Action_2,EMG1L,-3,8,-2,4,2,2,-1,-3,-3,-4,-2,-2,1,-3,-1,1,0,-2,1,0,-2,0,-1,1,1,-1,-2,1,-1,-3,1,-2,-1,-1,0,-1,1,-1,-1,-3,-1,1,-2,1,-3,-1,0,0
Action_2,EMG2L,-4,4,-12,18,1,1,1,-2,-2,-1,-2,-2,5,-3,-1,-1,-2,-3,-2,-3,-1,-2,1,-3,-3,0,0,0,-1,0,-2,-2,-2,-1,0,0,2,-2,-2,-1,1,0,-4,0,-1,0,0,-2
Action_2,EMG3L,-3,1,2,-1,-4,-4,-1,-1,-2,2,1,1,-2,-1,-1,-2,0,-2,-4,-1,1,0,1,-3,-3,-1,0,-3,0,0,-1,-14,9,2,-4,-1,0,0,0,-3,-1,-2,-3,0,0,1,-1,-1
Action_2,EMG4L,-8,-3,2,2,-1,-1,-1,0,-1,-1,-3,-3,-4,-1,0,0,-1,-3,0,0,-4,-2,-1,-1,-1,-1,2,0,-9,0,1,-2,-1,-2,-3,-1,-4,0,-3,1,1,-1,1,1,-4,0,-3,0
Action_2,EMG5L,-5,-6,1,-2,-3,-3,1,-1,-1,2,-5,-5,-4,-1,-1,0,1,0,0,-1,0,-3,1,-3,-3,-1,2,0,0,-3,-1,-3,-4,-3,2,-2,-3,1,-3,1,-2,-2,-1,-2,-2,1,4,-2
Action_2,EMG6L,-3,1,-1,-1,2,2,-2,-1,-2,-1,-1,-1,2,-1,3,-4,7,0,0,-1,5,-3,-1,-3,-3,-2,-3,2,-6,-2,-4,-1,0,-4,1,-1,-2,-3,-1,-1,-2,0,3,-1,-1,-4,-2,-2
Action_2,EMG7L,12,8,0,0,3,3,-3,-1,-2,1,1,1,0,-1,-1,-4,1,0,-2,-1,0,-4,0,0,0,-2,-1,-1,-2,-5,-1,-4,-3,-4,0,-2,1,0,-2,-1,-3,-2,0,1,-2,0,-2,-1
Action_2,EMG0R,-5,3,-5,2,1,1,-2,-1,-1,-5,-1,-1,1,-2,0,0,0,-3,1,-2,-1,0,1,1,1,1,1,0,0,-2,-3,-2,2,-1,-3,-1,1,-1,-1,-3,-2,-2,0,-1,1,3,-1,-3
Action_2,EMG1R,-6,0,-2,-5,0,0,-2,-3,0,-5,0,0,-1,3,-1,3,-4,-7,1,-6,-2,1,-1,-2,-2,-2,-5,0,0,-3,-1,2,-2,0,-6,-5,1,-2,-6,-6,-3,1,4,-4,0,-1,0,-3
Action_2,EMG2R,10,-3,4,-3,-1,-1,0,1,2,-1,-2,-2,0,1,-2,3,-1,1,-1,-1,-2,-1,1,0,0,-1,0,-1,-3,-1,-2,0,-1,1,-2,1,1,0,0,-2,-1,-1,-1,-1,-1,-2,-2,-2
Action_2,EMG3R,2,2,1,6,-3,-3,8,1,0,-4,0,0,20,4,-3,0,-3,2,7,-5,1,-5,-1,0,0,-3,2,-1,0,0,0,-3,-2,0,-1,-5,2,1,2,1,-2,1,1,-1,-1,2,-2,0
Action_2,EMG4R,0,2,4,-3,5,5,1,0,-4,0,1,1,4,1,8,-3,1,-1,7,-3,2,-3,-1,-1,-1,-1,-2,0,0,-1,2,0,0,-2,-2,-2,0,0,0,0,2,-3,1,0,-3,1,-1,-1
Action_2,EMG5R,-1,3,4,0,11,11,-1,-4,1,2,0,0,0,0,-3,-1,1,-4,1,0,-1,-3,-2,-3,-3,1,0,1,-2,0,-1,0,-1,-1,-1,1,0,-1,-1,0,0,-1,0,-1,-1,2,-5,-2
Action_2,EMG6R,3,7,1,-2,-11,-11,2,-3,1,2,1,1,-3,-3,2,-4,1,-3,1,-1,-1,-1,-2,-2,-2,-2,0,-1,-1,-1,-3,0,0,-1,0,-1,2,0,-4,-1,-3,-1,-1,3,0,-1,-2,-1
Action_2,EMG7R,1,-4,-3,-3,7,7,1,-2,1,1,-1,-1,1,-4,-3,0,1,-4,0,-1,1,-1,1,-3,-3,-3,-1,0,-1,-2,0,-1,-1,-3,0,-3,1,1,1,-1,0,-3,-2,-1,0,-2,-1,0
Action_2,GLX,-1.9375,-13.875,-13.625,-7.0625,-12.6875,-12.6875,-22.5,-10.1875,-13.9375,-6.8125,-17.25,-17.25,-9.5,5.0625,-5.375,-7.25,-7.1875,-12.0625,-19.625,-25.5625,-11.3125,2.375,-12.75,-28.5,-28.5,-30,-29.4375,-38.75,-42.6875,-26.75,18.125,45.5,51.125,50.25,35.875,-0.875,-26.75,-18.1875,-9.3125,3.375,17.5,20.75,16.75,6.8125,-3.3125,-3.5625,-2.8125,-2.125
Action_2,GLY,-1.9375,-13.875,-13.625,-7.0625,-12.6875,-12.6875,-22.5,-10.1875,-13.9375,-6.8125,-17.25,-17.25,-9.5,5.0625,-5.375,-7.25,-7.1875,-12.0625,-19.625,-25.5625,-11.3125,2.375,-12.75,-28.5,-28.5,-30,-29.4375,-38.75,-42.6875,-26.75,18.125,45.5,51.125,50.25,35.875,-0.875,-26.75,-18.1875,-9.3125,3.375,17.5,20.75,16.75,6.8125,-3.3125,-3.5625,-2.8125,-2.125
Action_2,GLZ,-1.9375,-13.875,-13.625,-7.0625,-12.6875,-12.6875,-22.5,-10.1875,-13.9375,-6.8125,-17.25,-17.25,-9.5,5.0625,-5.375,-7.25,-7.1875,-12.0625,-19.625,-25.5625,-11.3125,2.375,-12.75,-28.5,-28.5,-30,-29.4375,-38.75,-42.6875,-26.75,18.125,45.5,51.125,50.25,35.875,-0.875,-26.75,-18.1875,-9.3125,3.375,17.5,20.75,16.75,6.8125,-3.3125,-3.5625,-2.8125,-2.125
Action_2,GRX,-0.25,2.4375,11.625,5.8125,-5.6875,-5.6875,-5.3125,7.75,7.625,-2.625,12.125,12.125,15.4375,14,27.875,23.5,18.625,4.75,-5.25,-4.9375,21.25,7.625,-7.1875,-5,-5,3.625,12.5625,25.9375,32.375,23.5625,19,38.5,44.1875,21.0625,10,0.5625,-6.75,-12.5625,-18.1875,-21.625,-28.625,-34,-39.5,-33.6875,-18.375,-7.625,-2.9375,-3.6875
Action_2,GRY,-0.25,2.4375,11.625,5.8125,-5.6875,-5.6875,-5.3125,7.75,7.625,-2.625,12.125,12.125,15.4375,14,27.875,23.5,18.625,4.75,-5.25,-4.9375,21.25,7.625,-7.1875,-5,-5,3.625,12.5625,25.9375,32.375,23.5625,19,38.5,44.1875,21.0625,10,0.5625,-6.75,-12.5625,-18.1875,-21.625,-28.625,-34,-39.5,-33.6875,-18.375,-7.625,-2.9375,-3.6875
Action_2,GRZ,-0.25,2.4375,11.625,5.8125,-5.6875,-5.6875,-5.3125,7.75,7.625,-2.625,12.125,12.125,15.4375,14,27.875,23.5,18.625,4.75,-5.25,-4.9375,21.25,7.625,-7.1875,-5,-5,3.625,12.5625,25.9375,32.375,23.5625,19,38.5,44.1875,21.0625,10,0.5625,-6.75,-12.5625,-18.1875,-21.625,-28.625,-34,-39.5,-33.6875,-18.375,-7.625,-2.9375,-3.6875
Action_2,ORL,3.105945,3.103763,3.095694,3.093427,3.090997,3.090997,3.073719,3.071126,3.063525,3.061656,3.054818,3.054818,3.044154,3.065195,3.087884,3.11374,3.13034,3.163566,3.212467,3.246428,3.275965,3.300283,3.353528,3.348611,3.348611,3.339668,3.313711,3.266204,3.192331,3.111063,3.050175,2.988332,2.904381,2.816815,2.770192,2.735351,2.698844,2.678795,2.669852,2.666785,2.673678,2.682735,2.686738,2.689159,2.683453,2.680859,2.674905,2.664896
Action_2,OPL,3.715992,3.71329,3.711011,3.705131,3.699505,3.699505,3.697595,3.695237,3.691411,3.68049,3.677518,3.677518,3.678341,3.687198,3.707699,3.734866,3.749726,3.777916,3.826304,3.875366,3.931865,3.959567,4.024763,4.058329,4.058329,4.069588,4.073629,4.04177,3.964365,3.844035,3.703263,3.560988,3.445927,3.365894,3.317364,3.285083,3.267889,3.25495,3.245201,3.242731,3.24336,3.243149,3.2426,3.240858,3.236878,3.23476,3.231823,3.226059
Action_2,OYL,7.618479,7.60538,7.593688,7.583331,7.572591,7.572591,7.564666,7.551706,7.546827,7.538411,7.529438,7.529438,7.52518,7.503265,7.47152,7.425921,7.398002,7.336666,7.224119,7.137545,7.061965,7.025378,6.927955,6.883841,6.883841,6.86915,6.855539,6.866868,6.905195,6.971628,7.067808,7.20718,7.38437,7.554414,7.663219,7.716803,7.732701,7.732781,7.732026,7.737159,7.748937,7.764825,7.770926,7.780005,7.78429,7.784942,7.787662,7.795912
Action_2,ORR,7.610565,7.63071,7.688154,7.719525,7.715839,7.715839,7.710879,7.699707,7.691684,7.660635,7.625774,7.625774,7.605037,7.59188,7.57865,7.5541,7.485609,7.430062,7.392536,7.307899,7.245376,7.181143,7.109464,7.048959,7.048959,7.011169,6.997714,7.015773,7.062503,7.112418,7.169035,7.255011,7.395501,7.525267,7.584505,7.674581,7.738282,7.739209,7.719723,7.706329,7.678604,7.657465,7.638942,7.624041,7.619499,7.623586,7.632902,7.641893
Action_2,OPR,3.569418,3.562196,3.535392,3.525782,3.527942,3.527942,3.527862,3.532043,3.53479,3.537831,3.534931,3.534931,3.528121,3.522359,3.514805,3.519137,3.543245,3.570635,3.582986,3.608305,3.653618,3.708902,3.761112,3.802636,3.802636,3.83072,3.840091,3.828245,3.792569,3.73585,3.651433,3.55423,3.459576,3.387562,3.359461,3.320785,3.285199,3.270284,3.261849,3.259245,3.258218,3.25917,3.261697,3.25942,3.256079,3.251982,3.247644,3.243304
Action_2,OYR,4.347332,4.32292,4.268446,4.246562,4.245017,4.245017,4.248005,4.264961,4.278445,4.313084,4.36418,4.36418,4.427632,4.452661,4.503926,4.570299,4.681782,4.762804,4.80626,4.90033,5.005362,5.108816,5.201575,5.276731,5.276731,5.334029,5.370939,5.383481,5.370075,5.341418,5.293777,5.221649,5.112979,4.990659,4.928011,4.827414,4.745958,4.729245,4.727391,4.727263,4.722202,4.703671,4.675972,4.646778,4.623925,4.606318,4.591197,4.576167
Action_3,ALX,0.9067383,0.9165039,0.9052734,0.9077148,0.8984375,0.909668,0.9013672,0.9052734,1.004395,1.062012,1.072266,0.5981445,0.2470703,0.2089844,0.09619141,-0.6948242,-0.4013672,-0.2036133,-0.2480469,-0.2460938,-0.2592773,-0.25,-0.2548828,-0.265625,-0.2695313,-0.2817383,-0.2768555,-0.2700195,-0.2758789,-0.2890625,-0.3037109,-0.3178711,-0.3183594,-0.3115234,-0.3144531,-0.2978516,-0.2675781,-0.2939453,-0.2900391,-0.3095703,-0.2768555,-0.2558594,-0.2421875,-0.2368164,0,0,0,0
