Action_6,ARX,0.9492188,0.9467773,0.9541016,0.9521484,0.9506836,0.9545898,0.9492188,0.9526367,0.9545898,0.9487305,0.9594727,0.9375,0.9375,0.9589844,0.9511719,0.9521484,0.9453125,0.956543,0.9614258,0.9443359,0.9477539,0.9399414,0.9418945,0.949707,0.9550781,0.9467773,0.9482422,0.9477539,0.9584961,0.9458008,0.9487305,0.9536133,0.9414063,0.9492188,0.953125,0.9482422,0.9423828,0.9521484,0.9575195,0.9453125,0.9458008,0.9477539,0.9516602,0.9428711,0,0,0,0
Action_6,ARY,-0.1308594,-0.1342773,-0.1289063,-0.1357422,-0.1337891,-0.1381836,-0.1259766,-0.1279297,-0.1318359,-0.1313477,-0.1279297,-0.1313477,-0.1298828,-0.1293945,-0.1196289,-0.1235352,-0.1069336,-0.1455078,-0.1352539,-0.1469727,-0.1523438,-0.1401367,-0.1323242,-0.1264648,-0.1450195,-0.128418,-0.1201172,-0.1274414,-0.1381836,-0.1352539,-0.1293945,-0.1401367,-0.1367188,-0.1201172,-0.1318359,-0.1293945,-0.1313477,-0.1264648,-0.1269531,-0.1347656,-0.1313477,-0.1347656,-0.1411133,-0.1396484,0,0,0,0
Action_6,ARZ,0.2324219,0.2290039,0.2324219,0.2255859,0.2319336,0.2314453,0.2246094,0.2250977,0.2333984,0.2226563,0.2207031,0.2373047,0.2583008,0.2529297,0.2211914,0.2182617,0.215332,0.2333984,0.2412109,0.2407227,0.2495117,0.2329102,0.2304688,0.2402344,0.2416992,0.2416992,0.2368164,0.2299805,0.230957,0.2436523,0.2426758,0.2431641,0.2490234,0.2402344,0.234375,0.2358398,0.2460938,0.2358398,0.2319336,0.2387695,0.246582,0.2504883,0.2597656,0.2597656,0,0,0,0
Action_6,EMG0L,-1,-1,0,-2,0,-1,-3,0,-4,-9,-15,-7,-3,7,-7,2,0,-3,-3,3,-10,-8,-7,-6,8,-1,0,-1,5,-8,7,-3,-13,6,1,7,-9,1,0,1,-5,-6,4,2,0,0,0,0
Action_6,EMG1L,-2,-1,-1,-1,-1,-1,-2,0,-3,-5,7,-3,-6,-11,3,-7,-2,-7,2,0,-17,-14,-7,-7,13,3,-2,-2,6,-16,35,9,-18,11,-1,0,-15,11,-4,-3,-2,-2,4,-3,0,0,0,0
Action_6,EMG2L,-3,-1,0,-2,-1,-3,1,-2,2,-10,28,-5,6,24,-13,-9,-1,-7,15,8,-19,-24,-11,-17,12,-4,-36,-12,10,-26,69,-9,0,24,-12,1,-4,7,-1,-3,5,-10,3,-11,0,0,0,0
Action_6,EMG3L,-1,1,0,-3,-4,-5,-1,-7,-2,-3,-19,-12,-16,-3,-16,-3,-3,0,19,-4,-22,-29,2,-10,17,1,-44,-34,4,7,5,-10,8,22,-12,1,-7,0,-1,7,0,-16,-1,-8,0,0,0,0
Action_6,EMG4L,-2,-2,-2,0,-1,1,2,-10,-8,8,-17,-9,3,-1,-28,-13,2,-4,31,-15,-18,-14,0,18,30,-16,14,-14,5,16,-10,-6,13,-3,-16,7,-23,1,8,-2,-4,0,6,-5,0,0,0,0
Action_6,EMG5L,-1,-1,-2,1,1,2,-3,-1,-4,0,-4,-4,1,-1,-5,-4,0,2,6,-2,-6,0,-3,2,7,1,-3,-1,-6,5,-4,-1,1,-4,-3,3,-3,-2,0,-2,-2,-3,14,1,0,0,0,0
Action_6,EMG6L,1,0,-2,1,1,0,-3,1,-2,-3,-7,-2,-2,2,-3,0,1,-1,1,1,-4,0,-5,2,3,-1,-5,1,-3,1,-2,-5,2,-3,-3,4,-1,-2,-6,-1,-2,-21,2,-4,0,0,0,0
Action_6,EMG7L,-2,-1,-3,0,-2,-1,-4,1,-2,-10,-27,9,-2,15,-10,9,4,0,2,-8,-3,-25,-20,2,8,-6,-25,7,11,-8,-7,-23,0,-7,6,19,-2,-6,-6,2,-24,-10,11,2,0,0,0,0
Action_6,EMG0R,-1,-1,1,-2,-1,1,-2,0,0,0,-1,0,1,0,0,0,1,-1,0,0,0,-3,1,-1,-1,-3,-2,-1,0,-2,-2,-4,-4,-1,1,-1,-2,-3,0,1,-1,-4,2,0,0,0,0,0
Action_6,EMG1R,1,-3,-1,-2,-2,1,-4,0,1,0,-3,-1,-1,1,-1,3,-1,-4,-2,-2,2,0,1,1,-2,-3,-2,-1,0,-1,0,-12,0,-2,0,-1,-2,-2,-1,3,0,-5,-3,0,0,0,0,0
Action_6,EMG2R,-2,-7,-3,2,1,-2,-1,-1,0,-3,-1,-1,-1,1,-1,-2,-2,-3,-1,2,0,2,-2,-2,-1,-4,-2,-3,-1,-3,0,-3,-1,-1,-2,-2,0,-2,0,0,-1,-1,-1,0,0,0,0,0
Action_6,EMG3R,-2,-3,0,-1,0,-1,1,1,-3,-1,-1,0,-1,1,-1,-2,-3,-2,-2,0,-1,0,0,-1,0,0,-3,0,1,-1,-1,0,-1,-2,-1,-1,-1,-1,-1,1,-2,0,-1,0,0,0,0,0
Action_6,EMG4R,-1,-2,-2,1,1,-1,0,-1,-2,-2,0,1,-3,0,-1,0,-2,0,0,-2,0,-1,0,-1,0,0,-3,-2,-1,-1,-1,0,0,-2,0,-1,-1,-2,0,-1,0,-2,1,-1,0,0,0,0
Action_6,EMG5R,0,0,-1,-2,0,0,-1,0,-2,0,0,0,-3,0,-1,0,1,1,0,-2,-1,-2,0,2,-1,-1,-3,1,1,0,-2,0,-2,-2,0,0,-1,-1,-2,-1,-1,0,0,-1,0,0,0,0
Action_6,EMG6R,-1,-2,1,0,0,0,-1,-1,-2,-2,0,0,0,-3,1,0,-2,-1,-1,-1,-2,-1,4,-1,0,-1,-2,-1,2,1,-1,-1,-1,-1,-1,2,-2,-1,-2,0,2,-1,2,1,0,0,0,0
Action_6,EMG7R,-1,0,0,0,2,2,-1,-2,0,-3,-1,-3,0,-1,2,-1,-3,-1,3,-1,-3,-2,-1,-3,1,-2,-2,-2,-1,-4,-2,-1,-1,-1,0,0,1,-4,-2,1,1,-2,3,0,0,0,0,0
Action_6,GLX,2.8125,0.3125,-0.625,-0.1875,-0.125,0.75,-0.3125,-5.0625,-48.125,-64.3125,-66.375,-52.6875,-70.125,-29.5625,-27.375,-11.125,-20.6875,-27.875,-33.25,-28.875,-12.6875,-18.4375,-16.8125,19.375,29.5625,-8.875,-9.6875,32.25,24.625,-24.6875,-22.0625,3.8125,-5.0625,0.875,-0.625,2.9375,2.0625,18.1875,14.9375,20.375,33.0625,57.5,59.1875,28.1875,0,0,0,0
Action_6,GLY,2.8125,0.3125,-0.625,-0.1875,-0.125,0.75,-0.3125,-5.0625,-48.125,-64.3125,-66.375,-52.6875,-70.125,-29.5625,-27.375,-11.125,-20.6875,-27.875,-33.25,-28.875,-12.6875,-18.4375,-16.8125,19.375,29.5625,-8.875,-9.6875,32.25,24.625,-24.6875,-22.0625,3.8125,-5.0625,0.875,-0.625,2.9375,2.0625,18.1875,14.9375,20.375,33.0625,57.5,59.1875,28.1875,0,0,0,0
Action_6,GLZ,2.8125,0.3125,-0.625,-0.1875,-0.125,0.75,-0.3125,-5.0625,-48.125,-64.3125,-66.375,-52.6875,-70.125,-29.5625,-27.375,-11.125,-20.6875,-27.875,-33.25,-28.875,-12.6875,-18.4375,-16.8125,19.375,29.5625,-8.875,-9.6875,32.25,24.625,-24.6875,-22.0625,3.8125,-5.0625,0.875,-0.625,2.9375,2.0625,18.1875,14.9375,20.375,33.0625,57.5,59.1875,28.1875,0,0,0,0
Action_6,GRX,-2.375,-1.0625,0.1875,-0.875,0.1875,-1.625,-1.125,-0.875,0.375,4.0625,1.25,1.3125,-3.5625,-8.9375,-5.5,-4.9375,3.1875,2.25,10.25,9.375,2.9375,1.1875,2.125,-1.4375,-4.8125,-0.375,-1.3125,-1.125,2,2.75,2.0625,-0.9375,-0.3125,-1.125,-1.0625,1.125,0.4375,1.3125,6.3125,7.375,5.5625,7.75,2.1875,-0.125,0,0,0,0
Action_6,GRY,-2.375,-1.0625,0.1875,-0.875,0.1875,-1.625,-1.125,-0.875,0.375,4.0625,1.25,1.3125,-3.5625,-8.9375,-5.5,-4.9375,3.1875,2.25,10.25,9.375,2.9375,1.1875,2.125,-1.4375,-4.8125,-0.375,-1.3125,-1.125,2,2.75,2.0625,-0.9375,-0.3125,-1.125,-1.0625,1.125,0.4375,1.3125,6.3125,7.375,5.5625,7.75,2.1875,-0.125,0,0,0,0
Action_6,GRZ,-2.375,-1.0625,0.1875,-0.875,0.1875,-1.625,-1.125,-0.875,0.375,4.0625,1.25,1.3125,-3.5625,-8.9375,-5.5,-4.9375,3.1875,2.25,10.25,9.375,2.9375,1.1875,2.125,-1.4375,-4.8125,-0.375,-1.3125,-1.125,2,2.75,2.0625,-0.9375,-0.3125,-1.125,-1.0625,1.125,0.4375,1.3125,6.3125,7.375,5.5625,7.75,2.1875,-0.125,0,0,0,0
Action_6,ORL,7.739939,7.748584,7.747949,7.74995,7.74995,7.749954,7.757366,7.752379,7.6435,7.502149,7.022079,6.849089,6.627423,6.540629,6.476817,6.495298,6.589597,6.812546,7.017663,7.199214,7.28727,7.356548,7.444084,7.498381,7.397562,7.35914,7.48919,7.474623,7.389975,7.402207,7.554265,7.53629,7.535694,7.536705,7.529844,7.507194,7.450959,7.269654,7.133369,6.883252,6.76981,6.72961,6.757528,6.829028,0,0,0,0
Action_6,OPL,2.981354,2.979554,2.979487,2.979453,2.979453,2.97898,2.977693,2.976833,2.999642,3.048089,3.27206,3.611108,4.229077,4.769901,5.483289,5.95859,6.323553,6.628566,6.733435,6.760589,6.762054,6.748635,6.745831,6.754888,6.738301,6.724391,6.736002,6.74446,6.734717,6.73353,6.742332,6.733398,6.731248,6.735713,6.737895,6.739171,6.742397,6.732329,6.680887,6.494877,6.245296,5.789447,5.39638,5.003612,0,0,0,0
Action_6,OYL,1.625837,1.61855,1.61858,1.616574,1.616574,1.616656,1.611938,1.611521,1.656727,1.737102,2.042377,2.164471,2.247808,2.279133,2.360216,2.462524,2.639203,2.98712,3.299744,3.546044,3.684057,3.804561,3.929502,3.981363,3.806113,3.757573,3.948815,3.885878,3.741482,3.778676,4.022031,3.997173,4.011468,4.011956,4.003435,3.973676,3.903824,3.671326,3.496505,3.152139,2.919201,2.694008,2.566867,2.470965,0,0,0,0
Action_6,ORR,4.095822,4.096469,4.101008,4.10334,4.102457,4.101946,4.105405,4.105124,4.107034,4.112035,4.121498,4.124727,4.129682,4.131695,4.132712,4.12917,4.123423,4.111065,4.117445,4.121415,4.123986,4.122414,4.123932,4.140769,4.141566,4.134686,4.135804,4.139518,4.138627,4.137023,4.139521,4.140039,4.133268,4.136019,4.136332,4.138584,4.142254,4.142976,4.147418,4.156348,4.164906,4.16728,4.171349,4.170889,0,0,0,0
Action_6,OPR,2.898789,2.898317,2.89705,2.896419,2.895594,2.896152,2.896012,2.894807,2.89378,2.894801,2.895713,2.896021,2.896154,2.897209,2.902429,2.903568,2.905121,2.904606,2.905922,2.908037,2.915406,2.918181,2.917935,2.912812,2.909928,2.912786,2.912502,2.908371,2.908324,2.910675,2.911565,2.910663,2.913586,2.9141,2.912551,2.911832,2.912035,2.912089,2.913466,2.913393,2.9166,2.917477,2.916537,2.916996,0,0,0,0
Action_6,OYR,4.754575,4.751054,4.746727,4.743762,4.744282,4.743733,4.740506,4.739072,4.737471,4.73779,4.736046,4.734572,4.726633,4.716866,4.695947,4.693652,4.702026,4.715737,4.72591,4.732864,4.74742,4.752439,4.75301,4.738813,4.733366,4.731837,4.728843,4.723196,4.725811,4.730838,4.737101,4.738089,4.740942,4.737958,4.734618,4.732605,4.731228,4.732392,4.738029,4.741583,4.748069,4.753731,4.760043,4.763009,0,0,0,0
Action_7,ALX,0.9506836,0.9482422,0.9536133,0.9550781,0.9511719,0.9511719,0.949707,0.9711914,1.032715,1.084473,1.116699,0.9506836,0.5844727,0.1171875,-0.1982422,-0.2456055,-0.4716797,-0.6513672,-0.7915039,-0.8662109,-0.8837891,-0.8671875,-0.8300781,-0.8237305,-0.8886719,-0.8232422,-0.8930664,-0.8930664,-0.8774414,-0.8369141,-0.9179688,-0.8808594,-0.8896484,-0.8925781,-0.8012695,-0.5229492,-0.4423828,-0.4716797,-0.453125,0.03076172,0.3891602,0.6044922,0.9101563,0.9355469,0,0,0,0
Action_7,ALY,0.2802734,0.2797852,0.2724609,0.2797852,0.2749023,0.2768555,0.2817383,0.2822266,0.3540039,0.6616211,0.6665039,0.9287109,0.7753906,0.6860352,0.5048828,0.5571289,0.4462891,0.3901367,0.4619141,0.4746094,0.4604492,0.4814453,0.4775391,0.4370117,0.5102539,0.5380859,0.4755859,0.449707,0.4897461,0.4775391,0.4624023,0.4775391,0.4819336,0.4750977,0.4697266,0.4140625,0.3764648,0.5581055,0.7329102,0.855957,0.9052734,0.8984375,0.815918,0.6088867,0,0,0,0
Action_7,ALZ,-0.04589844,-0.03955078,-0.04833984,-0.03759766,-0.04638672,-0.04296875,-0.04589844,-0.06542969,-0.09912109,-0.01513672,0.2788086,0.5141602,0.6323242,0.6137695,0.4799805,0.4516602,0.3642578,0.2797852,0.1748047,0.1181641,0.04248047,0.1430664,0.1704102,-0.1098633,-0.02490234,0.1845703,0.02148438,-0.1025391,0.02929688,0.1386719,-0.04296875,-0.01269531,0.03173828,0.008789063,0.02001953,0.002929688,0.1567383,0.4707031,0.4111328,0.3662109,0.4086914,0.4067383,0.3208008,0.1186523,0,0,0,0
Action_7,ARX,0.953125,0.9516602,0.9501953,0.9492188,0.9511719,0.9467773,0.9516602,0.953125,0.9575195,0.9575195,0.9545898,0.9438477,0.9492188,0.9506836,0.9506836,0.9560547,0.9555664,0.9399414,0.9443359,0.9453125,0.9584961,0.9516602,0.9428711,0.949707,0.9492188,0.9599609,0.9521484,0.9541016,0.9594727,0.9482422,0.9550781,0.953125,0.9423828,0.9492188,0.9501953,0.9472656,0.9423828,0.9526367,0.956543,0.9560547,0.9335938,0.9526367,0.9614258,0.9550781,0,0,0,0
Action_7,ARY,-0.1269531,-0.1298828,-0.1279297,-0.1289063,-0.1279297,-0.1274414,-0.1308594,-0.128418,-0.1289063,-0.1352539,-0.1206055,-0.1274414,-0.137207,-0.1328125,-0.1147461,-0.1323242,-0.1313477,-0.1298828,-0.1484375,-0.1508789,-0.1625977,-0.1445313,-0.1313477,-0.1323242,-0.1386719,-0.1318359,-0.1235352,-0.1396484,-0.1367188,-0.1323242,-0.1313477,-0.1459961,-0.1269531,-0.1298828,-0.1357422,-0.1303711,-0.1225586,-0.112793,-0.1318359,-0.1313477,-0.1806641,-0.140625,-0.1308594,-0.140625,0,0,0,0
Action_7,ARZ,0.2348633,0.2246094,0.2314453,0.2260742,0.2348633,0.2314453,0.2319336,0.2363281,0.2275391,0.2236328,0.2250977,0.2397461,0.2407227,0.2329102,0.2138672,0.2119141,0.2119141,0.222168,0.2324219,0.2519531,0.2509766,0.2329102,0.2299805,0.2290039,0.222168,0.2207031,0.2138672,0.2192383,0.2319336,0.2387695,0.2246094,0.2207031,0.2319336,0.2236328,0.222168,0.2265625,0.2114258,0.2202148,0.2304688,0.2597656,0.2905273,0.237793,0.2285156,0.2255859,0,0,0,0
Action_7,EMG0L,-2,-1,-2,-2,-1,-2,0,0,-1,6,-13,-1,0,-5,6,-6,-3,-1,5,-5,7,-17,3,17,0,-6,-14,-5,-3,15,-1,1,-10,-6,2,0,-2,7,6,-2,-6,1,-6,-4,0,0,0,0
Action_7,EMG1L,0,0,-2,-3,-1,-1,-1,-3,3,-4,-2,2,15,-12,-3,-1,-15,-3,-1,-8,6,-11,5,7,-2,-1,-13,-6,-7,22,5,4,-8,-10,3,3,-11,19,9,1,-2,-1,-11,-12,0,0,0,0
Action_7,EMG2L,-1,-1,-4,0,-3,-1,-3,-1,-1,-14,78,11,6,-11,-7,0,-11,2,-2,-10,-1,-11,-13,3,-4,11,-7,3,-12,5,1,7,-18,-7,0,1,-3,15,-9,4,3,-3,-4,-2,0,0,0,0
Action_7,EMG3L,-1,-2,-3,-2,-1,-2,-3,1,0,-9,35,28,28,-13,-3,-9,-2,15,-7,2,-11,-20,-9,-7,-12,8,-5,3,-10,9,-6,16,-16,-5,0,-1,-1,5,-10,2,2,13,-7,0,0,0,0,0
Action_7,EMG4L,-5,-8,-3,-1,-3,-1,0,6,0,6,-8,-7,0,-3,11,2,-21,1,-17,-12,-5,-13,1,-32,-9,-2,18,4,17,4,-3,10,0,-4,-4,1,6,8,0,-3,-2,-3,2,-9,0,0,0,0
Action_7,EMG5L,-2,-1,0,-2,-2,0,0,1,0,4,-4,0,2,-3,5,-2,-7,-1,-1,-6,-2,-6,1,-3,-3,0,-3,-2,4,-2,2,-1,0,-1,0,-3,-3,3,-3,-3,3,-3,-3,-6,0,0,0,0
Action_7,EMG6L,-2,-1,1,-1,-1,-1,-1,-2,-2,4,-7,1,-1,-4,4,-3,-2,-1,4,-7,3,-5,1,1,-5,-3,-9,0,4,-3,4,0,1,-1,-2,-5,-1,10,22,6,10,2,-6,-1,0,0,0,0
Action_7,EMG7L,-1,-1,-1,-2,-1,-1,1,-1,-1,12,-49,2,-4,-9,16,-5,-4,-8,17,-3,22,-22,-3,7,8,-7,-18,-9,6,3,5,1,-5,4,-14,-13,-1,10,17,1,5,-2,0,0,0,0,0,0
Action_7,EMG0R,1,-2,0,-1,-1,-3,-1,-1,0,-2,0,-1,-1,-1,-1,0,1,-3,2,-2,0,-1,1,0,-1,-1,-1,0,0,0,-1,0,-1,-2,-4,0,-4,1,-1,2,0,0,1,2,0,0,0,0
Action_7,EMG1R,0,-1,1,0,-1,-3,-1,-4,-2,-2,2,-2,0,-4,2,2,0,-1,0,-1,-1,-1,2,-2,0,-1,0,1,-1,-2,0,0,2,-2,-7,-1,0,3,-1,1,-2,1,-1,2,0,0,0,0
Action_7,EMG2R,3,-2,-6,-3,1,-3,0,-2,-2,4,-3,-1,-1,2,-1,-1,4,-3,-2,0,1,-2,0,-1,-1,-4,0,-1,-3,-2,-1,-3,-1,-1,-3,0,-1,0,-1,0,-2,-1,4,-3,0,0,0,0
Action_7,EMG3R,-1,-2,-2,-2,-2,-2,-1,-2,1,-1,-1,-1,0,-1,-1,-1,1,0,-1,-1,-1,-2,-1,-2,-1,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,-1,0,0,1,-2,0,-1,0,0,0,0
Action_7,EMG4R,-2,2,-4,-4,-2,-1,-1,-1,-1,-1,-3,-1,0,-2,-1,-1,-1,-2,0,0,0,-2,-2,0,0,-3,-1,-2,-2,-1,0,-1,-3,-2,0,1,-1,-1,-3,1,-3,-1,0,-1,0,0,0,0
Action_7,EMG5R,0,0,-3,-3,0,0,0,1,0,0,0,1,-2,0,0,-3,-1,-1,-2,0,0,-2,-1,-1,-2,-4,1,-1,0,-2,0,0,-2,0,0,-1,-2,-1,0,0,-3,-1,-1,-2,0,0,0,0
Action_7,EMG6R,-1,1,-1,-2,-2,0,-1,-1,-2,0,-2,-1,0,-1,-2,-1,-1,-1,-1,-1,0,-3,-3,-2,0,-1,-2,0,-2,-1,-1,0,-1,0,-1,0,-1,-1,0,0,-2,-2,1,0,0,0,0,0
Action_7,EMG7R,-1,-1,-2,-1,0,-1,-1,-3,1,0,-2,-1,0,-1,-1,-2,2,-2,0,0,0,0,0,0,1,-3,0,3,-2,0,0,-2,0,0,-2,-1,0,0,0,0,-1,-3,0,2,0,0,0,0
Action_7,GLX,0.5,1.4375,0.4375,0.4375,-0.625,-1.375,-0.625,-3.125,-38.75,-67.8125,-67.375,-79.25,-69.25,-24.875,-13.9375,-2.125,-10.25,-37.375,-33.8125,-32.3125,-12,-3.5,-24.1875,-20.5,23.125,-0.875,-20.8125,2.9375,22.4375,-18.8125,-19,6.0625,-2.5625,2.4375,6.0625,16.125,43.4375,51.5625,52.0625,52.375,28.75,6.25,25.8125,-5,0,0,0,0
Action_7,GLY,0.5,1.4375,0.4375,0.4375,-0.625,-1.375,-0.625,-3.125,-38.75,-67.8125,-67.375,-79.25,-69.25,-24.875,-13.9375,-2.125,-10.25,-37.375,-33.8125,-32.3125,-12,-3.5,-24.1875,-20.5,23.125,-0.875,-20.8125,2.9375,22.4375,-18.8125,-19,6.0625,-2.5625,2.4375,6.0625,16.125,43.4375,51.5625,52.0625,52.375,28.75,6.25,25.8125,-5,0,0,0,0
Action_7,GLZ,0.5,1.4375,0.4375,0.4375,-0.625,-1.375,-0.625,-3.125,-38.75,-67.8125,-67.375,-79.25,-69.25,-24.875,-13.9375,-2.125,-10.25,-37.375,-33.8125,-32.3125,-12,-3.5,-24.1875,-20.5,23.125,-0.875,-20.8125,2.9375,22.4375,-18.8125,-19,6.0625,-2.5625,2.4375,6.0625,16.125,43.4375,51.5625,52.0625,52.375,28.75,6.25,25.8125,-5,0,0,0,0
Action_7,GRX,-0.125,-0.75,-0.125,-0.0625,0.8125,-0.9375,-1.5,0,1.1875,2.6875,2.5625,-2.875,-8.75,-8.5,-6.375,-1.5625,7.75,15.4375,13.0625,7.6875,4.1875,-5.125,-5.0625,-5.3125,-3.4375,-2.25,0.3125,2.5625,3.625,0.9375,-1.5625,1.25,0.5625,-0.4375,-2.3125,-1.1875,2.25,18.5,37.5625,6.75,2.125,-17.4375,-12.1875,-5.75,0,0,0,0
Action_7,GRY,-0.125,-0.75,-0.125,-0.0625,0.8125,-0.9375,-1.5,0,1.1875,2.6875,2.5625,-2.875,-8.75,-8.5,-6.375,-1.5625,7.75,15.4375,13.0625,7.6875,4.1875,-5.125,-5.0625,-5.3125,-3.4375,-2.25,0.3125,2.5625,3.625,0.9375,-1.5625,1.25,0.5625,-0.4375,-2.3125,-1.1875,2.25,18.5,37.5625,6.75,2.125,-17.4375,-12.1875,-5.75,0,0,0,0
Action_7,GRZ,-0.125,-0.75,-0.125,-0.0625,0.8125,-0.9375,-1.5,0,1.1875,2.6875,2.5625,-2.875,-8.75,-8.5,-6.375,-1.5625,7.75,15.4375,13.0625,7.6875,4.1875,-5.125,-5.0625,-5.3125,-3.4375,-2.25,0.3125,2.5625,3.625,0.9375,-1.5625,1.25,0.5625,-0.4375,-2.3125,-1.1875,2.25,18.5,37.5625,6.75,2.125,-17.4375,-12.1875,-5.75,0,0,0,0
Action_7,ORL,7.758947,7.759308,7.762918,7.761982,7.761171,7.760677,7.760157,7.753501,7.64149,7.392694,6.966392,6.766296,6.589246,6.476253,6.448911,6.514935,6.655421,6.800515,6.937716,7.049227,7.139578,7.197384,7.269746,7.457386,7.440453,7.332722,7.38437,7.450914,7.394258,7.355562,7.443602,7.454406,7.430233,7.437075,7.417804,7.26077,6.94301,6.70524,6.690697,6.762664,6.87637,6.957193,7.066322,7.2297,0,0,0,0
Action_7,OPL,2.962259,2.962558,2.962382,2.962333,2.962615,2.962479,2.962124,2.963407,2.986242,3.076241,3.365101,3.748315,4.247845,5.02069,5.59701,6.058305,6.445255,6.589123,6.656503,6.691208,6.712975,6.712947,6.709075,6.713101,6.717641,6.697816,6.699148,6.707236,6.709657,6.712601,6.71794,6.714118,6.710309,6.714585,6.714159,6.676894,6.509159,6.006781,5.509033,4.992748,4.401695,4.02347,3.710955,3.410938,0,0,0,0
Action_7,OYL,1.605296,1.606499,1.605583,1.606511,1.607095,1.606155,1.604883,1.609661,1.686462,1.861424,2.108354,2.224397,2.290519,2.344745,2.407285,2.507252,2.744271,2.984733,3.213419,3.404296,3.540463,3.615324,3.727937,4.009246,3.951982,3.802439,3.906219,3.993236,3.876569,3.830461,3.974337,3.990158,3.959724,3.967933,3.936535,3.729338,3.281467,2.821726,2.634595,2.511934,2.38031,2.283466,2.162104,1.949153,0,0,0,0
Action_7,ORR,4.136172,4.13101,4.129285,4.12765,4.128202,4.131964,4.132574,4.133749,4.133766,4.120789,4.120759,4.123571,4.118275,4.103196,4.095796,4.073484,4.061098,4.067906,4.076047,4.092053,4.088343,4.076418,4.076817,4.081381,4.085227,4.088368,4.087675,4.089809,4.094574,4.090759,4.090794,4.087468,4.096787,4.099525,4.098911,4.099856,4.10041,4.115043,4.144195,4.146831,4.129466,4.122737,4.101925,4.07628,0,0,0,0
Action_7,OPR,2.897069,2.896828,2.896425,2.896304,2.896562,2.89602,2.895587,2.895942,2.895842,2.896845,2.897597,2.897875,2.896473,2.898144,2.899119,2.896659,2.89607,2.897624,2.897949,2.897974,2.900513,2.903257,2.902611,2.8987,2.896669,2.897512,2.89756,2.894275,2.893032,2.895779,2.89484,2.892857,2.895345,2.894994,2.894287,2.894659,2.897492,2.91005,2.91662,2.914197,2.919678,2.919721,2.914609,2.910028,0,0,0,0
Action_7,OYR,4.767181,4.771522,4.772645,4.774852,4.775713,4.771441,4.768171,4.765926,4.768172,4.785273,4.791347,4.787162,4.779451,4.773037,4.769624,4.783149,4.804952,4.826494,4.841605,4.844172,4.856488,4.863893,4.854489,4.839974,4.831298,4.822714,4.822893,4.824974,4.826669,4.831664,4.831499,4.835317,4.831915,4.829142,4.826905,4.823243,4.823695,4.835787,4.861197,4.8946,4.912209,4.890021,4.888379,4.90063,0,0,0,0
Action_8,ALX,0.949707,0.9467773,0.9482422,0.9443359,0.9472656,0.9467773,0.9819336,0.9838867,1.178711,1.102051,0.8242188,0.3793945,-0.02441406,-0.3769531,-0.5688477,-0.6489258,-0.7363281,-0.7758789,-0.8564453,-0.8740234,-0.8300781,-0.8217773,-0.9082031,-0.8457031,-0.8608398,-0.9013672,-0.859375,-0.894043,-0.8920898,-0.8540039,-0.9130859,-0.8701172,-0.8549805,-0.8525391,-0.8105469,-0.6723633,-0.6694336,-0.7895508,-0.5410156,-0.4291992,-0.1557617,0.1435547,0.5576172,0.6621094,0,0,0,0
Action_8,ALY,0.2832031,0.28125,0.2792969,0.2802734,0.2763672,0.2827148,0.3408203,0.5966797,0.4584961,0.8427734,0.765625,0.6933594,0.5390625,0.4755859,0.4072266,0.3969727,0.4448242,0.425293,0.4790039,0.5107422,0.4658203,0.4672852,0.4536133,0.4633789,0.4375,0.4536133,0.4887695,0.4501953,0.4892578,0.4858398,0.4873047,0.4790039,0.46875,0.4785156,0.4726563,0.4711914,0.4609375,0.5698242,0.5849609,0.6083984,0.6723633,0.8344727,0.8955078,0.9160156,0,0,0,0
Action_8,ALZ,-0.06640625,-0.06005859,-0.06591797,-0.06494141,-0.06787109,-0.06347656,-0.1152344,-0.0546875,0.1582031,0.4648438,0.5952148,0.6318359,0.5561523,0.421875,0.3183594,0.2792969,0.2387695,0.1928711,0.1445313,0.1391602,0.03710938,-0.1044922,0.05517578,0.206543,-0.06201172,0.04833984,0.2470703,0.09619141,-0.112793,0.09082031,0.0390625,0.02099609,0.04589844,0.04345703,0.04394531,0.06884766,0.1533203,0.2416992,0.3579102,0.4946289,0.4580078,0.4360352,0.465332,0.3662109,0,0,0,0
Action_8,ARX,0.9541016,0.9477539,0.9575195,0.9501953,0.9482422,0.9414063,0.9516602,0.9560547,0.940918,0.9511719,0.9443359,0.9536133,0.9594727,0.9438477,0.9501953,0.9575195,0.9428711,0.9545898,0.9487305,0.9536133,0.9467773,0.9477539,0.9511719,0.9472656,0.9545898,0.949707,0.953125,0.953125,0.9458008,0.9511719,0.9501953,0.9511719,0.9526367,0.953125,0.9458008,0.9501953,0.9541016,0.9477539,0.9526367,0.9394531,0.9492188,0.9379883,0.9453125,0.9648438,0,0,0,0
