Action_7,GRZ,-0.8125,-0.75,-2,-3.25,-4.1875,-4.6875,-2,1.125,-4.875,-9,-5.1875,0.0625,5.625,9.5,12.9375,6.375,2.125,0.875,0,-0.125,2,-2,-0.1875,-0.1875,-1.4375,2.125,1.3125,-0.4375,1.875,-0.5,1.125,0.0625,0,0.5625,0.75,3.125,1.3125,-1.1875,-0.75,-11.75,-13,-10.25,-9.875,-8.125,0,0,0,0
Action_7,ORL,7.140587,7.140587,7.140003,7.140114,7.143906,7.151074,7.149646,7.097389,6.955937,6.876971,6.870579,6.921607,6.979642,7.033738,7.049392,7.028621,7.020517,6.969182,6.939427,6.919566,6.894553,6.908813,6.904235,6.924718,6.879009,6.907547,6.880332,6.88621,6.860067,6.85849,6.883925,6.84688,6.866173,6.844579,6.838961,6.822703,6.810695,6.812786,6.765454,6.765754,6.829655,6.85591,6.904237,7.003397,0,0,0,0
Action_7,OPL,3.249061,3.249061,3.249292,3.249074,3.245797,3.242251,3.242846,3.265049,3.448709,3.846655,4.232476,4.614569,5.038578,5.20628,5.281255,5.321125,5.321295,5.334438,5.266275,5.286463,5.334588,5.337119,5.303545,5.322998,5.328934,5.359951,5.324195,5.34702,5.343699,5.304147,5.285035,5.272946,5.313539,5.295744,5.322513,5.30461,5.217703,5.107482,4.936166,4.691725,4.434996,4.112365,3.89032,3.662075,0,0,0,0
Action_7,OYL,6.14571,6.14571,6.145773,6.145677,6.146817,6.138502,6.135958,6.150693,6.224233,6.309781,6.342548,6.380196,6.449471,6.484739,6.503842,6.513737,6.510149,6.48594,6.468407,6.461915,6.474166,6.484425,6.48909,6.4902,6.493337,6.486313,6.478121,6.48314,6.483839,6.485047,6.493645,6.489706,6.494001,6.485231,6.469789,6.456122,6.438422,6.415749,6.3912,6.352079,6.302395,6.251389,6.20961,6.149645,0,0,0,0
Action_7,ORR,2.331932,2.330631,2.332843,2.335687,2.339008,2.344387,2.342892,2.345756,2.352769,2.34642,2.335666,2.340981,2.377351,2.402407,2.418933,2.422805,2.400455,2.368716,2.349845,2.341213,2.345154,2.361079,2.376201,2.3959,2.411885,2.417432,2.413883,2.40113,2.38704,2.374029,2.363839,2.360432,2.362583,2.365932,2.370824,2.377448,2.380276,2.383944,2.390047,2.385875,2.37446,2.367238,2.354311,2.340362,0,0,0,0
Action_7,OPR,3.112048,3.111414,3.110607,3.108146,3.104316,3.101031,3.097625,3.09877,3.10159,3.100633,3.096066,3.095815,3.10466,3.109876,3.109895,3.097933,3.085671,3.069461,3.063179,3.06451,3.072167,3.083005,3.091329,3.09822,3.104729,3.105974,3.102236,3.097881,3.093952,3.090362,3.088423,3.088753,3.090636,3.092889,3.096183,3.097613,3.09729,3.093143,3.090747,3.084395,3.080873,3.081555,3.081896,3.078754,0,0,0,0
Action_7,OYR,3.739466,3.740916,3.736013,3.730078,3.720471,3.708674,3.702712,3.700641,3.69096,3.684137,3.684357,3.677505,3.649766,3.638174,3.642601,3.66181,3.690335,3.733073,3.754036,3.764653,3.764789,3.750377,3.733442,3.714325,3.693242,3.689316,3.695562,3.711034,3.72893,3.745073,3.759577,3.765234,3.764842,3.762917,3.761032,3.759298,3.760026,3.759343,3.752405,3.740354,3.728958,3.718476,3.710659,3.710615,0,0,0,0
Action_8,ALX,0.956543,0.9228516,0.859375,0.8295898,0.8359375,0.90625,1.037109,0.7617188,0.3984375,0.2314453,0.05371094,-0.1918945,-0.1269531,-0.2514648,-0.2763672,-0.2841797,-0.3706055,-0.4321289,-0.7709961,-0.9570313,-0.9580078,-0.5678711,-0.3344727,-0.5146484,0.2851563,-1.064941,-0.4428711,-0.378418,-0.3818359,-0.3828125,-0.2822266,-0.2768555,-0.3808594,0.3164063,-0.3203125,-0.5444336,0.3295898,-0.2524414,-0.2602539,-0.3125,-0.1547852,0.1391602,0.2851563,0.4472656,0,0,0,0
Action_8,ALY,0.4125977,0.480957,0.4448242,0.4511719,0.4941406,0.5537109,0.4946289,0.9316406,0.8769531,0.9418945,0.793457,0.699707,0.7788086,0.8095703,0.8188477,0.9121094,0.8569336,0.9526367,0.8178711,0.8056641,0.8237305,0.8598633,0.9663086,0.9790039,0.9155273,0.7426758,0.8867188,0.8608398,0.8417969,0.8896484,0.8603516,0.8632813,0.9301758,0.9633789,0.9838867,0.7182617,0.8735352,0.875,0.7583008,0.9106445,0.628418,0.6591797,0.9155273,0.7626953,0,0,0,0
Action_8,ALZ,0.06103516,0.06347656,0.1455078,0.1787109,0.1879883,0.1689453,0.3608398,0.4321289,0.4384766,0.3935547,0.3530273,0.300293,0.3818359,0.3056641,0.293457,0.3149414,0.3134766,0.2485352,0.4375,0.2138672,0.152832,0.3608398,0.4091797,0.2880859,0.4116211,0.3320313,0.3466797,0.3974609,0.3764648,0.3808594,0.4594727,0.3828125,0.152832,0.3432617,0.21875,0.5029297,0.8027344,0.4423828,0.4155273,0.3710938,0.3618164,0.4726563,0.4086914,0.3798828,0,0,0,0
Action_8,ARX,0.9174805,0.9267578,0.9057617,0.9233398,0.9311523,0.9204102,0.9345703,0.9003906,0.9042969,0.9116211,0.9213867,0.9296875,0.9350586,0.918457,0.9150391,0.9326172,0.9238281,0.9208984,0.9306641,0.9243164,0.9194336,0.921875,0.9287109,0.9135742,0.9277344,0.9199219,0.9169922,0.9155273,0.9223633,0.9213867,0.9257813,0.918457,0.918457,0.9165039,0.9223633,0.9257813,0.9150391,0.9169922,0.9248047,0.9033203,0.9169922,0.9301758,0.9233398,0.9238281,0,0,0,0
Action_8,ARY,-0.3481445,-0.3442383,-0.3486328,-0.3618164,-0.3442383,-0.3496094,-0.3359375,-0.3515625,-0.3374023,-0.3442383,-0.3500977,-0.3374023,-0.3364258,-0.3652344,-0.34375,-0.3525391,-0.3574219,-0.3564453,-0.3481445,-0.3510742,-0.3588867,-0.3310547,-0.3432617,-0.3432617,-0.3427734,-0.3564453,-0.355957,-0.3574219,-0.3554688,-0.3583984,-0.3481445,-0.3510742,-0.3554688,-0.3476563,-0.3525391,-0.3530273,-0.3583984,-0.3574219,-0.3500977,-0.3515625,-0.359375,-0.3549805,-0.3422852,-0.3574219,0,0,0,0
Action_8,ARZ,-0.015625,-0.02587891,-0.01318359,-0.008789063,-0.01660156,-0.01904297,-0.03027344,-0.02197266,-0.01953125,-0.02490234,-0.008789063,-0.009765625,-0.01953125,-0.02197266,-0.01464844,-0.005371094,-0.006347656,-0.005859375,-0.006835938,-0.01220703,-0.005371094,-0.009277344,-0.01318359,-0.01171875,-0.01318359,-0.01367188,-0.01318359,-0.01367188,-0.009765625,-0.01025391,-0.006835938,-0.01464844,-0.01074219,-0.01025391,-0.008300781,-0.015625,-0.01416016,-0.009765625,-0.008789063,-0.003417969,0.004882813,-0.004394531,-0.01806641,-0.01513672,0,0,0,0
Action_8,EMG0L,1,-1,-2,0,-1,-17,2,-56,12,39,-40,18,0,27,4,14,-32,60,28,28,79,-55,-67,-24,-40,74,-32,-21,8,-58,-36,-29,-33,-28,12,33,11,38,-1,-17,3,0,-2,-1,0,0,0,0
Action_8,EMG1L,-18,-2,-3,2,5,15,8,-6,-22,8,-13,-4,4,7,-10,-20,-8,-2,0,-6,24,10,-10,8,-16,34,14,-21,21,-52,-33,8,3,0,9,8,-1,-1,-1,-4,1,3,-5,3,0,0,0,0
Action_8,EMG2L,-13,5,-3,2,15,5,2,15,-20,-2,-20,-13,14,4,7,0,-5,-8,-22,-8,32,-4,3,27,-20,18,22,-25,7,-28,-25,-7,7,45,12,-3,-3,-7,-1,-8,3,4,2,10,0,0,0,0
Action_8,EMG3L,4,1,-2,-5,3,8,-6,-5,-8,11,-15,-6,16,4,0,-14,4,-2,-5,-14,13,-7,2,13,-8,9,14,-16,1,-15,-13,-4,6,35,3,-7,-3,-7,13,-12,6,1,10,17,0,0,0,0
Action_8,EMG4L,-2,-1,-3,-2,-2,1,-3,3,-8,8,-29,2,1,9,-2,-23,-3,-6,-6,-7,9,-7,6,7,-2,-3,2,-10,-1,-7,-4,0,0,0,11,-3,-2,-4,-1,-3,-3,-2,-2,-2,0,0,0,0
Action_8,EMG5L,-1,-3,0,0,-1,1,0,-2,6,21,-73,8,-12,48,-2,-59,8,3,-13,-9,6,-3,3,5,-3,-15,-8,-21,2,-20,0,-11,1,0,2,4,1,-6,-3,-9,-1,-5,1,-1,0,0,0,0
Action_8,EMG6L,-2,-3,2,2,-2,1,2,0,0,18,-8,-7,-7,16,-3,-27,2,-3,-3,-11,12,-2,9,2,-9,-15,9,-5,-8,-5,-8,-11,-8,3,-1,5,5,-7,-1,-4,3,-14,1,-1,0,0,0,0
Action_8,EMG7L,0,-2,-1,-1,-2,-10,0,5,16,40,-42,-31,33,27,28,-16,-19,16,8,-17,62,10,-22,-56,-49,-4,46,35,1,-13,-81,10,-10,-16,-10,14,0,10,3,6,8,-12,-2,14,0,0,0,0
Action_8,EMG0R,0,-1,0,0,-2,-1,0,0,-1,-2,0,-1,-1,-2,-2,0,-1,-1,0,0,1,0,-1,-3,-3,-2,-1,-2,0,-1,2,0,-1,-2,-2,-2,-2,0,-4,0,0,-1,1,-2,0,0,0,0
Action_8,EMG1R,-3,-1,-1,-1,-2,-2,0,-2,2,-1,1,-2,-2,-1,-1,-1,-1,-2,-1,-2,0,-1,-1,-2,-1,0,1,-1,0,0,-1,0,-2,-2,-1,-1,-2,-2,-1,-1,0,-2,1,-1,0,0,0,0
Action_8,EMG2R,-1,-2,0,-2,-2,-1,1,-1,-3,0,2,-2,0,0,-3,-1,-1,-2,-1,-1,-1,-1,0,-2,0,1,-1,-2,0,-2,0,-2,-2,0,-1,0,-1,-7,-2,-1,-4,1,1,-1,0,0,0,0
Action_8,EMG3R,-1,-2,-1,-1,-2,0,-2,1,-2,-1,-1,0,-1,-1,-1,0,1,-2,-2,0,-1,0,0,-1,-1,-1,-3,0,-1,0,0,0,0,-1,0,1,1,-1,-1,1,0,-1,0,1,0,0,0,0
Action_8,EMG4R,-1,-1,-2,0,-1,-3,-2,-1,-3,-2,1,0,-2,0,-2,0,-1,-2,-2,0,-1,-2,-1,0,1,0,-1,1,-3,-1,-2,-1,-2,0,-1,-1,-2,-1,0,-1,0,-2,-2,-2,0,0,0,0
Action_8,EMG5R,-1,-1,-1,0,-2,0,0,-1,-1,0,1,1,-4,-2,0,0,-2,0,0,-1,-2,-3,-1,1,0,-1,-2,0,1,-2,0,0,-2,-2,1,1,-1,-1,0,0,-1,-2,-2,0,0,0,0,0
Action_8,EMG6R,1,-1,-1,-3,-3,-2,-2,-1,0,-1,-2,-1,-2,-1,-1,1,-2,-1,0,0,0,-2,-4,0,-1,-2,1,0,-2,1,1,-2,-3,-2,-1,0,-1,-2,-2,0,0,0,-1,1,0,0,0,0
Action_8,EMG7R,0,1,-1,-2,-1,-2,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-2,0,-1,0,-3,-1,0,-1,-2,0,0,-2,0,-2,-1,-2,0,2,-1,-1,0,-1,0,1,1,0,0,0,0
Action_8,GLX,-13.75,-50,-34.875,-8.625,-7.375,-15.6875,-9.875,-58.1875,6.3125,21.8125,27.8125,39.25,26.875,-10.5625,-6.875,-6.6875,-4.375,-8.1875,-5.125,-10.125,-15.3125,-13.9375,1.75,-18.6875,-10.5625,-17,-3.6875,-7,-2.5625,4.5625,1.5,-4.125,7.4375,1.1875,1.4375,-7.75,-16.1875,1,5.625,-7.5,-28.1875,56.625,23,-10.8125,0,0,0,0
Action_8,GLY,-13.75,-50,-34.875,-8.625,-7.375,-15.6875,-9.875,-58.1875,6.3125,21.8125,27.8125,39.25,26.875,-10.5625,-6.875,-6.6875,-4.375,-8.1875,-5.125,-10.125,-15.3125,-13.9375,1.75,-18.6875,-10.5625,-17,-3.6875,-7,-2.5625,4.5625,1.5,-4.125,7.4375,1.1875,1.4375,-7.75,-16.1875,1,5.625,-7.5,-28.1875,56.625,23,-10.8125,0,0,0,0
Action_8,GLZ,-13.75,-50,-34.875,-8.625,-7.375,-15.6875,-9.875,-58.1875,6.3125,21.8125,27.8125,39.25,26.875,-10.5625,-6.875,-6.6875,-4.375,-8.1875,-5.125,-10.125,-15.3125,-13.9375,1.75,-18.6875,-10.5625,-17,-3.6875,-7,-2.5625,4.5625,1.5,-4.125,7.4375,1.1875,1.4375,-7.75,-16.1875,1,5.625,-7.5,-28.1875,56.625,23,-10.8125,0,0,0,0
Action_8,GRX,0.5,1.875,-3,-2.9375,0.5,1,4.1875,4.1875,-4.5625,-2.6875,0.375,6.25,7.375,14.5625,14.4375,3.4375,3,-0.875,-2.25,0.75,-2.4375,-0.375,-0.3125,-1.0625,1.0625,-0.75,-0.4375,-0.6875,1.1875,0.5,0.0625,-0.3125,-0.25,1.125,0.6875,-0.5,1.6875,3.75,4,0.875,-1.125,-3.6875,-9.4375,-13.0625,0,0,0,0
Action_8,GRY,0.5,1.875,-3,-2.9375,0.5,1,4.1875,4.1875,-4.5625,-2.6875,0.375,6.25,7.375,14.5625,14.4375,3.4375,3,-0.875,-2.25,0.75,-2.4375,-0.375,-0.3125,-1.0625,1.0625,-0.75,-0.4375,-0.6875,1.1875,0.5,0.0625,-0.3125,-0.25,1.125,0.6875,-0.5,1.6875,3.75,4,0.875,-1.125,-3.6875,-9.4375,-13.0625,0,0,0,0
Action_8,GRZ,0.5,1.875,-3,-2.9375,0.5,1,4.1875,4.1875,-4.5625,-2.6875,0.375,6.25,7.375,14.5625,14.4375,3.4375,3,-0.875,-2.25,0.75,-2.4375,-0.375,-0.3125,-1.0625,1.0625,-0.75,-0.4375,-0.6875,1.1875,0.5,0.0625,-0.3125,-0.25,1.125,0.6875,-0.5,1.6875,3.75,4,0.875,-1.125,-3.6875,-9.4375,-13.0625,0,0,0,0
Action_8,ORL,7.279635,7.186422,7.056698,6.99064,6.95524,6.903783,6.8172,6.748575,6.707597,6.763543,6.790302,6.905632,6.964778,6.977795,6.962173,6.939442,6.92642,6.926757,6.921826,6.925993,6.926894,6.920815,6.918387,6.910897,6.864284,6.860205,6.860395,6.849054,6.843125,6.846452,6.83947,6.838644,6.856346,6.840514,6.869617,6.8408,6.794679,6.793198,6.78761,6.778135,6.730752,6.742252,6.828822,6.834508,0,0,0,0
Action_8,OPL,3.165947,3.211464,3.273342,3.330719,3.38043,3.462656,3.557106,3.879722,4.227277,4.61929,4.863022,5.316998,5.434531,5.502764,5.528835,5.537509,5.543625,5.548529,5.572699,5.603387,5.631592,5.587358,5.579816,5.592083,5.578809,5.633862,5.692021,5.686189,5.681269,5.656875,5.621319,5.600243,5.600988,5.564978,5.558579,5.522559,5.509574,5.458218,5.404171,5.268388,5.107769,4.744373,4.464118,4.28182,0,0,0,0
Action_8,OYL,6.069211,6.112328,6.171276,6.217251,6.248592,6.283152,6.345596,6.376791,6.365879,6.337918,6.347706,6.432605,6.454826,6.464439,6.452206,6.433196,6.427167,6.42414,6.431697,6.452546,6.463281,6.490815,6.488358,6.495605,6.496052,6.491786,6.489304,6.493456,6.497365,6.496809,6.495705,6.499847,6.502907,6.497438,6.499745,6.483589,6.453971,6.419428,6.411057,6.378524,6.314984,6.258374,6.21703,6.186072,0,0,0,0
Action_8,ORR,2.308614,2.305925,2.309499,2.307196,2.311059,2.314119,2.310094,2.3127,2.305191,2.289277,2.298695,2.339214,2.35893,2.378699,2.39142,2.373417,2.36025,2.355356,2.352898,2.353392,2.356999,2.358304,2.354353,2.351674,2.352076,2.354307,2.354308,2.353159,2.355283,2.3588,2.356949,2.353588,2.34976,2.348836,2.346905,2.345222,2.350785,2.357593,2.363234,2.369975,2.372138,2.372678,2.371527,2.359998,0,0,0,0
Action_8,OPR,3.080238,3.080803,3.078805,3.076874,3.077219,3.082129,3.08441,3.083508,3.073844,3.066,3.066368,3.077706,3.08437,3.088325,3.079922,3.069383,3.061934,3.059945,3.062793,3.07005,3.079618,3.084577,3.087373,3.08855,3.08836,3.088104,3.085579,3.083242,3.0822,3.082562,3.08373,3.085752,3.086628,3.086247,3.086545,3.0872,3.089092,3.092247,3.093971,3.093289,3.090671,3.086688,3.085016,3.084022,0,0,0,0
Action_8,OYR,3.740989,3.746705,3.742901,3.739774,3.737253,3.734014,3.745002,3.754668,3.763296,3.770426,3.761863,3.733387,3.724179,3.725132,3.752491,3.783734,3.80433,3.81298,3.813478,3.810993,3.804474,3.804933,3.807928,3.809636,3.811261,3.809142,3.808479,3.80986,3.809896,3.808056,3.810348,3.815107,3.819593,3.823027,3.827216,3.829852,3.827432,3.82622,3.828914,3.828066,3.825778,3.821808,3.811414,3.793525,0,0,0,0
Action_9,ALX,0.9199219,0.9194336,0.9169922,0.9238281,0.9204102,0.9160156,0.9233398,0.9335938,1.052734,1.111328,1.082031,0.6040039,0.3554688,0.01611328,-0.08789063,-0.1743164,-0.3203125,-0.3032227,-0.3212891,-0.3486328,-0.3505859,-0.3276367,-0.3579102,-0.3632813,-0.3754883,-0.4091797,-0.3349609,-0.7358398,-1.082031,-0.4404297,-0.3847656,-0.3535156,-0.3676758,-0.3168945,-0.3510742,-0.3344727,-0.3168945,0.05175781,0.1308594,-0.5039063,-0.3017578,-0.4677734,-0.2919922,-0.1235352,0,0,0,0
Action_9,ALY,0.3657227,0.3657227,0.3676758,0.3701172,0.3686523,0.3657227,0.3618164,0.3691406,0.3745117,0.7670898,0.5639648,0.8657227,0.8193359,0.7700195,0.5820313,0.8623047,0.8378906,0.8647461,0.8901367,0.9072266,0.9008789,0.887207,0.8325195,0.7148438,0.8720703,0.8237305,0.8276367,0.746582,0.737793,0.9326172,0.8354492,0.8554688,0.8569336,0.8422852,0.8339844,0.8364258,0.8339844,0.8427734,0.824707,0.8862305,0.9350586,0.6992188,0.7250977,0.9086914,0,0,0,0
Action_9,ALZ,0.02880859,0.03173828,0.03125,0.03369141,0.03222656,0.03076172,0.03027344,0.02197266,-0.01367188,0.1132813,0.3481445,0.3828125,0.3491211,0.3115234,0.2978516,0.3110352,0.3188477,0.2866211,0.3017578,0.3139648,0.3134766,0.3432617,0.3579102,0.3266602,0.3764648,0.3808594,0.3417969,0.6381836,0.3100586,0.215332,0.3974609,0.4155273,0.4257813,0.4379883,0.4047852,0.4296875,0.4238281,0.5263672,0.6186523,0.2900391,0.1665039,0.6396484,0.4223633,0.4970703,0,0,0,0
Action_9,ARX,0.9223633,0.9145508,0.9204102,0.9208984,0.921875,0.9194336,0.9165039,0.9165039,0.9238281,0.9150391,0.9008789,0.9160156,0.9355469,0.9003906,0.9194336,0.9272461,0.9238281,0.9267578,0.9160156,0.9228516,0.9130859,0.925293,0.9174805,0.9169922,0.9155273,0.921875,0.9301758,0.9145508,0.9208984,0.9150391,0.9238281,0.9194336,0.9169922,0.921875,0.9204102,0.9213867,0.921875,0.9228516,0.9223633,0.9155273,0.9179688,0.9262695,0.9228516,0.9160156,0,0,0,0
Action_9,ARY,-0.3525391,-0.3530273,-0.3496094,-0.3500977,-0.3476563,-0.3530273,-0.3510742,-0.3486328,-0.3510742,-0.3325195,-0.3500977,-0.3549805,-0.3569336,-0.3530273,-0.3515625,-0.3461914,-0.3623047,-0.3256836,-0.3833008,-0.3515625,-0.3706055,-0.3515625,-0.3696289,-0.3354492,-0.3413086,-0.3515625,-0.3505859,-0.3515625,-0.3520508,-0.3554688,-0.3476563,-0.3481445,-0.3486328,-0.3525391,-0.3500977,-0.3500977,-0.3481445,-0.3491211,-0.3413086,-0.3461914,-0.3520508,-0.3447266,-0.3500977,-0.3510742,0,0,0,0
Action_9,ARZ,-0.01611328,-0.01367188,-0.01660156,-0.02148438,-0.02783203,-0.01953125,-0.01806641,-0.02246094,-0.03515625,-0.01855469,-0.01318359,-0.008300781,-0.015625,-0.02294922,-0.01025391,-0.02050781,-0.01171875,-0.01416016,-0.004394531,-0.01416016,-0.005859375,-0.01708984,-0.008300781,-0.02050781,-0.01708984,-0.01757813,-0.02880859,-0.01611328,-0.02050781,-0.01611328,-0.01367188,-0.01953125,-0.01806641,-0.01708984,-0.01708984,-0.01513672,-0.01806641,-0.01953125,-0.01318359,-0.02001953,-0.01269531,-0.01318359,-0.01074219,-0.01904297,0,0,0,0
Action_9,EMG0L,-1,0,-3,0,0,-1,-2,0,2,-14,-6,38,-23,-45,14,-76,-29,14,51,-42,29,11,75,14,-90,1,10,-16,-84,10,-52,-43,-20,76,0,18,-3,-24,57,-6,-8,-4,-1,1,0,0,0,0
Action_9,EMG1L,0,-2,1,0,0,1,-3,-6,-9,-9,-21,1,-6,-6,2,-27,0,5,6,-11,-2,7,8,1,-12,-14,5,-15,-22,-24,-14,20,9,0,3,12,1,4,14,3,1,4,-8,-3,0,0,0,0
Action_9,EMG2L,0,0,-1,-1,-1,-1,-2,-7,-11,-53,-33,-21,-4,-8,-7,-1,-7,-13,-5,-15,0,1,-3,8,1,-4,15,-1,-5,-3,-7,-1,13,-1,15,-4,-5,4,6,15,2,5,-7,-3,0,0,0,0
Action_9,EMG3L,-1,0,-1,0,-1,-2,-2,3,-9,-9,-16,-18,-15,-9,-12,-2,-6,-13,19,-9,12,-5,-4,1,6,1,2,6,1,-6,-4,-11,9,2,3,-6,-6,3,1,6,3,1,1,3,0,0,0,0
Action_9,EMG4L,-1,-2,-2,0,-2,-2,-2,0,-4,1,-5,-8,-23,-29,-5,2,5,4,6,3,3,-7,0,0,5,0,-5,9,9,-4,3,-8,3,7,-2,2,-2,-3,-3,4,1,4,-1,-2,0,0,0,0
Action_9,EMG5L,-3,1,-2,-1,-1,-2,0,-1,-3,0,0,-4,-56,9,20,-9,16,-4,12,-5,13,7,7,-2,2,-3,-2,12,4,-2,-5,-32,-25,39,0,-2,-15,2,0,0,-2,4,-2,-2,0,0,0,0
Action_9,EMG6L,0,1,-3,1,-1,-3,0,-1,-4,-4,-2,-5,-9,-3,-24,-26,2,3,-1,-17,4,-6,5,-7,5,-5,2,7,5,-9,-8,-10,-16,30,-5,6,-17,11,1,2,-5,-4,2,-13,0,0,0,0
Action_9,EMG7L,1,0,-1,-3,0,0,0,-1,-3,-3,-6,2,-8,-10,-4,-71,2,42,13,-46,-21,-58,16,-5,-8,-22,13,13,10,-50,19,28,-20,36,4,23,13,16,33,13,-9,-16,-11,-3,0,0,0,0
Action_9,EMG0R,-4,-1,-1,0,0,0,0,-3,-1,1,-1,0,-2,-1,0,-1,0,-1,-2,-2,-1,-1,-2,-2,0,1,-1,0,0,-2,0,-1,-1,-1,-4,1,0,-1,-1,-3,-1,-2,-1,1,0,0,0,0
Action_9,EMG1R,-2,-2,0,-1,-1,-1,4,0,1,-1,-1,2,-2,-1,-2,-2,0,-2,-2,1,0,0,-1,-1,-3,1,-2,0,-2,-2,-1,-1,-2,0,0,-1,-1,-2,1,-2,0,-1,0,-1,0,0,0,0
Action_9,EMG2R,-2,0,-2,0,0,0,0,-1,-1,-1,0,-1,0,0,-2,-1,1,-2,-3,-1,-3,-1,1,1,-2,-1,-2,1,-1,-1,1,0,0,-1,-1,-3,-3,-3,0,-3,-1,1,-1,-1,0,0,0,0
Action_9,EMG3R,0,-2,-1,1,0,0,-1,0,0,-2,1,-2,1,0,-2,1,-1,1,-1,-2,-2,-2,-2,1,0,-2,0,1,1,-2,0,-1,-1,-1,1,0,0,-2,1,-1,-1,-1,-3,-1,0,0,0,0
Action_9,EMG4R,0,-4,-1,1,0,-1,-1,0,-1,-1,-1,-2,1,-3,-3,-1,-1,0,-1,-2,-2,0,0,-2,-1,-1,-2,-1,0,-2,-1,-1,0,-1,-2,0,0,-1,-2,0,-1,0,0,1,0,0,0,0
Action_9,EMG5R,0,0,-1,-2,0,-1,-3,0,-1,1,-2,-3,0,0,-2,-2,0,-1,-2,-2,-1,-1,-1,0,-2,1,-1,-1,-1,0,1,-1,0,0,0,-1,0,1,-2,-2,0,-1,0,-1,0,0,0,0
Action_9,EMG6R,-1,-2,0,2,-2,-1,1,0,-1,-2,-2,0,0,-2,0,0,-2,-1,0,-2,0,-1,0,-1,-1,0,-1,0,-2,-1,-3,-1,-1,-1,2,1,1,0,0,-2,0,-3,0,0,0,0,0,0
Action_9,EMG7R,0,-1,0,0,-2,-1,-1,-3,0,0,-1,0,-1,0,0,-1,0,0,-1,0,1,0,1,-2,-1,0,0,-2,-1,-1,0,-1,-1,-1,0,0,0,-1,-2,-3,-1,-2,-1,-1,0,0,0,0
Action_9,GLX,-0.25,-1.75,-1.5625,-1.375,-1.4375,-0.75,1.0625,-0.375,-43.5625,-73.0625,-97.8125,-19.75,-23.1875,50.4375,39.75,18.0625,3.8125,-10.0625,-12.9375,-1.9375,-7.375,-4.625,-26.5,-15,-6.3125,-9.8125,-5.5,-17.75,-13.1875,-4.3125,-1.625,-0.75,-0.75,-2,-1.6875,-0.3125,0.125,-6.375,-3.6875,3.5,-4.0625,-4.5625,1.5625,15.9375,0,0,0,0
Action_9,GLY,-0.25,-1.75,-1.5625,-1.375,-1.4375,-0.75,1.0625,-0.375,-43.5625,-73.0625,-97.8125,-19.75,-23.1875,50.4375,39.75,18.0625,3.8125,-10.0625,-12.9375,-1.9375,-7.375,-4.625,-26.5,-15,-6.3125,-9.8125,-5.5,-17.75,-13.1875,-4.3125,-1.625,-0.75,-0.75,-2,-1.6875,-0.3125,0.125,-6.375,-3.6875,3.5,-4.0625,-4.5625,1.5625,15.9375,0,0,0,0
Action_9,GLZ,-0.25,-1.75,-1.5625,-1.375,-1.4375,-0.75,1.0625,-0.375,-43.5625,-73.0625,-97.8125,-19.75,-23.1875,50.4375,39.75,18.0625,3.8125,-10.0625,-12.9375,-1.9375,-7.375,-4.625,-26.5,-15,-6.3125,-9.8125,-5.5,-17.75,-13.1875,-4.3125,-1.625,-0.75,-0.75,-2,-1.6875,-0.3125,0.125,-6.375,-3.6875,3.5,-4.0625,-4.5625,1.5625,15.9375,0,0,0,0
Action_9,GRX,-0.4375,-1.3125,0.125,0.4375,-0.8125,-1.375,1.0625,3.25,4.4375,-3.0625,-6.9375,-8.875,0.5625,-5.125,-2.875,12.75,20.875,17.875,1.9375,2.25,-0.1875,-0.5625,2.0625,1.4375,-3.75,-4.0625,2,2.5,0.1875,-1.1875,-2.0625,-1.4375,1.1875,3.625,3.5625,-1.625,-4.1875,-2.5625,-0.9375,-0.9375,0.5,-0.3125,3.25,4.6875,0,0,0,0
Action_9,GRY,-0.4375,-1.3125,0.125,0.4375,-0.8125,-1.375,1.0625,3.25,4.4375,-3.0625,-6.9375,-8.875,0.5625,-5.125,-2.875,12.75,20.875,17.875,1.9375,2.25,-0.1875,-0.5625,2.0625,1.4375,-3.75,-4.0625,2,2.5,0.1875,-1.1875,-2.0625,-1.4375,1.1875,3.625,3.5625,-1.625,-4.1875,-2.5625,-0.9375,-0.9375,0.5,-0.3125,3.25,4.6875,0,0,0,0
Action_9,GRZ,-0.4375,-1.3125,0.125,0.4375,-0.8125,-1.375,1.0625,3.25,4.4375,-3.0625,-6.9375,-8.875,0.5625,-5.125,-2.875,12.75,20.875,17.875,1.9375,2.25,-0.1875,-0.5625,2.0625,1.4375,-3.75,-4.0625,2,2.5,0.1875,-1.1875,-2.0625,-1.4375,1.1875,3.625,3.5625,-1.625,-4.1875,-2.5625,-0.9375,-0.9375,0.5,-0.3125,3.25,4.6875,0,0,0,0
Action_9,ORL,7.381509,7.37988,7.377869,7.373743,7.371515,7.369297,7.371416,7.370605,7.307176,7.132876,6.869025,6.800631,6.77721,6.864003,6.918802,7.014423,7.011483,6.984365,6.966334,6.95646,6.942499,6.928486,6.894771,6.852568,6.855098,6.825897,6.820544,6.803257,6.793552,6.800122,6.790242,6.79279,6.785513,6.777509,6.777216,6.778167,6.777021,6.766234,6.745399,6.74128,6.733606,6.706393,6.684183,6.712404,0,0,0,0
