979.41,934.45,126.08,-97.668,695.97,-290.92,323.15,186.29,-145.87,36.363,-54.58,-177.28,124.39,-100.67,54.056,-210.43,-18.418,50.674,9.4026,63.811,18.097,30.405,-188.58,44.027,-42.923,-82.833,-90.13,-75.313,-131.31,59.404,-20.604,-119.23,-22.439,20.565,-40.247,94.275,26.531,-5.1498,31.246,105.1,119.88,33.59,47.194,26.609,25.493,-54.033,51.865,-1.4398,34.986,4.8788,1
1469.1,344.44,77.934,-341.19,53.833,-86.021,286.35,-167.19,257.68,126.9,130.65,109.03,136.88,-100.58,-183.34,12.422,-102.07,181.55,18.295,-23.814,193.22,-96.468,-37.783,-193.5,-95.685,-324.94,-53.832,26.118,-55.307,88.308,-65.071,-88.534,-129.25,121.16,-30.802,-43.746,-195.12,14.531,0.68037,-88.874,-10.492,108.47,130.25,-51.271,-3.1068,7.9172,92.709,18.252,12.602,3.5291,1
547.02,420.43,69.265,-286.99,173.07,-232.48,26.991,-11.641,-333.89,-386.27,-62.974,230.84,157.94,83.78,129.56,77.318,-142.17,-165.85,-87.317,-169.26,-92.74,-155.37,-211.47,103.77,274.31,1.5725,35.633,-70.855,7.9999,-72.748,-49.619,146.11,-64.161,9.461,28.28,73.109,49.049,-16.012,-30.046,-51.741,-62.375,-62.521,-31.307,-11.146,-14.165,16.252,-63.209,-45.073,10.224,-22.693,1
839.48,-7.801,353.49,-522.89,140.78,-116.98,82.63,-292.52,39.05,427.75,112.83,89.089,410.62,14.595,135.52,-74.257,42.134,-157.89,7.823,19.064,67.982,65.91,25.925,-129.76,-4.3339,11.47,49.123,54.673,-26.631,32.774,-26.412,106.94,12.574,-1.9159,-5.9099,-26.691,48.385,42.118,39.379,-22.208,5.6006,32.256,-36.765,24.568,11.736,21.441,-74.332,-18.477,27.754,-18.592,1
1346.1,1042.2,7.7218,-351.92,341.62,-403.39,-115.93,-29.335,-323.55,-216.72,-89.535,167.8,23.492,-80.207,98.382,-104.42,-16.231,15.408,457.23,130.68,3.5433,-68.034,-75.617,59.334,-67.545,-271.44,-127.48,19.862,-96.384,-54.467,43.171,21.843,-31.428,22.323,-124.43,45.439,82.764,-0.57356,-1.2575,16.52,74.631,97.559,13.693,67.031,4.3573,24.259,92.126,-47.097,9.1001,-2.5955,1
635.73,906.1,184.81,-431.54,-61.825,-465.6,-42.224,43.53,-105.98,-214.28,-171.37,49.259,140.15,-55.992,200.79,-135.4,139.72,-65.3,132.95,78.287,-93.936,-46.692,-32.601,-4.0583,-37.867,-62.519,-51.107,-37.508,-79.659,-72.382,9.1105,-99.635,29.321,-49.294,-82.521,62.443,91.324,-24.8,23.986,21.791,44.882,59.066,-8.2132,3.3433,26.729,-28.413,70.313,-45.251,24.079,-23.51,1
923.65,334.18,-123.42,-300.64,402.97,-327.85,218.81,-43.184,-27.137,-12.581,397.22,-110.13,81.711,4.4907,145.63,-153.56,-20.486,-318.38,187.19,-121.33,43.111,-6.9346,-84.695,-126.04,86.671,65.177,18.566,23.695,5.3714,-64.843,-14.651,46.932,18.078,18.001,13.656,45.265,-18.614,3.1096,-1.5183,-36.07,-77.157,-43.377,36.151,-49.578,-37.09,47.092,-17.812,-36.847,21.972,50.665,1
1518.9,366.27,3.9634,-373.69,99.657,-257.19,188.06,-427.01,-44.645,128.03,-97.891,24.559,347.29,-230.14,-70.299,-107.12,-355.75,366.44,-16.351,244.17,-15.947,-92.05,-140.74,-27.655,-114.59,-183.99,-130.54,114.35,-116.88,-47.345,13.181,22.506,-43.278,100.77,-17.336,-103.94,-98.784,-6.2232,-31.002,-99.688,-84.925,-115.19,114.13,-16.071,-94.237,-20.143,-7.2113,100.67,-79.259,31.955,1
3048.5,-780.16,-133.39,-362.08,350.41,-116.46,410.94,-192.2,-249.9,-25.223,-368.25,222.94,570.71,-194.56,115.56,72.997,-99.254,-104.71,-107.09,-104.52,-38.861,-16.006,-153.7,43.188,33.624,113.25,64.474,113.45,24.264,24.069,25.19,170.32,-29.073,4.9037,71.27,-0.47595,-102.64,67.883,32.156,-113.75,-35.003,39.595,97.935,-63.408,-62.976,-4.1108,-3.0796,76.229,-16.592,38.976,1
942.59,902.39,369.29,-372.59,149.08,-159.33,256.1,-287.79,110.45,336.59,160.17,13.383,16.593,199.3,373.02,-249.87,14.284,-91.387,-208.75,-59.972,-122.08,9.476,-93.297,-23.718,-29.53,31.378,-5.6419,67.094,33.702,42.642,-59.353,39.814,-5.4726,-0.36438,5.5482,-45.177,-42.749,34.497,62.03,42.941,15.257,23.9,11.582,-36.109,-24.199,52.486,14.272,24.1,2.9112,-49.384,1
1630,216.45,5.9656,-157.81,988.6,-380.1,144.37,94.694,-386.84,-51.981,122.64,-40.413,377.99,57.789,-23.657,-14.734,-125.16,199.88,32.838,114.95,-1.4763,5.3089,-162.48,76.047,-149.64,-185.88,-86.57,-9.6647,-32.559,6.9295,-6.7495,-60.961,-16.717,16.664,-35.47,53.824,48.176,-15.829,18.678,120.33,98.254,-18.531,-85.428,158.06,80.652,-30.423,8.2081,57.732,81.822,16.476,1
434.15,32.228,80.019,-351.42,-189.48,41.371,-218.66,-287.29,228.7,-57.57,355.3,48.391,-20.692,-21.073,353.8,88.216,-123.53,-21.78,-236.1,-94.274,-132.06,3.4328,-34.212,-57.521,-29.181,115.92,90.546,35.211,-10.743,-9.4242,-103.21,19.848,-177.23,-41.695,75.213,124.72,-11.907,36.446,56.316,6.7153,-11.567,45.953,123.64,32.148,-61.487,78.857,62.214,-6.709,41.828,53.994,1
552.73,87.3,201.13,-307.25,724.74,-240.06,-28.352,-236.27,-109.07,81.354,147.09,31.832,428.51,-156.44,18.507,-48.774,55.12,-101.97,195.34,36.137,74.622,101.85,-33.839,-66.315,-110.68,-52.12,69.225,-83.107,-30.532,134.59,-147.5,-51.776,-49.205,21.892,-13.921,-19.624,5.473,49.273,-63.975,92.366,16.562,56.049,-28.385,65.912,18.098,24.159,26.277,-22.143,59.545,54.984,1
2970.5,-761.1,-363.56,-365.75,226.9,-375.06,567.19,-323.15,-81.484,25.66,34.9,0.20143,368.49,64.591,215.22,100.1,60.873,-165.72,-53.743,-103.57,-40.457,-27.608,-79.178,-139.14,160.82,167.18,57.885,-36.67,205.37,-2.3122,-87.862,121.06,-2.1706,-109.4,81.58,30.733,48.971,-16.489,73.05,27.586,6.96,-73.869,-61.631,-11.13,15.796,83.997,104.96,6.3941,4.1379,65.816,1
728.3,200.96,-79.735,99.217,-129.51,-103.78,164.38,-179.69,114.28,407.63,233.17,5.5922,-42.641,19.509,48.922,9.3891,58.723,46.334,-92.724,4.7388,-76.772,22.296,-6.4072,-9.9362,-25.323,110.53,-62.287,16.763,-8.7105,-42.044,-88.321,-37.786,21.973,78.469,-64.879,-70.37,-26.697,82.563,44.179,5.1501,-6.1133,-22.928,1.072,59.989,30.198,51.664,54.239,-45.211,7.6675,-46.176,-1
751.91,-48.802,-320.43,207.21,-75.354,-337.9,386.84,-92.353,-27.732,-188.07,124.09,-45.941,-246.04,61.497,0.42121,127.03,83.973,4.2296,-104.88,38.786,-5.2348,36.772,38.686,21.902,-75.593,69.689,-18.167,2.7028,42.361,36.469,62.342,23.195,-27.682,50.72,-61.895,-29.161,-37.859,-16.688,25.766,5.3924,17.571,-4.5162,43.648,24.836,50.909,27.81,14.175,51.565,3.8385,20.854,-1
-628.51,-400.43,-206.34,195.13,-199.6,120.91,-15.141,24.671,-129.28,-20.463,134.54,-27.051,136.55,-65.076,156.94,38.03,-44.289,-113.95,45.723,38.089,81.773,27.623,-35.65,33.764,62.37,26.214,57.923,4.1011,15.913,-0.46847,-29.344,9.351,-6.8543,-45.374,-88.982,-11.821,11.297,41.318,-3.8613,19.672,-24.301,-30.571,-27.857,-8.9598,20.213,49.644,10.374,3.888,20.716,23.166,-1
-654.21,-566.19,-1.9251,-17.35,-169.91,-38.404,-135.75,24.714,-35.191,15.734,93.284,45.083,105.75,-98.305,50.852,-34.76,12.229,71.282,79.379,139.33,-128.09,64.985,-45.433,-10.875,17.531,-2.4633,67.467,-0.29517,25.769,9.32,-13.662,-16.838,-46.013,72.082,4.9001,-28.217,30.528,28.656,20.287,15.998,-69.989,-66.349,17.144,-0.094451,23.191,37.026,24.711,34.604,17.079,9.6918,-1
1002.8,336.83,-178.13,-245.6,-96.717,598.55,-398.66,113.2,-269.92,118.31,-429.13,46.979,-64.305,-27.474,116.92,-102.8,-86.321,57.192,11.303,-29.463,-5.4578,85.037,-23.022,66.393,-43.79,111.25,104.34,-1.5626,58.515,-22.717,60.121,-115.72,-13.552,-24.057,40.973,21.902,-28.538,74.562,-113.63,1.9226,18.411,38.438,1.5984,-1.853,7.9038,-6.2666,-35.408,31.746,-0.26265,32.428,-1
1179.6,1094.1,-48.409,-467.37,46.869,712.13,-667.61,666.53,-434.85,225.33,-479.4,211.12,12.884,-116.15,133.6,-134.97,-188.88,-10.108,-5.1838,59.41,82.911,60.117,-37.257,6.6187,-15.212,27.642,16.931,63.311,14.167,4.5412,-42.25,19.646,-1.9465,-120.01,-21.967,122.29,29.998,26.822,-175.92,-2.676,30.94,20.916,22.454,42.096,-13.658,-30.947,-52.481,-30.717,16.078,-70.331,-1
