765,-509.85,433.19,505.95,178,169.66,-43.782,-32.858,-163.25,-161.1,328.02,52.165,-34.106,-61.699,-59.93,36.867,-70.724,5.6364,-28.677,-24.847,98.973,24.831,-32.953,21.463,-103.76,134.67,-30.477,-89.366,34.92,103.54,85.26,28.931,6.4426,-54.435,66.507,55.553,1.1281,2.6274,35.04,8.5624,20.343,-17.566,33.616,-32.053,-27.132,0.081975,51.112,34.389,78.436,-10.945,-1
337.32,-535.69,80.284,478.45,-12.142,183.69,-145.47,73.557,-16.866,8.2754,280.22,-49.894,-58.905,18.994,-59.471,33.215,33.105,24.384,-84.816,-64.682,85.999,26.693,-87.213,-67.607,-119.6,149,-24.793,-34.747,28.851,76.45,1.2818,37.599,42.206,0.4149,-24.894,4.4971,-29.051,-23.673,12.238,-5.2014,53.933,32.294,-23.036,-23.081,-18.586,-5.1205,11.394,41.086,31.306,-18.466,-1
164.63,-698.09,-108.97,880.85,63.071,507.03,125.27,-134.83,-231.63,-25.611,-74.75,-217,-57.357,133.67,-77.876,-93.674,-57.478,-49.335,17.943,-0.76841,31.671,-39.445,55.077,95.99,-179.23,71.389,-7.6017,-20.926,-0.45387,117.57,60.774,34.308,86.783,-12.778,13.501,2.9588,-9.1156,4.3465,18.217,28.222,-43.468,19.688,-1.0423,-19.15,25.22,11.802,43.575,-32.82,-5.7026,9.0124,-1
1157.4,-399.18,-312.51,16.049,-264.38,382.76,-337.92,-14.414,-166.39,-201.85,173.62,194.8,23.978,159,1.6035,2.425,95.895,87.971,-15.68,98.495,50.328,45.934,-115.28,0.43339,40.32,57.32,-21.177,-16.319,42.033,17.393,-56.507,18.016,26.69,-17.348,-25.699,-64.44,14.348,-12.107,7.2168,11.94,21.703,4.7586,20.355,-17.678,-23.419,16.986,89.623,-25.62,28.425,-0.7639,-1
954.9,-463.2,80.676,2177.5,910.8,1449,-250.43,-329.14,-287.93,-393.07,58.169,-115.76,-72.818,387.65,-139.16,-75.444,455.84,631.73,-486.97,-962.02,527.68,-534.71,316.02,-36.313,-154.13,-70.03,163.93,-116.08,127.56,-123.7,54.836,6.856,-100.58,-9.4276,-44.589,26.145,30.856,-38.382,-52.68,-25.601,0.54152,-45.819,-64.855,33.177,-29.424,1.5601,-10.205,6.3179,43.338,-18.126,-1
-1191.9,-155.05,-266.28,-129.9,225.66,-114.98,-17.127,-30.033,-19.131,-67.419,-161.91,136.74,15.858,81.794,-60.439,-37.638,91.718,88.423,37.591,0.93597,62.558,9.4204,-3.0635,-45.191,-24.086,31.946,-9.129,-21.651,-7.4075,5.9696,-16.778,24.403,2.9931,1.8614,-1.2789,14.587,-5.4958,-51.373,14.523,2.9086,17.248,-78.49,-17.898,-39.495,66.795,-17.818,-23.467,-26.693,-20.223,-10.792,-1
-764.69,271.44,-265.77,-181.32,-124.57,79.853,-164.44,-30.563,206.07,-27.389,-189.67,-36.926,-67.561,52.561,146.76,-5.7415,105.29,50.199,-102.18,-76.524,-55.777,-31.284,19.277,-25.938,-32.569,4.6677,-74.917,-6.7707,-37.351,-66.282,-28.718,41.741,11.228,-5.2874,-28.691,-8.9974,23.641,19.505,-7.6647,4.4321,4.1162,11.965,26.199,-12.494,5.3881,-13.604,-13.381,-2.4077,0.14731,2.8707,-1
-859.85,-110.96,-302.07,-48.212,-87.187,134.44,-32.147,-41.017,-63.218,-55.344,-3.7956,-69.692,7.5092,-10.187,-75.424,60.223,-141.57,133.49,-4.5189,-59.618,24.886,-39.379,-2.2889,-46.562,-78.558,2.5336,25.979,-10.976,-25.662,-14.605,-44.803,84.529,64.589,61.668,23.743,24.801,63.856,-70.566,-54.229,2.6083,-26.55,-6.7494,-1.8409,9.4729,7.3581,22.063,-0.57775,-8.2033,24.96,-15.068,-1
-1189.5,-38.137,-305.94,111.96,72.328,76.185,-10.921,-41.98,67.247,115.69,21.634,-115.64,-63.69,50.532,-8.7637,5.2659,3.194,151.84,-22.27,-0.59396,-43.21,1.0863,-4.8914,-7.2445,-16.946,-42.369,-15.37,-5.7564,-13.815,-58.909,-37.342,30.071,34.759,-12.828,-22.063,10.828,16.863,-0.74848,-25.66,35.897,14.668,14.162,-1.8977,-10.223,-29.744,-5.4564,4.3843,2.6721,-5.1856,-2.3781,-1
-1299.5,-85.522,-298.81,143.98,158.2,72.572,46.21,-31.538,54.238,-38.298,-37.295,-45.72,-79.165,64.36,-14.075,55.098,-10.204,66.048,19.121,-71.829,-5.1622,9.5251,36.837,-6.873,-63.053,6.2533,-26.825,-0.18615,6.7687,-44.795,-41.642,7.8535,15.192,-11.764,22.323,-12.385,11.956,-13.247,-22.65,0.090992,0.32013,4.4083,18.711,8.6203,-4.6804,14.849,25.2,-19.071,-7.1372,-13.669,-1
-1143.9,-68.157,-327.48,-58.871,8.4523,0.87742,18.709,-74.433,58.771,-4.0233,71.872,-44.616,-67.505,68.842,-29.999,-26.294,62.87,44,16.885,-29.621,-18.04,-9.6468,41.051,-29.926,-11.288,-44.305,-10.033,-38.433,-23.494,-57.742,-3.7477,-0.37961,46.257,-24.487,-24.356,-13.516,26.269,34.362,-20.292,25.08,19.743,2.2638,14.408,-8.3794,-0.39663,-13.718,-6.5382,-0.97776,3.2229,-6.3635,-1
-1337.1,-11.764,-337.58,32.894,137.44,79.789,9.2325,7.5253,26.013,53.116,51.043,-31.447,-73.364,8.2128,35.855,-40.959,-18.63,92.67,-59.732,-88.748,1.6507,3.0506,1.1221,-54.381,-3.5966,-23.3,10.461,3.6367,10.203,24.273,-45.07,21.706,35.356,39.858,7.6261,38.129,3.023,-50.701,-33.1,13.361,-4.4435,7.4684,6.7312,-2.7584,-5.0065,19.006,-2.4126,-9.2827,-11.172,-18.429,-1
-1251.5,49.812,-274.93,-1.5815,51.622,34.086,81.798,-52.861,44.314,4.1728,17.885,-47.309,-110.71,50.201,58.272,-50.673,102.86,36.815,-23.991,-52.902,16.674,25.78,57.79,0.75327,-10.714,-22.12,-13.319,-5.779,-1.5732,-16.06,-15.793,1.2223,26.224,-11.015,-2.9111,-47.273,22.372,5.9664,-17.508,-2.9381,12.91,-5.5662,13.735,-17.038,-22.26,-1.6233,-12.784,-3.6325,10.797,-23.702,-1
-784.81,-970.77,-406.24,-61.425,237.47,-138.7,61.191,-159.31,-192.57,-228.05,164.89,30.325,32.83,3.8902,-118.91,-73.115,-13.052,-124.07,19.013,18.775,-19.701,8.6212,14.586,-5.8693,14.006,-22.298,12.589,-21.744,25.151,-36.449,-20.231,-3.6402,11.178,1.6683,-3.9204,-20.569,-6.7662,-8.2022,-8.7107,18.058,11.393,0.12846,7.5084,-27.765,-10.372,-4.511,-14.995,-3.7802,11.401,-6.3158,-1
75.615,-704.8,-199.44,-142.64,-398.24,-75.051,-21.484,-285.54,246.46,21.585,39.341,-17.857,55.849,-103.41,-26.01,-41.974,-35.733,-15.544,-6.3757,10.472,-7.7676,3.4862,-113.67,-36.243,-32.74,8.9196,-27.019,0.39002,-3.6854,-37.747,30.73,13.201,19.175,-52.974,-22.78,-14.786,-5.854,-3.3957,10.509,-26.568,25.616,39.563,-11.843,-17.483,-7.2927,7.5174,4.7079,25.984,-12.437,-14.221,-1
-497.46,-897.61,-199.67,-157,-64.721,-27.385,-156.91,19.707,-35.003,-81.087,115.03,21.281,-39.882,-65.544,24.648,40.972,15.139,4.6042,-32.929,-59.905,-37.913,9.6437,42.555,47.136,-50.163,-0.12917,-23.624,-11.647,-21.371,86.724,-6.2846,-48.641,31.266,31.94,7.4114,-6.7714,23.848,22.011,28.289,2.1506,-31.271,-23.901,-28.418,4.0389,39.126,9.1115,-14.531,-4.7397,2.3315,-5.2292,-1
96.434,-671.19,-202.78,-141.88,-197.42,-37.231,46.452,-326.77,48.594,-78.993,63.033,-209.09,90.413,-21.031,50.582,-14.286,-39.539,2.5448,-44.724,-34.538,-26.75,-24.569,-59.909,9.1854,-21.061,9.8952,-4.7091,2.1858,4.195,40.054,-20.154,25.957,-9.4714,-35.949,-28.656,-6.0514,-13.439,-33.53,-4.2963,-22.139,2.7772,-0.83777,-22.954,4.0572,22.64,23.733,3.7141,1.3002,-14.181,0.94758,-1
-320.68,-787.26,-185.57,-75.784,-20.763,187.29,-237.76,-165.17,47.355,-91.763,34.502,25.449,11.065,-33.809,110.14,-26.633,-18.133,-19.832,-15.097,-30.184,-15.574,-3.9843,-11.824,4.6418,-36.676,4.5642,-56.886,-28.59,6.6714,51.326,-42.522,-11.565,-23.334,-20.678,15.189,-23.318,-36.602,-0.054733,8.2933,-26.98,-14.61,-0.34758,-34.887,1.6146,6.6511,35.059,-23.337,61.571,16.861,13.792,-1
721.35,-403.07,-65.564,127.49,-467.63,57.621,-11.405,-120.62,34.295,45.279,88.276,24.564,29.184,0.6206,88.668,-87.896,-29.619,-60.728,-30.64,-64.257,48.588,-64.619,-25.362,-12.549,62.124,-11.697,8.2222,-18.001,17.352,-33.822,32.645,-5.815,-10.017,-41.317,-16.072,13.232,34.217,-45.761,32.045,62.799,-12.157,-20.319,-10.447,65.418,5.7776,14.112,10.414,14.612,-2.5241,11.63,-1
-382.58,-869.52,-151.61,-132.44,-131.39,-110.12,-28.24,-250.8,142.57,-28.81,64.773,-117.23,27.424,8.5089,128.99,-54.209,-74.844,-14.625,-33.138,8.8474,15.284,6.8993,2.3318,15.014,-28.152,22.523,-6.7942,10.299,10.236,20.807,3.3408,9.8505,-8.6303,-34.288,-5.4247,-41.878,-12.49,-3.646,-2.9876,-19.978,9.3795,8.9236,7.5672,10.318,4.3595,24.729,1.8317,7.8495,-7.1618,4.1347,-1
-662.86,-941.61,-122.32,-141.58,158.34,-112.48,-38.611,-111.69,-52.909,-114.11,82.392,2.8398,-5.1846,-24.745,102.2,21.416,23.496,67.62,-55.194,-38.161,52.039,-34.247,31.131,3.3088,-29.986,90.022,-0.87718,9.1397,-17.007,23.934,44.725,25.176,-15.389,40.657,46.092,9.6598,-18.131,6.6811,-15.818,6.527,-28.994,-2.2086,-14.774,-0.29329,27.482,19.913,-1.8548,-14.039,6.9897,6.6914,-1
-904.3,-748.6,-214.48,-99.7,14.011,-177.04,-96.766,-93.5,-81.061,-7.1966,180.15,-22.272,77.173,-25.177,-12.523,26.876,-6.901,4.3661,-4.0545,-8.3011,3.458,26.593,32.691,-0.73629,12.32,-26.877,9.681,-18.514,15.059,22.05,39.824,13.378,3.4553,-9.9819,-5.0297,12.453,-13.443,19.784,-6.308,-22.846,0.56191,13.256,18.607,6.3248,19.842,-10.761,4.4258,-38.083,14.095,4.3444,-1
-887.8,-750.35,-191.2,-109.03,-4.4167,-164.45,-111.3,-90.381,-0.32224,14.872,330.97,-20.075,27.278,29.578,22.737,18.424,-2.3741,-5.3727,0.57795,-12.758,7.7498,6.4508,40.838,-26.589,-3.857,-18.042,18.586,-18.39,2.1491,13.414,2.897,-19.689,-13.151,-4.5917,-14.793,-19.594,-21.013,-48.542,-8.0556,11.397,-63.215,-39.383,34.493,25.197,-60.629,-2.6815,119.56,-76.635,51.756,35.412,-1
-765.03,-755.48,-57.659,-90.694,6.2765,-104.52,-125.73,-103.41,51.641,7.4195,433.69,-33.679,9.9278,48.816,64.923,-13.319,-66.644,-4.7867,45.615,-10.815,16.54,-9.7517,34.047,-63.72,-25.438,-3.6789,27.514,-20.915,36.35,7.4765,26.276,-22.925,3.8534,6.2097,14.035,-0.54572,-51.552,21.221,-14.203,-53.75,-15.177,50.895,61.076,13.324,95.001,-44.901,29.367,-25.753,16.516,11.067,-1
-948.07,-616.49,-119.83,511.25,-9.7686,216.38,-312.48,-339.12,-61.653,-51.181,310.4,7.6734,-34.371,47.369,72.051,-21.202,-33.101,-32.228,6.1631,12.761,56.108,-29.923,19.982,-15.182,-39.099,-33.932,23.525,25.428,-10.932,45.957,102.11,-2.8294,4.2015,-1.1839,-4.6284,-38.682,60.491,90.03,29.517,153.02,51.496,28.781,3.6797,47.981,84.124,-52.902,-45.811,-2.323,-31.25,1.9552,-1
-933.65,-629.2,-40.815,505.38,14.132,237.61,-301.06,-318.69,-124.63,-54.544,338.06,-0.69963,-27.518,53.415,53.476,3.6427,-29.319,-22.003,23.071,-12.141,43.508,-34.32,31.116,-15.378,14.955,-51.001,30.743,15.101,-2.4415,26.857,96.811,7.1072,27.021,-0.14174,-32.243,-37.476,24.23,64.262,13.008,4.3215,118.18,38.716,-34.403,18.774,-40.08,27.816,-99.623,-14.978,43.921,-21.522,-1
-879.58,-746.53,-145.52,-110.77,35.816,-169.01,-52.437,-82.933,-97.165,-15.78,156.68,-26.434,115.89,-56.735,-26.442,26.292,0.36229,20.347,-7.098,-15.9,12.369,34.923,18.748,15.645,26.724,-37.467,9.6094,-24.433,2.1401,30.26,24.738,10.042,12.39,-13.313,-9.7729,-0.63586,7.99,10.292,-15.581,-4.5,12.069,-16.075,7.3327,9.8249,-51.212,9.4806,34.366,-30.696,12.856,12.74,-1
-900.37,-716.21,-134.73,-37.643,41.108,-145.58,-58.972,-101.77,-43.243,-12.098,215.63,-37.46,93.544,-33.755,-22.816,1.1998,-7.5534,7.4604,-8.5477,-20.505,26.177,29.192,17.589,-7.5272,18.784,-40.971,16.486,-30.558,20.648,28.041,37.402,-9.4887,6.9884,-13.962,-12.096,-18.189,0.075862,36.786,3.816,4.9887,32.795,4.0608,-23.765,15.128,-58.262,18.045,-34.825,-27.334,56.895,10.352,-1
-869.2,-743.59,-170.91,-101.15,58.212,-171.44,-58.409,-71.843,-148.04,-44.792,31.106,-17.615,55.956,-48.217,-2.2553,16.848,13.367,-22.395,-12.46,-10.26,-11.984,16.211,-8.8452,-13.892,-16.78,-10.926,43.125,-17.173,53.984,29.681,22.233,-9.3108,3.5828,1.202,-4.976,-6.4809,8.1686,21.85,-0.12675,3.3507,0.51949,-10.31,5.2886,-1.3914,-0.43473,-7.1241,7.8856,9.6155,-19.438,6.17,-1
-1895.5,-514.97,416.9,-44.001,-139.52,346.3,-160.3,-145.01,105.41,-118.64,-6.0684,-59.461,-26.815,27.528,46.646,81.924,59.131,-34.999,34.89,160.53,14.006,15.27,8.4027,-45.02,-101.18,55.614,43.675,10.149,72.204,-27.45,28.354,-0.21282,7.8277,-18.07,-29.573,-21.149,-26.781,31.421,4.3266,3.8849,6.138,-13.278,-13.941,-25,-4.9887,-0.57456,-14.485,0.319,31.76,-13.206,-1
-1599.4,-704.71,478.71,-11.204,-172.07,296.19,-149.32,-200.05,153.82,-51.837,23.346,-24.892,-144.69,45.842,20.026,-15.929,-141.92,53.882,68.446,146.18,107.63,10.074,-36.328,11.298,42.319,66.68,58.804,-5.466,30.482,-58.864,29.712,-11.82,25.059,-18.383,-10.975,28.9,0.61543,11.416,-40.131,25.204,-5.2724,-37.895,-5.9182,-3.594,-23.331,-3.6652,-20.61,5.7415,6.3137,-1.3275,-1
-1619.7,-702.75,579.42,134.79,-138.05,251.54,-179.88,-281.75,143.29,-150.11,2.6317,23.484,-139.89,78.469,13.986,44.239,-98.046,32.611,-12.065,83.343,99.321,-12.423,-89.089,13.524,39.153,47.211,17.558,-2.8905,21.347,-40.326,30.012,-7.6022,95.649,2.9827,26.982,24.522,26.6,-10.628,-93.451,35.573,65.716,-63.419,21.695,-8.5697,-24.331,24.167,3.2434,-1.2493,21.284,0.21533,-1
-1161.1,-949.47,745.47,160.92,-147.17,317.73,-226.36,-376.4,-35.886,-174.45,100.12,58.175,37.985,58.524,141.86,83.697,-74.498,7.1825,119.35,165.31,-13.815,30.901,-58.897,-93.951,-77.919,73.208,52.145,-35.292,61.313,-75.136,35.244,15.203,57.506,-63.305,-34.486,-21.496,-28.135,0.2827,43.314,-3.0108,-17.675,12.531,-15.582,33.496,-7.9962,-25.601,44.182,6.8352,53.624,-6.6804,-1
-1252.9,-788.18,711.4,156.86,-60.636,198.72,-63.835,-287.17,236.63,-103.45,27.137,8.646,-55.279,-6.8652,57.897,34.255,-105.61,40.594,70.645,254.05,106.14,88.875,-30.107,-88.311,-113.15,66.75,36.942,64.249,88.793,-93.348,49.395,-16.539,50.422,-19.228,37.383,19.559,7.7023,9.9451,55.97,-11.167,-77.075,9.3966,-36.804,90.73,-44.4,-49.51,-0.57453,28.929,28.155,36.566,-1
-1416,-853.92,547.68,186.67,-110.46,175.9,-345.88,-324.55,-1.3613,-356.66,49.433,-21.168,-66.755,100.8,28.72,77.573,-54.613,84.543,-16.607,113.13,84.295,-32.182,-88.632,73.292,13.234,23.681,33.322,16.442,61.469,11.502,70.465,24.286,132.22,35.881,17.887,33.888,21.981,1.9681,31.987,-38.301,66.874,-66.498,4.6007,63.481,-20.977,-22.274,62.914,-24.492,-20.418,15.189,-1
-1421.1,-871.29,624.79,112.74,-192.93,315.59,-284.37,-456.86,103.49,-178.56,162.85,9.5096,-143.39,124.37,76.462,24.987,-105.18,29.023,97.222,108.45,91.092,-28.842,-108.52,0.82048,-3.9264,59.275,70.737,-12.391,77.462,47.208,63.332,-24.36,42.757,36.604,18.853,35.878,75.144,-36.854,-22.917,-19.234,-8.9218,-12.177,-20.647,-19.045,-15.419,-13.741,13.357,15.666,10.051,4.3287,-1
-1205.4,-791.28,628.82,85.72,-154.29,289.68,-332.38,-504.68,26.476,-307.73,212.06,-9.1058,17.093,4.1698,59.156,76.022,-79.309,145.48,-16.867,212.25,52.814,70.941,-86.661,-0.64855,-46.82,65.713,66.182,-58.699,27.822,-24.213,67.012,6.4925,52.453,-88.557,-36.889,-23.771,14.897,-12.333,-0.75347,24.414,-0.82624,-25.065,8.5488,-0.86396,10.982,-5.8489,36.439,26.402,22.493,11.908,-1
-659.38,-982.36,-103.85,69.232,-157.18,-77.919,-139.7,-12.151,-48.407,-80.162,-14.603,18.071,69.882,35.845,129.19,45.962,-36.642,-70.136,10.889,34.473,35.139,-22.531,-20.74,24.964,47.593,-24.846,-13.828,-24.191,40.508,24.25,28.087,33.662,-25.728,-53.475,-6.6904,-10.016,-56.467,22.86,-11.255,8.1584,27.726,-5.9362,-8.5769,-12.864,-3.1117,7.2324,-9.9357,28.858,22.519,36.573,1
-751.65,-1003.4,-196.54,36.089,-148.72,-102.25,-189.95,-25.457,-50.24,-72.819,15.021,8.1521,87.01,120.68,84.852,84.981,26.762,-42.627,-33.712,51.57,25.925,-5.5346,1.3135,6.6866,4.4958,-45.184,4.6215,-9.3429,-12.61,65.795,-33.75,19.947,2.3277,-4.641,-22.312,18.214,-43.798,-13.334,-2.2941,10.864,17.993,26.709,-22.879,-8.3571,4.1903,7.8681,7.1314,5.9876,5.4782,11.026,1
-718.29,-983.56,-142.01,20.426,-124.18,-136.19,-188.73,-16.001,-59.803,-83.397,9.4002,20.284,39.901,112.33,117.78,89.027,6.7852,-17.825,-45.438,51.346,38.218,3.1648,2.8279,31.372,-26.772,-62.089,0.54562,-34.246,29.897,52.612,-5.4313,32.691,-3.7144,-0.26908,-13.326,30.213,-52.163,-13.059,-6.2003,18.153,15.719,21.356,-10.087,-7.9117,6.6525,1.9195,2.7251,1.5585,-10.618,-20.255,1
-696.74,-976.89,-193.72,53.746,-170.14,-113.94,-92.436,-10.762,-44.438,-137.57,6.7957,30.189,97.321,78.592,133.34,60.923,-6.5352,-19.187,-15.035,40.945,38.746,-15.781,-25.946,18.799,18.447,-7.8846,-65.738,-6.3097,22.354,66.044,19.571,16.832,-16.568,0.439,-38.302,26.241,-65.759,-21.095,-2.435,-2.4135,12.14,-1.3511,-15.182,-11.242,3.0269,4.0281,-6.0505,11.605,8.493,19.27,1
-717.61,-996.83,-185.54,23.566,-157.09,-83.639,-204.01,-31.305,-66.85,-68.969,-9.1893,51.089,95.377,118.28,78.341,73.529,11.422,-54.745,-43.739,32.404,53.367,6.826,-17.082,13.665,4.3592,-19.243,44.506,-42.388,10.366,28.598,-28.54,18.759,-15.141,16.206,7.7541,44.773,-38.038,-21.655,8.452,40.289,3.8201,14.011,-6.7255,-10.992,-3.6379,7.4188,-1.449,2.8538,-1.8983,-10.486,1
-647.86,-967.33,-209.15,63.969,-165.76,-128.89,-93.149,-3.5144,-45.09,-166.09,-9.2556,19.131,92.065,97.308,124.95,75.956,12.878,-30.412,-26.389,47.919,50.384,9.4998,-8.5147,-2.3221,-14.04,15.146,0.61624,-13.015,-19.8,77.267,-32.321,6.0003,12.504,39.174,-44.062,31.692,-42.91,-24.562,13.05,-18.07,11.285,-0.1538,-13.122,-5.94,-4.548,0.61501,1.1713,9.6952,12.443,45.42,1
-719.15,-969.15,-147.84,-87.454,-137.46,-97.438,-247.28,-40.012,-43.262,-53.152,-1.4039,31.201,88.281,106.6,107.23,65.911,4.217,-10.442,-54.269,52.627,35.998,8.7647,-22.701,-23.835,7.6333,24.467,-62.295,-36.362,-11.39,71.179,-43.044,18.126,-1.0678,6.3922,-34.584,1.9972,-38.6,-5.5198,-2.7837,-5.4406,13.546,19.918,-21.579,6.0263,-3.6012,6.6872,16.826,7.9155,19.672,14.478,1
-730.72,-1001.9,-160.88,-4.5511,-153.44,4.3679,-203.65,-37.722,-45.173,-120.52,9.7941,29.426,96.304,128.4,120.84,88.694,13.529,-64.282,-52.984,34.282,60.781,-20.802,-33.903,25.458,38.692,26.024,45.952,-84.583,6.5513,15.142,-47.466,45.527,-8.2645,3.7595,31.616,39.558,-41.607,11.207,20.286,24.063,22.587,-6.3924,5.0121,-15.628,-2.8698,-2.9156,-13.011,0.66761,14.573,1.7137,1
-1084.3,-562.13,-756.51,-23.848,-407.79,-40.462,-47.99,267.36,-42.894,-28.228,-173.65,-164.51,-33.435,18.305,-88.154,-11.472,9.0324,-10.901,-9.9058,-47.329,-13.899,-36.328,3.756,-15.949,-42.691,-52.994,-45.04,-21.195,16.967,-9.6301,-16.849,-66.039,11.014,-6.2483,-17.747,-20.671,12.613,-0.18505,1.5267,-0.20111,-8.4243,6.7708,6.2638,-12.158,3.2796,1.0012,-2.8502,0.6177,1.2661,1.0976,-1
-345.82,-1169.4,1407.5,-509.74,315.31,-393.41,45.822,102.78,-226.74,303.95,-157.61,50.548,-131.31,-48.581,-157.29,-122.47,212.76,103.61,8.2605,-210.65,-136.61,-218.25,21.41,6.5624,34.099,32.992,17.63,-1.7132,8.0698,5.8087,12.019,57.018,-13.868,1.1324,-30.392,-22.31,-20.172,-8.5083,15.368,-7.6169,-26.653,-22.305,-6.4206,-6.6925,-39.769,-24.895,7.7011,-27.325,-17.138,11.99,-1
