-532.14,274.34,493.46,182.39,-371.82,-410.81,741.4,688.28,-68.294,22.094,-17.392,103.66,18.32,54.422,-18.334,7.6523,-77.623,24.815,-51.265,20.975,-94.188,5.185,-112.26,-67.023,-33.625,-165.73,-112.05,218.27,86.47,86.416,186.06,254.88,23.127,-4.303,8.9614,-40.135,-65.304,-41.417,-13.472,-17.047,-35.551,-8.4381,-7.4038,-7.9082,35.573,-13.095,-2.6858,-25.897,-26.837,10.713,-1
-262.42,809.7,452.09,98.271,-372.81,-292.76,687.97,543.16,-129.39,-197.81,-113.87,62.75,54.698,-60.988,140.97,100.48,-58.241,31.002,2.3219,54.947,74.189,4.3197,1.6099,14.397,-59.539,-68.031,-33.812,-69.666,-63.963,5.5481,-63.586,-7.6569,-19.308,77.792,-63.678,-232.6,181.59,13.322,5.1304,-76.036,-80.694,-22.435,31.681,-3.6378,55,41.592,-18.314,44.649,19.947,11.97,-1
-1654.6,1659.5,-35.512,-203.94,1.9397,-362.75,129.37,-87.747,-226.34,336.38,67.296,-42.799,181.94,-153.39,66.248,-8.5825,60.389,32.678,-121.07,-142.13,-81.197,116.97,39.153,-59.613,-11.075,17.286,16.112,-27.425,78.479,-76.741,-60.06,-27.66,88.977,-17.53,-22.275,47.493,-11.62,31.814,10.263,28.127,-17.949,19.116,-1.016,-98.613,17.048,-0.40646,37.139,-0.38717,-34.427,38.619,-1
-1779.3,1991.1,297.29,434.7,28.061,-178.36,356.79,-21.522,-69.261,235.11,89.468,-45.394,170.6,-44.294,112.52,43.254,26.47,45.704,661.38,-152.86,55.694,-128.76,-12.914,41.08,-75.974,172.1,-31.634,-98.651,73.619,-51.32,-42.998,-30.999,99.337,-98.209,105.2,-15.294,-2.3319,37.521,-40.983,-41.231,-66.906,-12.211,-55.49,103.44,-80.728,-0.67534,-45.102,-76.477,-3.0863,71.6,-1
-1544.2,1354.9,229.65,458.32,73.833,-64.628,122.34,-55.303,-233.71,260.51,-119.23,12.823,251.96,-79.366,5.7619,-4.9263,-48.518,91.036,-42.009,-11.323,39.393,152.54,-13.149,32.22,18.816,52.025,16.548,-31.436,2.7367,31.91,-57.197,-0.58632,-7.7105,-88.633,1.3469,-9.0362,42.879,59.331,-9.6649,53.827,-47.518,-17.094,28.68,-43.828,14.958,22.492,-18.746,60.47,37.838,5.3725,-1
-2344.7,3603.1,568.35,378.05,-49.157,-415.82,15.57,-274.42,-49.199,178.59,633.51,-53.045,-217.71,81.932,43.052,-15.171,-170.05,149.47,764.54,-174.75,20.092,-163.53,-26.044,11.083,-102.31,151.49,6.6654,-125.54,33.347,-35.707,-10.191,-27.234,99.789,-33.466,83.925,-23.697,-117.18,-42.976,74.529,-5.1831,-9.0798,12.893,21.067,-16.963,81.443,-13.624,23.511,20.228,43.626,39.824,-1
-2269.7,3386.2,534.06,370.7,-105.05,-454.61,6.6246,-183.18,-179.16,169.63,143.59,-14.714,163.37,-54.04,29.721,21.839,-16.843,-2.2513,342.49,-69.899,33.672,-44.163,11.098,57.227,-33.138,27.519,59.111,35.999,5.1847,78.099,79.821,18.165,4.2006,-68.332,60.958,43.986,70.566,-86.501,-79.218,-23.374,-1.2878,-12.141,-28.399,-19.685,-29.419,99.334,126.36,-22.649,90.017,-86.315,-1
-2001.1,2635,426.38,408.21,-34.123,-316.34,34.691,-234.55,-287.53,399.69,137.55,-28.645,47.45,13.49,39.177,90.602,175.77,-135.75,126.63,-48.593,42.567,87.863,41.791,46.464,0.32467,42.226,47.198,52.116,49.115,61.184,14.087,8.2049,27.333,-80.259,15.734,97.132,71.272,-37.787,-59.577,42.489,13.629,1.8551,5.6002,-64.637,-2.9226,58.667,59.492,21.715,104.25,-104.75,-1
-2050.7,2773.3,445.47,398.96,-54.329,-356.3,24.897,-182.36,-226.73,228.27,42.334,-4.3637,77.579,-15.65,-24.397,-38.481,-136.83,111.03,134.92,-68.303,23.888,81.777,12.037,25.713,5.4102,20.971,46.903,20.373,6.2531,57.346,27.778,10.027,13.162,-43.775,26.553,34.61,20.598,-61.819,-33.788,2.0849,-5.5315,6.3175,-5.0133,-28.624,-1.1516,97.05,88.629,4.5542,123.7,-119.57,-1
-1705.6,1796.1,288.32,418.47,-5.3522,-364.18,284.73,-51.551,-151.83,168.38,-24.126,6.732,276.89,-98.472,17.587,-3.1674,6.156,88.662,-189.43,89.662,70.198,94.999,-15.888,111.84,18.159,53.171,10.214,-48.521,68.204,-47.315,-109.74,-24.139,100.91,-12.249,-13.036,79.72,60.158,22.579,-48.711,-82.201,10.063,18.117,-11.401,73.428,-31.407,-6.0191,47.688,-19.913,-86.429,7.3429,-1
-983.37,526.54,222.35,23.228,512.63,-213.31,-12.56,-63.014,-161.16,-37.001,1.0458,7.1163,53.384,-21.823,1.1776,41.323,-54.746,-16.126,82.747,3.3478,88.297,-193.8,-23.168,-13.035,54.354,75.386,-6.269,-41.932,31.873,-89.764,-71.842,60.885,46.408,-106.6,9.6163,53.768,10.221,11.204,-56.683,15.814,-3.4483,-69.151,2.8945,-66.461,21.477,-1.3644,1.1091,-5.027,-9.546,-40.608,1
-960.6,-7.3358,131.16,-19.643,551.57,-297.65,135.27,100.33,-104.29,198.99,-19.897,59.607,11.613,11.825,28.336,-11.417,-83.633,3.5126,78.89,107.38,3.5119,57.524,-6.001,18.07,-13.999,5.7111,53.478,-33.436,-63.797,-28.891,26.435,-46.684,16.175,-31.953,39.232,46.025,-35.014,-27.744,42.642,6.8623,55.026,-8.6847,-15.283,-14.366,-3.7932,-22.993,6.3941,-39.81,-34.158,-35.485,1
-986.9,304.49,190.95,29.406,529.45,-266.28,257.98,131.92,12.429,151.77,-31.978,2.9288,46.65,-21.924,19.368,-182.65,-3.9205,-80.325,76.837,-51.766,0.46971,-34.509,3.6392,16.272,6.0235,45.315,80.413,-48.194,-93.232,-73.074,8.2461,-68.581,16.179,-28.701,36.405,13.634,-21.149,-2.9911,43.136,-5.5658,31.704,5.4107,-28.116,4.9189,14.102,4.7767,22.48,-16.125,-13.555,-23.029,1
-982.42,287.38,177.27,-23.683,530.02,-317.14,288.33,197.49,53.353,184.46,-14.685,12.069,34.001,2.7861,16.131,102.21,8.8813,-25.135,17.184,-120.42,-24.837,-43.624,4.7376,-7.3211,-19.669,-19.169,51.155,8.7285,-67.18,-12.902,-26.679,-126.69,10.557,-0.42826,6.9006,-10.619,-3.4743,10.007,-53.156,4.4682,16.607,4.7372,44.163,8.7331,6.8425,59.696,-12.971,-4.4654,-8.102,-21.897,1
-964.39,73.338,147.63,20.327,546.49,-347.51,125.18,215.9,-43.141,197.16,-17.682,15.748,19.842,-0.70116,25.19,-22.139,-46.911,-23.208,81.543,109.05,-32.73,17.8,41.763,59.23,-20.456,5.1866,13.741,70.311,-15.747,1.0981,-6.443,-92.931,17.468,-15.329,25.968,16.81,-28.962,-6.0136,-27.918,12.942,16.233,-22.577,45.985,6.1316,-11.404,1.6525,-36.472,-1.9657,-2.028,-33.807,1
-966.71,109.48,155.65,13.397,534.3,-290.72,145.43,129.55,-79.609,209.74,-20.166,26.857,23.356,-5.2725,21.341,-36.518,-36.979,-36.088,90.431,-45.081,22.62,-43.67,32.595,42.793,-8.0688,55.182,-43.927,49.717,23.173,5.6086,-37.002,-90.76,43.591,6.0923,-23.484,38.192,-31.105,-22.058,2.4972,15.129,24.574,-27.596,66.118,9.6191,-35.91,-37.942,-45.38,-30.732,-26.687,-36.498,1
-945.41,-197.1,133.54,7.1424,508.67,-181.04,184.94,-60.46,-135.75,123.53,-24.799,38.086,15.395,7.4144,25.145,12.144,-47.474,15.032,79.786,0.50238,37.55,-16.788,-20.518,7.7238,17.362,-39.833,-26.311,-11.281,-10.367,13.488,-37.566,-3.5762,15.047,9.0286,-40.532,-46.29,31.795,-5.3103,56.349,-22.119,-25.621,26.806,5.9228,44.489,-12.267,-7.2593,4.2177,51.038,-4.0385,-25.481,1
-953.5,-154.09,144.59,137.38,536.17,-205.72,107.53,66.567,-120.38,168.3,-29.385,41.576,1.7778,22.776,27.568,102.15,-38.248,14.873,56.28,39.797,-10.767,2.9368,10.363,20.129,-25.551,-18.365,17.867,41.503,-21.54,-3.7635,-4.2442,-69.178,21.35,-12.15,3.0801,12.831,-7.2627,-16.604,-40.448,18.063,23.744,-9.2361,21.423,-33.974,19.244,35.712,-1.7706,19.279,14.91,-25.547,1
-1248.1,578.26,-248.36,-358.12,458.48,-48.909,243.97,-71.653,-80.18,196.82,366.98,394.78,-159.21,34.189,-76.802,201.07,11.665,62.882,-195.86,89.16,-177.26,61.861,-118.96,-92.856,-16.922,-53.085,-30.438,-36.498,-6.7302,-48.037,26.74,-15.581,-61.241,-63.313,55.692,44.202,36.157,40.28,-59.069,-0.97271,-47.961,-31.983,-45.309,23.021,30.696,-37.3,-60.51,29.559,-68.322,36.55,-1
-1444.6,475.35,-214.19,-244.71,-163.2,-96.478,132.15,144.37,-120.05,-126.85,245.7,-103.34,-46.444,30.25,-64.554,55.74,-15.867,-28.739,-22.447,24.419,-229.64,-56.458,-36.133,43.156,-1.705,-31.788,8.2975,-22.788,-61.532,25.68,-14.373,-84.515,4.3568,-37.687,19.217,44.937,40.399,-34.441,40.47,4.3613,-2.7152,-53.053,60.406,-44.535,44.769,-51.971,-36.726,-129.19,66.553,66.527,-1
-1268.6,284.36,-351.52,-275.77,144.4,-90.839,131.02,14.333,-96.823,-94.479,135.59,64.438,64.416,-11.552,-28.024,13.919,-265.67,-0.67457,-21.576,47.127,-55.756,-92.134,19.516,-13.554,67.956,13.744,48.954,41.112,-52.101,29.716,-16.118,3.9339,-50.292,30.887,45.194,-51.165,-17.054,49.717,-26.106,-17.825,17.029,45.922,39.071,-65.075,-74.942,11.474,33.788,110.81,8.9605,40.234,-1
-1513,532.07,-67.987,-353.83,-200.5,-271.66,323.75,359.11,-329.45,-8.0766,252.1,211.64,-40.468,84.039,-101.15,128.49,-23.348,55.439,-106.68,136.67,-14.024,-44.562,13.072,-145.37,70.011,-39.664,35.602,-31.71,16.089,-66.087,38.474,31.594,10.777,-5.6282,33.163,-22.403,-57.02,-112.8,33.738,21.911,-91.583,-104.01,-31.104,-27.354,129.03,88.629,146.97,-33.755,30.169,-16.404,-1
-1437.7,332.6,-119.43,-325.12,-192.77,-224.27,122.86,155.42,-94.592,-197.25,151.89,26.765,-77.276,97.897,0.35058,37.583,-94.956,26.906,-100.97,159.6,-152.44,-71.566,31.034,-29.822,52.043,-31.909,-60.976,73.428,-66.005,-26.228,32.374,75.829,-41.073,13.362,25.632,-55.978,20.971,50.917,19.65,35.35,7.9081,-58.435,-34.39,-33.767,-44.621,-19.336,-4.3896,45.639,-17.154,-83.237,-1
-1213,669.58,-101.11,-424,-210.3,-236.2,185.28,134.15,-293.84,-95.386,267.04,278.36,-88.066,15.76,-66.714,77.247,-90.568,-11.589,21.758,119.3,-57.905,-43.046,1.9708,-106.63,74.412,-90.026,51.988,-30.356,-4.4826,-13.878,16.617,8.1951,-41.684,-1.2814,34.749,-58.969,17.921,49.193,-18.56,1.5815,-35.475,-42.2,-5.7667,-92.892,35.637,-20.06,70.009,18.47,-16.03,-138.04,-1
-1127.3,341.52,-237.62,-299.91,-177,-231.78,152.9,216.79,-215.14,-172.33,325.56,-56.321,-57.203,43.008,-42.807,1.9608,-53.1,-19.203,-70.868,41.254,-185.8,-46.163,-52.678,67.671,48.951,-67.94,-86.853,35.971,51.672,37.281,-8.4246,26.45,42.993,-25.3,-26.668,60.188,-30.389,31.591,86.017,36.583,56.77,56.373,53.854,-84.153,-49.43,-33.096,48.569,10.686,92.762,23.007,-1
-1196.7,338.37,-234.12,-290.41,-196.69,-196,416.14,-15.012,-103.57,38.206,21.46,-102.81,48.12,157.73,-22.448,121.7,68.133,0.21598,-64.853,203.67,-29.265,-7.7043,19.258,-39.984,21.645,-84.878,-34.742,59.852,-52.076,30.274,35.734,120.74,-26.098,-16.769,23.216,-110,19.14,-32.852,45.88,63.031,-19.627,-113.27,-61.562,-49.545,20.072,-1.6187,72.523,52.031,24.263,-27.049,-1
-1148.8,-168.08,-316.6,-198.99,151.95,86.585,-73.37,-125.76,-144.25,-48.852,114.05,244.07,-72.359,-45.457,3.4621,-68.344,42.138,-59.974,-1.6978,-29.988,-41.585,43.441,-60.331,-3.6167,-28.35,0.66405,-7.0736,-13.325,19.435,1.0467,27.838,-7.5882,93.991,-22.396,-28.255,22.79,-10.843,19.236,15.867,32.729,-32.422,-47.44,-76.359,2.6397,-4.3035,-17.69,-56.307,-37.538,-33.01,5.8497,-1
-1052.7,-468.5,-348.39,-282.13,276.7,85.738,-6.2694,-106.3,104.93,-63.13,-6.9192,75.34,-19.154,-24.57,-3.389,-0.90021,-25.915,-41.493,-6.5425,5.8619,13.962,-19.252,21.653,-16.316,-51.599,4.1098,-36.78,-36.807,-32.11,-84.804,32.987,-35.074,-9.3622,-1.1248,-71.939,83.307,38.885,60.13,-63.926,-0.50127,20.737,18.079,25.364,45.867,-2.3263,-39.217,23.126,-27.946,-4.5025,13.589,-1
-1173.2,-141.05,-356.52,-274.57,338.35,126.22,35.72,-5.4396,87.334,-22.408,-46.656,133.82,-28.481,-50.863,1.6613,24.889,-47.386,-54.391,-21.363,-37.691,-61.574,42.274,-37.593,12.028,-21.014,15.841,-11.071,1.3473,-0.72868,-24.847,18.007,-0.030693,63.44,-63.075,3.5727,9.9419,-34.827,-11.321,64.678,17.344,-193.83,37.586,-12.742,4.4794,38.474,-10.693,-0.30943,18.815,12.031,3.7527,-1
-1344.5,363.62,-307.11,-208.78,311.23,162.78,11.723,-339.9,-289.27,-25.734,9.8864,275.81,-67.718,-56.197,-17.114,-28.129,5.4345,-35.041,18.996,7.6414,-10.504,-2.4874,-6.6949,-1.2901,-29.083,1.8207,-10.823,26.366,13.713,-38.501,-11.202,-39.164,3.1219,-85.331,-4.6081,18.766,-35.074,-34.238,207.5,-62.711,-12.817,71.357,45.395,-1.8813,-35.371,-0.23743,6.793,-1.181,27.01,4.2086,-1
-1211.8,-15.956,-353,-217.89,262.98,104.36,53.454,313.37,300.16,8.5495,129.3,31.25,3.5797,-22.792,-1.707,50.769,-35.03,-94.368,-16.649,-28.812,-5.5884,-44.37,107.88,-65.467,-35.627,0.94687,-60.751,-58.603,-66.491,-13.296,89.368,-9.0922,31.808,-31.418,-7.6675,57.24,80.487,50.02,70.621,-26.877,42.004,25.415,33.625,67.544,67.326,-99.158,-10.271,-70.77,-17.625,28.652,-1
-1118.4,-276.77,-341.87,-251.61,252.94,103.17,-19.624,-107.83,-15.515,-52.072,44.66,95.84,-23.507,-23.41,5.1346,-34.349,7.7373,-33.558,2.5215,-8.5967,-7.4324,-1.1067,-12.11,-0.70696,-47.289,11.916,-12.005,-22.12,23.535,-35.215,-5.2365,-125.74,-47.889,-69.035,-19.897,105.41,16.8,66.719,27.03,-38.969,-27.078,81.82,48.293,10.289,93.527,-64.851,17.484,-13.434,14.504,9.3032,-1
-1115.3,-279.07,-332.86,-220.88,195.37,90.559,-54.068,23.676,131.84,-60.764,-129.42,29.697,2.9724,-24.5,-10.083,-5.4334,-28.878,-18.163,-11.143,30.436,16.614,-9.8387,1.3643,7.4494,-43.735,-3.1227,-28.02,-61.145,-23.958,-14.988,42.448,-110.24,-72.967,-24.909,21.508,40.986,9.5257,11.824,29.71,-23.181,-37.503,40.406,50.129,47.63,14.253,-77.118,66.523,12.756,23.847,-18.715,-1
-1147.3,-201.77,-326.93,-261.2,297.88,98.333,11.064,-138.38,199.95,-72.492,-128.8,23.377,-2.8132,-27.31,-0.63475,37.538,-67.627,-47.089,-35.034,-5.0042,-24.741,35.269,-41.828,16.04,-50.561,-0.92462,-27.812,-56.6,-29.09,-46.44,70.231,-92.504,47.79,-36.768,-5.1524,40.054,-0.7301,16.475,21.291,-9.0157,-66.895,13.83,16.73,-41.289,34.321,-16.896,75.495,11.412,15.204,-15.23,-1
-1084.4,-561.84,-756.75,-24.065,-407.53,-40.523,-47.975,267.58,-43.068,-28.283,-172.93,-164.8,-33.674,18.162,-88.448,-11.447,9.136,-10.944,-10.003,-47.368,-14.062,-36.754,3.9509,-16.154,-42.929,-53.288,-45.635,-21.14,16.607,-9.5901,-16.664,-66.703,11.633,-6.2603,-17.581,-20.74,12.843,-0.076856,1.7282,0.045781,-8.4021,6.7241,6.9311,-11.92,2.459,0.7422,-2.6758,0.63705,1.2168,1.5123,-1
-1376.1,1094.3,-303.49,-197.68,53.042,-226.56,382.97,29.909,124.53,-372.15,154.74,-96.576,64.91,-63.352,-68.941,-13.042,-24.825,-17.447,57.488,-1.7851,-5.8918,-27.261,7.7372,-20.518,26.721,20.934,-2.0138,90.607,-110.96,86.644,53.606,8.515,-22.013,42.087,-11.325,-1.8707,-119.03,-11.78,102.2,-1.9875,-17.38,46.896,54.417,-31.78,50.602,-20.938,-1.7277,-11.528,12.798,-47.621,-1
