-844.52,-1076.7,23.409,3.355,-116.01,98.883,-71.977,-75.368,92.12,-69.453,-69.89,-60.192,23.333,-179.42,-18.029,150.24,12.137,104.9,74.149,94.198,-25.062,-10.3,14.789,17.013,41.423,-79.963,-8.2072,51.617,0.51106,-26.618,-2.1441,41.825,63.114,-16.846,-19.322,18.575,-34.614,-25.24,-5.3987,3.5524,29.821,-2.5312,-25.086,-16.22,13.049,14.724,13.655,42.846,-11.818,16.623,-1
-1489.3,-1403.2,-544.62,-51.651,-348.96,-105.88,-205.84,-23.634,-60.537,-111.37,21.657,-39.174,-123.63,-61.139,-49.54,-6.2921,-107.33,-77.079,42.007,-67.069,-16.166,4.212,20.376,-113.36,-11.633,-78.31,-14.275,-9.6395,-19.845,-19.295,19.438,-15.476,-41.36,-27.985,11.444,-0.54909,8.9066,-28.915,11.052,-16.215,-6.5182,-9.0609,-14.891,10.256,0.053865,-9.6657,-15.566,-1.0952,9.1357,-1.0919,-1
-1167.6,-1308.6,-82.209,-148.78,-257.01,-25.679,-112.55,32.442,83.621,-12.516,34.725,8.4248,43.89,-3.568,91.191,-49.022,115.77,15.98,-36.825,86.937,-15.016,-74.908,31.933,77.498,-10.642,14.735,2.536,-7.6504,-7.6588,28.695,-35.562,1.6971,-22.415,21.77,-36.815,-23.494,16.294,4.4536,-18.69,-5.531,0.83267,39.993,4.5386,-0.74894,-1.6806,3.8201,14.104,2.7159,-44.76,-6.2409,-1
217.52,-732.42,789.72,-542.39,-17.877,74.907,-287.03,72.719,-51.476,-37.026,-16.64,-5.3163,66.785,79.291,-35.112,-2.3494,14.417,0.59175,13.87,153.67,250.25,-28.805,-68.179,18.343,4.9651,-91.649,14.432,6.1219,-58.244,0.99948,-108.36,-47.162,-67.031,-12.782,-40.027,-29.214,3.2043,65.579,17.458,19.525,-5.1568,-55.312,49.007,16.576,-26.431,18.219,28.164,-38.851,-11.336,11.34,-1
1678.5,-351.5,1680.5,-929.42,105.56,71.855,-373.57,155.5,-5.422,-49.22,-104.38,60.296,99.835,281.91,-117.95,8.8239,-40.504,-128.97,-101.22,-85.577,-202.91,-12.297,28.662,5.9563,-41.598,-33.17,19.274,-37.221,-30.082,-23.77,11.366,-0.48837,-35.21,-12.907,-25.145,-20.815,1.5181,6.9904,19.753,-16.938,-8.907,-2.7836,80.786,23.453,19.872,-17.608,-26.163,22.551,9.0361,0.65911,-1
926.18,-602.85,1260.1,-875.08,-191.66,480.85,-59.589,90.936,-28.844,115.08,-320.19,-38.18,31.849,-215.02,54.188,102.96,-24.703,79.524,-64.71,-14.57,-40.354,-37.351,-27.889,-114.92,22.931,21.327,5.4308,34.006,-16.348,-9.5613,31.655,-34.103,52.223,36.869,-23.774,49.207,-8.6431,34.616,-38.263,43.133,2.1188,12.011,2.7062,-9.7487,-38.901,8.4884,-19.758,29.441,-2.2963,-24.315,-1
-1951.5,1036.8,350.46,148.93,-685.73,-124.18,318,619.27,78.076,-467.08,8.8795,30.379,334.83,-74.678,-118.24,-47.809,-27.379,-83.747,-8.2094,-36.545,3.3811,-142.95,-70.068,52.532,14.939,56.149,117.33,-3.6555,22.781,13.24,-62.087,-15.734,33.496,-41.583,-43.449,-1.7423,-52.278,-94.462,21.492,10.175,151.63,-4.0628,-15.117,83.627,43.582,-6.3723,-2.1531,19.767,8.2744,6.0712,-1
550.05,-710.35,1127.1,-591.1,71.292,115.71,25.209,30.762,31.993,8.7327,117.03,228.03,82.083,15.401,-21.54,-25.063,-20.947,-92.656,-96.505,34.645,0.92633,-72.959,75.582,76.337,-5.5553,-89.575,33.325,25.204,21.355,25.597,54.483,-31.831,-91.828,-56.899,-36.237,-51.766,42.714,-8.4485,-53.315,-66.285,-1.3791,20.019,18.53,5.9425,51.316,11.12,-30.116,-6.7793,-9.114,11.617,-1
-72.413,-945.27,810.15,-321.12,9.3062,-262.8,-465.68,140.35,98.635,-34.99,-75.125,6.1157,18.894,-147.12,170.39,-112.98,394.19,-228.27,86.481,-78.883,-51.336,37.002,10.051,21.875,-34.704,-21.132,21.07,19.423,21.488,35.947,1.8617,13.278,-32.761,15.275,-19.397,14.11,8.7573,-40.856,-89.982,-65.715,-3.1466,32.04,10.286,31.141,46.135,9.093,72.398,-0.14913,35.389,10.916,-1
1386.5,-464.19,1511.8,-785.38,74.576,69.982,-202.32,102.96,49.628,3.5618,62.65,243.59,61.468,274.48,-72.724,-105.97,-94.265,-44.1,-94.4,-64.653,-89.961,48.383,3.1246,-11.517,-6.4621,-52.361,32.024,-50.991,-46.182,15.614,-55.629,-8.4044,-68.628,-57.358,-25.877,-27.994,1.347,19.714,-56.232,-37.685,-11.758,12.8,30.156,22.075,16.942,7.8672,-29.535,-6.2402,-25.146,6.9185,-1
2730.1,129.12,1407.1,-1050.1,-59.227,484.41,-217.64,53.255,-224.57,-47.695,-113.22,-133.98,67.354,250.5,-160.09,64.925,-97.681,-125.15,3.65,15.068,-193,-15.89,24.355,38.479,12.135,-35.818,78.643,-23.119,56.492,-21.349,60.091,-2.608,-2.9813,-0.18899,41.872,1.6407,19.279,15.647,-7.415,6.7441,24.013,-28.217,42.9,14.72,-43.886,25.025,-16.28,18.27,27.344,-10.063,-1
-940.43,-90.794,-179.03,-94.452,-13.296,199.16,109.17,112.08,145.85,94.555,4.0218,-72.579,56.556,-22.941,-88.964,48.34,134.99,56.495,-184.79,-4.951,12.686,37.702,-4.2572,-25.214,74.679,-27.331,-83.995,-80.577,37.455,-8.1079,22.665,9.0319,112.58,-47.355,97.795,-41.311,19.099,32.064,27.448,15.848,139.63,21.635,-49.601,4.4485,-8.3479,-5.467,-8.3099,18.36,-15.911,30.148,-1
-1186.9,-60.876,-327.77,-187.77,75.123,-54.847,134.72,-49.001,192.6,-1.7442,102.1,60.484,134.57,-24.023,31.645,53.871,-24.373,121.28,19.744,-24.97,84.016,79.145,49.768,-81.685,-52.365,-57.382,12.897,-15.5,11.624,102.52,-21.361,43.287,9.9322,7.1507,46.949,22.43,7.5809,6.7668,-5.5341,7.5197,-25.775,-2.7083,-9.4348,14.484,4.6154,4.4107,8.0094,-16.624,-19.425,-0.61394,-1
148.88,765.29,-158.13,-130.47,-275.76,-95.998,349.39,-437.85,-242.88,13.896,-359.77,-2.1472,-76.5,15.546,142.82,4.7715,51.878,105.22,9.5642,-189.62,26.826,56.035,-16.167,-26.286,65.515,16.408,75.125,8.0046,-147.82,-125.11,-81.07,-2.8854,-84.945,70.586,63.047,64.514,-74.52,-50.345,165,76.066,-44.834,-6.2552,101.77,1.1811,-93.368,-62.858,27.373,30.594,-42.3,-18.947,-1
-953.12,83.24,-154.77,210.84,-0.18886,82.354,-73.211,-13.617,-75.48,218.58,219.48,91.433,2.7577,154.67,115.02,-57.562,-50.831,-7.9045,-64.967,-80.38,46.518,70.049,65.994,-54.411,-37.805,-38.604,-65.864,2.5185,60.47,-2.3358,36.477,43.77,-35.172,13.645,78.022,-6.7295,43.959,-27.237,10.21,27.806,-23.896,10.988,-45.793,-17.031,9.8675,-20.355,7.3883,1.6788,-68.373,-0.86385,-1
-871.47,160.81,14.995,-73.649,-19.632,-86.812,-82.932,19.533,-7.1596,117.77,63.981,-66.672,90.018,64.16,-10.121,-67.665,-15.265,106,-69.491,-134.43,-29.068,88.926,12.792,-51.527,-27.755,118.59,22.948,57.842,-75.823,86.401,111.97,47.975,-50.451,73.289,-42.163,-20.732,39.382,22.054,-62.726,23.188,-65.281,-9.8451,89.151,-19.173,-9.9244,-14.831,0.14295,45.585,-40.924,-10.443,-1
-844.54,83.939,-91.457,-4.2057,31.172,-24.495,197.74,-164.51,65.43,130.5,2.5953,-24.326,-14.362,31.143,-72.584,98.255,49.178,20.166,-3.6668,-90.489,-60.74,166.2,10.22,-15.381,26.093,46.57,56.851,7.8807,-17.644,55.477,105.81,-76.442,-66.797,16.845,17.652,-98.348,-68.274,-0.059267,-101.17,85.546,61.05,-41.033,-6.9354,-10.917,-0.45733,-11.55,29.328,-15.005,14.262,41.56,-1
-1216,27.316,156.38,15.297,128.91,-138.58,8.5664,109.52,-21.804,130.62,63.131,-102.4,30.035,26.983,-80.67,37.356,46.847,98.62,-2.7421,-72.86,-30.758,187.57,-24.994,169.78,-97.304,51.184,-1.499,61.496,-21.438,-18.679,-30.558,19.967,-83.923,7.6975,-51.059,0.37903,-82.816,-53.2,-25.85,24.665,53.742,-24.29,7.389,-16.264,10.369,5.4611,-14.478,-6.4871,5.7676,-27.05,-1
-1058.2,161.43,-25.908,135.81,-33.881,-44.737,71.329,-13.701,54.294,387.18,126.03,-48.965,39.169,68.429,1.7607,14.842,45.039,77.735,-4.4422,-132.58,23.352,78.745,22.616,-75.992,70.062,33.996,76.351,4.0968,127.53,-19.446,-78.884,-20.905,-29.607,-27.574,32.814,-0.54131,62.008,89.661,19.972,-10.495,-41.436,22.95,-23.21,42.502,26.775,27.72,-12.043,14.413,-25.501,11.491,-1
6.5784,-632.74,-51.101,296.14,57.739,-138.31,-138.44,121.14,84.644,38.023,27.016,-157.15,-101.51,-147.37,-62.321,-106.55,64.583,24.435,13.411,50.77,-112.65,-75.783,42.757,-75.46,-24.814,38.554,4.1934,0.51932,-41.54,33.014,-46.779,-7.9128,22.144,-1.2293,-17.826,9.9058,-8.3494,13.317,-29.972,-9.7531,-24.301,15.337,-34.358,0.76134,58.83,24.907,-10.768,7.4383,32.015,0.92315,-1
-386.8,-800.9,-126.69,-113.45,-10.133,-179.39,-94.816,98.986,25.971,-18.181,48.774,85.028,-70.912,-126.66,-10.328,58.727,-0.38794,33.485,-53.821,-12.657,25.659,-10.667,7.2375,-59.144,64.592,127.82,-38.108,6.8849,18.547,34.256,42.014,32.963,-0.044245,-27.163,-13.966,-54.279,-12.55,-25.193,-14.037,-24.736,48.28,51.226,18.635,-3.1881,-39.373,-7.4898,3.3703,23.092,-7.986,-0.28248,-1
-28.394,-629.7,43.761,342.66,8.511,-112.95,-88.971,-120.23,198.52,72.448,-34.562,-65.255,36.907,80.823,-176.96,227.87,-22.205,16.473,-19.042,59.36,26.223,38.65,-61.267,54.982,18.542,19.002,41.914,26.844,-34.931,-7.8945,-33.436,-43.916,-34.339,-10.764,38.433,-11.725,-29.569,-4.9238,-21.922,-3.2316,-25.335,10.153,-62.061,37.58,57.431,18.673,-5.09,17.436,-3.755,-17.009,-1
430.34,-448.76,313.22,326.2,-51.709,-148.57,-36.828,23.51,144.89,123.04,-12.503,-23.634,25.544,-62.27,-288.54,61.336,126.48,92.692,40.148,39.429,1.385,74.377,43.926,65.803,-81.706,7.6637,-16.42,-7.1433,63.728,-31.025,-13.875,63.025,-74.093,16.429,9.0659,76.397,-44.621,-15.385,-26.156,20.429,-3.1005,-54.042,41.601,49.215,-25.014,-4.9414,23.821,29.752,-14.354,13.684,-1
577.41,-435.04,63.13,587.43,114.43,-144.48,15.234,-218.59,205.97,26.506,-43.482,-173.57,37.815,-64.173,-389.94,311.05,56.148,157.59,55.628,126.73,-93.911,99.856,20.476,53.688,-6.3079,64.331,-33.589,-3.8603,-1.2766,48.694,15.666,11.56,-34.476,-32.979,-2.0715,-54.228,-43.326,-6.5835,-40.796,-35.69,12.378,-57.158,-31.098,-1.1928,18.176,38.34,3.6579,10.004,-15.854,11.321,-1
77.39,-642.35,129.1,522.93,-162.72,-159.39,-51.621,-48.987,226.46,92.806,25.95,56.727,-24.289,-71.474,-107.78,78.207,-38.619,-76.456,77.559,121.5,-31.596,130.08,-15.049,69.268,-6.8479,56.48,-15.955,47.579,-44.076,10.949,-31.58,7.1066,-25.79,-50.451,25.029,34.735,-79.698,-14.172,-41.006,-35.31,27.182,-17.53,-3.9534,24.861,-21.389,28.049,0.066548,28.048,-2.7088,20.577,-1
295.03,-493.23,213.89,349.74,-7.2913,-222.75,-56.516,95.661,152.03,57.824,-69.506,-101.96,74.519,58.827,-79.124,180.63,-133.96,-75.105,-8.1676,2.8443,53.138,105.12,-2.1649,22.223,-90.142,26.545,-14.802,17.171,49.501,7.0766,-34.542,30.629,-103.78,3.9297,55.161,-6.4406,-51.7,-22.86,-55.928,-8.5785,11.36,-5.2685,-62.505,27.536,42.294,16.255,-7.801,19.005,-24.842,-4.6453,-1
-149.73,-636.1,-130.35,5.793,-184.45,-141.69,-114.22,29.072,134.8,87.374,-0.5563,-162.22,-77.743,18.506,-156.31,-20.232,0.40432,-32.851,-20.338,10.398,13.826,-31.652,-73.756,43.502,-44.268,43.987,-33.049,7.1215,-24.535,56.403,-58.998,15.459,42.514,-54.329,-32.967,22.027,-34.307,9.519,-18.336,-18.059,22.891,-16.707,17.977,-5.3688,-5.3531,-1.6171,13.943,22.53,-20.556,-15.677,-1
588.38,-378.54,-53.79,-178.16,-86.672,-224.25,-135.01,-84.461,320.55,196.7,-59.801,-305.11,3.3946,-41.37,-215.92,192.53,-50.341,-95.927,-1.25,13.926,-121.86,-21.227,-13.35,37.13,-10.172,43.751,-19.677,-34.778,-29.146,-46.519,8.7876,39.914,-35.383,11.204,17.048,-13.32,32.897,22.658,5.4596,5.4173,21.512,-32.305,-57.623,-9.781,-6.4262,-25.838,-17.457,33.773,-15.219,-25.459,-1
-324.06,-675.42,-53.921,-20.644,-263.06,-198.35,-96.84,-70.491,127.59,0.28193,-134.84,-24.111,4.6641,-82.898,-69.288,64.743,23.395,-47.455,17.496,-9.2269,-13.649,33.904,-35.886,63.237,-94.519,37.795,92.403,-33.712,64.639,36.099,0.91707,60.563,-61.503,11.325,-31.028,-0.98789,-3.9798,18.046,-0.59498,-11.909,28.81,-16.274,-15.909,-6.7967,3.3467,4.455,-14.552,13.87,-0.3731,-6.2013,1
-689.85,-725.32,-85.254,-125.97,63.449,-208.76,-32.676,-104.38,-89.24,-47.791,-0.57399,-0.46646,56.698,59.483,-117.54,29.735,87.44,-35.736,-11.473,5.4091,3.7368,23.143,7.7705,-33.566,-14.273,17.246,1.2873,-9.4535,1.6021,48.798,6.4803,10.544,-0.20161,-21.852,10.848,50.91,21.149,7.7304,-15.702,8.317,-15.125,-11.79,-23.314,21.887,-0.77251,19.081,-28.391,0.96996,-7.0463,-6.7635,1
-765.19,-713.79,-199.54,-161.35,57.507,-95.845,-46.958,-32.208,-127.19,-43.719,13.556,-22.221,41.514,-23.61,-13.323,28.633,54.49,-83.175,-37.167,11.047,-4.5717,56.428,-25.233,-59.295,40.746,17.6,-3.9347,3.9357,1.0818,25.958,39.381,17.388,-10.849,-4.9908,4.3275,12.627,-7.0401,-16.254,-13.328,9.5328,-36.291,-14.518,-19.206,2.8527,3.8509,6.3334,-21.825,13.288,-22.62,-7.3705,1
-785.02,-680.33,-274.84,-66.714,86.306,-92.402,-55.757,-14.834,-127.51,-45.157,68.003,-99.653,-1.3279,-47.401,-25.499,20.727,53.035,-78.088,-55.046,15.926,28.338,62.681,-16.689,-55.928,44.497,26.178,10.372,18.125,4.6098,26.4,32.469,42.525,-29.195,12.102,-4.1868,58.45,35.875,10.678,-9.8702,-32.441,-21.454,-4.4414,-20.434,-5.8966,3.6391,23.485,-20.693,2.2697,2.9138,-0.6868,1
-740.57,-716.77,-267.88,-91.003,-68.458,-177.43,-52.727,-60.681,-116.82,-66.019,50.433,-61.027,6.7636,-39.406,3.1044,2.2966,60.219,-40.823,-98.579,12.237,-15.829,41.415,-77.1,22.866,-4.1383,48.515,29.19,-33.767,39.438,64.646,49.495,8.7973,-2.0043,20.405,-3.6934,-3.3385,17.567,-18.904,-2.8454,-21.782,-8.0225,-8.0415,-1.7918,-5.1545,-29.243,19.297,-25.957,3.5095,23.299,-15.018,1
-807.33,-727.16,-207.12,-129.35,28.969,-146.63,-112.03,-82.97,-71.845,-41.101,58.975,20.495,53.334,77.214,-78.247,19.408,33.89,-71.396,-16.732,23.666,-42.358,23.772,23.795,-43.648,-33.363,23.737,13.409,-13.589,23.623,44.032,19.847,2.7343,6.9202,0.0075607,15.37,16.673,27.687,13.019,-18.598,51.316,-25.562,-47.093,-8.3889,13.58,-1.0783,8.3562,21.065,-5.9096,2.0233,20.255,1
-756.48,-696.27,-310.98,-144.26,24.923,-15.666,-62.48,-9.6393,-159.38,-73.919,55.807,-63.233,8.8866,-7.6917,-19.746,22.458,23.109,-62.335,-34.609,-6.5536,-48.439,4.0876,110.97,-19.917,4.0698,3.1776,36.812,-25.116,54.658,81.778,39.868,26.892,-34.726,-5.963,-11.342,11.167,-4.3758,4.2806,-20.391,-7.7812,19.398,-0.85126,4.6462,-4.3982,25.744,-1.6721,-15.278,8.2141,-12.949,11.583,1
-472.17,-715.9,138.78,-115.59,204,-201.35,-38.613,-60.016,-89.788,-77.76,-79.905,60.91,-40.459,-77.035,-28.112,-12.697,27.175,-0.37226,-84.884,-18.177,-13.493,11.984,74.9,-16.646,-70.752,41.176,31.222,-25.017,51.469,50.562,38.139,43.836,-98.386,45.082,-3.5101,-54.812,-57.335,-28.187,-31.229,-15.287,-10.385,-21.507,-6.6757,3.7722,3.926,8.1805,-11.166,18.063,-21.843,-15.58,1
-2489,-361.5,-499.83,-419.94,-277.14,372.83,-298.76,173.17,19.789,9.1234,-17.708,-52.461,106.09,-17.895,37.319,8.3543,63.94,19.696,42.153,-41.901,7.9588,-7.6192,-114.98,-9.6128,-0.60349,9.4118,-63.222,62.081,-24.665,10.31,-65.311,-13.21,-30.754,-37.645,28.068,-30.194,10.998,-29.86,-12.923,-16.942,8.2543,-5.933,-12.705,6.4365,-2.5733,-17.739,6.2269,-3.1667,-6.6271,-8.2531,-1
-1722.4,-342.82,-238.24,-197.5,-58.183,-5.3166,-126.39,7.7614,-108.94,131.05,-88.779,-40.638,-71.601,54.545,81.177,-127.8,52.923,37.134,-22.374,129.4,83.554,28.282,-78.676,-45.858,-42.843,70.424,77.226,-102.56,62.307,32.122,66.565,13.172,26.919,25.085,-52.376,-56.125,-51.41,107.31,-2.2971,-100.97,-18.191,-15.966,-70.408,23.164,40.46,8.1138,21.921,21.456,-3.0765,-25.139,-1
-1654.7,-475.46,-125.44,-139.12,-35.925,-4.9466,-216.23,7.6334,-128.01,12.861,-4.7334,-99.129,-30.318,26.978,10.222,-99.016,-51.587,87.309,-75.566,90.849,68.412,56.892,-99.564,-2.8239,-21.44,51.632,73.111,-90.321,-20.79,-8.6736,36.111,49.756,99.668,9.2695,49.86,39.874,-73.854,-14.112,-43.309,-48.894,-40.308,72.546,-91.958,13.92,-49.965,9.5953,19.571,-1.6906,-2.6155,-25.928,-1
-1759.1,-501.03,-68.076,-152.94,61.145,-56.642,-85.223,37.915,31.397,-2.6375,-125.92,-114.34,-5.8414,22.003,34.148,-98.23,84.75,74.872,-18.231,-41.299,31.017,87.929,6.2648,-25.105,32.856,-28.578,10.957,-21.468,53.659,38.75,38.04,-54.298,-46.309,20.328,46.386,3.5869,46.681,-10.614,-49.59,-47.977,-50.74,4.4612,21.896,-24.772,-24.795,30.206,-10.288,23.082,24.335,-28.338,-1
-1319.9,-716.24,-23.87,-84.289,-54.446,-122.58,-96.367,-63.562,-78.12,102.36,-125.57,-77.814,110.99,11.01,-116.01,-43.331,12.648,65.982,-10.545,-79.593,64.18,206.84,-27.676,-23.514,43.79,32.442,-6.5649,-1.3556,18.292,3.7355,-16.85,56.286,2.5575,37.991,15.894,47.595,-59.035,58.954,89.704,-20.574,-18.57,-13.755,51.368,51.514,-2.4833,-14.554,9.5236,11.916,17.776,-34.752,-1
-1523.4,-352.53,-214.49,-131.28,-246.55,-70.53,-43.473,139.29,-151.97,209.6,-22.068,-150.64,-80.28,73.766,-95.511,-140.54,13.128,-38.863,71.949,-61.405,112.96,110.73,-61.47,-64.441,-47.624,14.079,12.138,-41.771,83.575,41.127,52.748,56.855,22.146,-39.825,-63.511,116.36,-11.679,-73.796,-11.128,29.202,-31.964,1.347,84.318,-2.9018,-33.584,14.863,-30.897,54.72,-11.126,22.529,-1
-1271,-273.24,-190.07,-203.09,-8.0704,25.28,-5.2776,35.668,-141.21,339.41,5.9444,-141.67,-87.204,123.48,-63.802,-148.32,3.8414,143.32,-83.126,-68.745,72.277,177.89,-3.1177,-45.366,3.2136,-49.985,39.853,32.469,89.324,15.095,-47.073,45.833,-2.7205,77.45,38.272,26.921,33.866,4.7164,41.236,32.115,-5.632,84.412,39.066,-17.423,-38.462,16.752,-21.221,18.197,33.014,8.8008,-1
-1649.8,-360.59,-252.43,19.421,-18.823,99.234,-124.61,118.78,-59.809,-68.633,-100.59,-26.868,-94.839,35.748,3.4994,-74.154,-105.81,85.636,-51.183,-107.76,0.51242,15.607,-15.902,-53.753,15.493,-131.33,17.188,13.032,55.983,48.075,-19.482,18.166,-5.8286,49.61,58.353,12.956,5.6571,-12.782,54.606,20.004,-81.63,59.297,-66.535,19.756,-19.149,22.051,-20.397,-18.06,10.351,-9.0776,-1
-1543.3,-323.88,-382.56,172.34,-51.863,73.175,-137.14,55.532,-61.7,247.12,-148.67,-10.269,86.167,-90.547,-116.64,-17.687,-50.443,88.359,50.992,-138.5,10.364,77.476,22.412,-100.72,-13.908,-93.704,14.819,-91.835,70.813,-150.37,-19.269,51.673,-46.984,-101.32,-0.59177,-61.717,-71.22,-28.157,-12.085,51.452,83.492,-1.2562,-1.1435,52.635,-30.526,-1.2017,25.715,-16.998,25.592,-22.865,-1
-833.65,-1035.8,-320.71,-157.17,-218.24,-24.637,-327.65,-44.38,-55.686,-157.67,-14.277,-91.991,-88.887,-137.36,-98.936,-66.21,-24.275,-15.671,5.4869,-26.52,-58.113,9.5344,27.5,-7.4688,-33.988,24.044,-7.175,-3.0992,-16.345,-20.982,4.8453,2.1397,0.42438,12.594,3.0108,-7.8288,5.2179,-6.0685,0.074392,5.7868,13.186,2.7065,-5.1932,-10.296,-8.8927,4.4351,6.2478,5.0017,-3.0914,2.0858,-1
353.47,-621.5,322.54,-161.79,-285.13,114.4,157.96,-12.64,-85.047,72.673,-47.177,55.958,123.26,-80.82,43.492,-54.659,-40.321,-27.259,57.605,-52.175,48.73,-31.309,-55.841,11.727,-47.466,-5.715,-77.763,28.136,-6.5531,-31.815,-22.453,19.937,-23.875,-38.904,100.04,31.031,49.066,-26.853,-30.29,7.3945,2.593,13.476,-16.065,-4.4971,0.48857,10.378,-5.6987,-1.2663,-2.5574,-18.269,-1
97.619,-689.2,215.04,-63.399,-229.06,-30.365,137.01,6.795,-62.482,-29.301,5.9329,-15.479,26.271,66.222,-26.706,106.61,134.05,30.727,-55.292,42.14,-32.971,58.337,12.767,-56.721,-23.353,-37.338,-49.228,52.415,52.065,-22.519,30.158,10.944,-19.748,-16.635,13.906,-67.764,79.507,-6.0329,-28.437,-9.9199,-10.352,8.9404,-15.05,-11.062,3.9112,4.742,-23.648,1.8692,20.603,2.8748,-1
