173.82,1354.7,1105.8,-177.18,367.19,358.09,-24.999,204.55,-20.346,116.81,41.691,-56.46,-64.186,111.52,-199.55,-30.461,9.2492,-27.95,50.628,-13.067,120.39,106.44,40.322,5.7939,-191.01,127.27,131.83,-12.059,97.285,-38.847,-6.5821,-94.302,-19.9,7.8726,1.3378,68.624,23.707,-13.055,25.904,31.889,-28.796,-20.687,2.3189,46.669,60.492,-25.427,9.1596,4.3669,65.098,27.561,-1
-398.69,675.98,736.46,-86.382,570.31,206.31,249.24,-44.923,153.64,78.809,-29.948,-80.966,72.13,31.055,-79.888,17.543,-43.119,-65.032,-49.001,-1.5855,60.264,-72.727,-75.27,45.645,115.69,-34.885,47.171,43.533,40.532,12.116,-81.39,-3.3205,12.747,0.66708,-9.5239,-33.311,-2.9141,24.235,38.186,5.013,32.484,77.545,-74.416,-3.1708,-65.302,-72.834,-56.545,50.984,-52.509,-35.337,-1
-133.2,-977.29,367.13,341.22,30.464,31.507,193.56,-66.493,-66.8,-52.582,171.9,-25.08,-0.21256,19.539,26.098,-69.495,5.2599,135.88,-88.609,-213.42,98.047,-136.72,104.46,-5.7624,44.037,-12.476,-3.9301,-52.223,-13.902,10.347,-40.831,41.814,6.1634,-25.653,68.258,71.672,23.271,20.691,2.4085,13.197,-19.848,38.931,-43.63,-24.167,45.705,1.1622,45.082,1.9356,-7.1103,5.6909,-1
815.49,-562.03,508.23,292.14,101.14,-43.13,328.21,-20.484,37.462,103.11,252.73,-103.07,19.739,-13.602,1.2039,-130.81,-155.8,-15.658,67.867,79.436,-46.144,1.68,11.679,80.632,35.417,-95.775,-18.907,-56.948,-13.669,77.208,25.799,-20.924,55.385,0.40798,57.515,60.045,37.584,11.687,53.45,2.7532,-43.248,0.46091,-63.086,-17.548,36.099,-16.467,-31.866,5.1241,-26.863,30.306,-1
164.32,-811.29,551.35,354.65,64.324,111.17,239.9,-79.586,-138.41,45.793,254.88,-57.636,19.572,-61.914,-46.126,-77.041,-121.74,-54.367,47.764,51.439,-5.3073,-73.052,46.142,47.05,55.576,-126.89,21.295,-9.4554,25.615,-15.871,33.565,-23.873,58.86,96.346,-26.979,17.328,-28.305,-1.9526,36.579,34.515,1.4301,-8.1259,-16.433,-49.126,-1.0949,23.512,64.905,11.307,67.687,-6.2639,-1
2906.9,257.25,-222.54,-10.688,-203.28,419.36,403.2,-122.06,250.23,87.6,200.91,-131.98,-59.127,-155.97,31.103,91.023,44.821,-9.596,111.84,43.154,9.9214,-154.54,141.35,65.925,-22.805,-54.161,3.2378,46.284,48.195,179.78,225.45,-42.595,-52.772,-32.305,15.126,31.984,38.21,-44.367,22.37,16.181,-16.366,-50.213,39.647,-26.929,10.245,-24.589,62.556,-5.1951,76.483,4.6631,-1
2108.8,-105.78,109.92,270.82,35.553,184.19,116.03,-124.72,81.605,-62.728,39.13,38.312,-26.21,172.17,-13.874,-108.54,-81.343,93.187,97.033,16.354,-12.336,-9.9473,-1.8213,-48.47,201.17,-53.516,-51.157,-141.09,20.168,-69.233,-61.913,26.508,70.632,27.663,55.166,-27.74,-0.032488,-24.171,12.414,-47.496,17.019,27.454,-90.11,-33.676,39.3,21.345,-3.6008,7.135,0.59703,-6.8165,-1
2060.9,-154.61,455.16,-89.968,53.096,75.613,-140.46,-20.081,47.452,-134.44,229.52,90.231,6.5793,19.709,47.471,-99.597,-126.76,50.998,92.495,172.57,-49.41,-123.01,47.41,-16.703,-77.583,-36.562,-84.246,-71.576,-51.566,26.965,-34.108,-0.93762,30.179,60.191,35.164,74.488,-9.9989,34.517,66.488,6.7616,2.4398,14.237,-77.929,-31.727,33.425,10.102,45.892,-18.834,17.621,-5.5905,-1
479.89,-785.66,336.79,630.58,139.96,243.57,-151.47,-43.934,379,-15.627,271.76,-105.67,-17.654,-25.836,22.55,69.597,77.725,65.694,-45.022,53.206,-11.395,-174.06,90.804,19.561,-90.526,-133.49,12.016,44.335,-41.082,34.98,33.8,-41.374,-27.807,37.899,-15.534,50.287,3.8215,10.978,17.27,26.582,3.0964,3.47,-4.5025,-22.08,25.275,-30.011,21.421,-3.7133,10.84,-5.0459,-1
3509.4,517.88,-527.71,324.33,-251.04,752.53,746.81,-231.03,317.4,192.32,206.25,-269.53,-27.56,-77.968,76.673,-36.883,82.02,65.044,177.5,102.39,-183.33,-98.421,80.426,8.4015,-48.024,-49.884,-43.978,-138.88,12.972,37.319,26.711,-14.049,25.737,-35.416,67.971,-8.7276,14.615,-25.728,9.5225,37.215,-10.768,-68.955,48.798,38.318,-62.981,34.326,-48.366,-3.4351,-12.515,19.183,-1
426.7,-737.2,41.18,-11.601,-82.632,17.845,181.75,-77.617,168.91,-6.2803,44.093,216.46,17.067,131.49,38.751,-113.21,27.118,190.42,82.119,-36.728,-106.55,-82.906,49.018,81.444,-61.503,-99.983,7.6261,44.682,-57.102,40.845,-70.576,10.821,-14.1,-55.082,68.615,52.619,20.229,3.8526,-5.4082,8.5819,-10.639,5.2696,-26.37,29.402,-24.662,34.739,7.8588,-27.251,-3.488,5.0405,-1
1224.2,-403.45,-196.37,-8.2139,-305.61,756.78,118.72,-66.399,81.174,-16.52,-10.547,224.58,-3.3548,-8.7708,70.19,-66.927,47.819,176.84,146.49,15.191,-74.22,-78.357,52.122,77.805,97.443,-76.603,6.1461,97.059,18.443,78.752,53.889,-3.8395,-19.76,-36.558,32.04,23.448,34.276,-29.784,-1.4306,-17.162,-0.84027,6.6469,-29.06,2.3272,-3.5069,33.09,43.843,-17.96,34.399,-1.4114,-1
2224.4,21.427,-460.88,799.87,50.56,154.66,181.82,-196.6,136.11,9.6927,245.01,-373.74,-11.218,-57.72,69.775,202.09,293.59,-10.191,-22.69,188.77,-78.633,-117.12,-11.353,-74.39,90.601,95.618,-103.47,-138.47,-9.126,62.551,-100.69,-22.571,-67.335,-119.36,45.426,46.921,-25.895,-36.985,-105.59,-3.5069,-19.173,-45.79,116.5,-8.6321,70.281,-147.55,-35.775,-7.7093,-50.788,3.1772,-1
-2144.1,660.03,-182.33,18.968,-154.06,37.515,-27.089,286.51,-102.27,233.27,25.738,-47.628,267.02,23.814,77.224,-2.9083,-44.55,-51.754,-5.8818,-129.65,5.2605,-73.64,-176.82,141.68,1.2879,-13.825,-48.106,-85.034,-196.58,-63.624,128.09,89.11,-69.469,-39.89,23.012,53.869,-46.835,-160.36,68.056,-18.825,6.7947,-13.617,-8.5763,26.116,-5.9855,-16.69,59.5,-23.114,-86.802,85.09,-1
1734.8,431.02,-67.245,459.54,-426.95,-219.39,-203.43,217.16,-13.19,126.69,-86.674,287.58,-31.437,-76.047,-47.108,-176.42,116.67,-89.706,137.35,-135.39,84.607,-184.97,4.139,-43.493,17.043,22.376,-85.133,-46.28,-24.393,-2.1712,6.1698,-91.457,105.92,-3.4465,37.829,38.172,55.123,14.381,38.355,22.84,13.108,-40.706,56.046,8.6401,-26.374,-20.808,34.274,4.3509,-12.147,-28.675,-1
2051.5,410.72,153.91,739.62,-347.22,-463.69,-105.7,-11.443,221.16,469.01,-147.16,188.5,10.21,-75.31,-101.22,-22.21,-12.98,-67.076,83.119,-162.72,8.8522,-92.786,113.23,91.23,-36.46,14.274,60.017,89.398,68.355,-126.8,-10.477,-55.507,-103.57,-33.927,22.237,204.44,-6.6469,2.8936,25.558,3.8028,-12.368,-29.217,25.598,-20.903,-52.259,-74.074,22.732,-14.531,-4.7423,-43.511,-1
2689.1,407.05,133.15,757.67,36.812,-474.58,-406.53,461.68,-126.56,202.8,65.713,319.23,62.53,-166.4,77.996,-4.1091,-31.046,-20.638,68.706,-62.039,150.57,19.53,-60.88,70.743,-31.361,-5.6784,-66.095,25.474,112.47,-7.3186,54.645,-6.9219,-3.9917,23.291,49.224,-4.1882,74.922,-31.883,25.295,39.562,-45.982,-17.471,59.815,57.065,31.627,22.543,71.54,-50.38,41.192,46.594,-1
2702.8,932.9,302.69,724.95,-182.43,-59.339,-349.95,350.76,22.132,357,34.635,192.48,-39.856,-107.52,12.005,-162.15,59.952,-113.37,13.075,104.43,275.87,-50.741,206.49,28.217,14.48,-69.875,140.87,88.442,-9.8033,-10.304,-43.166,-77.68,-79.17,121.56,57.097,-106.6,61.53,-115.19,-21.775,-19.203,-73.135,43.513,46.14,-25.644,73.619,-64.124,-20.398,59.072,23.237,20.437,-1
1024.6,449.51,-52.119,187.29,-276.24,342.73,171.19,-76.853,-127.26,-74.793,1.3942,105.86,-29.863,-15.179,-125.23,23.539,-104.44,61.618,-101.13,0.506,178.61,-232.79,-109,66.26,-3.5785,-43.274,2.9382,92.532,-45.443,73.878,86.936,-47.602,21.991,-63.674,-206.44,122.77,-60.163,85.607,3.8203,-37.343,43.213,-32.714,-10.376,93.354,-17.304,-16.524,-31.292,54.211,31.837,62.699,-1
3074.1,437.51,118.11,179.2,-598.51,-270.95,118.83,-147.29,-405.51,41.696,-39.127,313.07,-100.89,-106.59,18.213,-60.258,-8.1767,-152.39,-109.89,107.21,83.015,36.191,-61.613,36.84,-50.131,98.252,-12.657,-87.929,119.13,231.19,-51.016,-77.08,-10.217,50.325,-23.483,-41.394,45.427,-0.7745,-181.94,-27.373,-18.95,-40.94,-93.926,54.11,24.062,6.1492,33.822,-33.652,2.3356,-27.151,-1
1858.6,843.12,40.167,505.31,-340.25,-181.72,-209.02,218.08,-224.5,27.747,129.82,155.35,363.67,-273.24,251.88,140.73,-80.096,16.873,175.54,4.8206,245.37,-59.003,37.708,-104.58,-67.647,-29.65,-62.566,-19.815,65.638,-13.466,-26.532,20.234,-75.48,-65.564,25.684,56.904,-59.853,-37.472,-111.41,-16.33,-65.694,-26.392,-34.817,28.522,5.6188,1.0164,25.349,-35.291,3.966,19.673,-1
547.14,830.96,-31.866,38.154,-254.71,310.05,132.58,56.277,-227.76,135.9,-145.85,17.626,-200.14,-115.45,193.11,96.784,145.77,38.4,114.28,-40.931,94.402,-170.72,-100.22,66.442,66.155,-34.041,56.467,-64.297,-111.81,56.202,47.482,24.787,0.5182,-140.43,-26.795,27.653,-88.93,131.54,-7.8977,-11.99,9.1293,-48.552,-8.2479,49.206,-27.92,-36.763,-1.1256,2.3036,63.953,100.85,-1
2452,167.34,-183.42,591.6,-252.04,-408.11,-383.78,142.08,-178.86,207.97,187.75,341.31,-274.28,-143.29,26.098,4.8725,-17.299,-59.196,17.448,71.75,-10.142,-62.42,-35.68,54.396,-60.745,-52.589,-63.142,-20.15,30.416,44.621,-70.159,-52.363,-89.007,21.909,-5.9405,5.734,54.799,57.958,-131.68,-2.3965,-30.851,-19.037,-31.735,72.798,-24.327,-22.871,-26.423,-17.25,-20.682,-5.483,-1
2190.2,218.96,87.628,205.11,-420.86,-471.35,-372.15,509.15,186.76,130.47,-2.7466,158.15,-109.29,-128.24,39.509,-49.824,-17.151,-45.766,4.8871,-120.43,-228.33,-81.723,-85.684,-44.095,-27.244,44.276,-46.617,-234.14,-23.717,28.434,-42.619,-63.124,-48.462,37.651,-52.09,-12.053,49.503,100.97,-83.311,14.034,76.51,-38.38,-11.904,-2.7967,19.035,56.408,8.7047,-19.43,-6.9729,7.3439,-1
3537.4,494.15,412.37,623.62,-327.51,-447.58,256.5,391.06,425.52,374.12,42.857,202.35,-21.686,-155.46,95.196,-91.306,72.05,94.863,-32.59,163.19,316.32,3.7988,-9.7131,1.0587,118.7,-62.199,1.2598,121.2,18.416,28.816,24.729,19.629,22.961,27.243,148.6,-96.251,-6.0915,-159.22,21.935,6.7159,22.584,-8.8228,-16.596,-2.7289,23.64,-78.781,-87.637,8.4302,5.303,-25.352,-1
2935.1,1035.5,273.91,561.41,-89.994,-559.04,-525.06,543.35,33.54,307.93,-174.4,19.296,1.7384,-215.63,79.465,84.988,-222.79,96.734,-76.647,-47.796,-192.23,-41.788,-53.003,81.211,19.172,-20.005,-74.509,-61.125,117.05,-30.643,155.82,57.771,-27.764,70.04,-24.481,-35.38,89.124,80.093,-46.931,-33.992,59.052,-26.157,26.584,23.648,40.75,73.675,48.716,-17.587,6.7726,1.2651,-1
-785.07,-970.44,-406.48,-61.221,237.83,-138.15,62.064,-159.22,-192.95,-228.27,164.41,30.392,32.288,4.1328,-118.9,-73.229,-12.913,-124.09,19.366,18.814,-19.813,8.8804,14.039,-6.0484,14.449,-22.803,12.773,-22.086,25.597,-37.191,-20.612,-3.5596,11.61,2.0439,-3.4253,-21.459,-6.0472,-6.9154,-8.3888,18.013,12.237,0.3963,7.4815,-27.194,-11.369,-3.8495,-14.251,-3.4343,11.435,-7.2859,-1
-1283.6,548.27,-182.61,-80.493,239.58,703.4,306.26,237.55,342.55,84.819,-39.986,49.218,20.993,-12.418,58.043,-31.741,-20.645,41.922,-133.85,-4.1355,14.385,-4.7393,60.84,33.075,38.789,8.6741,-40.033,-104.85,-25.602,-38.715,-62.455,5.5676,-32.164,-23.074,80.832,-46.171,-37.919,-137.14,48.454,-36.738,-2.4972,9.0181,21.167,-63.356,15.547,2.3062,-48.35,-35.755,-24.464,-4.7137,-1
-2113.6,3026.2,174.51,-267.9,-119.01,-386.6,194.01,-8.5754,16.509,182.59,-38.212,90.643,278.83,-236.82,42.253,-103.22,-74.306,84.129,-172.77,-7.2456,-9.6522,-20.711,33.097,-15.382,-10.3,-47.45,-17.6,-90.166,-35.707,-35.297,-2.3463,2.1066,-28.097,43.923,-31.84,-60.186,-11.142,-26.715,-28.876,-124.7,-79.121,-22.04,80.663,48.588,46.89,-28.005,57.202,47.226,-68.849,51.8,-1
-2179.2,3105.7,206.74,-260.37,-137.12,-441.04,183.88,-80.061,-79.326,246.51,79.245,-31.383,92.056,-133.66,-5.9202,-93.426,-98.204,144.6,-241.33,-47.641,-36.222,20.23,33.451,3.436,2.0794,44.347,25.859,-99.147,25.398,-68.441,-93.051,11.971,57.994,-34.044,-60.051,-5.6854,30.652,62.879,-12.765,-65.293,-97.033,11.165,38.158,-9.1899,-13.034,20.657,35.381,83.374,-101.8,-2.6215,-1
-2490.3,3769.4,231.04,-280.03,33.749,11.484,-70.679,27.706,386.11,-396.03,248.32,-2.2699,78.528,-44.244,18.84,-5.5534,-9.5406,113.19,-350.37,93.628,15.943,29.125,4.1279,30.714,23.285,34.071,-70.349,-20.108,85.618,-80.959,-130.25,-18.602,103.62,-57.483,58.023,69.808,51.231,73.385,61.914,4.4388,25.017,22.617,-40.301,58.72,-39.561,16.09,-171.21,27.377,37.413,60.5,-1
-2262.6,3145.3,167.03,-221.8,55.256,73.143,-301.55,-178.52,-3.3679,-5.6475,169.64,-24.621,-50.523,31.598,37.012,89.667,290.08,-166.72,-224.26,139.62,57.517,-81.075,4.8213,84.992,-13.572,44.274,-51.995,-46.592,44.963,-69.959,-61.991,-44.514,43.309,17.713,53.67,9.7352,14.91,-11.764,31.718,-41.207,72.268,-2.1669,-4.3432,42.389,2.9129,-27.416,5.2172,-41.749,-4.6062,-10.33,-1
-2650.8,4239,333.97,-278.74,35.68,-48.293,-385.49,-237.24,174.89,-158.68,623.87,-6.5728,-167.9,47.73,19,-9.3592,-40.422,52.164,-238.27,-129.85,-93.698,191.65,79.388,-186.2,34.673,10.224,-21.85,-48.349,13.41,-113.96,-69.713,-25.849,73.344,58.606,16.47,71.252,-1.6237,-3.3314,11.598,-67.565,77.605,54.026,-35.283,12.482,15.203,-23.098,57.734,-20.314,-26.058,-63.579,-1
-2759.9,4520.9,358.96,-312.6,-133.61,-428.43,-30.046,-63.413,234.66,-327.79,102.79,-28.213,226.53,-121.03,138.82,31.722,165.78,-71.457,-64.299,-195.58,-88.737,160.97,118.79,-168.63,24.115,54.86,-40.265,-2.602,87.783,-81.02,-30.442,-24.203,83.857,-6.1227,-22.018,68.428,-123.13,-27.816,27.101,107.96,-45.759,20.535,19.03,-128.68,32.456,-57.875,-102.86,2.4331,6.222,32.396,-1
-2396.8,3524.2,207.84,-259.33,12.596,145.35,-200.06,75.524,564.53,-800.5,-53.858,-12.085,-145.89,133.34,-13.137,41.083,125.88,7.4152,-228.43,211.61,104.32,-84.43,-17.853,147.91,3.6147,17.025,-26.453,-29.272,61.83,-70.597,-77.854,1.8014,95.566,-13.789,95.483,59.496,60.639,-35.601,66.465,2.823,145.98,23.412,-90.889,-3.6635,-54.213,48.735,-22.537,-72.51,32.601,52.785,-1
-1860.7,2019,-18.597,-169.32,189.19,600.63,-325.04,97.975,137.79,-249.8,-227.16,24.731,358.31,-111.76,95.051,67.068,185.42,-75.663,-161.74,-56.514,-13.431,64.91,55.066,-84.568,37.356,33.156,-102.26,-66.406,6.381,-133.06,-76.435,-28.521,3.23,-78.955,207.22,-69.021,43.496,-104.67,30.06,-66.014,-12.956,-24.491,-31.5,-73.545,-13.196,24.074,-12.217,33.724,-66.027,5.2969,-1
-2442.4,3641.6,223.29,-251.86,16.414,141.1,-147.91,-99.859,370.3,-328.74,88.104,-68.491,-578.74,327.96,-22.347,74.334,231.09,-189.43,-61.331,22.779,72.474,37.752,25.95,-7.2419,49.215,-39.494,-41.061,-7.3767,-56.445,-12.896,36.228,32.218,-67.793,61.335,1.6213,-121.15,-61.523,-67.936,-43.794,-60.373,-94.026,-50.356,84.106,26.669,71.374,-34.078,-14.533,37.707,40.037,-86.132,-1
-2365.1,3412.9,176.56,-253.44,120.78,132.08,-47.647,-100.5,184.42,90.631,590.99,-30.582,-45.437,-0.55969,65.796,77.885,126.89,-68.208,-215.43,-46.696,-35.646,97.387,63.956,-103.77,26.478,3.0624,-53.858,13.637,30.693,-73.523,-52.525,-1.6141,44.461,33.491,-0.81208,27.994,-9.3463,95.189,38.149,-73.817,-87.473,38.733,-30.34,122.39,-52.177,41.167,13.556,89.899,-31.925,-82.539,-1
-996.5,-734.94,-463.32,-94.527,-43.128,-262.34,1.7341,-68.534,-214.85,-100.42,-67.467,23.701,-164.64,41.094,32.871,2.5711,8.4325,-27.488,-4.8501,14.186,-38.302,-95.053,-0.078524,19.344,-7.8993,-42.487,-22.701,8.3483,-12.501,-40.498,-34.149,-12.263,-10.606,-1.6335,10.977,1.6612,-7.6104,-8.0535,3.5843,-0.43311,10.671,2.3454,-10.628,-6.9181,1.8987,-5.6502,4.5537,5.7019,-3.6215,0.1378,1
-1058.6,2593.8,170.17,124.42,-36.69,-221.13,-165.01,638.94,294.91,358.51,55.307,66.17,35.497,-13.966,-35.552,119.85,-93.893,44.151,-63.068,422.67,-113.65,57.522,66.656,60.031,-70.661,-44.82,96.768,134.14,-42.086,-47.655,96.44,-82.95,14.884,-9.9003,15.236,66.89,-84.052,-76.192,-25.645,24.435,23.833,11.707,22.697,-9.809,19.712,45.208,-18.304,-92.729,7.9924,24.003,1
-1058.6,1763,75.641,460.73,-14.381,-74.594,-138.11,526.36,273.48,-33.549,48.841,7.7114,69.483,-71.476,-17.709,-38.944,-47.471,-4.8414,-28.257,162.3,-4.8872,-99.99,61.757,40.416,68.738,-8.2646,63.604,131.17,-2.6772,19.43,30.441,-11.555,22.712,-12.645,32.547,-4.5228,-38.057,39.475,19.354,-41.369,-40.922,-53.467,13.442,-3.2962,-16.441,-18.66,-5.0449,-8.3291,44.367,15.575,1
-1165.6,1373.6,117.74,721.88,140.43,304.2,234.96,-99.734,133.39,-115.45,3.8632,-12.604,127.51,-76.107,-15.21,-78.6,-35.644,-38.598,14.258,146.49,-6.6191,-140.1,30.029,35.852,-23.833,-21.056,-1.5126,126.03,19.118,3.5846,87.948,35.376,17.695,-19.263,45.821,46.723,-23.674,17.199,-44.693,43.16,50.809,10.244,-24.482,-64.304,35.902,-16.545,45.823,21.566,38.643,-9.9099,1
-1171.9,1473.3,113.67,749.33,162.23,203.27,185.32,85.382,211.01,-118.17,11.45,-22.761,112.47,-75.247,-15.733,-23.701,11.736,-52.761,-18.957,-87.235,34.413,-219.7,-3.4539,-23.869,8.0409,-40.486,-18.755,87.47,24.557,22.363,42.921,64.837,12.807,21.317,-26.74,-15.195,26.124,72.988,10.426,-13.048,-33.489,19.063,-4.9604,33.679,11.397,8.2641,25.442,22.188,-0.86365,-10.815,1
-1096.5,392.14,-9.6049,796.89,147.99,339.43,55.809,-193.01,-64.483,-109.76,-16.288,46.324,52.232,-33.732,10.296,-44.567,-70.165,56.269,36.971,-24.547,122.02,-140.56,-41.507,-32.403,47.513,40.957,-3.222,0.79557,1.6099,51.867,1.571,72.1,24.728,32.295,-67.756,-37.632,71.257,90.454,-30.74,-8.4205,5.647,32.758,23.915,31.786,21.402,61.355,31.128,-41.421,-72.364,-18.206,1
-1088.1,649.59,-83.023,384.42,201.99,-215.17,-20.577,343.97,144.59,-65.706,54.264,-19.682,105.05,-83.971,-13.889,-64.087,-49.329,31.002,29.869,-92.808,73.822,-112.75,32.815,16.891,29.87,101.54,-33.392,121.88,42.171,90.366,17.461,12.76,6.103,14.419,8.5086,32.513,-23.088,67.851,19.348,17.206,27.006,-45.676,52.594,-11.622,30.932,9.5492,4.0952,59.39,48.987,-12.835,1
-1147.8,1078.1,84.547,675.67,105.9,411.66,311.54,-240.93,36.084,76.752,-15.527,42.966,75.156,-26.348,0.04722,-58.397,-47.147,13.421,17.138,205.23,14.38,-26.806,-40.501,-25.046,-24.505,-126.32,-56.459,1.2169,21.246,12.662,70.748,101,-3.3862,78.617,-99.928,12.595,33.102,56.087,6.3714,14.242,-6.4065,35.35,74.947,56.906,29.852,95.845,28.636,53.754,-11.486,-13.578,1
-1143.1,1382.2,42.223,251.98,119.22,41.827,268.83,19.069,119.11,220.25,54.792,2.7285,118.96,-54.18,-12.791,222.57,20.939,5.0275,-86.723,-276.35,-38.749,-150.62,18.591,11.804,-87.836,-93.874,-74.432,151.19,20.2,30.179,48.039,14.857,25.478,7.3845,13.954,10.619,-9.2191,52.62,-40.256,3.489,-6.9244,34.205,-20.081,-13.546,-5.9503,-31.488,20.657,8.5751,11.526,19.827,1
-1108.1,927.53,-45.603,285.25,164.58,-146.66,-19.674,226.27,2.1635,298.27,33.567,-3.3062,98.599,-93.624,-5.8765,-363.74,-43.65,-52.46,82.956,-71.652,52.902,-88.179,60.688,74.541,-16.023,136.36,-66.495,136.74,54.185,37.948,60.879,67.505,40.552,1.383,-6.3323,54.091,-25.541,32.617,34.084,25.004,32.495,-0.20393,11.24,6.5199,5.9086,-15.83,25.223,10.842,0.96465,-10.274,1
-1146.7,1256.2,58.72,517.12,142.47,128.34,140.95,43.72,61.981,222.66,18.776,-7.027,111.12,-72.598,-5.5524,-101.77,-6.3283,-72.005,-10.351,86.388,-55.305,-108.82,37.423,55.672,-66.891,-67.537,-41.97,115.32,14.421,-39.314,87.986,60.302,19.02,26.178,-4.7704,26.304,-11.083,45.355,-26.552,24.119,11.174,55.281,-47.996,3.6032,2.4144,-37.045,42.356,-6.2039,-5.0039,-0.17542,1
