191.59,-904.35,-303.9,27.04,27.221,-213.72,48.888,36.828,-137.93,-53.561,165.25,-25.611,-89.062,-3.036,-28.505,37.216,-12.164,91.417,82.526,-11.914,-80.995,-95.522,-0.50804,5.0588,-80.179,45.956,-10.43,-109.39,26.708,81.389,47.689,12.952,87.051,-13.753,13.29,-54.774,84.599,33.05,89.782,63.473,65.599,-161.8,-35.433,-8.6681,-27.949,-63.818,36.231,33.995,20.476,-8.0558,1
318.17,-1391.2,-307.71,-28.944,9.6789,-33.963,-110.17,659.43,47.646,-247.47,-147.05,205.88,-139.4,-205.41,-140.33,73.745,118.41,-32.807,19.518,-26.186,35.599,11.927,-10.174,-46.194,-3.1398,-39.1,-32.333,-40.94,-1.4617,-13.612,1.715,2.9517,22.433,-7.5423,-53.903,-26.12,19.591,14.205,-75.917,55.603,53.922,-9.3483,10.296,19.384,-0.5362,-4.567,6.8408,53.225,-42.093,-18.329,1
-2175.1,654.46,-110.6,-184.48,94.356,101.33,-147.11,-418.2,-51.858,284.51,61.128,11.114,-127.55,65.09,4.9544,-9.8275,17.268,30.61,-52.584,57.33,-24.855,-73.868,-67.335,-41.268,-30.36,-49.453,35.883,0.75034,68.028,114.46,-70.922,69.722,37.637,-9.1128,-96.337,50.149,-105.3,-185.03,7.0066,43.127,-21.798,68.293,-23.342,28.435,-23.653,4.2431,-34.244,2.2616,7.1297,-63.673,-1
-2620.5,1598.5,-1.8936,-288.94,613.84,135.58,-126.29,-100.43,118.11,-283.16,5.304,15.653,-144.32,90.687,195.27,103.29,3.8381,66.32,-10.75,95.634,-39.462,-31.297,-115.03,54.148,-7.2518,26.459,112.98,-64.069,-213.28,-97.228,160.46,63.184,-135.05,14.594,68.736,-34.67,-173.72,-61.778,57.12,-127.89,-30.708,-73.156,66.464,-179.39,-48.599,65.636,16.336,73.585,-52.995,19.795,-1
-2324.7,821.16,-92.804,-316.48,548.85,94.086,-220.8,-228.75,63.814,-191.31,11.994,-5.9011,43.647,26.567,125.94,51.312,-5.2874,16.614,-10.978,66.258,-22.631,-56.755,-134.88,46.69,19.944,88.628,171.45,-30.353,-129.21,-96.138,93.934,-154.51,-40.684,42.423,127.28,17.371,-9.1366,-115.9,28.076,91.852,71.876,-23.792,-64.102,-15.639,-83.205,-99.055,-17.838,66.82,-17.208,74.039,-1
-2066.8,211.59,88.28,-50.138,-312.61,-134.09,-385.35,-203.69,-284.55,539.03,102.07,-49.413,68.933,135.41,406.71,83.902,-99.736,-43.765,19.329,-58.022,-26.944,-63.906,-76.805,6.2109,-6.9036,7.2922,96.843,-30.091,-70.657,-5.4541,31.666,48.568,-69.807,67.279,47.191,-35.37,22.897,47.182,15.492,-242.15,-95.029,-0.1863,130.54,-66.288,-48.387,24.38,-46.907,-8.8233,78.911,58.719,-1
-2737.4,1907.9,175.61,-169.75,290.26,46.355,-177.22,11.397,-35.869,-16.452,-9.5708,2.1179,-246.72,61.561,158.65,11.982,-1.2841,-3.0407,-21.634,100.98,-76.561,-162.14,-245.06,-78.716,24.699,94.834,448.74,-39.883,-71.686,1.7071,58.647,-101.79,57.54,8.3429,60.393,32.237,127.01,25.677,-51.514,116.44,22.749,-66.35,-87.709,57.103,-36.105,-87.521,28.107,116.24,10.987,-47.365,-1
-2112.7,318.82,-206.08,-248.6,556.51,71.879,-96.63,418.35,-51.731,-47.537,4.3729,-1.8178,1.6085,-0.045916,73.699,-3.071,-15.036,-7.2683,-15.334,12.833,-44.436,-46.103,-66.741,-14.058,-4.1024,29.519,47.816,14.476,14.391,-22.277,-26.273,-159.51,23.649,34.318,57.341,18.292,107.93,-35.313,19.171,-67.897,59.382,-55.007,26.195,11.948,17.566,21.876,77.877,24.167,-67.59,24.836,-1
-2154.7,450.13,-82.872,-121.72,192.69,-14.729,-120.41,401.66,-111.49,42.986,1.7428,-19.683,306.23,-55.644,-2.0158,-34.799,-46.226,-49.073,27.181,-17.785,-44.501,-66.271,-124.08,-62.925,39.776,40.383,235.17,-48.82,-120.08,-39.894,94.157,115.34,12.581,-39.964,-19.484,64.114,-57.29,-1.9465,-74.215,191.36,-5.08,28.14,23.652,-29.182,92.793,94.997,14.402,-54.28,39.188,-46.041,-1
-2123.2,371.63,-135.98,-117.36,326.8,5.8997,-56.709,826.25,-180.46,131.18,3.4464,-9.5498,-99.585,74.422,230.45,9.6402,-48.269,-4.7799,-23.733,8.2969,-56.06,-7.9044,-27.121,-51.689,23.89,40.346,115.27,-32.503,-42.67,-19.146,71.886,83.4,12.322,5.331,-3.6697,40.395,-40.908,-30.13,-59.796,257.55,-47.108,88.386,-1.4003,12.77,86.964,56.313,16.475,-135.51,15.524,6.3442,-1
-728.65,51.861,-49.898,127.67,-86.225,198.44,-26.307,75.856,-78.208,12.912,173.62,204.82,-214.65,21.905,-78.979,243.82,-191.63,-149.9,-90.563,-117.66,78.266,14.331,-34.878,34.394,-70.295,62.774,60.065,59.328,-75.425,-71.346,133.91,-31.174,3.2979,47.367,9.346,-207.16,38.286,-2.1707,-12.38,91.971,-22.75,-33.626,53.404,-31.36,0.18796,-16.636,0.3133,7.6592,-47.526,-17.466,-1
30.103,846.56,4.69,349.26,73.482,-68.67,-261.1,156.21,-107.18,407.06,107.33,9.1282,3.0635,18.589,105.36,-187.09,-85.92,204.82,199.17,-73.963,-135.44,-33.033,-62.647,17.838,-69.972,130.38,84.262,128.5,-119.99,-20.546,26.053,-8.8844,-94.039,30.848,-55.479,14.207,-52.864,-41.133,-13.19,101.57,-37.786,-52.647,22.7,17.949,-7.5704,29.419,-34.914,-13.908,-5.0014,-65.715,-1
-472.15,-110.99,-301.33,-224.33,60.216,55.066,191.73,-118.57,56.436,42.265,56.545,131.44,-118.25,258.91,257.68,-76.31,-283.71,-91.363,107.13,85.95,96,20.731,44.092,-2.9938,29.001,-6.6431,36.241,28.089,-56.089,88.008,60.265,57.972,-43.238,9.2728,2.3098,15.471,0.61619,17.791,53.374,-7.1021,37.779,17.034,77.302,-40.093,-35.91,18.013,0.017686,-16.356,27.924,-5.2683,-1
-1243.9,-68.513,-247.3,-119.66,185.45,37.523,-27.482,75.989,108.58,-5.5875,-6.7113,114.06,-70.568,55.235,8.4714,19.492,-28.124,-68.795,-2.826,52.375,56.619,2.7843,-31.096,35.253,-9.6687,48.359,-30.221,23.973,-62.48,-6.1407,22.236,2.0034,-44.398,-26.075,-12.232,-0.11751,-26.937,17.99,9.8057,-4.5712,-28.55,-16.596,15.402,-14.676,0.84286,14.556,-3.8214,22.67,11.284,10.231,-1
-820.59,-207.24,-248.14,-223.69,-137.99,-44.111,158.19,-83.653,13.687,-145.31,138.71,177.8,-190.23,-49.522,-129.48,95.705,82.58,-46.453,-34.693,169.44,-15.828,-19.839,-59.943,51.636,-16.512,8.5642,-9.0624,68.28,-52.248,17.214,27.374,-12.596,16.362,51.31,-27.734,-50.032,-33.673,-42.173,-12.741,42.877,-98.295,-6.4027,70.578,-43.036,-9.8865,6.7185,-4.716,9.8508,-7.4265,4.763,-1
-629.78,-358.27,-186.63,-5.5176,-251.49,-64.246,339.57,-154.49,128.71,-60.08,28.657,6.9367,-71.06,21.186,-130.64,246.38,-41.881,-82.809,112.84,89.266,-9.0359,-57.04,-60.312,-17.039,20.525,3.2101,66.462,63.971,-2.3617,13.033,-14.314,51.792,-10.244,-58.429,69.306,-90.069,-19.561,74.42,-69.474,-24.488,-79.294,2.0284,7.5546,11.027,1.8235,48.351,14.603,-12.566,7.9834,-9.6499,-1
-939.4,9.0953,-74.617,216.9,-26.565,-18.512,119.88,93.557,91.091,-72.641,-236.84,28.446,-70.833,30.959,48.343,133.94,-33.54,-106.22,116.13,38.821,-40.421,42.268,-51.126,-57.215,-66.233,-5.4528,48.683,73.72,18.889,-8.8764,24.792,-74.21,43.022,-11.069,29.953,-51.182,-32.581,58.048,14.079,-2.6125,-64.347,-7.2617,16.511,-20.41,40.758,14.745,36.919,48.671,13.692,11.309,-1
-1135.7,78.366,-53.909,200.81,71.417,-139.01,-5.9594,32.406,-37.353,-94.438,-113.65,36.985,135.55,68.36,-21.124,112.87,29.464,-55.996,-11.001,39.315,56.182,14.887,-100.46,85.379,-25.882,21.313,-16.107,12.163,34.277,-0.78688,-10.146,-54.722,-18.581,-2.4795,6.0966,75.286,-5.7212,36.314,-30.686,-22.86,21.087,7.9581,59.066,-7.9366,7.0114,-6.846,21.912,-7.7354,-1.4594,7.9752,-1
-796.89,-325.55,-309.57,-98.608,62.809,152.97,44.505,-123.31,176.15,-163.45,81.296,-78.655,-50.681,107.54,212.03,-50.204,-14.101,-107.92,189.92,43.984,13.859,-10.387,-87.791,21.553,-21.074,-9.5947,91.388,-21.509,-36.05,-2.5518,-14.009,15.237,34.628,24.774,-23.236,20.759,155.56,48.023,-126.86,-92.194,79.018,-11.684,18.463,-15.299,17.462,17.152,5.1149,2.1907,47.195,92.488,-1
-894.74,-661.55,-343.8,-9.3807,253.85,218.3,-59.954,-84.475,-157.42,-58.003,-39.736,5.5605,45.875,-10.128,82.09,48.793,60.71,56.857,15.505,39.43,-12.996,-36.777,-27.774,11.418,-0.83628,-43.022,31.106,11.826,7.9352,-31.518,3.9264,45.222,48.039,-8.7751,37.844,11.739,32.66,-17.803,-3.789,-22.035,21.303,-14.525,12.229,-35.787,33.201,-20.417,-22.783,25.885,-30.555,30.622,-1
-1226.2,217.16,-276.49,-62.992,192.2,283.03,255.52,80.826,58.846,-94.453,-375.54,-29.616,-83.361,87.111,56.606,7.5571,61.732,107.65,-28.67,22.516,28.886,25.029,-22.483,33.227,25.717,11.187,-22.903,-24.532,30.393,-57.441,-70.139,-5.2468,19.715,-6.3718,17.624,9.7006,98.123,49.444,-3.5336,-37.009,50.805,-6.8224,-15.206,38.649,-33.734,23.761,-27.482,8.2937,-50.108,-51.342,-1
-984.48,-446.48,-353.5,-33.648,257.46,256.37,214.56,29.846,-21.859,-21.586,-79.716,-6.426,-13.796,24.263,47.114,-23.101,-78.026,187.51,-37.665,13.329,-14.163,11.357,-39.779,2.997,0.17439,-18.686,18.296,-40.688,-20.127,-53.489,-7.2315,3.9676,13.1,49.163,5.5162,-16.846,31.682,-52.081,-37.952,-58.59,0.92523,9.4281,-24.881,-28.058,-10.035,6.1591,34.675,14.816,-13.498,32.265,-1
-1152.6,33.616,-257.11,-53.139,160.8,-105.38,225.83,-144.58,-136.35,98.239,85.238,-44.801,-222.83,100.5,101.95,60.96,127.74,12.394,84.949,-29.397,-14.182,28.659,-15.484,-34.791,20.194,-47.369,18.529,41.72,-7.0882,-18.969,11.92,35.568,-20.112,38.781,-27.768,16.097,42.342,45.103,20.807,14.646,78.81,-15.764,2.8328,11.222,29.636,-8.0364,-12.386,10.315,-80.291,-47.753,-1
-1260.4,323.96,-239.98,-65.163,203.18,144.34,172.71,-70.312,-12.567,28.677,53.459,-31.321,-297.19,152.12,0.78436,-18.844,-66.462,146.19,-3.3875,61.564,10.023,-29.219,-54.562,40.908,-7.0053,-47.085,53.657,-23.903,-48.343,-15.181,36.781,18.768,-21.142,99.918,-59.17,-36.741,16.567,-2.2209,-51.665,-55.771,-21.623,16.44,-35.062,6.5926,-23.861,13.866,91.011,37.655,-51.208,59.944,-1
-1121.8,-64.511,-294.16,-57.337,173.95,29.597,267.01,14.248,-87.744,12.311,-140.52,-18.486,126.35,-48.15,121.31,42.072,120.18,30.386,19.255,-1.7222,-10.936,-20.34,-29.471,-0.25919,11.421,-36.447,-12.529,-8.2084,-19.429,-42.51,4.6703,16.159,-29.167,6.4517,34.757,-41.861,46.223,-35.462,-35.615,-44.851,23.526,-35.805,-25.355,33.846,-29.602,-7.851,-10.547,-68.386,-67.146,-11.024,-1
-1158.1,24.367,-301.76,-61.727,215,205.27,337.16,66.151,58.577,-26.041,-147.23,-22.168,-75.037,57.253,16.374,-46.73,-119.9,211.84,-54.21,23.912,-0.094701,-2.6537,-16.123,24.555,10.654,-15.384,-17.824,26.084,11.809,-15.885,16.773,2.0767,14.251,84.341,-69.556,16.011,-46.939,-72.152,12.513,-0.13969,-18.883,19.674,31.848,-75.804,54.047,5.9903,33.533,36.914,63.342,19.25,-1
-1054.4,-64.185,-291.16,196.19,52.44,-142.34,2.9545,84.644,-48.892,67.965,23.589,15.987,82.863,-43.996,-21.492,-15.415,-35.744,40.694,-1.2458,-2.1056,47.165,-14.019,19.931,38.374,16.665,77.141,-67.544,6.2347,31.032,29.445,-52.787,-27.962,18.556,66.748,-52.502,-19.523,14.94,-24.898,16.276,6.6124,38.096,-31.151,-6.1987,-73.309,41.685,6.7992,10.273,7.1184,18.445,46.779,-1
-1040.8,-297.16,-316.69,167.99,43.129,-109.97,167.64,38.309,24.388,-8.9552,15.619,12.103,92.927,-40.089,-13.076,44.496,-20.455,24.185,-37.152,-1.6264,-2.4074,-12.44,5.8911,39.262,-11.995,4.5522,-34.761,-8.7464,-26.768,-27.847,-1.1196,-27.978,21.044,54.304,-39.908,13.225,-21.504,-7.5543,36.103,-2.5756,-3.0474,11.996,-14.803,10.647,-14.883,-34.766,-3.3244,-0.96082,-19.224,0.50155,-1
-1050.4,-231.28,-290.03,276.95,35.62,-40.007,93.291,4.3916,-41.748,32.202,-4.777,31.604,41.159,-11.308,6.6106,-26.41,-46.359,54.011,10.366,9.2573,6.2865,38.596,9.1656,51.485,-25.825,-18.862,-16.139,72.558,-6.9629,40.581,33.608,12.709,25.104,-15.33,17.141,-5.2701,1.0054,-22.897,9.1854,-10.443,-8.4771,-9.5917,-5.494,-5.2452,-11.555,2.7654,-10.52,-17.029,-22.777,-11.152,-1
-1058.4,-159.36,-268.26,377.35,49.137,-1.6534,33.616,-22.938,-40.954,-68.485,-6.5079,17.641,69.451,-27.899,4.1206,35.465,-23.289,49.681,-15.076,-23.84,-0.45421,4.4403,0.057873,35.814,10.856,49.02,12.934,-41.521,-14.182,-36.12,10.83,-48.848,-3.947,-70.717,91.15,72.109,-88.408,-26.527,-43.187,31.964,-4.8678,67.732,-3.7454,67.666,-59.227,9.7407,0.44468,31.838,-34.111,7.5621,-1
-1079.1,42.532,-245.31,500.67,80.945,-66.628,-22.206,188.83,18.014,-7.8733,-13.344,16.992,24.367,1.5442,26.062,-45.368,-28.91,34.872,17.854,-1.8134,-21.398,107.81,56.077,80.056,-33.376,62.329,-14.098,74.406,-6.1419,2.1777,19.281,-30.059,43.935,19.064,-20.706,36.331,-5.6858,26.126,-58.19,-25.309,-61.28,-53.581,-18.112,-17.12,-13.055,34.695,-29.44,-52.44,-58.656,15.601,-1
-1113.6,383.35,-133.47,794.02,42.382,261.12,-132.31,-104.17,-137.75,-13.743,-48.52,41.14,-25.925,39.907,42.208,141.27,18.679,65.883,-33.114,-126.35,-44.402,87.9,-6.4363,23.687,-49.432,-13.725,54.917,-14.764,-51.657,-59.008,49.626,-10.367,7.1477,-75.426,78.97,30.018,-45.312,-25.145,-36.877,2.8997,-5.1122,30.319,-25.717,10.355,-28.317,21.253,8.403,18.001,-20.161,0.23025,-1
-1064.6,-22.937,-266.59,230.3,31.168,-59.384,132.08,2.7472,9.2373,-27.44,3.6071,15.985,64.123,-17.368,3.0064,-6.6715,-24.117,72.173,-11.007,-1.0466,-4.8842,80.911,-16.525,17.26,2.1872,5.5813,43.355,-61,-57.174,-20.994,8.6697,13.633,-29.182,-76.27,89.13,-9.5907,-13.313,-2.7611,-23.897,6.3916,11.106,18.893,-20.641,-16.526,11.165,33.225,21.941,58.48,32.165,11.547,-1
-1076.6,113.41,-250.03,467.01,84.963,-153.94,-127.52,252.22,33.455,-132.16,-3.6471,-6.0163,9.4494,2.4076,35.046,0.23156,-4.3455,62.752,4.45,-55.179,-39.772,175.94,21.743,55.583,-3.6153,78.929,38.722,-71.189,-46.925,-65.773,-11.833,-0.43874,-22.6,-67.746,83.83,-12.898,-35.599,16.445,-21.224,0.34356,-0.90832,41.47,-9.3095,59.708,-37.678,8.6416,-0.6855,23.131,-27.758,1.5689,-1
1309.5,1794.4,-299.88,-95.833,282.98,64.422,41.458,-218.1,-186.36,-70.325,143.39,68.345,6.395,-38.646,-62.402,229.64,221.8,-91.834,14.956,-4.4181,-263.23,-30.577,-78.111,-43.283,24.651,76.941,-211.1,-195.92,84.134,78.004,-99.609,59.816,-23.08,44.153,-6.5907,-66.703,21.486,57.529,-66.272,34.338,-100.33,-77.548,-50.683,96.716,-8.2606,50.008,-17.831,46.299,65.869,-60.403,-1
440.73,628.63,509.73,-290.59,-550.39,-139.42,494.63,401.6,215.47,210.55,-168.91,170.38,-232.83,203.68,-219.63,117.17,-118.16,55.129,55.526,-14.135,-83.897,153.94,-96.038,-23.741,-197.8,137.7,-40.619,-87.275,-19.848,-57.971,-87.772,79.692,-89.242,186.43,-65.42,9.3342,28.354,-113.12,24.126,-32.967,-11.415,-59.684,24.169,-124.16,-70.563,5.0229,-8.1459,-85.566,-61.693,-47.394,-1
-766.3,873.53,-74.333,-277.22,-370.93,-20.301,148.23,-113.53,-214.16,54.58,62.151,-8.5901,-194.8,-144.82,-43.697,-179.58,-81.947,61.163,-55.508,56.048,-242.65,-147.3,-27.64,-33.627,90.144,100.88,-195,-82.94,158.08,153.52,-142.63,-19.431,-41.17,52.683,-38.632,-106.4,-87.13,51.226,43.338,17.153,22.461,125.06,45.668,-62.623,-38.626,26.661,125.18,42.522,101.97,14.319,-1
-1912.5,215.91,-12.397,-150.9,-181.14,179.42,316.49,584.38,571.81,144.95,-180.77,-69.333,-50.036,7.7154,-15.882,-26.022,-52.986,-63.476,-71.008,98.012,104.69,-63.474,149.87,64.498,72.804,223.41,-153.23,99.958,191.2,-84.557,23.652,-59.988,-10.413,-37.134,-7.2242,-11.121,-12.769,63.153,-145.95,21.145,-34.762,33.006,-14.215,68.33,-44.313,55.357,3.2566,-23.229,-22.099,-10.005,-1
358.64,1764.3,548.67,-154.09,-370.23,-175.36,402.65,-129.34,-323.13,166.57,19.916,-120,-129.44,175.41,-285.56,49.691,115.86,28.047,92.673,200.88,55.283,240.48,-62.976,36.765,-251.65,-38.115,-53.586,-56.086,-50.376,127.95,-279.31,22.744,-70.203,102.2,-107.85,-48.394,-22.247,-62.789,-3.1811,-22.02,-58.964,-98.347,15.75,-101.96,-140.9,86.831,-10.947,-85.742,40.379,59.657,-1
-2395.3,-284.52,-478.06,-323.71,-194.13,283.98,-158.54,107.85,75.715,21.522,153.84,-54.423,42.598,12.658,-80.517,52.527,33.121,29.103,22.849,13.585,-40.682,-62.883,102.99,93.241,-3.1693,81.977,-28.386,26.585,-55.776,30.196,-21.318,-56.245,1.5902,44.819,-64.252,32.032,-0.96299,0.1936,1.65,-1.0649,27.175,17.205,5.8199,17.37,-41.764,23.353,-10.224,-5.9406,-23.656,54.569,-1
-211.73,1939.1,716.19,-40.452,-568.33,-113.01,508.75,357.24,-276.47,9.7652,-14.076,-74.272,-208.39,-30.555,-207.77,-235.28,-51.513,-45.326,109.27,6.6456,92.313,128.05,218.62,92.215,28.286,174.09,52.964,147.59,208.44,-49.858,-109.45,10.421,60.092,-270.96,142.25,-23.2,93.237,50.552,-73.824,-97.467,-120.93,8.4909,66.287,-14.386,-47.815,97.832,56.076,33.57,65.968,54.464,-1
1869.6,2770.3,272.38,-392.65,-725.92,-713.43,685.42,475.45,-553.09,38.969,-229.94,236.99,-163.41,120.16,-296.53,135.03,155.53,-93.791,129.13,158.42,81.444,-44.891,6.9257,-251.42,-200.35,232.5,42.135,-247.17,3.9801,-154.81,-27.942,55.686,-160.29,78.038,101.91,108.85,120.6,144.83,-15.96,54.371,114.62,26.71,-40.79,-50.545,-77.08,-87.988,-109.93,8.7157,-92.289,-10.248,-1
-833.88,-1035.5,-321.02,-157.57,-217.7,-24.468,-327.6,-44.037,-55.741,-157.78,-14.093,-91.842,-89.177,-137.62,-99.382,-66.601,-24.375,-15.174,5.7635,-26.489,-58.355,9.5113,27.33,-7.4689,-34.418,24.273,-6.9996,-2.942,-16.04,-20.67,4.5882,2.0976,0.48203,12.071,3.1778,-7.2276,5.5581,-5.8228,0.63082,5.8691,12.472,2.8316,-5.5557,-9.8686,-8.6316,3.98,6.3351,5.2751,-3.0393,1.5745,-1
-1013.3,-493.16,-351.28,-200.96,254.13,113.92,7.0148,206.54,89.616,-8.4355,-12.422,-36.954,61.07,65.703,37.63,47.728,-53.707,28.766,2.1898,-30.714,-22.563,-21.789,62.38,8.0396,-1.5844,-29.495,2.0851,-46.956,-79.399,8.1613,66.693,-106.48,-76.103,-34.966,31.145,-22.243,-4.7199,-52.511,99.503,-34.149,-32.8,1.8651,15.904,80.631,-82.379,-6.9625,23.712,-17.962,7.2965,16.969,-1
-1161,-151.48,-430.85,-459.2,852.25,328.28,364.86,168.37,195.2,100.89,-391.94,-36.614,63.23,43.711,120.32,-9.2439,46.329,-108.14,-93.2,-62.226,1.2567,24.442,-19.933,24.795,-25.742,-33.567,-15.587,-45.334,-100.42,-140.55,128.02,45.654,267.17,49.089,-47.242,-43.268,-12.022,-10.7,-194.52,71.775,56.302,-113.88,-16.361,110.29,-124.68,-35.559,59.262,-36.038,-7.4769,32.68,-1
-1112,-130.3,-270.77,-142.55,230.59,122.79,44.568,139.04,258.93,-14.929,-72.634,-75.162,35.799,86.148,45.895,-28.527,22.161,11.74,6.8982,-51.784,-17.582,-64.94,53.765,-25.669,30.875,51.868,-15.486,70.034,35.937,26.79,-31.009,113.35,132.17,-34.934,-5.7197,-28.541,-34.007,-10.792,-12.289,20.062,-93.73,-73.873,-10.047,-8.7168,-32.289,4.0939,11.728,-58.208,-60.632,70.227,-1
-953.58,-299.49,-185.35,-119.56,115.45,68.822,-32.005,-78.222,204.37,-12.923,-84.883,-9.2276,10.824,139.18,18.034,-76.41,48.863,47.828,-15.347,-70.687,-15.94,0.58119,35.875,70.298,14.504,-40.545,-16.48,-17.433,-60.215,-59.537,76.542,31.033,54.996,60.703,14.175,-11.863,-20.764,19.551,-74.86,-22.457,-9.4436,-12.14,26.72,85.381,14.281,20.743,48.205,62.107,80.887,-45.324,-1
-885.45,-822.1,-311,-107.44,-105.07,-4.6406,-200.15,103.37,61.701,-97.95,72.779,39.45,33.245,85.843,43.72,-72.006,-14.858,96.797,30.342,-20.854,-17.355,7.488,-36.899,13.692,-45.734,-1.2963,35.54,17.864,14.614,-48.524,-35.614,-33.644,-19.329,-39.375,-15.699,-1.3106,-55.458,-44.59,16.64,28.719,2.0863,-18.09,-35.114,33.616,-9.4235,-43.125,-33.946,26.732,32.263,-14.593,-1
-1024.5,-372.57,-242.59,-103.29,59.103,32.56,-59.496,41.41,397.46,-110.11,-66.048,0.86903,38.797,99.801,57.706,-72.779,33.877,26.246,-15.321,-51.851,-30.596,-14.014,19.378,13.166,1.2789,0.77955,-4.6302,9.2215,-36.046,-39.016,41.16,-17.537,13.325,-7.1835,-3.9185,-20.097,-11.076,-0.36911,-98.531,-7.4996,2.1235,-10.123,69.697,48.247,30.745,22.051,119.02,19.294,53.733,9.7811,-1
