-369.03,25.093,832.94,-27.947,253.53,314.93,-330.18,89.787,-35.825,170.54,69.169,79.192,-83.687,24.635,-15.573,11.446,14.03,118.3,-107.04,-9.0901,33.38,14.853,44.524,26.93,13.739,256.43,-68.389,11.045,28.094,-33.332,26.459,36.019,30.562,-22.343,-34.043,34.847,3.388,-18.136,-14.194,23.864,-25.754,37.823,24.602,40.526,-13.873,-4.4827,26.953,46.228,53.274,24.16,1
-504.84,-534.94,595.93,-72.085,153.61,245.26,-212.54,64.299,67.039,-80.124,-46.752,28.483,-152.98,-106.79,-10.779,-16.884,-1.5572,99.601,-100.63,8.4528,57.768,-18.116,73.001,26.571,11.82,214.02,-70.83,3.1997,34.901,-38.175,25.868,45.082,38.931,-33.372,-25.59,48.211,-11.323,-14.321,1.9137,12.86,-22.392,22.864,21.474,32.352,-20.612,10.299,16.284,-24.18,33.757,8.3321,1
457.93,280.95,1123.1,-52.4,409,389.4,-449.31,51.479,-29.784,-60.418,232.29,-413.25,-162.18,108.37,-9.6416,-122.47,126.8,184.61,-117.99,-131.8,99.149,105.52,-24.4,-17.78,76.943,299.29,-45.957,110.26,-2.8217,33.459,39.789,103.81,12.698,-1.6859,8.017,72.762,-42.749,-21.317,51.078,-1.629,-24.281,-13.251,-1.8641,-70.556,22.193,-10.919,-28.177,35.652,2.5989,20.754,1
104.26,672.03,1001.8,59.42,521.35,354.85,-436.88,-25.068,-28.506,240.53,-62.958,-97.359,-143.96,143.21,197.61,-20.48,10.753,26.891,-107.17,-88.284,43.91,112.25,-30.075,-26.963,79.019,299.51,-41.62,92.285,54.505,64.663,15.783,70.747,28.959,-6.7386,-13.428,23.167,-18.01,-43.318,-6.9845,15.971,-14.776,9.0094,-6.729,-39.626,25.689,24.479,9.1853,57.933,26.057,15.671,1
-1489.3,-1403.2,-544.64,-51.66,-348.92,-105.87,-205.86,-23.637,-60.554,-111.3,21.706,-39.17,-123.55,-61.151,-49.58,-6.2959,-107.34,-77.069,42.001,-67.058,-16.178,4.264,20.409,-113.55,-11.626,-78.412,-14.345,-9.6639,-19.899,-19.292,19.521,-15.45,-41.466,-27.967,11.571,-0.45624,8.9041,-28.935,10.994,-16.172,-6.5847,-9.0792,-14.923,10.18,-0.0098425,-9.683,-15.521,-1.0581,9.1338,-0.99815,-1
73.031,-806.65,542.23,311.62,300.08,-449.79,-186.6,-78.448,-60.43,-38.923,49.963,200,-9.7271,184.95,-141.26,97.884,-107.43,-134.56,49.55,56.215,13.152,30.512,-40.055,67.621,-50.404,-87.002,82.812,78.083,28.201,-3.2185,70.487,35.364,73.815,-15.786,36.982,-5.5394,30.684,45.323,-16.12,-6.6204,-29.38,-28.878,-23.585,32.389,-25.448,29.316,-18.485,6.1843,-0.40356,-22.326,-1
-375.41,-967.62,90.555,476.84,8.2973,448.16,106.87,-128.96,-39.342,47.528,-94.614,4.113,-74.111,-178.86,-54.92,128.34,-45.87,60.739,-6.5231,-51.684,-23.491,94.567,-43.081,48.159,281.96,-107.07,76.605,-63.408,100.49,-88.195,-47.594,-4.5472,62.493,16.892,12.051,55.384,-16.755,3.875,20.171,-19.777,8.9112,-44.041,-2.0795,2.2296,31.697,-58.292,3.1252,29.332,51.365,-0.63408,-1
-114.73,-851.16,-89.553,356.99,-60.602,282.88,-128.66,-86.332,-79.562,-30.488,-234.06,-31.508,-61.954,-86.845,-101.8,68.42,-120.14,18.346,-210.8,-124.48,42.325,-16.599,-33.731,13.974,-2.5978,22.71,-1.0799,-52.658,-56.311,-65.492,-62.807,18.316,56.773,52.915,4.7981,38.157,-46.484,22.096,5.4022,-29.599,23.707,-17.515,18.715,-24.759,-20.647,-43.447,59.696,5.6137,79.661,6.2938,-1
150.15,-841.22,326.62,-103.6,121.3,-40.998,-72.227,18.889,391.05,11.205,-101.09,-132.35,-73.555,56.854,-94.469,176.46,-55.209,-106.33,-8.3706,33.491,143.34,0.79107,-13.57,35.928,-81.32,21.793,-4.5365,53.002,11.584,7.9535,4.6343,42.269,-10.287,-115.33,93.834,11.434,11.231,5.1559,-11.473,19.453,-16.682,3.0083,6.8283,19.703,-35.252,32.195,-34.603,6.6672,-26.658,3.6117,-1
1066.6,-426.22,-66.06,-40.34,115.67,-256.89,526.17,-153.81,163.17,68.341,-129.01,-33.872,-73.252,-28.941,-8.0809,39.226,-53.188,-46.405,-55.894,-18.916,232.32,60.934,-39.314,-94.378,70.683,43.947,-7.1401,64.507,-76.914,23.65,39.98,-64.293,-86.307,21.114,-95.882,-55.36,-3.1529,-14.661,5.8522,2.8675,-2.0029,5.2699,19.42,-34.553,6.2522,-38.328,8.8942,11.317,0.62274,-5.3822,-1
-557.87,-1037.7,-247.95,73.809,-53.468,206.48,188.27,-89.203,112.63,-4.4899,-76.447,-31.452,-98.85,-164.88,6.325,47.007,-2.4848,59.339,-11.526,-76.595,23.597,119.13,-58.4,39.021,-84.769,-34.789,36.667,82.398,-18.345,18.025,42.166,1.2844,49.976,28.55,0.25758,-30.835,0.15305,9.7703,33.227,28.474,10.321,-0.16263,27.866,-40.267,26.877,-31.612,-21.652,13.54,-22.022,-4.4198,-1
786.86,-622.52,506.44,-79.546,209.61,-25.343,-20.723,-27.577,183.05,-62.588,-219.48,29.364,-59.18,166.79,-78.849,-17.484,-177.98,-46.516,124.25,33.34,170.1,15.198,-11.87,10.836,-97.02,-42.32,-20.428,170.99,-78.871,-27.4,-15.552,40.867,46.355,-33.725,66.193,-33.783,21.625,-3.0367,5.9365,45.575,-14.305,-26.504,29.088,-15.517,-12.71,-16.884,-13.02,7.9969,-13.2,2.786,-1
32.543,-808.73,-224.3,-22.059,-72.684,229.85,100.1,-59.797,209.66,7.1028,-127.98,49.792,-86.354,-91.127,22.109,-35.753,-25.903,118.61,37.526,-93.15,68.772,172.47,-104.4,32.318,53.144,-6.9791,34.344,0.22369,12.225,35.095,-15.444,-0.4189,4.9179,-44.776,16.843,-19.647,4.3205,5.2564,44.792,9.6121,0.83498,6.0061,-14.396,6.559,-39.696,60.896,-7.5953,0.60582,1.7344,2.753,-1
-403.64,-1073.3,485.49,-159.69,212.25,-263.97,-77.132,-9.9424,97.505,-126.5,-119.42,59.425,-56.208,115.33,-12.11,-20.296,108.42,-120.79,192.53,-95.978,37.954,62.967,17.363,33.435,19.419,-41.241,30.132,37.014,27.702,-22.686,35.328,16.679,18.999,2.0906,43.731,12.37,8.0134,-7.4176,15.367,23.342,0.1327,-11.527,8.5155,-5.4091,-22.528,4.4499,28.999,2.7145,20.43,0.95142,-1
214.46,-785.76,124.97,-119.8,65.246,-30.497,154.47,-47.382,254.9,18.467,-187.25,48.476,-54.759,104.17,-33.182,-5.2484,-18.529,-71.517,191.6,-12.423,13.4,35.318,7.306,-3.7116,-48.112,-41.564,10.474,22.286,24.578,-101.14,9.7575,18.039,33.669,44.806,17.626,12.494,-9.2486,17.867,43.491,38.268,7.3278,-32.791,37.369,-1.7049,-50.03,-10.477,0.14246,2.6522,-9.6867,-1.4493,-1
109.5,-862.43,266.34,208.66,142.93,289,-94.567,-59.671,83.203,-99.677,-210.8,46.175,-84.542,-88.179,17.197,-50.237,-57.845,102.19,-116.55,-138.99,105,91.472,-53.286,29.586,-7.3535,-76.845,27.482,78.351,-46.424,-3.2726,-14.821,12.338,37.769,-4.3461,29.415,-20.372,-0.90189,5.4821,-9.0847,28.621,8.4793,-6.1536,40.526,-33.433,2.695,-15.811,-23.259,10.1,-24.695,-8.0831,-1
-703.64,-195.64,-233.6,66.704,-188.71,586.29,138.03,-73.748,240.82,206.19,23.175,72.252,-98.912,-205.48,36.727,109.53,22.767,-45.689,-142.69,82,34.322,-45.049,-113.97,75.71,-44.107,-5.5219,28.033,-9.9711,-70.999,104.64,-4.0256,77.72,-42.85,10.833,-76.014,27.636,-42.237,-17.893,-16.132,-24.408,-28.798,-37.776,-6.8955,-9.4816,33.583,-7.8961,-2.2349,58.098,-20.106,5.8073,-1
414.13,-150.18,-223.42,399.85,-423.52,-88.733,-104.99,-195.5,35.214,86.469,-100.8,-108.39,-69.928,207.91,-117.97,44.236,62.188,-264.56,89.526,35.693,143.29,-36.867,-148.3,-60.833,-12.096,-33.282,146.62,32.671,-75.364,-17.042,2.6861,45.212,2.1042,-15.265,-38.254,20.536,29.789,41.191,-2.3622,73.073,35.087,-20.533,38.512,-71.211,37.904,27.709,17.422,-18.312,17.617,20.465,-1
940.58,121.37,-353.74,352.75,-571.86,-233.56,-35.755,-293.18,39.737,-76.726,137.43,-31.196,-61.961,153.17,-115.7,79.084,-60.878,-152.06,-175.78,247.3,177.24,-117.5,-92.006,-19.264,-33.611,-81.754,-9.1487,-15.801,-62.179,25.828,-30.241,74.791,-11.769,10.022,-29.243,70.709,60.397,44.027,-88.956,-35.288,56.125,-40.348,74.883,-6.2562,28.318,0.88982,-16.434,-42.668,-15.233,-4.6787,-1
374.47,52.05,-364.34,820.77,-47.902,-116.64,-158.08,41.02,14.959,77.937,-40.818,-69.479,100.42,-105.04,-246.09,163.51,334.99,-180.29,-34.453,176.24,49.121,-99.639,-117.95,-49.633,-2.046,-41.835,5.3352,-42.727,34.614,-46.268,-75.29,70.895,30.274,-29.803,-46.998,37.616,59.016,125.88,12.027,-36.145,84.428,91.365,-3.7717,-27.053,56.028,-31.283,-34.376,-0.97841,23.732,-25.701,-1
-1620.6,48.513,-433.62,-112.98,432.16,-171.4,74.623,15.979,50.136,13.217,37.021,2.8087,-11.429,-88.802,10.253,-78.656,-43.13,-107.78,11.452,39.947,0.21943,-56.613,-32.977,-8.6684,-12.897,1.5839,9.8772,3.4453,-3.0891,-28.271,14.773,-15.82,3.8658,4.1942,-7.3064,-6.471,-2.3673,9.7813,7.1057,-4.3452,1.2775,-1.3386,-0.34746,2.4044,-4.1667,2.3107,-0.76255,0.40094,20.511,0.65045,-1
1148,30.199,-237,296.49,-414.51,518.29,47.488,-59.911,178.59,59.518,127.99,-170.57,-158.24,177.4,350.49,-237.01,-164.44,205.77,-104.87,-77.852,-156.63,-116.43,0.2629,-0.20011,-2.6515,-85.051,43.538,107.84,-37.116,-154.73,14.481,5.6301,110.33,-32.895,26.564,28.283,62.14,73.477,-57.556,39.247,79.033,-20.645,102.67,-11.769,-18.601,-59.622,-33.097,-10.043,-47.106,-4.2382,-1
1032.9,-459.21,-360.88,428.91,-200.65,-15.399,-210.68,45.727,-173.47,94.679,324.16,155.63,-114.27,214.44,450.77,-151.57,-417.3,50.227,50.939,-141.28,102.07,-17.775,23.955,-139.61,-11.126,-92.422,51.921,-30.002,32.091,-9.332,2.0916,13.213,4.4991,38.62,28.214,80.877,12.331,-80.027,76.152,-4.8563,-16.28,43.347,-94.715,-33.433,46,-48.86,-16.457,-43.32,6.4587,1.9308,-1
2873.4,-266.47,-366.12,355.63,-581.17,-148.33,-22.928,-237.68,8.842,250.97,339.19,-23.996,74.768,-165.76,-16.119,47.107,-179.8,115.36,-15.136,-15.552,-159.76,-59.149,106.2,-109.4,-44.442,-33.034,-30.745,-10.696,44.801,-48.271,-2.0831,-92.37,50.458,-31.255,-75.227,-105.98,-62.155,4.2,33.495,47.089,-128.81,92.02,-94.798,80.288,144.03,-98.309,-26.208,-34.937,-65.978,12.719,-1
1641.6,-258.65,-347.57,759.25,-567.59,-256.66,-112.54,-138.79,11.14,355.69,186.3,-122.96,219.34,-183.9,-2.4634,-46.469,-197.24,266.65,-100.45,30.906,-154.77,-80.016,50.053,-117.33,-69.888,-36.287,-35.278,-24.348,95.487,-117.18,21.167,-146.97,-16.537,18.974,-66.468,-75.772,-39.041,-21.503,34.736,13.18,-91.941,87.643,-139.3,-18.749,-17.134,18.004,8.1005,-31.431,-11.811,44.055,-1
1444.8,-241,-336.4,939.33,-255.74,-355.66,-197.45,-15.452,-102.24,162.68,-136.06,58.213,155.85,-121.34,-82.212,-108.55,-2.3398,25.764,107.83,-152.4,-258.24,-43.347,68.659,-96.42,-66.802,-28.811,-93.75,-63.649,107.81,-32.421,0.26191,-103.99,-67.892,31.589,-24.765,-4.618,-26.283,38.899,-14.702,7.3245,12.397,11.753,-32.995,-55.647,-11.528,-35.001,-33.878,-40.411,-5.678,28.605,-1
1151.8,-97.311,-333.77,502.69,-318.99,-232.93,-56.092,-140.31,-73.434,184.44,34.816,118.56,-116.27,-71.09,-179.76,-36.5,-114.74,37.165,-36.026,-127.57,-190.19,-12.583,32.722,-112.1,-117.72,26.227,-17.422,-42.112,59.593,-39.215,11.903,-74.659,-43.172,58.24,-61.025,-96.519,-63.29,67.801,13.616,17.441,-32.082,57.549,-26.11,-5.7607,14.432,-12.404,-20.959,-46.153,22.785,27.625,-1
815.26,-165.72,-330.57,642.18,-536.8,-239.4,-110.01,-121.5,-253.21,37.669,-81.675,161.06,-131.83,-158.12,-128.46,36.386,-164.77,2.0777,-53.218,-71.179,-128.96,-16.844,13.673,-111.47,-13.846,-31.379,-81.224,-74.89,41.029,-50.435,-12.429,-31.067,-23.381,38.609,-14.98,-28.406,-24.795,52.649,11.141,30.072,33.785,1.2663,0.18579,-21.779,-22.376,-30.557,2.4697,-63.142,-9.8673,-6.4869,-1
1339.6,-56.722,-332.97,684.24,-316.45,326.6,156.52,-151.87,-179.4,45.244,-133.84,244.19,-148.21,-279.1,95.737,86.025,-54.383,-137.83,-106.81,31.906,35.233,165.68,51.909,-90.098,59.151,-84.707,8.345,-90.856,-11.67,71.906,28.115,3.7173,-74.314,79.875,27.555,89.777,-33.638,-102.32,-4.5285,-81.715,-5.9991,-87.167,-74.069,-20.421,-29.216,-1.3454,-54.055,19.71,9.2394,18.159,-1
-784.81,-970.77,-406.24,-61.423,237.47,-138.69,61.195,-159.31,-192.57,-228.05,164.89,30.325,32.831,3.8871,-118.9,-73.108,-13.06,-124.06,19.016,18.778,-19.703,8.6171,14.585,-5.8752,14.006,-22.301,12.592,-21.741,25.147,-36.441,-20.225,-3.6423,11.177,1.666,-3.9249,-20.565,-6.766,-8.1995,-8.717,18.059,11.396,0.13324,7.5022,-27.764,-10.38,-4.5181,-14.982,-3.7751,11.401,-6.3096,-1
-185.82,-754.11,68.897,81.25,-101.07,-124.07,-17.852,1.5792,55.735,19.141,19.489,88.547,-88.359,-13.491,109.69,-1.3969,10.266,-39.83,-58.425,-17.997,71.642,-24.3,10.756,-14.092,-30.419,-56.484,0.76421,54.613,-48.895,-27.897,17.671,-32.243,50.509,-31.651,-50.844,-12.365,14.553,-12.297,-23.122,34.289,7.7881,31.5,46.063,11.441,20.957,71.156,-17.058,-30.969,-20.403,-32.143,-1
542.34,-461.27,82.817,314.36,8.3658,-228.87,-86.496,166.36,196.74,127.86,-36.815,-102.5,-204.12,-333.38,26.74,-51.99,31.629,-97.164,5.9896,23.58,0.011909,5.8974,-40.889,-33.522,47.899,-34.765,-71.346,16.361,-92.789,-29.68,44.291,21.841,94.017,-16.847,-46.184,46.536,26.342,-2.6485,-9.6243,11.428,16.484,-11.174,-27.093,-18.701,5.5733,6.804,-9.3739,-7.7635,-14.461,0.50667,-1
-140.34,-617.39,-17.613,-81.917,-106.13,-176.5,-102.75,167.61,108.36,119.42,-98.23,40.666,-140.16,-61.618,134.29,-30.584,-89.859,-131.89,24.796,12.386,45.728,-41.516,-35.579,-3.4098,42.805,11.456,70.248,22.647,82.078,44.494,-89.491,11.824,-29.91,7.0509,-51.451,20.095,-4.9005,-40.573,-0.55962,21.429,-17.354,35.823,-13.587,29.873,19.138,-7.198,5.2371,-8.4582,-26.676,-13.877,-1
-137.67,-776.92,-73.262,232.6,283.3,-249.87,-117.26,50.568,120.04,27.448,65.84,95.899,-88.604,-136.93,97.753,112.41,-59.765,-23.432,-25.106,-8.4142,-19.967,-13.762,-23.163,5.2196,11.038,-14.494,11.313,19.346,47.529,34.324,-6.8398,-36.238,8.7872,26.297,9.328,-23.427,6.672,19.416,-6.7037,14.94,-12.072,-22.756,-10.77,15.851,27.275,16.052,-7.9644,8.5509,6.9254,-5.1995,-1
572.7,-550.93,-107.6,102.78,-78.787,-246.31,-214.13,245.41,219.71,156.01,87.38,160.24,-145.8,-250.65,-46.887,130.01,-65.408,-59.159,12.742,-36.502,2.7519,-9.2634,-125.43,-23.239,36.526,-54.744,11.575,36.001,3.5907,5.0824,-59.617,-26.923,50.478,-2.2146,-26.086,3.368,-7.6873,12.627,-5.7881,19.636,47.69,31.981,73.791,8.036,-60.051,1.892,-2.9349,35.168,4.2291,-8.7129,-1
218.7,-647.33,-231.12,-121.53,265.54,-247.67,-150.67,37.895,115.49,31.491,68.639,-75.335,-48.472,-102.34,48.729,83.09,-24.643,3.8478,-10.625,-52.251,17.495,-18.062,-85.012,26.739,55.641,-10.095,27.694,47.723,-37.796,62.21,-70.119,-2.5677,-13.519,10.411,24.365,27.801,-43.07,26.827,-29.659,-12.724,-7.5569,90.166,9.1745,-1.9684,33.557,26.361,-23.995,-10.076,-3.4955,-1.1883,-1
-25.446,-762.95,2.3697,149.93,-43.023,-146.01,-88.193,64.204,46.311,-6.0116,122.06,-115.81,-43.095,-108.75,-9.9151,155.66,-40.956,18.669,-23.851,-37.467,11.669,-6.2358,-38.463,12.505,44.861,-83.034,-10.414,-15.812,-12.825,11.603,-4.6961,-74.803,24.015,9.6924,13.142,30.681,-26.112,36.97,-21.078,26.526,-9.856,-10.621,15.731,18.462,35.924,46.878,-17.255,-5.6383,7.0542,10.901,-1
327.79,-645.29,83.183,396.65,-47.03,-156.39,-79.533,-161.57,286.23,96.323,57.178,-100.12,-6.1314,-165.1,50.088,111.75,-112,-36.005,-16.206,8.1314,21.24,-4.5035,-34.062,-5.4307,70.627,-21.465,63.337,50.506,0.30361,-10.973,-51.662,-5.4172,7.5638,-2.7419,-12.972,-64.455,37.496,-17.665,23.492,31.593,20.265,29.619,35.218,33.137,-37.841,-47.242,17.625,19.739,17.948,18.907,-1
-163.55,-819.19,18.666,107.84,-39.86,-168.08,-116.69,111.92,69.966,18.609,119.76,-27.914,-66.816,-105.27,37.972,129.89,-50.15,7.7958,-23.249,29.975,-24.191,-8.5527,22.205,-43.373,-38.576,-16.459,13.163,-17.145,112.85,15.677,-6.8167,23.935,-47.952,25.388,-2.1302,-12.895,32.99,30.521,34.017,0.73538,-27.851,9.5655,16.405,9.8832,16.381,-6.0889,-16.217,-9.2705,6.6997,-7.9977,-1
331.77,-607.3,-307.09,-123,18.894,-170.17,-135.49,11.452,113.06,24.87,99.977,1.9419,-89.651,-173.87,112.86,-38.421,-15.501,-26.038,-3.4498,0.3691,-23.381,36.357,-99.28,6.6559,-49.083,35.704,-26.726,75.729,-24.086,23.605,-43.572,67.378,45.922,9.8291,-69.059,-14.423,33.801,-22.225,55.356,-7.5508,-9.2008,-42.751,27.974,5.1565,-25.159,5.7485,-4.381,-8.8526,0.34121,12.48,-1
258.96,-643.56,61.895,536.71,50.677,-201.01,-105.99,269.65,7.464,11.761,121.39,-11.856,-107.18,-131.46,17.803,203.83,-58.98,0.85221,-41.445,-47.471,-41.253,-20.397,-92.289,-14.467,-8.3007,-20.431,72.034,78.73,89.292,16.031,-67.227,-37.336,9.969,24.202,-44.246,-37.378,24.449,0.78349,28.797,-1.6615,-25.566,-29.39,9.0806,11.632,36.59,23.653,-22.048,-30.87,-4.1942,-12.364,-1
706.49,-492.24,24.915,326.38,217.33,-294.9,-178.86,205.39,222.36,143.25,41.852,154.92,-137.58,-193.39,138.89,153.35,-156.48,-108.21,-15.287,29.618,-26.405,-4.014,-66.325,-23.639,4.8135,28.037,55.638,76.779,67.505,14.051,-61.908,-18.381,36.032,29.806,-34.089,-58.801,44.895,-2.7156,28.614,3.6602,-13.915,-17.56,6.1369,2.9385,27.324,23.902,-16.618,-33.363,-11.87,-18.264,-1
-996.32,-735.29,-463.12,-95.026,-43.393,-262.38,0.8263,-68.906,-214.73,-101.16,-67.019,23.377,-164.73,41.101,32.77,2.7817,8.9283,-27.878,-5.141,14.15,-38.364,-94.57,-0.60001,19.144,-7.7542,-42.937,-22.815,7.8966,-12.394,-40.35,-33.936,-11.556,-10.998,-1.7197,10.954,1.5194,-7.2045,-7.3377,3.7464,-1.1054,9.5747,2.119,-10.847,-6.8139,1.679,-5.7837,4.6255,5.7567,-2.6596,1.4227,-1
-1003.9,83.186,-247.68,-90.781,9.9939,-196.76,83.977,36.17,23.026,90.025,24.16,44.36,68.981,-61.806,6.5243,-48.776,-64.205,43.823,-36.487,49.447,19.945,7.0304,-39.881,25.981,-11.643,-81.821,-55.604,-43.872,-21.935,-79.815,-13.639,84.893,10.994,13.642,-13.053,63.84,5.6406,100.91,41.707,-64.525,-164.18,-55.653,-123.67,5.3126,31.366,36.048,1.0225,8.4619,-4.7522,5.1199,-1
-1040.7,531.92,-125.24,188.85,11.388,14.07,5.3198,11.809,-39.292,217.03,-40.646,45.44,-3.8305,-33.214,38.912,-319.88,29.86,-32.814,26.962,-278.64,-2.3337,60.273,-13.547,29.42,-25.288,-77.212,-37.97,-53.416,-23.101,-35.638,-40.779,-78.915,-23.956,72.537,-35.218,-5.8822,-6.0723,11.918,-2.5141,10.632,19.999,32.77,51.665,31.61,-17.806,-22.292,-23.904,7.957,22.265,-21.012,-1
-1093.8,1288.9,-72.052,207.9,-67.547,9.2647,-51.957,52.813,30.962,123.81,-38.359,64.057,-31.825,-13.317,55.304,-182.04,26.597,20.051,32.734,-271.07,-7.0794,132.12,15.959,60.863,-33.039,-101.42,-62.153,31.429,26.844,19.194,-23.897,-53.799,-13.104,-9.7115,52.518,-7.1332,-13.209,-10.235,8.428,6.8325,14.743,-11.902,-1.5105,-31.121,-14.416,-70.582,-27.033,-11.679,22.487,-16.653,-1
-1046.9,27.565,-149.54,400.23,160.64,-81.343,-113.78,89.568,-86.843,-5.9012,-10.64,22.854,-26.858,27.782,43.738,41.105,-23.596,73.312,39.92,-76.73,-2.0756,135.94,0.78111,45.613,-5.5902,-96.343,-70.766,6.9254,29.5,30.798,-31.565,-53.52,-15.588,14.85,38.283,-7.7629,-16.967,30.782,-0.26627,8.6092,26.21,-2.6781,-10.182,-36.011,-2.4016,-34.154,-1.7866,-3.918,-1.4253,-33.916,-1
-1034.5,-118.3,-178.67,308.83,163.42,-141.87,-84.927,102.83,-74.201,-1.2092,-5.7005,3.1662,4.5854,-4.1684,38.464,-130.96,-21.639,24.684,65.994,-53.435,-8.5385,120.55,33.02,86.84,4.8908,-32.238,-68.887,16.084,24.238,-4.6293,-45.811,-25.923,-4.7722,-6.4651,46.843,-40.884,-3.329,45.626,6.6271,-4.1614,4.9016,14.531,-23.516,-1.031,7.1853,-5.1117,15.252,5.444,-4.0258,-10.998,-1
-1062.5,257.36,-132.75,261.43,146.35,-138.93,4.267,125.83,-20.151,74.662,-8.511,1.6397,-5.4488,7.3212,42.806,-150.81,3.0365,13.814,60.53,-140.13,-26.867,152.95,25.92,74.808,-19.939,-68.792,-64.235,15.85,14.202,-3.7029,-27.029,-4.896,-12.405,-28.048,65.527,-42.64,1.8482,43.402,3.3337,-9.4761,-0.24721,3.8629,-30.625,-12.538,6.8904,-18.955,12.365,14.109,17.181,-0.85023,-1
