-2239.8,723.46,189.87,105.54,-450.26,-159.34,-155.95,479.42,-271.47,350.48,54.001,-20.265,78.046,94.236,259.41,40.747,3.4575,25.892,-21.494,-58.497,15,-28.179,-10.103,158.11,5.1166,92.025,-52.787,-21.54,-15.538,-25.628,-24.746,8.1243,14.474,90.983,-58.765,10.324,169.67,75.171,-61.043,-36.256,-122.6,-166.71,-70.309,-21.567,-1.7129,16.358,57.075,228.41,-77.17,117.34,-1
-1456.7,-1327.5,-211.15,-121.41,-176.55,-141.75,-251.2,32.908,-104.32,-27.671,23.776,-13.69,63.557,38.927,62.316,-8.8967,105.96,83.421,-52.773,100.06,-19.034,-42.89,8.0221,81.568,-10.229,64.114,6.1551,6.6168,23.724,12.411,-27.226,-11.964,-2.7694,69.065,-56.311,-10.504,-16.19,44.503,-9.3261,14.42,16.135,20.978,14.798,-2.5449,-12.886,14.231,-16.088,-18.98,-40.259,-1.8787,-1
-1445.3,-1358.4,-224.39,-130.33,-160.3,-137.11,-238.77,30.018,-79.391,-94.715,18.618,-13.766,42.437,39.801,59.483,-7.534,109.8,85.941,-53.361,105.54,-21.995,-52.435,-18.2,87.783,-10.934,55.468,-9.4565,0.080596,11.262,4.6601,-16.576,-14.167,-8.9155,69.772,-55.695,1.4312,-4.3887,26.511,0.30133,13.956,14.09,46.246,28.094,-0.014757,-26.315,3.7157,-3.9365,-11.013,-60.909,-20.471,-1
-2902.1,2721.3,360.97,369.06,-937.96,-174.75,220.2,333.78,28.41,-259.03,-54.762,-54.407,378.98,31.511,76.085,12.715,-33.045,32.739,-51.779,24.813,26.949,74.769,197.94,60.048,17.447,182.44,105.82,64.983,81.85,-51.793,-99.536,-197.95,35.898,93.63,103.94,-42.707,77.152,132.54,-73.344,62.254,-90.976,-53.29,-0.62144,25.319,155.43,96.473,20.108,191.45,58.039,7.9315,-1
-2673.1,2230.4,262.17,276.97,-829.14,-111.43,105.08,81.246,-152.57,230.83,-1.9484,14.628,144.45,-41.696,-14.365,-26.957,97.364,79.55,-32.042,30.752,34.468,58.928,100.59,105.89,9.3146,89.22,18.494,7.6736,-4.1825,-2.1849,-52.351,95.384,-14.99,50.149,-10.051,46.002,-119.86,-49.644,1.354,18.741,-66.468,19.903,-51.416,-41.174,-59.473,-29.38,-100.94,15.756,71.811,-84.831,-1
-2584.2,1535,267.23,217.52,-813.62,-177.91,-167.83,154.63,-200.02,212.45,27.642,-16.03,159.41,13.605,-4.3954,-3.7572,69.896,116.52,-40.499,122.79,55.275,186.56,263.68,149.62,14.185,157.56,39.301,-79.223,-177.89,-166.01,40.465,-25.213,9.7266,57.254,6.326,89.19,169.08,-92.748,41.114,-19.675,-66.93,26.295,54.511,42.427,-30.804,-37.477,32.848,34.173,-32.354,29.313,-1
-1625.2,51.313,-446.73,-108.13,450.35,-182.42,83.488,7.1409,53.485,3.9382,59.256,-26.853,-22.654,-126.57,13.856,-114.55,-57.472,-138.32,6.4038,20.015,7.343,-63.823,-40.218,-13.361,-2.6573,-5.9529,1.9585,0.038416,2.5582,-32.4,10.388,-22.048,-0.77882,10.802,-2.615,-7.5195,-1.2385,10.8,3.1611,-5.1373,-3.2048,-8.5227,0.23791,2.9933,-1.2096,1.269,4.2748,-0.53211,11.858,-2.976,1
583.66,-75.335,375.85,15.913,31.715,405.44,-255.53,-13.857,188.19,-140.29,-266.34,98.152,66.956,-185.98,537.19,296.48,12.747,7.7424,-159.88,-247.63,-41.639,105.02,-3.4555,58.207,5.1563,-57.555,-45.109,20.463,-33.289,-51.666,5.2209,27.124,23.414,-47.205,43.393,-15.066,-26.517,76.523,-36.304,-25.441,1.6034,39.411,73.344,-21.628,123.87,15.417,52.773,23.585,58.513,5.9914,1
1673.3,-103.31,44.768,-667.33,-86.647,146.76,-503.11,297.61,101.42,135.67,-451.4,-104.95,-106.88,66.356,-110.06,-146,24.34,-100.75,-123.66,-37.613,-38.234,-9.4481,-8.8288,13.493,29.661,-10.246,-35.604,27.655,64.01,117.05,19.485,17.032,85.473,30.374,-91.696,63.401,92.176,-80.284,71.733,-27.928,-65.936,-32.98,-15.653,-28.777,-72.741,9.2493,28.876,-63.821,-94.546,6.2767,1
1788.6,-1055.2,504.66,-1268.8,-471.42,188.84,-513.46,191.41,170.34,116.6,69.82,20.341,-66.584,45.391,-51.543,-2.2716,34.833,-159.78,14.854,-133.9,-20.269,14.605,9.7837,137.64,-82.426,-242.31,139.62,37.433,4.6161,88.215,-44.23,-18.38,20.617,-47.504,-140.3,91.544,29.356,-5.5171,-65.456,57.932,-54.341,-2.7928,-19.037,25.682,1.4937,-39.208,8.523,18.13,-42.984,-62.461,1
4656.7,-2062.4,-46.286,-1010.6,197.97,-95.841,-113.31,792.45,-135.52,29.57,184.02,99.017,130.19,159.48,-23.226,-437.96,300.13,17.334,-191.66,70.367,-216.52,-24.009,-35.141,-22.105,46.317,106.76,-122.96,-44.518,144.73,38.825,96.672,-36.885,-25.132,70.892,105.57,7.3745,-38.17,38.957,-105.39,-26.803,26.416,2.2793,49.084,-9.0752,-28.386,-37.305,-18.417,46.417,-86.311,-12.899,1
2678.2,-717.65,357.79,-399.07,140.9,-264.39,-102.73,419.14,-23.088,-166.89,-210.19,56.721,286.16,111.59,-152.15,-357.92,88.861,22.12,-118.21,125.76,-119,206.1,-40.257,1.9564,-97.013,-35.36,-235.4,158.43,22.196,111.57,119.65,-129.25,-2.4623,38.916,64.598,-119.23,49.63,65.737,-3.0294,-62.955,-3.9041,132.61,-6.348,96.799,-63.779,21.881,-28.914,78.039,-4.6976,-21.911,1
1112.5,-1346.5,423.63,-375.5,-404.35,-127.68,29.025,-145.95,92.603,-23.452,379.41,375.55,-277.4,8.6548,-40.211,-122.67,192.29,114.07,-100.06,81.675,-44.913,-79.738,89.986,101.02,-0.0063666,22.481,-11.393,-39.405,50.748,-79.901,55.681,121.93,52.647,-37.825,22.738,113.69,-47.963,-10.486,5.3708,-5.2943,33.78,-61.254,31.255,-113.63,4.6658,1.4655,13.814,-32.696,34.564,-19.386,1
3171.8,-947.41,617.47,-880.94,-171.83,-189.29,106.4,318.42,90.899,-190.31,572.11,493.49,-421.49,-14.322,555.96,149.99,395.98,-79.05,17.38,-191.61,-45.508,14.859,-13.8,40.503,63.711,29.6,-215.71,-37.088,-129.71,-48.699,-24.791,83.281,-6.6368,168.06,-134.47,119.2,151.71,-121.89,85.055,-23.372,-24.619,11.189,-0.054413,-4.1947,-7.4345,13.356,-2.5932,-86.71,45.44,19.824,1
-1227,1021.3,-95.516,-172.84,-295.59,-45.915,182.35,167.17,202.02,-78.379,-282.77,-29.415,-354.22,130.21,-21.601,18.45,43.145,168.65,-82.585,123.07,27.101,-22.818,-58.476,86.386,-44.628,75.521,52.086,-63.479,-2.6572,34.769,-64.602,-44.001,43.155,-108.45,46.554,100.67,38.462,1.2035,6.432,40.041,66.948,31.29,13.582,-92.635,8.5266,-0.92089,6.6212,64.883,-35.472,55.051,-1
-984.5,898.78,338.61,734.32,238.14,-131.45,-107.13,85.778,344.78,-220.08,-245.4,38.027,42.482,40.758,117.56,130.44,192.35,-113.63,63.385,-8.8597,-84.319,-58.774,-16.494,-46.277,6.26,-65.342,24.533,31.115,-28.643,36.074,76.598,-12.446,-94.326,-31.303,76.435,-11.663,64.631,-106.55,24.119,-7.7084,49.287,-36.786,37.186,-89.865,57.419,26.194,50.602,84.906,19.696,39.406,-1
-1048,276.24,-165.07,-79.233,38.866,-42.676,-127.37,-62.237,74.682,-260.85,-208.28,-31.962,-194.33,121.94,148.41,23.332,6.7593,58.506,64.325,-178.7,-100.72,209.52,68.317,-213.88,46.968,2.1989,-52.876,-4.6486,-15.512,-0.50983,-4.324,6.2262,-34.07,20.087,3.7357,24.76,-43.952,-55.015,38.369,-43.64,13.911,-11.13,-25.668,84.497,-40.602,35.89,-64.172,59.66,-4.3026,1.9078,-1
-1157.1,684.57,-128.32,-138.69,-86.861,-279.51,-25.278,9.7216,82.988,-213.47,-304.53,80.428,140.71,-95.114,152.96,38.101,166.15,-21.816,54.96,-41.405,-64.178,-2.3199,-22.16,-38.388,-14.662,21.858,-5.5889,46.47,-18.501,48.171,75.261,0.39806,-43.78,-5.626,-10.729,46.842,-22.683,-38.207,54.24,-67.736,-29.266,61.899,-52.588,7.7906,-44.599,68.987,-39.055,78.887,14.624,1.2736,-1
-1226.5,850.37,-133.57,-148.23,-21.106,-334.86,50.849,-53.562,92.824,-332.71,-431.2,-45.79,-67.1,37.103,139.3,62.802,121.87,57.564,7.0429,-174.05,-83.093,161.94,64.166,-201.65,62.733,15.219,-62.677,9.0675,35.629,-7.2306,-26.483,-19.042,14.745,-57.577,47.559,91.896,-35.418,-50.213,50.908,5.0692,6.2159,1.0145,-13.249,40.367,-3.7971,-37.62,-56.972,-17.249,-11.564,-14.555,-1
-1181.1,587.33,-143.1,-78.737,93.068,68.076,-182.42,-61.511,-95.65,84.6,-22.408,-69.032,-40.831,13.24,107.57,103.7,155.39,-29.662,-81.618,54.849,-3.7438,-55.061,-32.75,17.331,-10.261,25.928,-79.719,-24.857,-12.503,50.266,-14.695,-37.356,-53.095,-61.486,66.814,13.892,-6.0536,-70.217,65.327,19.67,27.145,-45.14,-9.1654,97.22,-56.777,2.9067,5.7945,12.192,-25.584,-66.467,-1
-1332.8,810.07,-128.48,-131.41,23.05,-45.132,-146.32,-19.746,-77.873,-66.458,-401.38,-7.9386,10.349,-1.0104,173.11,67.091,174.49,-65.93,124.37,-216.29,-123.87,127.25,48.576,-206.75,21.002,-13.24,-75.247,12.012,-101.54,28.039,47.908,15.068,-138.27,1.3134,59.989,-119.78,-52.853,-120.43,-14.323,-102.01,5.0304,-37.938,8.2766,80.677,64.087,15.299,39.024,-63.082,53.59,89.735,-1
-1217.4,1044.1,-95.659,-160.2,-89.751,-306.65,33.316,-45.59,28.904,-21.232,-231.03,10.875,-376.91,114.96,86.506,-32.202,-81.929,166.01,-30.487,-145.86,-113.74,205.3,31.484,-202.11,26.887,15.776,-47.78,-15.894,-24.445,0.99874,-33.727,41.734,-10.81,-46.452,60.977,22.465,-2.5952,-92.332,3.0811,54.794,33.107,7.5843,-16.311,45.863,-10.067,9.9243,-12.151,-8.3019,47.769,-13.688,-1
-812.74,555.7,-63.953,195.34,-46.308,-20.375,-218.42,183.03,58.875,348.62,-54.988,-70.292,65.12,-29.688,-67.592,165.4,-79.412,-37.401,-121.71,156.94,-35.959,108.68,-58.767,-26.016,0.77262,39.352,3.592,-85.47,38.84,5.2859,49.071,25.531,-50.29,31.694,20.833,96.245,-21.76,-37.653,36.602,36.313,23.08,-24.658,-15.351,-70.405,-27.674,-48.204,6.3908,-30.241,-34.108,-2.5829,-1
-996.82,1638.8,72.304,-46.14,-34.447,10.659,94.888,65.789,43.864,530.18,-15.433,-87.488,135.58,-64.521,-44.069,-270.61,127.19,-99.53,6.6631,-242.02,91.448,-67.194,38.754,-55.611,41.622,162.64,-27.871,-49.896,95.1,64.482,-36.715,108.05,8.5476,-122.24,77.054,-83.917,44.925,-39.199,-44.096,19.73,31.826,28.927,19.947,-23.146,-18.109,10.177,9.1269,-14.186,-11.208,22.647,-1
-1018.9,1551.2,37.963,136.35,-76.274,241.38,137.34,-79.455,27.242,191.42,10.638,-80.967,129.35,-27.811,-31.45,-75.728,109.76,-25.329,-53.848,-127.09,-6.589,18.916,-21.781,-46.144,42.173,1.1972,74.498,-101.8,3.4356,103.72,15.48,-101.28,-55.253,-32.995,55.456,-14.527,-21.504,-12.633,113.5,-0.10377,59.295,16.097,-32.957,-21.445,72.929,150.51,52.315,-34.711,-28.982,-1.3858,-1
-1246,6652.4,687.49,-731.94,-236.51,85.455,-568.82,-440.25,-271.95,409.91,84.734,-182.44,128.4,-152.48,-11.624,-126.66,117.81,-86.645,10.033,-157.11,86.139,-354.71,-26.534,-16.195,104.29,30.011,23.265,-16.601,-17.161,-57.805,-84.841,20.692,19.71,-85.234,49.91,7.9996,0.8088,-14.375,-85.899,22.85,-33.857,17.636,-75.595,-53.272,-21.232,-110.48,17.587,35.484,46.553,-16.87,-1
-1131.5,4996.1,491.88,-528.09,-201.14,104.48,-362.5,-310.47,-342.92,869.15,43.167,-71.737,70.931,-62.187,-2.6231,-271.86,30.88,-95.325,7.3108,342.93,-45.905,0.97441,-23.915,4.418,3.2099,-130.99,52.517,-75.179,-70.846,-42.696,47.346,100.92,-20.056,-59.102,54.612,-2.6023,28.87,4.0745,-108.85,15.678,-47.308,52.34,-43.325,5.2762,-35.783,-65.081,-7.6748,18.698,5.5258,-17.582,-1
-1132.5,3389.3,284.48,190.53,-41.531,78.81,-452.81,-83.649,-14.179,-44.79,-0.1239,-72.023,47.269,-29.557,1.4566,208.83,21.311,24.124,-66.549,126.68,49.85,-0.16778,-93.573,-104.19,84.058,-16.044,104.79,-243.08,-54.147,50.731,-46.839,-95.95,-64.988,51.427,60.331,-9.4926,16.585,15.127,86.066,-9.6831,45.924,29.763,-49.277,2.2829,17.093,27.255,48.338,-57.837,-75.273,-21.487,-1
-1011.6,3811.5,348.13,37.338,-139.08,293.67,-962.62,-167.83,-561.1,721.29,3.2055,-108.53,24.127,-63.249,-17.714,-162.81,139.53,-189.29,-30.314,-320.32,59.679,-237.95,23.021,23.63,67.417,68.288,-126.14,40.151,90.329,-6.6961,-99.936,-105.96,-13.088,40.949,-11.947,17.802,-90.532,-28.569,132.91,-0.19656,21.751,-64.275,47.115,21.337,-9.4505,-41.592,-29.265,-23.397,-10.377,-26.797,-1
-1071.1,1568.6,6.6329,160.3,-66.019,113.45,-15.641,137.01,-7.4751,506.39,2.5515,-41.986,126.36,-31.572,-55.561,-113.77,91.609,-128.84,-85.462,-63.474,37.248,-31.633,-62.585,-115.81,26.792,36.215,11.44,-219.92,29.44,8.2217,36.195,15.548,-46.37,47.439,-46.302,43.538,23.935,-41.812,-40.098,37.156,57.385,55.436,-23.651,-3.3395,-6.3256,-39.885,25.466,20.613,6.5994,12.779,-1
5373.5,1906.6,-795.04,-22.967,398.37,45.667,258.68,-348.19,611.77,19.086,-451.67,99.598,-148.98,302.18,78.595,208.05,157.31,265.95,-117.88,0.15913,-31.463,57.408,-5.7603,48.057,-4.527,77.576,-17.83,9.885,186.9,50.238,-34.513,-115.78,88.167,27.311,-97.319,-5.7056,54.742,46.315,50.955,48.671,97.48,-49.578,16.701,-178.52,-75.298,-6.1648,88.723,11.16,-41.067,164.17,-1
1274.1,989.52,-64.993,-60.913,613.49,-156.56,-164.68,-82.603,500.26,-151.56,35.537,-129.42,-181.51,288.38,-223.96,185.37,-130.73,116.37,87.257,-102.8,-157.61,-150.93,10.669,-2.5032,-97.542,3.4766,-64.245,47.985,2.622,22.195,-38.01,-44.834,106.91,-43.02,-12.825,57.956,-11.423,16.749,-6.8441,0.28062,24.364,-24.147,1.6629,-31.217,63.689,-60.252,-32.593,42.441,-26.919,-60.349,-1
778.46,-294.82,10.382,-201.43,167.31,-207.53,-364.14,-170.14,52.215,-408.83,-361.43,26.802,16.907,-133.6,-210.48,259.72,291.62,4.6547,27.452,121.95,-112.53,113.64,57.636,-66.12,47.419,97.782,2.115,105.71,-106.28,56.978,34.233,44.033,103.51,40.133,-132.88,-96.343,-1.4348,-21.1,-46.36,-55.737,-27.882,18.657,29.842,-37.263,6.0456,-4.4567,-47.225,27.405,-46.262,-34.224,-1
1215,902.63,-70.767,98.299,615.94,-50.668,-394.48,-290.77,-74.129,-407.14,194.23,0.095504,-221.75,2.7227,47.473,41.374,99.21,-44.431,-336.79,84.147,-142.05,157.76,-77.039,-49.511,180.18,157.77,200.13,19.907,15.037,125.73,-73.694,-79.332,-48.774,96.869,-125.15,-62.359,-80.038,-28.896,7.788,15.865,-25.875,3.335,-0.24142,44.398,-2.0476,-21.447,20.939,-44.446,33.954,56.726,-1
1039.3,-235.96,13.804,-132.9,800.14,-174.61,-375.99,-121.6,145.11,-215.57,163.24,-117.21,-231.22,124.88,-265.92,129.92,-66.583,25.797,184.38,-15.87,-10.108,-174.84,-41.812,61.413,-60.744,11.986,-24.877,12.525,18.374,4.849,14.004,1.5703,46.379,-16.883,45.576,22.879,-16.516,-68.855,22.668,-57.783,-43.578,4.0576,35.687,-49.758,36.475,26.289,26.404,23.976,-23.375,-31.376,-1
869.69,952.98,-63.681,118.72,983.62,132.44,-200.69,-261.87,-165.5,-230.69,151.14,20.074,-339.15,-299.47,-114.7,-99.124,-19.459,26.323,-3.7923,75.361,-117.95,187.21,2.1089,-223.79,90.368,89.382,-36.133,102.03,-105,-17.045,-21.848,-13.544,9.5844,11.449,-49.153,86.79,25.785,9.8285,6.9494,-55.313,2.1556,-59.427,32.302,-24.447,-34.918,-63.966,-6.5237,-34.162,-78.611,-9.9701,-1
-2443.6,-342.74,-430.6,-300.25,-189.01,301.83,-209.84,154.1,38.727,22.061,-21.608,-81.952,29.072,-5.7975,-44.209,39.186,27.461,7.3936,13.872,36.598,-62.095,-42.184,148.95,52.169,13.975,49.626,12.188,-24.637,1.1724,-13.068,37.747,-20.264,43.76,52.792,-68.913,74.594,-30.653,14.702,4.1022,2.4173,-20.984,12.304,1.2294,-64.996,-1.9191,28.806,-17.175,7.6097,4.4726,-23.087,-1
470.17,30.238,-89.178,94.584,752.03,24.422,38.019,-385.45,-73.937,-144.4,-36.339,59.376,-92.909,-24.152,-73.794,212.51,120.65,-246.27,113.48,-22.158,67.021,139.96,-25.656,-179.88,89.782,156.85,63.54,-85.827,17.508,-8.4673,-27.06,-8.9799,-86.446,24.17,-77.944,0.80426,-72.232,-15.876,-13.4,-22.837,11.405,29.525,37.738,14.021,27.07,-16.083,4.0793,4.2645,-29.965,7.6985,-1
2509.7,-333.03,-38.103,7.0402,1112.4,-438.99,-18.686,126.94,-141.83,-319.21,-423.68,-88.84,-383.39,339.7,16.381,73.697,-31.487,105.83,77.011,67.934,-101.3,-15.572,-122.67,160.84,-164.55,143.94,8.8247,49.815,30.544,13.789,-71.605,-47.427,-5.0623,-15.302,60.437,-45.368,-5.4763,-31.629,56.07,67.404,24.682,42.088,-2.639,27.519,72.841,22.898,-16.159,-25.325,24.428,-72.878,-1
3335.8,1238.4,-168.57,-14.801,667.86,-325.39,-102.74,-64.217,198.13,-377.26,-424.22,-274.19,-82.982,216.29,-321.27,261.27,107.28,227.36,60.591,31.746,-156.96,-43.267,-35.813,64.854,-145.65,108.41,-22.088,110.84,-35.111,27.098,-57.108,-9.0796,20.477,-28.527,15.221,32.053,46.267,18.013,20.126,47.794,44.396,83.39,-43.545,54.157,164.85,55.706,50.313,36.221,27.857,-9.9379,-1
-2456.8,5245.6,201.98,1255.9,-1279.2,-163.81,-153.72,614.47,-44.022,-6,586.14,-839.44,205.71,10.715,174.61,26.962,-43.256,-76.468,21.596,9.4998,92.461,-57.981,17.91,-12.43,-87.713,-30.942,13.971,-105.88,20.672,-23.564,83.204,-255.43,126.95,-82.386,33.094,23.905,-71.619,16.304,14.529,-5.1583,25.606,24.251,-10.891,23.934,-90.615,4.1265,-48.234,32.775,22.353,26.41,-1
-1599.5,1541,-106.06,270.44,-311.5,-3.9239,-123.8,-26.917,-158.63,-63.167,120.78,153.42,30.423,67.986,44.76,187.34,-62.529,-22.845,-23.575,-102.37,-73.348,129.44,-94.858,22.54,-25.537,-33.326,11.984,-82.059,-5.2103,139.57,86.637,-7.7818,52.815,-49.792,24.15,82.664,57.415,60.871,72.882,-44.889,2.9171,5.6585,-21.003,2.7806,-8.1751,-142.35,-42.569,-55.126,-56.714,29.295,-1
-2358.2,4315,218.61,803.44,-771.63,75.532,-241.83,-432.53,-601.02,-37.521,-268.61,-233.5,119.81,180.38,66.39,100.97,53.001,29.506,-16.99,-213.5,-14.19,-235.29,519.32,-187.25,-1.0445,66.44,-28.767,-50.182,14.431,29.684,-8.6157,52.412,95.162,39.487,3.1095,-4.3336,14.917,52.253,-4.339,7.1,27.276,47.493,68.614,58.968,14.742,31.566,-12.207,9.6171,18.49,29.98,-1
-2705,5251.6,281.08,989.89,-926.91,71.079,-264.52,-201.41,-131.61,-41.893,-114.86,-445.67,100.3,133.57,200.69,128.75,-54.642,-111.97,-136.47,-339.35,-233.93,180.95,-85.469,18.262,4.3886,35.102,62.439,7.6917,20.975,-48.096,26.018,-40.246,-34.486,-18.388,-73.758,48.71,57.282,-78.307,-91.713,22.966,23.78,-38.533,33.396,50.951,-13.298,-0.6225,102.21,-5.4891,8.0538,-8.9459,-1
-1516.5,2039.7,40.23,211.5,-208.93,52.684,48.242,-307.73,-65.433,-96.933,-21.046,554.8,-64.223,71.594,194.09,-212.1,249.79,-252.53,14.11,-278.41,-94.711,-98.134,190.01,-166.41,7.0063,22.396,-34.622,1.5844,40.899,86.14,-26.868,27.72,52.502,42.836,-13.439,-15.912,18.368,54.885,-26.47,60.175,17.043,3.8553,-34.866,-12.836,-10.738,37.819,-41.676,34.118,23.964,-20.401,-1
-1339.4,1016.1,-5.5255,153.35,-266.75,-204.85,-89.805,89.578,144.12,21.457,6.4837,383.08,-101.61,23.393,7.2949,138.24,-102.44,55.273,-14.107,199.25,160.39,-95.918,75.81,-40.206,-85.978,0.65177,-56.303,10.632,-50.219,-82.979,-13.341,7.3305,-17.247,-23.597,18.337,-18.061,-18.119,-47.999,62.341,2.6499,52.094,-61.427,-31.365,-22.256,9.4075,-85.501,25.027,-17.754,-5.6406,-32.653,-1
-2219.8,3958.3,197.21,765.77,-787.04,-20.707,-289.24,-206.78,-711.3,14.351,-707.59,654.15,-19.143,-113.96,-135.17,331.5,-352.51,212.03,35.962,120.87,-3.4735,89.341,-85.388,47.663,-4.7036,-48.753,15.249,-32.086,-76.585,50.642,39.921,98.653,18.946,-2.3674,42.863,-28.747,9.3384,-6.5316,-4.0891,14.274,-97.368,-117.83,-29.498,3.7864,101.88,6.5743,-3.4848,-23.279,-28.938,-8.8905,-1
-1944.9,3265.2,226.51,570.61,-683.43,23.849,-168.7,-96.489,-238,54.243,137.73,376.62,-71.241,10.938,192.07,-59.355,16.357,-149.69,-2.0956,-201.16,-112.34,25.228,50.301,-72.554,-7.4556,7.9813,-33.822,-13.363,-76.918,-26.081,-7.8612,40.641,-16.626,19.278,4.5651,-52.715,17.082,-8.1163,-5.3452,34.521,-24.599,-66.543,6.4865,24.135,23.113,36.538,46.283,29.398,57.888,-14.461,-1
-1618.4,2059.8,49.202,396.48,-518.08,-85.239,-36.208,390.03,535.07,-63.452,-26.294,15.764,4.1117,28.763,18.487,168.75,-109.58,-146.26,-24.791,-9.7252,10.217,1.3318,-5.5405,-29.45,-67.274,-2.7193,-71.019,-4.8943,-86.946,-81.857,-10.21,65.014,17.966,6.8346,10.477,-22.539,5.3188,-89.326,8.2086,71.655,15.245,-106,-66.012,27.458,74.976,-3.2263,-17.843,-16.28,-0.82463,-24.467,-1
