-2515.3,1633.8,755,72.416,-735.47,-293.09,-241.41,-316.56,-75.81,-12.54,-2.3783,-11.535,188.37,-108.72,-308,-76.216,-2.3198,-13.994,-23.912,4.0107,-74.729,-102.85,-91.131,-148.51,8.7003,-105.22,-32.238,62.855,170.53,122.7,-136.39,-5.7459,27.327,-41.179,-158.6,33.875,65.256,19.234,-91.6,50.768,80.443,-54.284,-20.066,122.79,-7.4738,-41.614,31.005,4.799,-5.8776,38.4,-1
-2051.1,408.11,393.24,-125.89,-210.16,-193.97,-248.62,-219.05,-51.621,-44.379,12.255,-9.8747,192.59,-56.601,-144.55,-0.63225,-31.946,16.586,-30.353,-6.5292,-73.319,-81.726,-71.175,-57.768,6.547,-56.665,-73.404,42.693,118.6,25.635,-86.036,-92.504,-39.59,4.3883,-77.663,-45.323,17.18,39.981,-102.21,68.626,-89.084,-139.85,-66.751,17.854,-19.574,-27.562,-10.706,-52.01,22.184,8.8183,-1
-2422,1383.6,563.26,36.169,-359.02,-217.64,-57.165,466.01,-36.745,-297.74,-16.71,-7.9863,-8.0836,32.763,20.758,47.885,-36.22,79.984,-56.268,24.044,-75.658,42.19,85.451,-52.259,-15.354,-66.163,-148.04,9.3416,38.033,11.002,-32.042,106.91,-149.39,21.776,-95.114,-45.747,-78.517,-12.07,-87.426,48.648,-181.75,-205.45,-45.585,-81.092,-21.319,56.267,0.66751,56.667,2.2076,-40.296,-1
-2278.6,1008.1,581.27,78.648,-526.45,-294.25,-140.71,405.63,-97.912,-123.88,23.691,-43.188,111.59,26.032,55.811,27.95,-75.014,11.295,-17.059,-78.56,-86.031,-124.84,-184.21,-3.5191,2.916,-92.706,-178.48,13.599,29.03,22.661,9.7621,89.68,-172.99,32.876,-47.741,-67.651,-134.58,11.471,-95.732,36.48,-141.44,-127.38,-16.555,-105.22,-61.427,39.251,-18.286,18.963,18.102,-32.637,-1
45.12,-853.73,-129.73,46.55,-61.163,-213.14,71.866,-108.87,-60.566,-97.525,-107.61,30.563,-66.683,-57.968,19.355,-42.314,23.965,39.521,-102.19,-84.855,-148.88,28.728,10.924,129.32,27.692,-2.7605,-10.871,15.289,-80.041,89.423,-69.454,14.243,1.3513,-36.561,56.749,5.3798,-12.457,9.8478,-60.409,19.166,0.075835,-25.646,38.61,-8.8966,-24.778,-12.627,72.414,-12.278,22.931,4.1172,-1
620.24,-584.37,-365.18,-12.77,-66.816,-506.34,198.36,-136.64,-61.652,-58.252,-27.925,48.267,-52.43,-23.251,14.177,28.611,110.36,40.4,-136.78,-127.04,-117.31,155.51,-81.07,9.0111,82.8,73.845,4.0633,-21.147,24.131,16.506,8.2601,-19.947,-53.611,-1.4622,-37.788,6.9537,-28.226,7.5439,-39.845,-18.554,10.007,-7.3062,22.304,-6.4867,-19.265,-32.647,53.784,-2.8869,7.9799,-4.0424,-1
1417.7,-246.76,-629.29,187.59,-129.17,-188.68,322.8,-197.63,-126.27,-53.339,34.308,48.252,-48.669,65.076,-1.1655,-37.759,86.835,32.059,-149.81,-119.32,-63.679,209.67,-119.68,15.797,60.437,48.539,26.255,50.998,7.7539,3.5438,17.511,-12.981,-38.033,-13.938,-43.882,-12.889,-5.4622,15.466,-14.833,-38.207,4.0852,24.87,-30.681,3.4311,-20.347,10.783,17.828,-5.9401,-12.901,-3.9114,-1
-1625.2,51.358,-446.79,-108.18,450.33,-182.53,83.536,7.0769,53.493,3.9443,59.226,-26.728,-22.579,-126.53,13.877,-114.6,-57.606,-138.51,6.4911,20.287,7.152,-63.918,-40.277,-13.467,-2.6651,-5.9516,2.0613,-0.024481,2.5666,-32.42,10.321,-22.007,-0.63962,10.691,-2.3987,-7.4643,-1.0709,10.756,2.9113,-5.185,-3.0735,-8.2607,0.24699,2.9297,-1.2492,0.84508,4.2471,-0.57542,11.675,-3.024,1
-1593.5,27.486,-406.49,-65.381,370.87,-115.92,40.888,7.088,44.622,15.038,5.3273,13.16,-20.478,29.254,-18.938,11.596,-0.73441,70.286,-1.213,-24.729,2.4302,55.865,60.788,-60.726,-4.5855,-47.554,-25.729,-37.27,18.802,16.779,-7.4613,-1.9186,9.2116,18.322,-7.8988,4.1204,7.0839,-15.358,-3.8065,14.639,7.6359,5.3437,-12.004,11.334,-10.715,4.9469,7.1353,-13.227,-27.491,-22.611,1
-1601.5,31.462,-403.26,-81.678,387.34,-109.76,38.931,16.66,40.111,3.9767,-5.2927,17.414,-17.922,17.926,-30.103,-6.7934,26.539,80.013,18.618,-4.422,7.7727,64.996,50.758,-45.872,1.304,-52.073,-25.305,-40.834,16.603,18.003,-9.2677,4.5831,4.9039,18.138,-8.8918,8.5919,2.9776,-18.084,-12.647,18.069,8.0733,0.027647,-3.01,6.3477,-12.686,1.8783,11.366,-12.08,-23.578,-20.192,1
518.1,596.17,-53.998,-75.363,-189.51,-36.788,-142.32,-7.7481,-114.04,-202,20.104,-87.601,84.159,83.752,-70.335,-89.651,148.01,28.888,65.498,87.243,102.16,95.869,-23.605,90.724,192.68,-130.15,-19.422,-9.7959,60.091,-95.804,100.62,21.394,-60.159,-95.81,-85.236,-51.624,24.905,142.04,36.743,-21.289,-1.6092,-44.379,45.238,59.404,28.935,-11.645,54.197,-75.214,-48.039,3.2107,1
-193.56,119.29,-152.41,-11.134,-82.933,-169.53,187.77,-50.573,-299.48,-198.52,-277.82,-90.227,46.805,98.703,-188.41,-43.249,16.71,26.081,172.25,-125.51,54.793,-23.918,-66.438,22.478,-80.918,-22.857,36.844,60.734,-10.972,39.897,-23.024,-15.336,-72.788,65.733,115.67,45.876,-3.2652,-60.34,13.431,-17.085,-90.134,47.773,12.964,-15.488,-13.734,3.861,-3.2756,-46.715,59.29,11.792,1
81.489,684.21,-142.46,40.979,-58.607,-70.01,-170.66,-55.884,-349.45,-177.73,-55.963,-242.67,170.11,43.069,-35.873,-21.545,50.432,112.63,24.811,-5.9682,20.184,-136.11,116.19,35.315,12.058,-8.5437,-27.801,6.0156,-101.33,-81.35,41.302,55.121,-109.9,-82.497,16.077,37.332,49.667,50.018,-0.029482,-18.292,89.388,-72.372,-45.011,62.212,46.222,-16.118,44.959,8.816,5.6667,-10.396,1
-1560.4,59.853,-374.36,-102.95,320.03,-91.728,38.415,0.56164,8.4408,5.3839,-10.386,22.637,13.373,35.34,-23.776,-13.881,39.968,70.618,5.8697,-6.0446,-1.2964,57.352,63.291,-54.537,-38.841,-19.152,-33.777,-24.205,13.798,32.184,-23.222,-4.8644,-3.7272,-0.87638,-13.44,4.0711,20.592,-19.278,-8.4734,7.6536,6.7357,6.7316,7.7827,-0.95119,27.26,21.618,20.036,10.816,-15.223,-20.544,1
-1587.4,25.867,-369.63,-90.346,357.13,-115.26,17.495,-8.3414,45.857,6.2151,4.2515,36.801,0.68974,30.7,-19.555,10.432,18.131,93.621,23.106,5.0522,2.5898,63.883,49.215,-31.159,-8.534,-32.467,-6.0617,-45.443,24.232,0.4089,1.3404,10.194,-17.86,20.519,-18.83,22.701,7.6628,-25.089,-12.455,19.233,13.831,11.146,-3.4732,4.05,-0.86473,1.3978,33.552,9.7253,-17.612,-19.015,1
-1022.3,-10.138,-139.67,-281.35,-8.9172,50.488,-6.2005,-34.964,170.02,11.174,-17.201,-1.9009,113.26,32.216,-66.618,-102.41,5.9675,130.05,-150.66,-3.5288,42.899,41.277,-25.389,20.664,-1.4402,-34.917,-54.981,-29.229,41.857,11.071,38.721,26.888,-45.595,-14.615,26.664,-41.646,-54.545,-64.342,-10.429,53.739,12.669,-25.5,-49.409,35.417,36.161,7.7308,7.6707,-10.613,-21.946,32.455,1
-685.09,-53.453,-1.9969,-245.18,-230.45,246.95,-153.78,138.7,290.68,-178.85,-89.796,41.146,1.0025,-64.813,9.2238,8.9374,-84.667,54.466,-132.23,-102.37,71.427,-1.2229,56.053,12.837,-55.758,-13.931,70.874,-42.312,51.896,43.046,-14.55,-18.689,44.047,-13.475,27.468,-35.062,-12.068,35.926,-29.17,-26.03,-45.791,-28.928,28.476,21.883,39.206,17.443,41.727,57.311,-47.131,12.17,1
-787.56,256.51,-164.56,-286.09,-97.318,-33.806,85.711,-53.27,69.349,-8.7523,-80.007,-24.655,-52.16,35.363,-20.967,-19.988,94.9,10.56,134.69,-54.637,22.299,28.668,52.504,-2.8863,-36.156,-32.511,-58.374,-36.147,-1.3673,-28.513,37.102,29.435,0.039353,-36.441,-47.08,19.153,1.443,59.403,-2.6112,-24.784,-18.333,23.278,20.489,20.269,16.168,-10.215,-7.2536,-0.37752,69.8,-15.461,1
-858.65,-77.309,-194.81,-230.45,-224.33,-42.74,44.336,-81.996,75.986,-38.739,23.926,-23.82,-104.55,34.893,16.545,60.211,33.969,11.758,10.983,8.1262,84.15,29.825,-14.411,5.5663,10.151,-46.237,-27.263,-1.9826,-4.1367,26.794,-12.423,26.826,2.4201,-33.456,15.379,-31.685,11.14,2.3044,-33.244,20.136,-25.052,10.99,-33.098,29.37,29.792,18.978,10.801,7.3356,20.769,-13.736,1
-784.77,-970.81,-406.21,-61.446,237.43,-138.76,61.082,-159.32,-192.52,-228.03,164.97,30.317,32.916,3.8405,-118.92,-73.092,-13.086,-124.05,18.972,18.786,-19.689,8.5822,14.636,-5.8571,13.939,-22.224,12.56,-21.685,25.086,-36.324,-20.178,-3.6484,11.114,1.6133,-4.0009,-20.43,-6.862,-8.3623,-8.7542,18.052,11.271,0.090742,7.482,-27.833,-10.237,-4.6175,-15.058,-3.8225,11.37,-6.1496,-1
2501.5,1002.9,-72.086,225.15,-76.543,-211.12,-45.218,116.79,4.7973,617.4,-83.121,305.69,150.87,272.32,-48.613,108.15,-71.852,-26.892,-121.76,316.56,-73.73,39.362,54.655,-70.442,38.857,-33.366,-104.92,-40.874,0.75102,67.73,150.51,-13.86,-13.3,25.351,-30.881,85.47,-9.5645,-34.939,-41.926,19.808,-1.8152,-34.66,-33.979,25.743,-47.708,-48.773,36.284,23.294,30.906,70.043,-1
764.88,-415.57,-338.81,-147.52,-482.98,249.99,-236.99,248.86,-244.15,-170.43,187.38,-111.51,-23.551,40.114,-88.389,92.135,51.602,57.453,-44.586,-52.204,-81.468,-7.9915,-29.243,-35.166,-81.451,-4.9199,14.543,-24.119,-47.176,2.1995,-39.192,-46.994,-79.665,-22.96,-32.694,91.958,-38.848,50.638,8.3156,-40.115,-13.342,-41.726,-19.539,-36.75,16.726,-27.015,-10.896,2.3553,40.397,-2.006,-1
913.75,-351.46,-298.48,-63.498,-286.09,191.32,-226.45,-60.324,35.23,-52.222,88.501,-181.26,26.362,-27.813,102.03,-211.1,54.044,-7.8605,-29.112,52.192,-120.2,78.793,-36.695,26.228,-54.336,37.286,-28.822,-30.736,56.23,-43.916,134.93,17.459,-55.224,-16.328,-13.745,13.33,19.21,53.21,17.821,-2.2079,-6.2109,-43.499,-0.21656,-8.9626,16.028,1.9668,-1.1667,-17.423,14.84,-5.2462,-1
1209.8,-228.35,-234.11,38.547,-85.4,138.54,-188.68,72.561,-112.16,-100.49,98.425,-118.85,89.788,163.07,-4.5084,39.809,67.72,109.34,-13.749,46.751,-93.992,81.115,53.254,29.479,-7.0849,28.674,58.734,-5.9526,52.723,-37.348,110.01,-78.745,-93.471,-87.56,-7.6846,-26.123,-6.2806,23.265,13.465,-8.5,2.1368,49.818,41.291,18.546,-7.3853,-51.698,11.556,-7.1499,19.541,0.64397,-1
746.24,-436.77,-96.636,-16.395,-414.98,172.9,-269.21,280.2,-118.98,-53.841,154.72,-80.52,26.879,66.05,-66.291,0.37135,48.121,31.088,-26.12,-116.35,-26.872,87.938,-63.174,109.73,-38.971,46.97,24.814,-3.8165,57.693,21.359,4.933,36.455,-30.841,28.035,-47.424,5.4144,33.998,10.45,51.481,-9.7115,-27.775,-54.301,1.4464,0.49171,35.96,8.87,-16.195,-46.947,-4.6594,-4.7853,-1
1808,-44.95,-163.3,-2.2888,-534.59,224.86,-209.17,238.14,-133.81,-48.521,170.09,112.11,52.4,163.23,87.295,-122.71,37.886,24.823,-35.018,-51.658,-27.883,81.637,-18.535,128.83,25.079,94.68,27.037,-6.9497,68.684,-51.222,110.06,43.947,-80.288,-37.544,-15.869,-20.201,-9.8493,40.442,-8.6558,-4.7121,18.146,32.528,-37.006,-2.0604,8.5747,-58.761,8.218,21.371,16.461,-11.45,-1
378.23,-540.15,-87.698,288.38,69.054,43.734,-262.76,45.642,78.172,1.8603,36.31,-114.53,66.114,-20.974,-223.74,117.85,114.61,108.02,13.024,-42.552,0.86551,57.646,-64.254,-11.573,-3.6345,7.6493,-54.896,-46.65,-147.37,67.298,-35.153,89.495,30.175,-8.782,-61.819,27.476,25.97,-17.088,10.855,-1.3406,13.65,66.396,23.244,-11.295,-12.869,-42.178,-2.2788,-12.698,2.0365,-6.3128,-1
1638.7,-93.355,-151.31,226.68,-488.75,214.5,-207,253.35,-151.21,-66.085,173.55,29.124,61.384,123.63,-48.8,-62.876,98.433,72.714,-18.746,-116.48,1.8382,136.65,-108.45,135.9,-38.998,51.905,6.0983,12.561,43.441,-7.0442,67.148,47.01,-19.977,19.41,-62.318,14.939,49.586,8.2115,82.101,-17.191,-39.415,-58.701,-5.5548,2.8104,29.089,-16.24,-11.093,-47.954,-2.954,-5.2301,-1
678.08,-489.68,90.971,-115.93,265.73,196.12,-55.612,-76.274,253.15,15.261,-229.55,-103.76,-0.12392,-56.894,41.325,2.6007,72.539,75.722,-34.656,35.209,156.99,6.769,3.3406,-4.2913,-71.783,-33.566,-56.554,1.3416,76.275,-22.961,-1.4975,-57.434,45.712,-1.988,8.559,9.4592,-14.988,-61.59,-43.689,-89.276,72.696,-82.062,-39.664,118.98,21.228,-4.8538,4.8821,23.162,17.162,1.7276,-1
2219.9,-620.33,233.12,-181.74,142.83,157.87,-41.178,179.35,-116.62,-54.417,-110.65,-64.531,121.41,-26.021,287.87,-59.934,-85.613,82.901,-88.475,-5.9653,-52.472,-48.131,-71.525,-36.222,-140.15,2.1512,30.724,-24.956,22.469,36.521,-87.942,7.1663,44.336,-9.9818,16.629,-11.898,-18.562,-5.3401,10.737,26.414,-15.231,11.49,-9.9397,-4.6757,3.365,5.6695,-31.663,-25.473,16.928,35.702,-1
2041,-658.43,431.06,-170.22,60.383,83.734,-20.434,168.24,-139.66,-41.943,-86.829,-153.78,110.17,-5.7363,212.34,-48.076,-116.07,126.15,-0.25732,-6.3309,19.389,-38.151,-22.851,-148.83,-163.37,-8.0303,65.216,31.033,69.416,-67.827,-73.647,-13.005,5.0899,-18.322,-39.17,-76.356,-111.23,33.718,17.99,17.407,19.09,18.286,-60.364,0.69773,-42.59,19.719,-69.461,-34.772,37.586,56.461,-1
-974.83,-746.53,-362.75,-82.908,-12.45,-194.06,-103.46,-113.23,-119.39,-49.432,73.133,-42.865,135.24,-59.652,-30.452,6.7848,20.397,11.67,-44.165,-9.2338,-3.5943,44.929,-8.2578,15,7.7831,-23.082,25.191,-10.308,11.347,33.741,15.675,5.4763,-11.085,-9.6572,-4.3762,-9.5094,12.064,-11.797,-12.796,-10.068,-2.7555,-10.817,2.6199,-2.3192,-19.811,-1.4895,-18.52,-8.886,-35.677,-3.3221,-1
786.67,-721.67,275.83,-280.61,157.04,143.83,-158.14,120.76,-6.0179,-65.79,-84.61,161.73,82.588,-94.92,262.17,-30.818,-74.062,49.74,-106.89,-17.174,-15.977,-46.666,55.573,42.861,-38.366,-25.395,14.389,-40.071,6.5285,25.914,5.0991,33.425,-18.834,6.3104,6.0158,10.273,4.3151,14.741,1.8572,4.1852,24.774,15.521,6.51,-11.518,-5.9928,0.02796,-24.835,-17.244,-10.192,16.645,-1
1894.7,-642.21,127.4,-194.09,60.739,163.62,-148.16,87.075,110.44,11.398,-188.16,-245.2,71.645,57.324,325.3,-57.182,41.142,207.83,-104.07,14.794,-0.0010354,-106.84,-85.053,140.89,-55.257,21.023,-21.125,-55.609,11.786,26.29,7.5706,10.59,5.3304,-3.4472,12.277,14.476,21.425,-49.784,-6.9027,-12.591,-6.92,5.9786,25.189,-32.145,15.576,-9.4056,-9.7093,-12.248,-34.709,14.714,-1
2458.4,-554.4,-249.04,-210.95,-18.865,332.79,-187.87,161.62,127.57,-42.779,-142.93,268.4,142.23,-127.33,383.7,-40.351,107.05,47.526,-76.182,2.2236,-80.813,-62.404,-28.107,184.06,7.1558,-16.911,5.0444,-76.718,-13.813,123.56,7.8548,12.247,53.187,-48.491,-1.67,30.066,40.719,45.457,-5.2187,18.483,49.041,-5.5811,7.0459,-16.069,42.327,-8.4938,-18.129,15.472,-50.954,9.4791,-1
1216.2,-680.35,169.29,-154.04,8.8311,-24.178,-151.92,-16.608,84.483,-10.358,-177.68,94.412,106.1,61.931,81.118,-34.834,-115.12,23.823,-163.57,-18.585,69.099,11.047,-62.864,53.277,36.286,6.4574,26.377,66.728,41.906,-87.801,5.2197,26.055,-86.418,55.409,31.589,-50.658,-54.289,-17.335,-16.169,-15.391,-13.754,20.924,17.125,-11.249,2.5832,-9.8006,-28.288,-49.883,12.81,2.185,-1
2243.7,-2521.4,515.84,-275.07,58.968,-81.3,136.82,-123.05,-178.19,369.06,-90.035,-49.441,57.056,52.725,-302.8,-12.162,-74.831,303.13,10.792,-33.592,114.88,-65.447,9.067,97.252,276.81,77.938,74.405,49.467,-46.115,-50.782,-27.398,87.443,-50.502,51.623,-35.22,-20.907,36.874,10.438,-53.794,-34.523,73.602,-21.703,3.3332,-12.757,17.97,-47.081,-50.959,10.604,26.641,25.082,-1
1215.6,-1618.8,721.95,-80.592,0.01957,109.39,-38.991,-156.18,-305.45,102.99,-13.85,-35.806,-275.62,7.1348,-99.311,-138.94,-5.0087,7.5298,-149.56,-109.62,-94.922,-200.02,15.56,41.778,-44.728,-45.192,-43.644,138.03,32.216,71.315,-14.167,-137.73,65.763,-25.389,59.592,73.469,12.177,-14.168,-36.372,77.848,-48.608,51.729,0.34187,10.35,-77.531,-10.78,8.6207,-22.366,41.537,-27.361,-1
2140.8,-2592.3,372.73,-214.8,-13.115,-58.654,73.403,-130.34,-299.55,114.49,-91.05,3.1557,-70.585,-181.93,-218.2,6.5281,191.11,-95.75,-173.8,-8.3328,56.558,-181.83,11.679,94.37,-71.966,-113.83,-73.267,102.63,-2.9555,11.931,50.107,-84.918,88.696,-101.26,-47.649,42.498,0.65433,87.063,58.603,41.406,5.6036,-30.467,37.89,-43.241,6.7155,-3.6644,24.878,-0.60512,-39.289,20.703,-1
2858,-2716.7,299.71,-59.998,-152.83,-302.48,388.22,-164.58,-258.5,-37.241,-144.87,-115.13,-239.46,96.38,4.3133,-47.828,224.73,11.162,-127.22,-65.758,20.929,-263.3,-8.3785,64.846,109.25,-109.87,24.599,-31.788,-3.2398,6.6183,-45.017,-66.891,10.085,8.7026,15.13,4.1475,97.952,-82.056,-38.405,17.055,-66.376,5.6606,-91.504,17.574,-97.653,9.8505,-1.691,7.2827,-14.098,45.627,-1
3304.8,-2319.8,561.69,-237.01,175.15,-24.395,242.18,-62.018,-131.63,396.9,-47.479,61.049,134.65,-180.85,-115.06,-96.664,-213.96,-258.77,-2.318,-59.251,-259.87,108.6,146.14,-142.61,-58.812,31.316,-71.226,167.25,-6.1725,54.849,15.328,-102.89,112.07,-37.646,31.885,-1.383,-45.63,49.691,-18.941,37.002,-102.76,-24.573,16.983,46.202,-31.219,-18.362,-21.061,21.282,36.634,-2.6312,-1
5252.6,-1269.9,800.02,-256.74,135.9,164.96,254.56,-414.61,146.8,738.63,-278.8,13.287,-44.114,4.2781,-269.89,54.723,96.521,-128.05,-154.24,-261.75,-145.28,-104.71,-0.47246,-76.245,-112.05,65.073,18.317,151.91,118.96,11.622,-65.746,-244.36,-90.823,-91.526,-18.079,65.752,-33.248,40.901,-33.325,-50.016,-71.082,-24.038,4.1677,28.072,-25.317,9.2204,45.346,-12.313,17.255,-6.9741,-1
7347.9,-4593.5,389.61,-414.6,-162.67,-50.322,415.34,-128.29,-103.05,437.75,21.295,-186.42,-4.0941,-238.89,-530.68,-45.28,122.41,11.131,-54.98,-137.19,163.16,-215.72,12.79,74.844,-109.83,-18.079,-27.073,148.97,108.92,-29.159,41.485,36.362,-33.355,-62.314,26.756,39.181,-37.914,-58.979,-29.246,11.472,50.244,-58.768,1.0751,-34.755,56.405,16.903,-19.719,-11.466,-25.935,9.6381,-1
4891.5,-3462.8,462.72,-126.31,19.996,33.043,278.5,45.691,-169.65,363.43,-94.627,-97.904,56.537,-196.4,-366.78,-58.93,-131.59,-108.8,-105.39,-144.44,-161.74,-69.651,14.252,6.1279,-124.79,44.013,-74.034,135.83,89.337,-27.924,0.28349,-165.34,-0.38662,-147.34,-15.012,60.785,-55.119,-75.496,13.489,54.727,-91.959,17.738,16.569,-4.5201,-0.14903,-38.8,-25.092,-6.9369,2.0994,7.8312,-1
-811.16,-999.27,-246.51,-95.16,-142.54,-17.386,-245.05,-41.805,-29.543,-123.85,20.38,27.711,88.111,177.89,114.32,21.967,5.6909,67.096,-15.794,8.4322,44.766,-4.8116,-30.967,11.683,-37.761,-23.726,-6.0844,-35.152,12.763,50.335,-21.867,43.809,-10.604,-11.03,-16.277,18.367,-24.483,4.3036,6.4511,20.478,20.475,-15.74,-18.189,-22.519,-18.126,18.2,2.8219,-7.5223,5.9129,11.769,-1
9342,2628.8,422.17,-1513.3,214.33,202.65,-856.87,89.811,-32.576,444.43,-84.551,-64.139,154.12,392.65,-76.665,-284.43,-439.65,-372.8,629.33,-107.45,78.932,-36.862,-120.16,-39.628,-85.054,80.471,6.6085,49.93,-4.7933,88.383,59.028,30.109,-41.331,-34.149,-67.729,-90.544,-103.25,83.907,-42.895,47.64,-22.746,-137.73,198.25,-88.966,0.76025,-5.6294,-108.66,-26.466,118.96,-80.055,-1
55.147,-775.45,1.6167,140.78,-99.386,-228.18,53.401,8.9974,-110.83,-68.992,-64.441,-14.747,78.484,202.62,-11.051,72.712,102.63,114.39,100.26,-21.254,-14.833,-50.672,-21.514,105.76,55.791,-13.307,-27.341,-100.97,32.438,50.721,-74.787,-72.811,46.968,1.1726,-187.93,-53.916,116.68,-136.94,-9.0505,73.912,-32.141,-59.612,84.793,-80.465,-17.104,-21.779,-20.51,44.34,36.462,27.142,-1
-803.14,-1023.5,-259.78,-89.922,-185.01,-2.6578,-265.95,-32.119,-29.868,-127.51,-3.2766,12.829,106.41,179.81,119.45,17.82,8.0619,97.251,-26.451,-7.5451,56.509,-2.2343,-31.153,-8.2335,-37.446,-27.048,1.5639,-50.489,19.405,31.154,-24.374,29.604,-17.552,17.461,-17.881,28.621,-45.859,-13.407,0.21196,29.882,7.915,-20.061,-16.996,-37.603,-16.986,18.067,12.319,1.0654,1.819,-20.654,-1
