-167.92,-1091.1,-132.76,207.93,-85.638,-85.158,-56.197,-96.109,-40.411,-56.908,38.504,8.9699,-67.389,3.3311,-62.208,87.419,-85.812,125.59,60.354,-50.895,9.2093,1.0293,3.0196,-9.0395,7.6103,22.349,-1.1891,79.342,6.7828,9.3695,-30.183,-65.038,84.53,-15.515,41.856,127.54,-31.282,9.7266,-58.791,69.569,50.805,-33.135,5.7364,-46.983,-6.6673,22.821,28.227,-6.2804,-6.1218,20.898,-1
-340.11,-1088.7,-47.055,267.26,-193.92,-182.53,117.02,1.2257,-230.09,-85.834,202.46,11.398,14.764,1.4666,45.42,-11.662,121.98,113.89,-18.49,-36.952,41.632,-16.406,10.342,-16.444,-31.111,57.948,0.88569,65.458,-38.697,48.582,-74.917,-98.097,33.633,15.217,59.495,40.51,29.365,2.6623,-30.997,26.22,36.22,-28.499,9.5109,-37.323,-14.207,23.293,25.296,9.183,-1.0441,16.682,-1
-1489.5,-1402.9,-544.83,-51.841,-348.55,-105.77,-206.16,-23.613,-60.772,-110.73,22.018,-39.295,-122.84,-61.318,-49.695,-6.3788,-107.37,-77.13,41.914,-66.862,-16.37,4.6165,20.678,-114.86,-11.605,-79.047,-14.464,-9.9757,-20.616,-19.421,20.074,-15.27,-42.655,-27.919,12.306,-0.23651,9.0675,-29.229,10.58,-15.799,-7.3864,-9.1671,-15.197,9.6051,-0.7469,-10.081,-15.765,-0.6286,8.7385,-0.019045,-1
-1667.5,-151.38,-262.57,133.27,-350.93,-229.16,244.46,463.64,-137.45,-31.565,20.377,-13.037,100.03,51.372,120.4,-18.298,-7.223,10.212,-8.7525,-15.211,-51.991,-27.03,-7.6759,-34.111,-19.179,-24.379,-37.485,-51.131,-0.11419,-59.324,15.7,52.244,-15.297,-15.515,36.305,-13.102,30.553,-31.231,5.2455,35.49,51.28,-18.636,-0.64785,49.261,18.127,-41.103,-47.783,-111.23,15.312,76.48,-1
-2259.8,1596.1,68.092,111.59,-526.64,-45.555,102.46,-51.047,68.782,-121.33,-128.78,78.104,334.77,-106.26,-160.63,-43.308,9.0617,17.353,-28.787,21.882,-8.9092,77.514,179.95,-151.69,-15.502,-10.98,-6.1506,45.246,121.61,48.563,-102.12,65.495,46.103,-7.8247,-96.652,15.892,46.314,9.9461,-56.974,52.99,-59.099,-127.19,-135.31,73.296,49.456,11.093,-8.2772,44.438,6.1719,46.12,-1
-2669.9,2050.6,849.61,169.73,-818.25,-317.9,-183.93,140.53,-193.61,163.96,-0.078121,3.1561,-203.26,9.3794,-128.82,-64.653,12.529,54.228,-82.279,81.073,-80.754,49.827,204.98,-216.35,-25.443,-80.375,-27.682,113.91,306.98,181.3,-220.41,-69.066,23.268,-3.3181,-81.424,-45.959,-76.729,26.933,-89.61,86.059,-73.803,-6.3803,-26.619,120.18,-13.494,-24.092,58.805,65.841,-20.897,21.03,-1
-2116,584.56,459.61,-71.397,-322.01,-221.31,-261.41,-144.56,-114.97,66.864,15.777,-2.2396,36.297,22.276,1.2839,20.113,-33.14,69.922,-47.511,89.641,-52.774,22.394,124.5,-101.03,-6.2074,33.32,175.59,5.3882,-27.366,-34.898,2.3247,-70.726,-49.67,-76.145,11.758,-33.765,-112.08,13.646,-29.826,-30.112,166.5,-183.47,29.909,30.875,74.787,48.178,7.0903,-107.86,-0.64798,34.089,-1
-2437.5,1407.4,563.76,-44.409,-304.23,-191.82,-147.1,-52.361,36.619,-321.69,-17.076,-4.2727,109.8,-10.477,-52.099,50.793,-36.351,78.854,-68.809,65.976,-56.322,107.53,220.21,-107.5,-9.4616,-30.668,-61.338,47.828,130.08,39.523,-121.91,-17.36,-62.676,29.129,-86.39,-34.632,42.3,16.48,-97.593,80.113,-115.05,-208.03,-84.524,12.461,-16.402,-5.0435,8.5397,36.633,0.71158,2.2584,-1
2002.3,2.5851,-630.19,44.518,-8.7625,-716.43,393.97,-265.96,-537.78,-184.87,-47.842,202.49,-57.947,4.0347,19.058,-16.334,33.211,178.29,80.69,-167.59,-231.24,297.68,-154.3,49.449,74.334,62.798,13.654,-1.4662,-14.388,31.551,-67.986,-23.287,-45.308,18.249,-31.644,32.936,-36.335,13.009,-34.968,-34.294,7.2908,7.8097,-21.534,12.351,-4.8128,-25.643,34.438,-13.191,4.2261,5.3586,-1
1014,-351.82,-828.01,11.826,-213.85,-321.41,-30.251,-92.73,3.626,-48.827,-79.607,-191.29,-60.13,121.13,-42.432,41.778,59.753,-78.938,159.68,96.282,115.89,-94.011,57.427,75.68,114.84,77.967,-16.688,-16.223,-9.1186,134.6,27.634,-38.956,-64.906,2.8801,-48.51,2.5965,9.3292,4.5156,-4.2383,4.9028,-8.4443,3.1735,21.669,14.714,-54.64,40.715,27.406,-16.656,-13.42,0.91189,-1
1339.9,-218.45,-928.77,-55.596,-333.32,-97.413,135.32,-96.097,157.46,52.695,16.17,-143.86,-68.317,-110.89,11.172,182.86,206.75,-13.643,-64.878,-87.501,-185.73,76.973,-19.55,93.546,-51.138,10.184,43.472,11.596,-38.815,81.6,-25.499,-28.479,-54.866,-2.9462,-1.7953,120.8,-35.359,55.065,20.076,-24.758,-5.9964,35.459,-32.022,7.4202,3.6804,-27.727,40.492,-15.676,9.7124,4.5675,-1
724.99,-497.27,-668.91,9.8756,-175.54,-320.19,252.09,-164.83,-192.19,-74.693,-3.7196,-54.778,-58.474,-32.22,-0.41216,29.622,77.412,18.306,-114.39,-75.559,-101.72,162.21,-76.05,82.63,-66.814,57.448,22.32,79.166,-37.439,110.56,53.773,-41.674,-43.987,21.234,-57.707,37.699,-16.304,38.892,-13.228,-19.525,4.7499,23.539,-8.4367,-12.552,4.8565,-19.607,33.196,-12.941,-4.9129,-5.829,-1
1928.1,-33.243,-672.24,280.95,-18.622,-521.63,273.1,-221.66,-159.31,-72.687,26.488,-23.725,-67.1,-72.242,35.483,74.831,128.11,76.329,2.8918,-82.354,-268.66,213.34,-119.05,66.175,38.44,75.467,-11.516,-34.413,-42.439,65.901,-111.51,-5.2861,-41.12,-56.834,40.896,85.239,-44.53,28.275,-32.25,-24.981,-11.296,-8.1468,-8.3236,20.672,-15.662,-40.819,61.049,-18.203,30.288,13.583,-1
1238.8,-284.41,-801.67,65.308,-225.87,-233.43,298.73,-158.24,120.33,42.93,22.812,-26.555,-51.289,41.992,18.861,-48.885,125.62,115.1,-74.747,-153.72,-122.05,130.95,-78.801,3.7235,-9.5602,68.579,14.024,1.6084,-46.312,5.1185,-66.978,1.6718,-19.289,-4.6418,-12.222,24.237,-17.825,23.5,-15.526,-34.591,4.6031,37.14,-35.244,-8.581,10.449,-30.228,38.66,-8.7732,-1.1782,-1.498,-1
2370.2,175.83,-877.94,31.028,-151.32,-460.02,503.55,-225.84,-108.95,-4.9758,65.221,-186.4,-57.205,-72.096,41.422,136.56,150.91,74.915,325.69,85.871,20.716,-92.249,34.362,34.795,-108.52,-20.776,-31.737,-171.65,-10.45,26.098,-86.178,22.017,110.27,41.326,67.86,-72.853,2.0135,-42.129,-49.627,39.434,15.688,-21.899,57.997,-17.086,-3.7559,-25.438,-6.8731,-1.0841,-27.278,10.272,-1
-1608.1,37.19,-414.57,-83.142,418.73,-53.117,49.781,34.637,38.024,1.244,1.3718,26.715,-21.736,31.827,-13.584,7.2263,7.9099,57.875,-17.3,-30.582,7.7849,51.672,51.887,-67.531,0.50913,-54.162,-24.862,-48.065,8.3126,18.491,-9.8271,5.0676,6.6387,10.828,-4.507,-0.512,8.395,-11.499,1.7849,16.121,5.9543,6.4283,-8.1283,8.5222,-10.309,-1.882,4.6979,-13.139,-21.923,-22.078,1
-1172.3,-101.33,-283.32,-88.291,31.048,75.477,27.335,-39.926,140.44,99.329,-37.285,-72.662,-10.098,10.636,-30.449,-1.7346,-2.088,39.432,14.256,-70.786,5.3934,26.334,26.461,-56.341,4.4,-29.428,-27.21,-10.725,35.02,55.687,36.142,6.9172,-9.3442,-46.033,-1.2222,13.067,27.955,-33.621,2.0225,-5.306,3.3848,12.303,15.687,-24.173,-11.036,-48.099,95.494,21.609,-14.74,34.209,1
-1602.1,31.126,-407.6,-87.977,387.32,-119.14,32.355,16.845,32.687,-3.4903,-2.4605,25.345,-24.691,30.605,-21.735,1.2842,8.2298,69.429,5.2319,-14.389,7.1024,61.054,56.293,-52.993,-10.486,-50.667,-29.08,-40.884,13.945,12.315,-12.759,0.93803,1.2035,18.803,-8.853,7.1865,9.4725,-13.845,-3.6554,17.95,6.3016,6.3051,-8.2687,8.2845,-5.8131,-1.0765,12.24,-11.673,-22.291,-24.15,1
224.92,755.69,-20.992,-304.79,-258.35,-94.822,-82.3,-164.76,-88.228,-216.45,-150.86,-59.191,-76.606,-8.0364,-33.691,9.1615,120.86,-34.813,139.44,-43.233,15.509,69.612,28.577,-42.042,125,81.417,38.012,22,11.877,9.6898,-23.206,32.363,31.328,-28.971,24.271,-9.6217,19.238,-8.816,64.103,32.02,28.412,25.045,-0.43948,80.799,13.874,-3.0343,19.21,-78.777,5.4118,4.3181,1
-14.318,-241.08,-152.45,-88.309,-135.78,43.416,259.06,-217.37,-10.52,48.782,-185.64,-97.816,-190.96,-45.298,23.604,38.787,46.012,61.392,-132.24,104.43,70.376,49.588,24.262,123.4,49.463,1.3914,-45.798,-39.667,16.341,-88.141,31.809,-126.94,-37.051,-38.729,-14.04,-39.228,22.096,104.01,52.29,62.056,87.14,39.531,36.241,16.34,37.006,-4.0532,28.703,-14.869,25.671,-2.3348,1
-181.16,-210.5,-246.23,-274.96,-117.97,-49.96,130.03,-217.85,-150.65,-197.09,-27.534,-19.098,-15.773,24.088,-79.842,-12.332,79.618,4.8399,67.997,56.644,6.0538,-43.572,99.949,5.1916,34.232,4.835,-106.16,-29.562,38.979,-31.148,25.411,-9.764,-48.039,-84.967,-40.821,-18.987,4.4595,112.11,11.101,49.004,72.192,-11.801,16.919,66.622,12.005,-67.675,3.0667,-39.294,-0.55903,-26.26,1
-406.62,325.52,-205.37,-99.384,-312.86,123.04,201.39,-186.89,-161.84,21.658,-86.608,-142.04,-31.26,-85.693,77.196,-43.27,141.2,124.48,37.821,64.811,3.9088,-103.12,87.084,35.709,-17.417,-65.881,-32.127,-62.291,-39.893,-26.586,42.588,12.947,-18.174,-13.486,-38.766,20.092,49.689,42.882,15.395,-2.1851,40.606,-31.493,28.601,-1.6801,-11.498,-23.983,32.642,-15.925,30.842,-43.771,1
-57.892,451.01,-148.96,-134.94,77.603,-72.578,-44.71,-1.5941,-97.187,-97.622,29.247,-86.619,-179.29,100.75,-69.452,-33.506,57.854,58.546,-35.286,97.866,-70.249,-1.9867,167.08,118.13,45.393,12.915,-56.539,21.907,-97.932,-20.763,-14.697,-7.5228,-62.618,-80.765,134.66,57.838,43.263,13.499,6.6687,8.2278,14.551,0.70785,-1.9853,29.058,7.6707,-17.697,15.964,-1.4948,-8.9185,-18.727,1
-1575.1,24.763,-350.62,-99.607,321.91,-102.29,51.584,-4.0138,14.749,30.694,32.681,21.21,-21.061,28.093,-29.666,10.603,33.127,89.658,26.849,-5.4574,12.943,62.291,83.436,-13.154,-16.696,3.3909,-1.133,-30.281,0.78614,11.102,11.366,16.63,-12.298,43.516,-32.114,-21.384,22.503,-23.906,2.8615,14.784,-0.58156,-25.84,20.743,-1.5375,-13.153,0.77856,4.8467,-11.141,-12.419,-14.638,1
-612.16,208.02,-129.36,-220.25,-159.34,-68.249,256.62,-405.5,103.01,27.263,-8.8056,-107.74,136.68,-17.232,69.127,-49.47,50.502,72.22,-41.86,-62.372,-41.243,20.84,-64.357,44.795,14.403,19.543,-162.45,43.886,-35.534,-104.58,-42.421,-73.658,6.7647,-108.92,17.98,16.778,12.205,84.275,29.483,49.185,114.24,32.511,34.003,-5.9513,12.675,3.7258,6.9941,29.288,36.946,-11.219,1
-429.5,-46.117,-202.6,-373.48,-277.14,37.484,49.341,-183.86,6.1301,-71.433,111.62,-141.26,252.45,-120.05,72.418,125.91,-138.29,210.99,-67.319,23.842,45.79,-79.68,33.823,22.248,-23.473,-41.289,-124.19,-36.159,31.549,-25.296,19.291,-30.585,-27.954,-31.24,-30.461,4.2264,41.893,76.078,-15.566,-5.4032,46.243,24.444,37.204,-5.4796,0.94334,2.9075,22.144,35.12,25.246,-51.787,1
-1581.6,27.199,-343.19,-68.666,355.37,-89.141,32.265,-20.505,22.873,11.284,3.0799,23.711,-13.043,37.493,-23.901,-2.8495,32.883,96.653,43.617,11.218,16.105,92.087,25.756,2.0142,-1.4389,-25.086,-2.1553,-47.982,28.777,-6.221,-22.204,19.799,-15.954,14.493,-4.5639,2.0615,-0.88914,-19.105,-0.20215,15.054,17.323,-3.4291,-16.558,1.631,-10.217,-10.146,6.7356,-10.027,-26.851,-19.624,1
-770.13,49.732,-14.435,-295.59,-72.789,66.091,-156.7,65.373,291.22,-179.07,-54.435,-4.8184,72.068,-22.239,-339.94,78.257,11.722,-7.8175,-191.89,-97.704,34.62,22.581,33.651,81.76,-11.255,57.234,19.196,9.1247,34.241,58.264,114.88,-100.31,98.29,96.701,-42.547,-24.337,-6.5063,-149.56,-76.052,84.822,31.954,-81.959,71.523,-3.0537,-26.43,-1.0954,-18.998,-18.171,-44.884,8.8525,1
79.312,458.78,-106.52,-502.37,-445.74,22.807,23.228,-339.92,111.34,-228.93,-34.825,109.57,36.47,-10.551,34.188,-55.512,47.069,-19.557,-27.774,-68.558,152.96,113.03,-92.639,-28.068,-35.291,-14.91,-79.632,-26.768,-45.914,30.776,21.304,46.443,38.633,31.282,38.191,67.996,60.698,-83.35,-4.83,6.7773,-52.087,-41.621,-99.089,89.258,-1.1101,2.8602,-9.5813,25.568,-3.1596,-72.591,1
-809.87,278.73,-255.1,-33.102,-65.069,-61.198,-16.842,33.002,-99.39,11.927,1.1137,25.533,48.759,-138.76,-82.878,151.74,206.04,-32.384,-21.369,-45.504,45.056,29.818,-5.8609,-65.537,-19.292,-27.026,-31.771,-76.663,29.489,59.755,-18.051,12.718,25.856,30.173,65.3,-5.2287,11.437,-17.063,-7.0317,21.911,23.896,13.933,-51.503,-21.385,-26.873,12.017,-15.537,10.168,4.2971,-11.472,1
124.93,-104.35,-210.86,-451.69,-447.15,-18.559,394.65,-379.06,11.599,164.9,129.01,35.664,-198.34,-6.9401,-91.923,116.72,7.755,25.749,78.87,-50.991,65.371,-7.1253,24.698,-1.8705,-13.815,41.269,17.064,-17.966,-147.28,127.27,-70.935,-27.445,12.394,47.899,116.05,72.78,71.424,-69.557,13.578,-75.906,-57.883,-46.928,-52.011,51.395,24.03,-19.767,23.014,81.527,65.469,39.815,1
-123.51,345.55,12.966,109.2,144.87,55.156,-36.168,-158.11,-18.891,-21.915,-48.411,-87.632,48.32,93.625,-21.077,-27.312,146.78,63.316,79.06,-17.751,-54.085,-86.079,10.156,-35.124,138.46,-74.029,-55.919,44.98,-56.753,-21.98,16.355,-24.021,-41.768,-35.247,61.693,77.102,56.44,-20.793,18.549,-58.189,55.557,-84.128,-15.911,81.793,-8.0918,-40.265,6.9684,21.428,20.206,6.4969,1
261.64,-249.98,-99.64,160.03,100.13,-152.78,-130.03,342.18,9.8048,33.741,-119.68,43.041,150.2,48.367,39.278,-76.82,42.12,113.75,2.4762,-63.508,-11.18,30.984,-42.264,87.84,-54.578,27.768,4.1093,89.117,69.852,45.435,46.966,26.352,-1.866,4.6113,-26.907,13.265,-0.48915,-5.5857,50.956,-19.123,-41.125,-12.89,26.924,24.505,12.702,44.148,31.498,18.302,-0.42303,-23.073,-1
527.51,-110.86,-247.61,-116.27,-243.09,-152.96,-88.558,193.83,-8.5314,119,-33.62,-162.13,155.56,-38.714,-212.98,52.09,97.725,102.52,4.321,-89.165,-125.83,-10.113,-60.216,60.75,-63.763,29.757,-36.417,101.23,58.311,4.2065,-25.744,54.625,95.421,-5.8618,-64.566,9.9644,40.109,-53.608,-13.95,48.534,-29.921,0.45263,-30.043,20.519,22.823,46.591,26.001,-4.9304,23.657,8.4376,-1
-775.94,-949.95,-346.96,-52.754,190.62,-132.03,14.065,-137.65,-111.09,-127.23,110.28,1.2864,-3.5045,-12.82,79.49,45.42,62.863,76.156,-47.431,-10.09,-39.616,-20.624,-14.666,-8.7901,-35.817,29.917,-20.038,11.807,-27.012,57.236,10.101,-19.653,-21.361,-22.55,3.8712,34.278,-21.768,-18.444,15.075,-2.559,-30.696,-2.1408,-7.7353,34.082,7.6963,6.6259,19.741,14.797,-1.3599,26.208,-1
-771.06,-934.19,-340.09,-48.978,233.93,118.76,-220.79,-130.53,-85.02,-194.13,63.655,14.912,4.0178,7.6744,64.915,56.363,60.952,61.475,-46.565,-17.271,-47.128,2.4804,-13.244,-36.717,-31.769,53.036,3.289,-11,-46.426,73.897,4.176,-36.353,-50.443,-34.778,-33.082,11.792,-8.1291,-2.7352,0.75247,5.4055,-12.077,1.9659,3.4094,13.18,7.0696,-4.4105,8.3309,9.1041,17.529,5.4575,-1
1884,-25.858,293.23,915.51,268.36,60.226,-174.18,-158.49,243.73,52.803,-19.897,-92.582,65.927,-126.31,-61.542,100.82,-59.697,18.365,61.422,96.722,194.33,180.74,19.114,21.993,37.537,8.7963,149.39,103.76,-47.368,86.671,-208.95,-72.796,-118.16,-74.466,5.7327,-3.5932,-88.67,-68.137,-113.49,-1.8527,9.2569,44.062,-88.164,51.175,124.51,54.595,9.0845,-36.34,-43.4,-14.987,-1
-3.2778,-665.68,-146.03,217.63,44.979,86.072,-215.27,84.729,-60.069,-89.63,46.465,20.712,-42.826,-75.512,27.275,123.28,-34.939,-46.107,-57.084,11.422,-12.736,-33.86,-40.473,-109.39,0.78174,45.232,-18.352,-52.612,-84.439,71.733,4.663,-32.401,21.029,11.633,9.2763,50.875,-14.582,36.223,-31.443,19.765,0.52166,-9.0519,-20.631,-15.255,26.079,12.158,-3.5653,7.0069,12.271,-15.598,-1
1336.6,-221.14,-67.055,59.767,-286.32,146.35,-236.41,124.53,2.9276,-3.7304,104.55,-41.482,71.653,54.093,-154.51,17.202,89.867,75.093,-13.87,-97.3,5.5374,82.078,-56.119,64.226,-39.046,45.228,-54.024,-57.022,-36.607,-5.7533,62.673,112.75,11.862,20.631,-66.942,23.065,54.533,12.977,72.253,-8.0184,8.5452,-57.069,53.916,-16.238,-51.941,-30.961,-2.5204,-23.411,2.9592,-0.62545,-1
812.06,-387.87,-194.28,99.29,-448.64,200.41,-227.06,316.61,-228.56,-108.85,177.96,-32.382,24.586,108.01,-19.971,4.426,36.054,17.69,-31.469,-76.318,4.0121,82.314,-115.25,62.638,-15.992,57.442,-64.048,-32.736,-73.024,18.556,29.295,61.499,6.2701,-47.598,-59.855,54.778,-42.394,-1.6466,-28.203,4.6862,29.402,14.1,7.7244,-0.96521,-11.964,-4.661,2.6464,13.445,-1.0385,1.7336,-1
999.8,-349.09,20.261,349,-376.13,170.09,-221.7,-20.26,134,45.539,87.952,154.16,75.723,6.6085,-20.909,-121.29,52.467,12.268,16.015,-43.467,41.924,149.45,-82.703,132.06,18.852,17.325,-19.129,-12.132,-2.8067,1.3745,65.354,46.863,-23.775,-19.145,-28.64,7.7108,-0.60347,28.782,19.86,-21.593,18.758,-5.0306,-16.442,-9.6309,-1.6895,-26.084,-1.1187,0.33225,2.0219,-13.373,-1
1041.1,-305.76,-129.18,240.42,-305.79,147.12,-239.69,274.69,-118.6,-52.361,141.73,48.288,29.889,63.103,-117.71,10.53,112.62,90.011,-1.5085,-74.704,-0.1532,112.44,-74.905,73.561,-31.201,16.36,-31.805,-38.739,-0.56538,17.63,41.541,53.823,-23.414,-12.413,-55.585,37.917,13.847,-2.8467,30.465,-2.1347,-4.1648,-10.827,1.8638,6.3645,-6.1451,-46.188,5.6872,-6.4617,5.4614,-4.217,-1
1233.5,-227.42,-191.92,138.13,-221.54,124.15,-258.08,361.82,-185.62,-75.566,155.05,46.298,35.587,157.66,-28.756,-32.355,102.61,76.088,-22.818,-123.91,-34.781,107.28,-44.016,143.27,-33.703,50.027,8.4171,-1.6113,23.57,5.6279,61.098,18.927,-10.809,-4.5168,-81.305,4.6988,57.052,-7.0765,91.757,-16.25,-43.936,-48.256,1.2216,7.1792,20.221,-34.696,-4.0991,-51.606,4.0967,4.4826,-1
1236.8,-237.43,-41.669,443.09,-177.42,123.31,-235.26,108.13,15.211,-4.0356,108.29,-17.662,136.81,236.97,186.61,-201.75,-27.579,-48.035,-6.4695,-6.6647,10.133,192.59,-78.967,161.21,-21.869,62.951,30.889,31.289,109.01,8.5598,65.339,12.352,-59.947,-25.364,-31.969,-27.447,22.042,-13.081,57.753,-4.4575,-14.689,-47.002,-0.7884,30.344,-0.23363,-30.891,16.621,-21.887,-3.8633,2.7741,-1
1084.9,-290.55,-167.01,181.27,-298.92,219.31,-144.32,-247.57,110.39,-24.768,67.624,241.32,88.423,-7.8414,-12.006,-101.14,107.53,74.028,-1.6964,-59.94,-0.7289,122.19,-101.44,112.03,-26.156,31.701,-27.534,-11.683,17.026,-10.697,80.334,84.695,-40.043,5.6643,-43.736,-5.8666,23.373,12.992,28.938,-0.44058,1.7063,-45.135,-18.428,1.5747,8.8013,-17.134,4.3406,-6.1187,8.4217,-4.1248,-1
-996.25,-735.42,-463.04,-95.302,-43.453,-262.34,0.43725,-69.097,-214.67,-101.41,-66.848,23.16,-164.7,41.148,32.753,2.8736,9.2154,-28.14,-5.3265,14.205,-38.383,-94.355,-0.69247,18.86,-7.7547,-43,-22.711,7.8619,-12.308,-40.106,-33.729,-11.272,-11.19,-1.6721,10.949,1.4344,-7.0852,-7.1417,3.7593,-1.2958,9.3458,1.9452,-10.941,-6.7445,1.6293,-5.8336,4.6931,5.6202,-2.461,2.0123,-1
1995,-307.33,226.25,-172.89,268.08,230.71,175.53,234.54,-141.15,33.858,-63.688,-190.25,91.083,72.888,213.17,-17.664,-179.16,25.327,-190.22,3.8721,-84.556,17.879,23.972,29.671,-34.195,-6.0654,-79.73,-61.05,-92.49,117.92,-16.273,70.222,13.378,20.138,31.118,25.397,34.652,-54.538,22.658,36.478,-53.737,6.7911,0.31146,3.7118,-10.99,17.756,3.0085,15.214,12.286,3.7333,-1
2297.9,-359.6,312.34,-163.15,394.77,228.78,256.4,250.39,-201.66,-27.995,-66.292,-328.36,132.78,92.044,258.1,-48.939,-107.25,114.85,-139.6,-27.851,-114.74,-36.518,-22.976,46.194,-113.39,-6.0273,-70.753,-80.635,-41.037,94.077,-5.2092,56.114,2.7185,32.521,40.851,50.706,33.515,40.833,23.439,-0.24491,13.698,32.449,-4.8001,-1.6083,17.679,17.705,-4.2969,34.91,-16.983,21.794,-1
