4209.7,1048.5,-518.82,-347.67,-431.7,470.3,128.55,-6.792,-97.581,-86.679,277.42,126.31,230.19,-28.753,-41.173,-154.69,-75.584,-27.936,-33.846,130.03,-38.282,43.594,-167.92,61.256,-95.993,-82.432,-21.223,94.197,39.264,-69.958,44.153,50.224,88.528,13.152,33.503,-92.485,9.8308,-12.802,62.508,-34.322,15.645,41.203,-57.356,28.257,37.486,19.621,-30.18,28.584,-10.649,-17.422,-1
5444.7,1554.4,-741.67,-332.79,-398.23,235.99,-306.8,33.126,-226.1,-103.09,461.44,-6.3467,62.908,-172.32,70.367,-134.56,6.4513,27.192,-151.45,147.44,101.01,25.255,-102.89,47.838,1.0475,-111.32,19.809,119.5,-17.894,-7.8965,-28.81,69.734,79.98,8.3978,16.692,-108.72,41.667,13.344,23.54,-0.11986,17.222,0.29584,-1.5946,30.072,-47.758,32.651,3.9305,16.373,13.274,-10.154,-1
3922.5,1010,-170.2,354.52,-75.823,372.67,620.96,195.92,-166.73,192.35,423.5,-55.259,-52.431,-141.2,95.73,-73.128,40.362,45.145,-130.91,40.535,-24.447,-49.933,137.36,51.383,115.52,-263,17.465,130.56,-131.91,-33.527,15.778,19.863,121.25,80.257,36.036,-122.01,6.9298,-95.467,17.096,25.306,-24.279,-11.857,0.42497,-62.556,40.148,-9.1206,-13.57,4.2358,12.157,9.4669,-1
4820.4,1267.4,-233.83,-610.96,-419.39,395.85,-192.43,189.83,-3.1476,-46.616,242.23,-252.04,52.904,247.94,-68.592,48.287,117.02,-50.926,36.967,-57.284,-67.036,136,-113.74,-73.272,-45.564,56.607,-12.244,4.7387,-27.553,19.412,-45.747,-28.68,-2.66,26.312,-49.395,-49.696,-53.091,-54.366,-44.592,0.10137,-37.246,31.131,11.662,-33.433,24.888,-2.8998,27.67,0.46299,30.523,8.3067,-1
4175.9,1089.4,-171.71,-448.21,-404.2,496.35,336.47,227.75,-421.62,8.4318,-189.31,-254.83,-53.334,299.1,-79.896,124.67,69.759,-220.33,116.41,9.8405,-193.61,69.125,12.279,85.159,-55.161,6.8144,-13.787,-47.946,17.501,33.02,11.313,5.8799,19.886,-0.68632,14.835,81.603,-29.14,-3.4825,-4.6439,-10.457,-29.485,28.85,-36.672,59.95,-9.7159,18.884,9.7288,-71.68,5.9181,60.759,-1
4527.6,1105.4,-206.03,-295.95,-225.15,-62.934,-261.41,131.78,-149.06,-136.78,443.96,76.867,70.513,-61.578,35.707,-78.595,-58.244,-53.532,-31.718,165.04,144.14,32.488,57.408,4.8462,136.99,-59.891,46.662,20.446,163.63,-28.95,49.304,-39.888,-15.432,35.67,13.296,-6.4229,-15.599,19.306,94.526,12.707,5.8301,0.63834,-15.082,13.045,-11.412,-2.3721,37.306,-0.31669,-2.7158,3.236,-1
3177.6,526.68,-77.609,-406.82,-332.1,312.93,36.545,80.968,-280.36,-126.53,312.06,-3.2327,77.278,135.78,-93.048,27.651,53.997,-98.927,-72.843,-37.691,81.994,57.086,-84.244,-3.2682,-18.449,12.39,19.223,-3.6942,30.153,37.183,1.5062,-0.37617,-31.141,-2.0591,-35.785,-33.012,-14.753,19.27,21.886,0.23395,-7.7445,23.028,-13.366,-31.237,24.657,-5.9188,40.54,18.451,23.316,-11.04,-1
1709.1,-1259.1,-263.3,781.23,-73.454,-329.59,71.464,11.458,79.538,-329.74,-118.86,37.544,165.32,-189.45,-44.595,-45.336,-59.548,90.493,16.678,71.839,-24.607,93.81,87.55,89.071,151.41,-58.001,45.637,140.68,-97.179,140.85,-18.499,142.13,97.38,-57.829,-41.346,-42.019,110.72,48.657,34.507,93.153,-28.871,-22.292,12.872,85.577,53.874,-79.006,9.0382,15.489,-83.042,-23.746,-1
2202.7,-1349.1,-366.94,634.48,-80.841,-527.82,5.1343,7.2791,-5.4978,-477.16,165.55,145.75,204.52,-143.41,-8.8533,-20.506,29.355,63.061,48.301,17.357,-47.127,133.88,92.08,103.86,59.954,20.516,110.45,-24.954,-147.05,163.12,9.2039,16.889,136.73,-95.751,-22.435,20.732,46.401,53.016,2.7941,132.88,132.87,-16.629,-41.828,119.4,19.179,-78.486,52.425,13.669,-27.091,19.914,-1
1481.1,-1088.5,-383.56,888.35,-41.659,-380.58,-15.892,-142.68,190.71,-297.95,-110.74,79.35,-45.66,-157.05,-74.425,-24.373,-60.007,-16.996,-8.9026,20.501,-86.219,155.93,105.49,74.035,98.796,58.077,47.029,-50.916,-130.33,93.202,-94.397,80.407,68.002,-83.872,8.6416,19.665,-2.28,31.472,-32.709,1.1684,-42.246,-15.348,3.5475,27.445,76.146,-32.364,-0.28931,-59.581,22.162,0.50705,-1
3167,-1704.8,-436.99,809.49,234.66,-345.8,15.795,30.909,234.24,-261.62,-185.12,31.796,123.56,-167.37,52.597,-56.687,41.139,57.546,-136.2,-5.6226,-33.866,49.345,81.734,94.373,177,-48.269,-15.495,92.665,-42.941,-29.824,106.9,63.478,45.034,-68.796,56.92,53.11,133.19,68.309,-25.27,359.56,8.7596,42.796,-121.55,-138,-7.6498,21.064,-98.118,119.06,64.007,36.431,-1
1603.8,-968.45,-358.43,846.23,67.168,-434.33,-138.77,25.044,-97.168,-445.66,-147.26,120.03,85.754,-96.336,-61.1,-113.79,-36.888,58.535,-141.56,-16.691,-29.838,41.802,70.005,11.256,-4.245,83.657,-18.141,-15.65,31.078,61.507,-111.87,23.21,33.765,-41.576,-9.1632,-86.638,-136.95,-40.554,-9.0893,-287.78,19.296,-46.673,30.458,-5.7078,-83.008,-72.056,20.27,-14.344,88.884,7.5022,-1
1573.2,-865.97,-388.38,766.93,215.97,-254.67,-109.58,-0.18737,158.16,-172.9,-101.17,14.824,156.38,-107.47,37.226,9.8945,-32.157,-28.315,-33.438,-188.35,-17.042,107.73,89.292,51.701,82.104,42.952,20.285,-28.915,-112.23,31.286,-81.38,87.653,84.438,-92.664,-35.543,-5.5247,-117.82,-54.162,60.696,-156.65,-11.563,-38.692,41.386,-97.146,18.457,64.676,-8.773,-92.394,-29.754,-11.16,-1
1078.8,-721.4,-376.23,905.45,-156,-377.8,-129.6,-65.014,-41.999,-221.79,-103.59,-62.951,202.38,-127.91,24.679,-18.337,-58.993,17.61,-116.28,-81.007,-33.002,121.18,34.221,27.167,21.459,-22.11,12.225,-31.435,-124.56,80.562,-57.741,88.328,44.11,-30.44,-38.06,-67.851,-84.993,-15.013,-22.445,-166.01,-2.23,-21.469,35.676,-19.113,12.939,-23.933,-36.077,39.139,32.004,-33.328,-1
1953.7,-698.54,-370.61,697.65,190.89,-421.19,54.929,-185.05,65.111,-12.53,-180.3,-75.224,105.19,-138.03,21.693,-62.697,29.363,39.851,-9.5033,-98.135,-69.348,124.25,129.13,61.698,47.228,41.521,48.812,60.508,-93.816,67.834,-82.139,99.72,58.875,-69.411,-19.919,-50.028,-199.72,-83.844,71.154,-288.9,33.985,-49.377,61.341,-130.13,-11.257,47.352,-21.516,-18.028,-43.222,7.5282,-1
1960.9,119.38,-62.295,-73.502,112.12,-275.92,-60.803,179.63,113.6,126.33,-9.3021,-38.185,116.85,124.23,-88.597,-153.17,119.5,40.878,-43.565,-163.44,19.08,-127.74,134.65,31.727,57.074,-4.3205,106.92,-55.211,153,-45.583,24.28,-23.799,-96.698,-31.529,-34.958,-53.032,6.7933,-4.0596,11.154,-2.9029,-3.699,-44.899,-80.06,47.466,61.376,-5.3893,19.196,43.418,4.3917,14.441,-1
1433.7,-242.2,898.46,-426.75,140.13,-172.32,-25.08,424.8,-58.596,67.231,12.305,-83.997,-7.5101,99.113,-67.567,-143.93,39.905,6.713,-64.894,-158.66,57.498,-31.213,41.319,122.68,-99.257,-156.15,-35.678,5.871,-39.048,-112.11,92.199,-199.73,126.29,-128.89,-94.057,-66.254,22.068,-9.0793,7.3349,-0.40055,31.689,-73.76,-14.708,16.685,34.19,49.169,17.642,10.414,-18.421,0.5967,-1
247.47,-634.06,739.61,-499.97,307.31,-51.56,79.497,-186.98,34.804,-27.904,-45.559,144.75,-19.96,-68.461,3.9338,-114.97,131.92,56.819,-64.396,-94.511,95.782,12.268,38.232,156.51,-38.508,3.7313,-134.01,-64.973,-91.247,-28.974,179.44,53.45,-41.488,149.83,229.04,95.777,-72.071,132.73,-95.313,25.512,-32.24,11.524,59.629,-38.081,50.96,160.65,-37.674,-33.808,-13.764,21.452,-1
995.32,-293.5,25.423,-63.704,319.29,-246.42,-56.213,131.44,71.496,15.342,18.173,-65.875,71.26,165.09,66.424,-110.28,119.91,44.77,-33.165,-129.43,22.718,30.667,18.379,101,-11.076,26.209,-23.737,28.228,9.9241,-26.197,118.01,-27.422,13.189,104.41,95.914,-12.919,16.201,25,-4.1334,23.541,-4.9654,-100.55,4.74,30.376,70.381,62.79,20.421,-13.067,-9.6821,12.629,-1
1114.3,-272.06,-19.316,-210.91,131.95,-279.77,-174,319.32,144.53,153.16,32.594,142.32,-73.458,125.09,-11.829,-126.37,67.603,68.606,-31.678,-31.707,-95.375,-18.058,90.845,67.143,-54.086,-57.175,41.461,7.2823,118.18,42.282,-90.11,2.1666,-78.703,35.599,64.013,-2.5877,-15.107,55.978,19.755,-28.151,-0.76206,12.659,3.0135,-27.305,24.18,-23.966,1.5891,-38.369,24.084,-4.6691,-1
635.95,-451.46,9.8329,-163.81,309.84,-315.59,-161.68,180.49,195.82,149.92,-32.517,-136.04,76.791,67.984,66.38,-64.139,58.562,60.204,-35.627,-118.08,-33.353,-108.78,-25.823,103.34,110.13,-31.189,23.391,-48.284,17.142,7.3767,-20.121,42.706,-29.987,97.468,51.264,44.976,1.7091,43.361,-0.15903,19.932,-18.715,-30.309,18.782,-6.8155,45.533,36.174,-10.435,-18.706,-7.4553,0.528,-1
1063.2,-344.06,437.97,-314.16,16.659,-150.44,-183.34,403.4,83.767,151.09,51.641,53.541,-72.293,53.054,3.5016,-38.521,125.97,153.31,9.5104,62.567,39.566,36.949,-66.287,-39.134,-147.71,-109.21,-16.302,-9.9204,166.53,-83.772,27.103,21.389,-73.869,89.599,95.23,37.016,-38.116,67.963,-96.293,53.014,18.27,48.17,26.898,-15.567,17.173,-19.073,3.2305,-12.212,14.738,-3.7579,-1
1004.7,-280.53,161.7,-128.34,88.738,-210.13,-83.214,187.62,138.3,171.05,-38.011,256.36,-36.058,-13.956,52.838,-58.044,154.65,138.93,-55.223,-137.62,84,-117.87,37.267,35.487,38.39,80.99,85.712,66.398,19.469,-102.46,34.513,106.18,-31.286,52.15,-24.458,-73.65,55.226,40.004,24.503,-20.546,-25.309,-50.352,-31.571,-43.007,50.095,-2.9509,-9.2755,-43.185,2.0905,-11.631,-1
889.59,-587.15,575.3,-160.73,464.12,90.696,192.25,-47.222,-30.253,8.9016,369.42,-62.985,-109.92,79.813,67.521,-15.95,5.617,82.662,47.937,9.6045,-28.284,-25.064,117.96,48.284,191.53,-84.963,69.432,-90.615,50.891,-25.55,25.375,18.576,56.293,-42.369,-89.083,19.81,-84.78,-28.064,-20.369,-119.23,73.143,39.447,32.415,-38.73,-77.937,38.82,54.457,-29.339,42.73,-49.139,-1
332.43,-622.99,229.77,-186.09,-233.38,211.54,63.75,79.064,15.423,-62.397,194.54,-94.816,21.543,27.991,-101.6,-26.984,-9.8036,67.761,59.052,9.0467,-22.64,-32.917,-100.23,20.433,-30.216,-5.8426,23.946,2.7649,57.625,-55.963,-25.118,-28.581,7.3764,57.154,51.11,-11.076,26.832,6.1103,6.7396,63.077,-83.481,8.5947,16.932,-3.7666,0.0046731,-25.749,32.439,-4.566,-11.564,-19.556,-1
597.05,-477.52,191.47,-122.32,-462.5,241.23,45.274,246.61,172.53,-37.219,308.89,-32.09,-18.868,26.08,-111.55,-39.426,-12.181,40.035,61.144,26.813,-107.21,-70.899,-49.864,-4.4903,-24.813,7.9858,-32.602,2.7293,74.464,10.493,-52.857,16.049,79.483,48.854,27.297,72.738,-14.377,9.2533,6.1081,-138.96,58.441,61.865,-34.566,18.123,27.636,17.888,-100.89,1.046,17.25,-45.822,-1
1714.8,-360.47,324.38,-118.91,-457.25,536.13,67.109,443.22,-36.339,-82.354,219.59,136.97,53.547,0.87821,-92.703,-59.107,-87.369,-73.764,90.721,-36.702,-146.95,-47.663,-130.96,98.769,50.978,-37.812,-9.4998,13.768,140.73,-1.1416,32.116,3.1122,31.646,117.38,65.506,59.268,29.428,135.2,-3.9081,9.1247,68.229,42.341,18.256,-6.6849,-11.965,-23.028,-42.808,37.316,6.1757,-12.443,-1
837.25,-597.35,261.96,-303.17,-188.34,411.37,-3.5859,420.01,-96.809,-97.431,158.32,125.86,38.593,-16.182,-59.492,-36.392,-30.716,-35.539,25.911,4.4043,-88.292,-26.119,-84.844,90.443,-4.085,-25.122,-0.87209,-22.25,77.638,-18.725,-2.5556,-10.513,55.845,74.725,76.686,41.042,78.08,-20.77,-12.734,-4.4152,-41.773,-2.8905,26.673,-7.6049,-24.603,12.924,-8.2151,8.5072,14.464,14.536,-1
1062.9,-562.12,722.16,-158.79,286.25,-14.546,125.26,32.93,-115.9,-53.007,148.79,-9.7919,-78.965,42.779,-91.002,-3.0987,15.55,79.51,40.551,-19.807,-2.4461,-40.719,-131.08,80.987,-6.7988,-16.456,62.181,-6.6777,148.91,-93.797,15.26,-25.491,-29.192,-61.553,-46.111,15.716,11.102,-39.081,39.309,-76.363,-27.253,52.238,-14.77,-29.558,88.308,-36.828,-40.847,45.911,-44.311,-43.646,-1
1495.7,-460.12,384.67,-184.49,-34.381,162.22,15.804,92.564,146.22,27.886,20.191,223.57,-61.943,-39.231,-105.79,64.934,-47.355,-89.483,2.8597,-14.47,-80.79,-6.2831,-172.21,127.86,-21.587,-9.6232,-21.881,-3.1329,69.222,4.721,3.2471,6.9035,23.294,62.878,79.968,46.189,83.285,38.298,-68.505,-54.237,-65.184,25.624,87.978,-59.297,-28.298,5.9385,62.405,-0.98904,14.394,-12.118,-1
1428,-504.44,544.29,-103.47,361.99,-117.7,91.807,-28.755,54.963,57.938,24.587,225.63,-78.006,-41.629,-70.533,8.9585,-5.2742,-120.22,7.3413,-43.268,-11.808,23.665,-214.61,155.8,7.5978,-3.2615,15.561,11.509,112.23,-18.736,18.678,-27.307,-51.208,-64.913,-63.669,17.903,15.371,-11.452,-13.579,-59.059,-50.854,11.121,74.629,-0.82307,40.176,-40.037,84,9.3432,0.047541,12.128,-1
-2489,-361.48,-499.84,-420.04,-277.07,372.79,-298.66,173.22,19.791,9.0805,-17.597,-52.334,106.03,-17.907,37.266,8.4157,64,19.711,42.199,-41.957,7.8693,-7.7084,-115.09,-9.5986,-0.50545,9.3634,-63.422,62.304,-24.841,10.352,-65.299,-13.307,-30.786,-37.743,28.137,-30.295,11.018,-29.971,-12.911,-17.021,8.4132,-5.8342,-12.702,6.6009,-2.539,-17.796,6.1946,-3.2736,-6.7517,-8.0049,-1
-212.02,-1322.3,-178.86,428,182.53,-219.37,-81.71,275.07,-243.21,-301.55,4.328,28.176,-32.851,-91.217,-35.918,1.5405,100.53,93.676,-145.71,-74.007,19.491,-60.264,-47.428,-13.808,226.65,-111.5,40.619,-14.54,-11.282,-32.068,-117.62,57.606,70.883,101.13,52.933,38.059,39.735,-85.427,-35.652,-45.351,-62.469,54.663,-84.627,-8.7148,17.98,-23.45,11.901,-63.635,27.466,-4.1038,-1
-111.02,-1761.8,-127.97,-146.36,-144.14,-22.359,-147.18,-6.3672,23.036,109.55,-25.582,102.17,35.293,103.94,237.08,-95.492,-148.98,92.991,98.986,60.262,-86.236,-185.94,-7.9155,165.59,-38.08,-94.612,63.664,-80.952,128.69,-29.77,30.973,43.943,-5.1294,9.9014,128.64,148.02,29.952,-11.682,3.8063,-52.319,22.206,21.03,-12.875,-52.86,-13.094,-31.538,14.459,2.3705,-34.838,29.617,-1
1306.7,-2386.2,112.5,-34.683,-363.15,219.04,-143.13,177.46,-53.506,-25.73,-25.007,84.626,-302.74,-189.8,-137,-67.991,-152.42,82.277,-288.32,-36.428,28.304,-86.866,-128.3,-26.374,63.292,-120.62,40.242,12.644,33.056,-81.003,-39.034,-1.7379,91.097,-5.6859,-134.97,-89.026,-35.061,28.802,110.24,-29.271,18.688,-24.131,-37.071,62.038,48.704,-3.4082,29.608,-30.621,-10.798,51.668,-1
-263.68,-1358.5,-248.46,66.9,-173.88,-179.4,-249.83,201.56,136.15,-43.788,111.9,16.923,-199.84,-9.2358,-71.084,-69.774,42.926,53.975,-15.05,-131.9,147.43,-169.49,-60.622,19.447,115.78,-121.7,38.048,-117.64,41.374,-14.128,79.852,39.882,-51.425,2.5364,-53.857,-26.486,1.9147,-47.943,22.673,-22.223,-56.696,30.025,-1.9934,11.045,0.50809,45.687,-38.872,49.333,40.799,10.024,-1
581.1,-1278.4,-171.9,102.23,170.53,111.51,-70.751,143.71,193.95,-52.101,-45.6,-108.45,-60.994,23.962,-133.32,10.001,-82.338,54.191,32.673,-248.08,143.67,-193.59,-81.777,12.343,122.4,-73.823,72.144,-166.06,60.973,-26.418,38.542,111.36,-73.039,12.571,-25.462,-43.8,-40.741,-56.056,16.06,-9.4499,-43.479,1.2022,-26.81,-5.4152,25.287,-30.353,-25.542,-47.204,-2.4508,-20.141,-1
-634.8,-1305.3,-247.77,42.661,87.287,-196.52,-133.74,2.321,17.539,-275.21,3.4828,-31.528,-27.705,-212.66,-69.837,-86.306,-106.4,-90.571,-42.234,-166.49,-34.666,5.999,-18.17,-56.937,-69.845,-48.334,0.67873,40.642,49.802,63.509,2.5179,29.198,-13.079,38.979,2.3638,-19.707,-52.156,76.105,30.504,-16.76,-14.44,-75.088,-70.635,-11.227,7.7969,27.448,16.438,30.649,1.518,14.865,-1
-393.25,-996.61,-101.88,324.42,377.39,-400.84,-71.812,108.3,281.24,-17.005,67.176,-89.012,40.145,-209.57,-189.05,-84.19,-61.542,-86.517,-57.409,-110.78,122.17,47.058,31.103,-189.71,5.9999,-104.82,-63.961,-4.2662,-9.6977,-1.6104,41.144,74.189,103.3,32.446,150.65,-41.906,-32.225,-113.51,36.141,89.17,-33.826,134.26,9.5975,10.566,-69.58,-51.78,35.367,-37.571,-4.8837,-8.0911,-1
383.47,-1846.4,-132.3,4.7314,-157.51,101.45,-97.143,187.33,-132.32,272.68,-15.46,-30.833,-84.211,17.699,-61.944,-64.268,-156.87,-93.564,-89.88,-158.4,-0.93092,47.596,-13.258,-170.99,97.056,-66.164,-36.252,-60.213,-65.597,-36.982,90.276,-5.5482,45.271,10.013,-63.72,-148.1,40.245,28.236,33.163,-22.449,33.899,-11.008,70.461,22.184,-113.1,131.07,-97.507,25.594,11.186,-43.173,-1
-833.65,-1035.8,-320.73,-157.18,-218.28,-24.644,-327.65,-44.332,-55.654,-157.71,-14.303,-91.982,-88.924,-137.33,-98.937,-66.174,-24.298,-15.556,5.6548,-26.565,-58.184,9.5802,27.592,-7.4389,-34.121,24.051,-7.1135,-3.1634,-16.437,-21,4.9188,2.1228,0.44582,12.491,2.9465,-7.7036,5.1059,-6.0274,0.10995,5.7461,13.287,2.6018,-5.1721,-10.255,-8.8707,4.4918,6.1608,4.9054,-2.9616,2.1668,-1
1865.5,-45.522,501.46,-202.27,-255.41,309.4,254.02,74.096,-47.619,-24.585,69.651,-4.1513,138.11,-244.78,29.982,13.818,0.97499,13.451,50.575,-60.172,21.145,-31.284,39.409,56.625,-81.199,93.969,-48.284,-21.625,-59.228,38.613,-20.74,7.1857,-1.2785,-20.959,59.426,84.693,-32.935,38.33,28.651,58.982,16.051,-20.35,19.433,8.4387,-15.082,-21.058,-26.707,-14.502,9.9954,23.535,-1
1108.2,-330.71,570.83,-111.42,-37.244,-78.222,63.323,76.971,-101.46,-69.078,-16.379,-17.749,8.4992,-70.939,-72.662,147.76,194.78,-46.636,112.58,77.882,-51.579,126.55,26.587,-26.093,76.556,20.283,54.122,-121.46,44.526,-67.732,-29.978,13.008,5.2329,-67.553,-2.0807,-14.271,-24.673,-17.901,-9.9704,-85.438,-11.2,23.363,-42.758,40.436,31.293,9.2019,9.4252,-18.883,12.148,-53.813,-1
1837.8,22.633,508.78,-303.15,-45.253,127.27,-109.91,96.657,44.655,137.28,169.52,1.1234,-107.8,-69.139,-57.495,163.2,191.27,-18.525,-33.136,36.226,-6.0345,152.62,79.749,91.399,-79.539,67.669,80.797,-35.734,-66.197,54.702,17.966,-6.2689,-4.2389,-54.428,-36.881,109.59,-27.825,-78.084,-26.079,-19.198,-4.9698,12.131,28.454,18.039,21.554,-21.632,-18.591,11.408,-35.762,-13.749,-1
1371.1,-227.61,476.67,-176.88,-307.48,-60.533,588.13,105.08,-192.03,-410.43,-38.361,-31.92,70.646,-206.59,62.793,94.548,51.751,-1.29,119.53,31.2,-25.522,46.618,27.993,72.095,-68.139,26.854,67.869,-14.145,-36.098,21.529,18.376,2.1845,-1.2922,27.489,33.036,27.952,-49.224,53.29,32.184,39.536,2.1451,-3.0138,16.065,-5.6211,-17.868,-25.963,-13.886,40.021,-33.9,12.433,-1
1346.1,-187.06,-146.66,27.643,-217.15,-7.003,216.76,67.091,0.18222,-324.92,-61.83,-21.62,-72.064,-124.66,96.609,181.12,23.192,-61.087,215.28,41.366,-68.061,-100.83,-94.686,-110.6,51.171,-96.124,-50.241,46.529,53.694,35.978,61.353,0.35715,-3.8758,-25.855,-35.121,17.05,-49.365,-24.054,13.902,124.3,40.326,24.378,81.871,-1.0409,16.925,-8.1549,-32.136,20.432,-25.865,-2.3082,-1
1246,-251.39,-112.61,164.55,-52.948,-167.69,36.492,-29.597,-73.564,59.04,-48.496,35.833,-221.6,-13.314,-54.726,146.66,124.01,-19.535,-83.799,28.076,-16.96,24.736,136.05,186.68,-179.12,-72.73,-91.436,33.81,28.973,55.528,99.584,18.797,-35.904,-39.977,33.847,44.882,-64.829,4.8877,-11.451,-17.015,3.7289,-13.365,40.434,-36.421,-20.996,-25.098,-56.206,15.911,46.326,46.876,-1
2559.2,324.41,17.745,-315.93,151.72,-530.75,-302.97,128.87,61.693,-52.427,-12.907,-130.42,-300.9,-11.854,201.99,160.76,49.669,-45.159,156.42,61.46,-45.056,-18.917,-92.945,-156.55,144.08,-44.445,-86.056,-138.72,133.25,-108.01,-90.699,-21.468,35.295,59.89,-53.287,-65.609,30.814,44.367,67.399,54.887,15.623,66.458,-13.825,74.254,12.722,11.205,34.511,-57.825,67.53,-6.1899,-1
-301.17,-953.69,814.49,-23.658,173.82,95.811,56.959,218.35,-74.192,-37.532,-25.969,-116.8,-14.309,-87.414,-20.224,-58.58,127.1,43.566,166.78,69.309,74.955,-64.178,-30.583,51.202,-7.142,-20.574,-66.364,-7.1498,3.0538,-24.953,21.975,99.692,-42.011,-1.9724,-17.418,4.4052,-27.535,34.374,5.22,-12.655,13.534,-45.418,7.5407,7.8278,-5.268,33.909,7.2813,22.325,3.7181,23.807,-1
