-380.5,125.67,-71.575,-189.84,-5.5151,-172.18,305.37,120.65,89.407,-9.1529,-81.042,-76.021,-68.932,3.7764,-30.111,10.341,-142.86,-136.62,3.5629,14.992,77.563,-14.01,-31.529,-67.394,128.99,40.938,-70.645,-54.817,86.334,23.937,42.377,36.571,-66.332,-17.81,-21.49,54.552,10.806,18.259,33.482,9.4564,11.677,-14.846,20.767,-5.9189,-52.591,22.385,-8.3246,-25.558,-13.611,-24.084,1
-796.63,-557.35,-27.237,-175.45,224.39,51.825,-73.416,-111.73,-27.122,-104.12,-122.83,-122.3,-66.201,-76.635,38.313,-60.588,-19.432,-201.91,-36.376,-20.452,86.521,-14.642,-10.263,-87.016,92.072,4.8337,-4.3002,4.9128,-18.695,-3.8266,31.52,-2.9459,0.74216,5.0788,-14.635,19.309,-23.044,-5.7,-2.5201,9.4674,19.849,25.785,-73.122,28.041,31.048,12.802,18.748,-32.655,-9.5763,-18.701,1
-836.18,-342.35,46.341,-220.83,459,274.33,168.75,-23.164,-10.649,-46.165,-74.691,-42.342,-75.281,34.154,-22.2,17.726,-71.966,-118.52,-67.656,-17.514,-124.17,121.1,65.834,38.504,21.099,-28.04,-13.816,28.153,-43.607,-17.9,0.5378,-23.467,4.6233,24.469,21.425,-52.106,-24.562,-7.1442,0.45995,-16.829,14.437,-23.421,35.425,-4.3897,-35.721,-17.614,-15.28,-11.365,-2.3722,2.7612,1
-860.45,-816.14,-162.4,16.298,181.35,65.898,141.82,-71.481,-52.842,-138.64,4.227,-8.639,-16.553,-58.218,17.591,-86.993,-156.07,-55.15,-73.383,87.159,81.994,-17.792,15.903,27.369,89.37,13.214,46.383,38.364,-7.2639,-0.61887,11.482,-10.775,-32.647,32.213,-3.4294,9.1245,-11,1.855,21.427,3.3609,-8.8172,-7.1832,13.532,-25.409,7.7562,-1.2849,-2.4005,-30.34,-9.8656,-23.017,1
-278.51,-1045.2,198.02,-273.2,-198.21,-50.315,-105.99,10.547,46.43,-100.56,148.97,96.69,-48.28,-82.735,28.897,13.064,-14.454,21.954,9.7508,-9.4931,-19.408,6.3109,0.35084,-7.0421,47.769,16.045,-25.013,-35.762,-3.0902,40.9,14.44,-17.874,5.3175,44.07,-3.8666,50.856,-23.319,28.253,12.347,16.301,15.784,20.695,12.301,-9.846,28.832,24.002,8.6733,12.955,7.7056,7.6304,-1
-434.1,-900.4,-243.3,-18.948,-237.74,-8.0964,67.485,71.213,196.43,100.44,150.91,16.487,-37.763,20.365,-84.73,140.84,114.34,-123.04,-51.247,-107.19,70.929,35.46,-2.7395,-11.745,-23.937,75.245,66.517,-28.697,91.287,24.046,75.72,6.4188,18.44,-17.138,13.786,23.469,25.998,47.769,34.946,16.61,17.1,-2.5592,-53.294,-47.769,33.833,-8.0441,-29.647,29.552,-6.3399,-15.866,-1
-745.94,-747.02,-61.869,-30.233,-219.38,-208.49,157.02,-26.503,137.86,92.419,11.305,146.19,195.63,36.463,-64.708,82.949,111.25,27.387,-18.87,87.023,-36.234,-45.024,41.784,-7.7938,-18.976,45.795,110.29,-40.578,12.519,-19.291,-12.31,-69.663,-47.191,-38.354,-5.6008,-78.69,2.8542,-22.368,-54.838,-74.003,16.769,48.264,-21.117,7.7514,26.686,24.738,60.781,-47.659,11.224,4.7347,-1
331.48,-839.38,443.65,-130.36,44.981,-501.78,-95.949,-12.328,159.41,-75.357,102.02,-48.31,-17.21,-0.81003,52.586,-60.55,-35.083,-19.761,-33.915,95.979,-0.6864,-184.97,108.51,56.236,3.9232,-105.57,-19.608,83.807,-26.982,-96.105,-27.586,49.363,2.9244,36.206,43.403,40.801,-6.5409,16.289,-61.475,17.245,20.198,25.115,11.031,11.459,-19.819,22.659,28.912,1.3927,-1.3946,2.6033,-1
-49.464,-835.64,34.073,-21.028,-183.86,-46.206,-161.01,37.728,131.9,63.271,-180.67,79.758,27.597,-88.429,69.628,-40.347,51.438,146.78,-74.002,17.272,92.161,-13.034,-39.45,-8.7211,75.157,-15.049,-15.241,-6.779,49.55,67.054,57.674,29.092,26.615,-23.987,-5.5692,-72.116,19.482,-44.261,-18.653,-12.922,52.934,32.314,-20.331,-49.234,23.002,-19.465,49.077,22.777,32.521,-6.8389,-1
-1041.4,107.22,204.61,-68.78,175.98,-162.24,-56.398,46.924,90.831,62.368,34.928,10.712,70.797,-41.027,-137.25,154.25,272.28,31.145,-37.997,-53.058,-107.85,108.83,-92.327,-13.749,69.125,-0.20635,61.488,24.991,117.75,44.349,-100.68,-12.927,-27.892,27.112,37.937,-8.0915,18.498,17.876,22.75,-15.876,30.379,32.616,-21.466,6.502,-13.602,-40.717,-36.712,-22.712,41.712,-10.388,-1
553.01,-461.89,131.6,466.95,17.205,-129.89,46.804,122.32,-102.55,-41.319,65.702,77.541,24.268,86.232,141.07,68.542,48.68,124.48,30.465,141.95,35.569,51.838,106.23,-43.995,101.28,37.707,13.621,12.611,-62.221,-15.188,75.525,-11.131,-51.283,-44.733,23.27,56.247,-70.645,25.518,-8.2598,-74.884,-26.129,56.662,-3.5297,-11.738,11.593,-25.774,-4.0277,-24.825,-5.6397,-20.587,-1
364.81,-566.34,15.414,-167.88,522.17,-12.03,9.1917,-142.3,194.9,143.64,3.5915,-113.62,-79.083,2.7221,117.62,60.332,134.62,-23.381,57.018,44.586,44.276,26.811,-112.99,-5.9728,70.991,-21.849,-44.763,47.672,-17.442,-5.5747,-6.958,42.943,-15.518,-26.419,-59.828,5.3211,-51.926,-21.378,-19.115,-30.817,7.5683,3.6514,-45.533,24.868,-9.2706,12.111,-48.405,-21.065,30.13,-21.801,-1
-609.29,601.6,-206.91,24.22,392.57,-22.55,-268.13,-21.535,215.29,318.31,-94.07,10.036,23.226,-153.79,-45.232,51.044,4.779,28.445,-73.908,-5.3049,4.4246,106.52,-175.68,7.5176,-103.42,96.742,1.2972,-145.78,74.691,-26.846,137.44,64.166,-15.846,2.6328,22.318,87.75,43.262,-71.985,1.6816,-115.7,-21.755,66.508,-51.716,-59.649,-47.734,-17.06,76.912,-2.982,-49.427,22.306,-1
-241.78,-655.43,60.118,270.06,102.66,-281.61,23.638,-109.75,-138.28,-119.92,-2.462,19.976,-116.13,-79.085,145.62,-5.1195,-38.933,-33.918,-68.917,-19.502,61.419,32.444,13.616,-31.757,26.644,150.65,24.329,21.889,-0.019055,-0.35108,-15.506,-13.027,6.2024,38.854,-46.593,-46.465,36.757,-22.664,15.493,61.511,23.672,28.868,32.573,18.422,30.243,2.993,0.942,7.0481,-43.404,4.8788,-1
-502.65,-689.65,147,-46.046,-102.91,-0.71407,119.59,78.115,113.54,-0.90619,44.937,-54.34,-28.995,46.229,13.475,133.67,-119.86,-106.74,-89.81,-45.026,-128.73,-31.024,82.901,8.5217,23.596,46.601,67.82,3.3589,-3.7092,7.1893,20.508,76.834,-25.941,33.847,-41.568,-29.538,-30.051,24.492,-34.689,14.577,22.769,5.7306,-19.731,36.07,1.558,22.81,-1.3213,-0.83953,-45.033,23.733,-1
-2255.1,1060,-203.24,550.7,507.6,-309.7,-104.85,-57.644,-84.567,72.242,-26.17,19.483,7.6996,42.436,47.536,59.227,-54.102,41.073,47.445,-11.464,19.55,-8.7742,-34.778,-5.147,84.173,101.38,-37.735,-19.383,2.4643,41.434,-29.92,17.977,42.371,-59.681,-21.799,-44.346,-29.825,-14.53,-14.741,10.371,-17.981,-57.441,-36.597,22.591,-2.8524,-13.293,-20.045,-17.621,38.316,3.8311,-1
-515.74,-919.03,295.5,-233.49,-184.66,126.11,-194.89,65.932,27.787,-78.256,22.263,51.455,1.2533,-34.27,-44.004,103.3,-70.627,-19.316,-50.465,-41.332,-69.095,-104.68,118.8,44.463,48.37,3.3191,28.503,6.0197,-29.822,16.969,-19.141,14.39,-18.742,-53.361,27.33,15.619,29.284,21.447,40.972,41.652,-44.72,41.889,11.224,-40.879,-2.0315,23.184,15.213,17.948,26.965,1.3146,-1
