932.44,-586.3,15.668,-229.83,-1.709,150.09,-196.24,-39.882,372.97,103.8,-255.07,87.113,-142.27,-54.38,-100.24,1.5662,82.925,36.377,-82.795,-19.191,15.484,-6.2107,69.548,79.04,44.943,-6.7627,-47.363,1.224,-46.886,-6.0731,2.0527,8.7325,33.893,-38.329,-35.555,40.313,14.193,14.027,33.346,13.214,-30.397,25.972,32.357,-20.109,28.43,-31.014,34.074,11.924,-33.126,20.503,-1
1903,-380.85,-239.01,-154.38,383.89,318.36,-121.28,-117.02,468.87,110.83,-246.55,185.95,-180.54,-45.98,-37.255,42.805,45.996,-14.933,-30.812,-35.894,-16.301,21.162,58.883,73.093,136.78,-57.884,46.516,1.4749,87.052,-1.2817,7.8864,31.332,-26.867,-20.759,-50.204,-3.1067,18.974,14.532,9.416,-0.57995,26.876,20.499,14.62,-18.603,-32.447,-20.996,30.813,14.579,-11.815,22.608,-1
720.92,-522.44,-35.904,-13.567,175.13,-61.431,-170.1,-205.43,411.99,76.625,-113.76,290.56,-160.11,-86.066,-41.209,-15.732,178.57,9.4678,-3.3532,23.045,30.723,50.408,68.769,48.897,78.96,3.7984,44.299,5.5647,4.4158,-14.995,-12.948,59.475,-10.934,-35.241,-30.668,18.934,-10.501,-43.429,23.246,-18.851,0.54173,-6.8639,7.8404,31.065,36.152,-19.424,34.938,-42.844,20.848,2.8183,-1
1054.4,-478.81,-36.576,-318.25,191.4,389.91,51.116,230.12,-49.353,-44.592,-11.035,73.952,-35.532,-56.797,32.53,32.242,65.19,-7.7561,99.79,-34.921,-57.085,14.986,100.03,3.0645,226.78,-86.864,70.885,-11.447,23.544,13.31,5.1279,83.92,-16.943,21.106,-32.785,5.7492,-16.485,-13.988,-27.005,16.348,22.223,-27.384,11.198,25.581,-0.17049,-9.9654,30.163,-12.961,-2.9414,-31.847,-1
455.73,-511.66,-469.18,-167.38,75.942,115.53,-77.7,-208.44,355.41,99.781,15.257,54.086,-88.112,5.0205,59.401,75.906,252.06,39.657,-2.2244,22.179,1.7002,7.0073,-43.63,63.346,110.65,18.126,-7.3827,60.81,-35.922,24.412,11.129,55.621,-56.252,-5.9938,-50.53,-2.4078,-34.544,50.153,-0.652,96.818,15.551,-0.32992,-43.873,23.69,18.307,-11.884,-3.579,-22.396,-1.7022,16.883,-1
2307.1,-341.85,-473.82,-335.65,240.52,572.65,-42.119,-26.836,441.25,58.122,-294.84,143.62,-66.601,-75.073,61.726,96.021,105.99,-67.596,22.945,-12.163,10.945,11.422,-26.918,33.848,107.61,-9.181,18.626,51.962,-0.28108,-43.167,8.3906,-0.035027,-20.219,-12.397,-26.441,-57.554,-56.279,19.045,-21.579,-15.074,6.5095,34.002,-24.309,-33.912,-10.996,-1.5184,-41.863,4.913,9.4202,37.487,-1
1250.9,-504.05,-200.49,-436.08,494.89,555.41,-195.76,169.5,287.86,95.587,-219.83,164.51,-150,-63.848,50.391,78.012,-83.301,-83.358,-30.976,-32.056,-88.536,29.592,101.69,57.301,123.62,-48.746,44.764,10.74,18.791,-35.466,2.4823,4.15,-49.754,-7.0007,-36.563,-4.499,43.018,-13.79,-19.409,22.002,-3.245,-42.399,3.8727,27.134,-12.59,-15.867,52.717,24.907,-5.594,-38.265,-1
-2489,-361.47,-499.84,-419.99,-277.1,372.82,-298.71,173.17,19.792,9.0814,-17.627,-52.36,106.06,-17.865,37.338,8.4429,63.956,19.683,42.225,-41.885,7.9258,-7.6518,-114.95,-9.5248,-0.66656,9.5052,-63.235,62.164,-24.756,10.357,-65.306,-13.246,-30.646,-37.66,28.043,-30.379,11.027,-29.904,-12.863,-16.98,8.3557,-5.7918,-12.703,6.3457,-2.5985,-17.817,6.1871,-3.0451,-6.7695,-8.3533,-1
-1130.1,-234.82,-546.65,94.766,-93.112,-148.99,242.41,-77.487,-178.63,29.976,-290.89,-61.259,159.06,-213.56,-176.17,-52.461,-111.73,132.09,118.09,-57.134,-1.31,103.97,71.297,-79.225,-2.637,18.944,73.06,-29.849,19.889,7.0135,19.201,5.1684,-26.501,-19.262,-91.729,-32.846,19.596,98.978,76.504,11.166,-77.066,-45.903,-19.401,62.602,-66.606,-3.5089,69.158,-30.428,-46.984,51.254,-1
4267.7,-1167.1,-949.26,-5.0244,-817.94,-118.69,286.56,-714.73,622.36,-729.16,-60.082,-151.33,-135.23,-163.55,242.62,-35.89,265.08,158.27,-306.15,226.63,90.973,107.56,7.5416,34.214,-27.602,44.662,-4.3969,35.798,-33.237,57.751,57.103,-1.9209,-30.25,2.9376,115.75,91.616,-68.514,20.819,-7.7417,47.629,-63.962,-1.045,-15.76,70.289,-68.303,70.374,13.028,-5.511,22.953,-45.693,-1
23164,-8651.5,-3144.4,-442.57,-3195.7,449.72,850.68,-736.97,401.03,-320.04,-71.379,35.144,-357.9,-35.829,373.17,-48.141,-457.72,-15.218,132.09,177.53,-200.98,149.2,-84.746,-8.3674,32.354,94.038,31.06,18.955,110.21,-87.395,-46.615,-80.216,-24.845,-30.39,-62.198,139.06,8.1568,-169.84,24.062,-25.164,16.953,18.351,45.894,35.08,183.43,-161.85,34.947,24.638,-38.578,-23.562,-1
2440,-1993.4,-698.68,-82.589,-542.1,-403.28,533.87,-427.39,240.52,-6.0358,-245.22,-131.14,176.87,-18.894,-228.14,38.652,-409.9,-44.706,237.48,-268.16,-30.996,55.672,31.123,-36.973,-10.265,3.4434,45.046,37.313,55.814,170.57,-45.792,58.693,52.575,27.042,-28.37,25.918,26.779,13.706,-84.222,-52.825,24.892,1.3897,-38.783,26.314,44.594,-1.804,-44.112,-72.162,25.844,-16.95,-1
8443.9,1926.3,-1358.4,-58.661,-1151.6,-40.52,-135.84,-1281.6,673.09,-600.25,155.42,-108.74,-260.54,-428.68,-70.042,-220.94,-216.15,180.77,-94.426,-43.851,-55.802,196.82,35.864,110.34,-27.608,-59.155,108.49,28.623,2.6491,248.27,-146.36,97.722,-52.411,-67.149,-65.039,-70.666,-27.959,-10.957,-103.79,13.627,-15.274,110.2,-107.31,45.943,-26.462,97.698,-24.806,-51.313,37.291,-100.56,-1
507.08,-1346.1,-296.05,202.96,33.468,-190.64,419.05,-11.219,134.1,171.07,-382.35,61.958,42.849,134.95,141.35,42.407,77.374,62.669,-26.511,-38.474,90.048,132.92,75.953,-85.546,18.105,36.309,11.414,44.76,-33.884,-19.552,-3.6334,-56.87,30.08,-35.253,62.814,38.526,-90.161,35.83,24.512,61.445,-26.484,27.446,-35.198,85.576,-53.283,52.838,-37.345,-2.0556,46.465,-80.363,-1
2906.8,-2908,-671.47,303.82,51.449,36.706,965.65,-151.33,-351.19,-278.58,-484.66,45.108,146.41,81.315,264.02,271.21,554.46,-3.3326,-106.17,60.908,258.31,185.64,-8.0362,-67.646,21.235,-116.81,39.081,20.77,21.153,19.901,96.589,150.77,59.945,-5.5803,21.857,-69.079,-52.196,-1.3896,8.8649,4.0674,-113.41,16.539,81.384,-46.716,-137.68,38.989,52.811,-10.054,-24.357,76.328,-1
-1130.5,-299.77,-243.78,282.47,183.97,49.643,219.11,-63.078,144.29,-15.539,-138.71,-56.002,-30.732,-89.354,67.427,-38.965,99.951,45.311,-120.06,2.8247,149.63,74.682,31.375,-27.454,14.402,23.042,31.659,15.014,8.7667,-60.816,63.216,-10.494,-39.142,13.925,-29.636,-34.999,-12.655,97.798,-4.83,-10.898,-30.219,-45.119,-44.556,54.367,-22.018,20.228,19.706,-34.471,25,10.379,-1
-760.68,-269.26,-574.03,232.8,124.69,39.772,524.64,-431.23,143.01,-88.187,-162.74,-180.74,94.97,188.17,99.395,148.4,120.17,51.614,-103.89,-61.338,39.818,58.34,40.004,-131.37,-90.932,-35.404,-30.656,12.183,27.917,21.261,51.085,-38.17,1.1646,-7.4208,35.002,20.262,43.877,4.2544,3.9563,18.08,-5.6166,23.087,-40.773,12.394,-25.796,16.194,0.51445,13.636,-4.1715,5.6994,-1
1585.4,530.63,-537.35,575.69,289.82,-135.68,-99.23,-430.31,301.49,113.47,357.76,-11.654,-261.55,-37.603,172.69,-267.85,99.809,5.9477,-61.443,-18.566,181.96,107.23,19.203,-103.13,28.09,4.3629,71.89,1.4186,-43.024,46.206,4.5766,-21.864,-128.31,-85.876,-129.15,-102.55,72.393,85.195,78.223,198.33,-42.697,19.08,-65.534,-56.582,-26.681,-38.09,32.262,-18.153,-45.583,64.68,-1
-833.65,-1035.8,-320.71,-157.16,-218.25,-24.64,-327.65,-44.381,-55.684,-157.67,-14.279,-91.991,-88.883,-137.36,-98.93,-66.2,-24.275,-15.673,5.489,-26.521,-58.112,9.5386,27.507,-7.4726,-33.992,24.044,-7.1761,-3.104,-16.349,-20.986,4.8475,2.1401,0.42627,12.597,3.0084,-7.8298,5.2164,-6.0766,0.064553,5.785,13.2,2.7035,-5.1917,-10.305,-8.8972,4.4435,6.2489,4.997,-3.0818,2.0888,1
1188.4,80.35,-251.81,590.19,155.95,-283.57,-269.03,-44.179,16.61,425.62,43.766,104.4,-166.18,-109.03,226.11,-242.17,-38.792,-28.814,-27.288,45.956,11.77,-91.678,-51.348,15.541,24.932,-4.4209,65.667,-66.191,53.721,-8.4435,-22.652,26.337,7.3337,-81.216,14.809,21.832,-6.8809,-16.64,-42.602,-25.126,41.672,35.307,-10.149,-2.1738,-25.147,-24.673,2.3787,31.867,-63.47,-58.789,1
759.91,-398.84,-45.578,524.42,-55.588,-250.34,246.5,-8.822,-2.1027,248.83,49.895,70.155,217.93,-315.57,303.2,-213.42,-227.41,19.219,135.32,42.977,-33.66,18.843,-41.989,32.535,153.58,25.257,85.058,-24.866,3.4573,-64.599,-2.8492,9.4537,4.8373,-1.9905,-6.2601,12.762,-29.784,56.65,28.663,24.119,21.266,-1.1947,5.1682,5.2113,1.5124,3.1625,10.074,-27.703,-34.645,-34.438,1
853.89,-195.75,-161.3,716.44,36.242,-616.85,465.04,105.87,-72.825,-108.35,81.413,60.456,-13.963,-207.92,246.99,-81.148,-187.28,60.27,109.76,44.026,7.1258,-3.4953,16.92,-0.24242,-21.489,10.099,59.546,54.947,-35.635,-22.381,-35.331,-59.762,44.374,157.79,-44.375,10.47,-6.268,17.074,59.178,57.468,-2.1552,32.447,48.955,3.2731,5.7085,5.947,8.4023,17.934,-83.247,-6.7751,1
1149.5,-201.1,427.31,243.23,-43.795,-219.59,291.64,75.701,39.434,309.63,102.29,-57.772,-45.136,-48.916,31.517,-53.551,-103.23,148.36,45.222,-82.769,193.2,10.209,-67.869,2.7231,3.4293,213.76,-57.854,49.042,-71.777,-30.156,50.762,-0.8354,-16.013,-50.191,35.43,-24.033,100.65,-75.058,-22.192,93.07,3.3221,97.276,6.2581,-43.911,0.30932,-23.67,-0.39431,47.878,-90.253,2.1545,1
936.11,-313.54,-38.55,827.23,218.11,-154.84,92.108,-28.165,77.144,268.18,79.786,-42.061,-77.391,-79.397,-63.587,-8.3924,-35.063,52.946,22.583,-1.8304,37.956,5.0079,54.394,6.9855,33.447,7.8965,-35.834,-101.83,-34.826,-2.345,-48.957,67.245,-13.283,-134.08,26.381,23.274,-16.919,-9.882,-36.213,-43.905,21.216,29.677,-10.062,1.8713,-11.474,9.7467,-26.948,-69.447,2.8941,-66.807,1
1238,-96.086,459.24,604.07,204.09,-65.467,79.216,49.897,-31.768,224.56,107.42,71.292,-75.877,-192.33,160.91,-112.26,-75.787,32.428,93.444,-28.395,119.4,-84.796,-24.238,87.33,59.797,118.06,-73.903,98.844,-227.51,94.513,-43.983,-30.453,-4.0798,-124.92,-4.4288,-10.67,41.219,-32.465,-52.692,23.759,37.084,43.903,-39.009,-5.7478,18.652,34.296,19.799,23.717,-20.687,37.643,1
1854,306.76,29.349,552.19,-107.88,-97.276,514.57,1.1851,123.84,390.76,115.04,-22.845,147.88,28.817,-379.78,96.147,128.46,22.543,119.43,-67.208,14.749,31.78,19.478,99.435,57.748,-19.486,-5.3639,19.449,-41.022,-84.837,-0.75804,-2.1443,-25.562,22.963,62.479,74.499,-58.047,49.308,29.244,63.942,17.978,20.932,49.613,24.63,18.896,-4.0724,66.385,3.6544,18.241,-12.831,1
232.78,-442.19,317.96,291.19,187.12,-399.59,-64.155,15.943,4.7229,142.76,-17.582,-48.674,-59.322,43.504,47.813,90.886,34.796,24.792,81.257,146.42,-7.2544,22.518,36.104,109.2,69.28,35.875,50.3,-19.121,-85.101,-4.6752,-43.592,7.199,19.723,98.622,-25.703,68,-48.664,27.841,42.981,-26.935,-42.557,-37.575,25.434,41.245,-11.724,5.4219,39.334,40.031,29.008,48.999,1
1761.8,102.37,-239.36,555.95,279.89,-673.81,-6.3471,2.8841,-85.008,201.71,27.577,40.228,-263.64,197.61,-171.92,106.8,190.76,-3.6626,55.791,50.774,-28.298,29.945,39.864,16.309,21.724,50.821,-13.103,-9.0145,-69.837,12.7,-58.185,-16.649,15.563,52.848,-52.912,56.842,-56.304,-23.329,18.01,-20.57,-3.1174,18.326,40.339,30.052,5.7767,12.839,10.504,49.691,-72.556,-28.643,1
1284.4,-92.401,98.028,585.73,299.49,-572.59,-47.192,4.3714,-20.62,399.98,14.579,-15.765,81.961,-51.104,-140.4,-8.9467,-36.762,85.427,55.058,98.522,18.077,87.522,19.262,-83.453,-58.273,58.062,44.874,-47.507,-38.825,71.269,-0.11307,1.0753,24.138,45.737,-108.58,2.3097,-85.516,-15.886,26.261,-37.283,2.1094,-15.886,87.072,16.557,18.383,-31.175,33.516,74.466,-30.552,39.854,1
124.18,-618.71,544.31,516.87,518.65,-273.71,-453.01,163.09,27.974,-98.131,145.09,56.231,6.2963,56.691,-93.512,46.369,88.302,-122.25,-58.03,117.6,-49.502,37.551,82.498,26.128,68.317,-47.884,59.007,-81.798,127.42,-57.958,27.209,4.4153,1.7731,55.47,-40.638,25.307,-33.187,-25.992,37.368,-11.14,4.2249,-18.088,9.7412,34.199,14.982,-7.9025,21.682,-23.628,9.4049,-57.81,1
-1084.3,-562.13,-756.5,-23.845,-407.79,-40.466,-47.988,267.36,-42.893,-28.232,-173.65,-164.51,-33.43,18.305,-88.15,-11.472,9.0311,-10.901,-9.907,-47.329,-13.902,-36.329,3.7571,-15.957,-42.687,-52.985,-45.031,-21.192,16.967,-9.6364,-16.849,-66.034,11.022,-6.2482,-17.74,-20.667,12.619,-0.17646,1.5303,-0.19803,-8.4326,6.7699,6.253,-12.158,3.29,0.9973,-2.8554,0.61386,1.2738,1.0843,-1
2684.7,-372.56,593.68,-168.28,-44.269,522.85,517.9,-287.91,-337.49,25.089,-73.87,115.68,-172.87,-365.13,-231.06,212.5,-19.979,-33.92,-8.8907,-35.097,-200.18,4.3738,-31.753,18.05,-3.4997,-43.32,-20.265,22.809,15.146,-61.741,63.241,34.967,71.041,76.059,-81.955,-42.4,27.239,77.456,-11.364,-44.764,19.386,26.469,69.549,51.181,13.237,59.716,-128.36,-5.9247,23.994,-43.887,-1
277.4,-603.26,209.15,198.5,54.712,198.35,155.83,223.23,86.967,54.996,80.968,-59.894,-66.444,-132.18,84.714,24.006,-169.23,-54.016,9.2969,181.77,-22.848,-8.7508,17.241,-16.984,-1.3233,0.97383,52.181,34.468,52.699,-65.265,29.439,-33.164,-47.654,36.384,50.585,2.3977,-19.824,-7.2751,-19.516,-16.124,9.8722,-52.136,0.49562,-6.357,-0.25676,-25.105,6.7429,7.3156,10.001,29.022,-1
1695,-585.59,804.55,151.54,178.42,559.18,487.67,71.525,114.35,110.79,130.88,49.561,23.734,-91.934,48.4,-63.083,141.85,-131.61,-113.26,-232.61,48.611,251.4,-35.622,-55.855,-57.87,-35.181,-20.132,24.986,39.077,-78.971,70.093,-63.36,-2.0007,178.87,104.74,-28.258,40.492,-17.689,-1.0864,-6.6961,-64.375,3.1845,14.576,-18.026,-13.21,-30.324,-75.019,3.3024,-19.785,19.041,-1
1967.6,-372.27,528.8,-258,-61.433,135.73,297.46,-308.55,-120.99,132.2,14.769,-14.181,23.076,151.02,-148,256.21,-177.08,-176.54,-142.15,-29.693,-70.755,-20.221,51.445,22.924,-53.908,14.577,-51.874,-13.471,10.297,14.369,-14.322,-2.7237,-35.435,14.878,33.372,20.954,-15.613,68.155,-62.651,12.003,-137.25,-38.055,77.506,70.75,23.266,108.04,51.647,-2.8608,35.41,-4.7473,-1
2548.5,-193.82,158.73,150.7,-141.07,643.78,414.27,-549.64,-125.39,58.189,34.624,-103.12,-180.02,-59.13,77.345,19.2,23.477,-130.35,-75.905,81.732,-106.25,-89,34.028,-29.418,7.505,-64.52,-46.352,16.201,8.5747,-39.701,5.5288,-29.645,-29.971,14.859,75.587,14.804,-16.879,73.412,9.9276,5.4877,-59.076,-24.981,-56.883,-59.081,-29.124,-75.861,30.323,-14.781,12.126,1.876,-1
4061.8,-79.722,655.88,119.96,134.61,783.99,753.93,-181.75,-753.49,-107.49,-35.564,-114.62,-110.74,-97.872,214.53,48.442,42.914,-216.7,-5.3836,84.152,121.96,-22.809,175.88,-43.607,-13.423,-21.417,-11.518,8.878,-5.2172,-41.028,53.349,-79.046,12.553,-0.72239,72.125,6.0661,-16.322,86.13,-7.5717,-38.991,-27.511,-11.436,-68.076,-54.403,-47.576,-82.332,-11.951,-23.404,-14.181,31.8,-1
4033.4,21.102,499.51,64.97,115.8,809.38,958.14,386.58,-384.42,135.69,64.974,5.2596,-234.43,-600.28,86.337,-180.72,-143.64,-139.51,-195.21,-38.988,-170.22,101.01,134.79,-108.41,-1.7442,32.878,84.151,41.436,60.946,-61.761,44.283,-6.2322,-79.815,90.387,20.266,-19.785,3.7038,43.499,-8.3817,-7.8754,-57.102,-36.993,-18.489,2.4204,-0.074916,1.7434,4.283,-6.8902,-6.8664,41.233,-1
4926.9,138.08,220.89,117.9,-80.619,787.09,744.27,-542.61,-406.95,-38.884,-61.816,-2.4875,55.393,484.45,-32.216,-5.4577,-31.998,128.73,-155.16,-163.32,-39.17,-23.954,127.29,-71.093,-7.3129,-57.106,-80.651,-2.9102,4.7002,-66.094,58.858,-27.276,2.6914,29.279,97.103,31.762,-18.222,8.1717,7.8006,18.042,-125.58,-7.8344,-32.746,-53.557,-2.6156,-50.582,51.941,21.856,-31.284,8.4545,-1
3594.8,81.881,75.667,261.87,-61.404,638.4,540.94,-480.67,-446.32,27.708,-15.195,-48.689,61.557,106.85,-2.7909,-7.0747,9.1451,253.79,-28.71,-9.644,15.505,-46.363,53.55,-5.3073,-11.997,-46.828,-43.928,16.576,5.8835,-67.871,57.357,-37.46,-1.7139,-7.8776,77.171,8.912,-41.342,139.99,-52.838,-5.292,-144.63,2.4742,57.775,88.067,42.959,78.552,34.629,-13.372,-10.03,4.3929,-1
2132.9,-526.37,918.77,79.197,173.83,474.54,405.2,-34.553,504.16,229.81,129.74,69.361,-83.08,-49.58,-86.684,-0.25589,-39.664,97.713,-86.208,-95.217,138.62,4.959,-31.732,-143.34,-76.933,-46.844,-0.53736,19.394,24.165,-76.387,63.119,-108.07,10.254,-29.785,119.68,13.608,-29.797,121.44,-11.148,-51.76,-125.09,13.453,27.772,-13.434,-8.423,-22.201,-13.83,17.995,4.8708,-27.344,-1
3617,-121.1,504.42,6.1289,33.776,591.79,631.27,-80.25,78.313,164.08,120.65,-81.128,35.534,187.65,113.81,100.33,156.04,-36.372,-46.232,-99.878,163.94,-1.9563,22.183,-141.78,-34.625,-40.759,25.877,17.416,36.621,-68.791,53.546,-64.012,-15.543,95.782,90.002,-39.435,-5.7709,99.48,-5.9236,-72.847,-32.466,33.253,25.809,18.448,5.3713,-12.306,-22.485,-5.3307,9.8603,4.275,-1
-1882.3,824.05,-167.8,-126.65,-61.727,-23.904,546.84,204.82,62.901,-72.24,23.513,17.628,-243.76,-108.59,61.809,-0.45304,45.457,-74.023,185.51,36.106,-21.485,-21.707,27.051,-87.06,-36.524,-108.34,18.885,40.505,-29.975,-141.7,5.2099,18.965,-63.089,19.292,-18.061,30.2,-38.698,21.49,13.689,42.09,-65.231,-21.442,-134.61,56.471,5.7639,-45.103,35.301,-12.201,-11.756,-59.929,-1
-2587.9,2111.6,-2.5228,-217.97,-204.58,-35.614,607.63,333.76,64.334,197.54,-71.773,85.094,-361.14,113.06,372.61,204.93,9.3411,149.9,-329.76,11.049,84.58,11.882,-52.008,10.529,70.632,47.059,-32.623,-11.897,41.465,-47.688,-71.525,36.142,-80.678,-15.301,56.402,-87.384,0.051853,-18.703,-20.025,33.235,-24.479,28.125,-15.037,-24.442,4.2238,35.937,-5.7098,41.546,-59.084,29.247,-1
-2415.8,1975,17.822,-289.58,-141.71,-30.137,447.96,146.91,130.98,120.81,-66.728,298.32,-118.82,40.67,131.22,49.43,48.3,89.371,-329.6,18.801,58.665,29.116,-28.347,5.9862,-68.914,-85.923,39.683,6.1687,25.084,-58.567,-2.1122,68.627,-253.76,16.495,-5.5244,57.579,-9.9685,-10.892,-70.732,44.928,-57.993,-109.81,-21.478,-45.369,32.475,44.951,-49.996,-35.394,-8.2547,-1.275,-1
-1033.5,-1692.9,-361.88,-242.6,-328.83,-168.93,-111.52,-6.7358,84.33,-3.6,12.605,-31.905,-9.0225,-4.3234,28.696,-12.569,-62.328,37.831,15.022,-4.3055,12.661,-2.774,-53.443,27.189,2.7329,13.846,16.228,42.211,34.574,21.354,58.984,28.898,0.48236,3.1907,-0.97674,10.554,24.389,5.2245,37.494,-20.335,15.204,-18.847,-22.797,-10.11,9.3917,28.419,-41.916,-8.2225,-11.231,-10.324,-1
-2226.6,1411.2,18.121,-120.69,-11.189,157.33,325.25,330.08,152.52,-71.749,-58.963,53.993,-13.156,-19.925,53.946,-47.676,120.3,41.744,-60.976,18.369,34.589,34.928,-13.369,-29.984,-84.216,-120.75,52.703,-17.445,-87.073,-77.785,17.544,173.52,-129.94,9.3092,-14.228,102.62,-68.404,3.6293,-31.737,-21.638,-67.848,56.502,-66.415,1.0264,6.3403,-30.815,143.96,53.439,-41.015,-47.044,-1
-2416.3,2015.7,198.97,-492.89,-199.49,-100.91,89.932,-194.76,89.25,-91.635,-51.285,232.79,140.19,-32.065,-34.034,-102.8,58.449,16.082,-220.02,-14.477,88.282,-7.5813,-108.82,-27.691,-84.999,-147.89,76.56,42.53,65.219,-41.528,25.179,60.425,-117.46,125.72,63.378,-55.161,41.96,-4.8223,52.897,30.116,-31.607,-42.759,-33.76,-16.065,56.342,48.811,2.6895,23.928,-75.009,-85.076,-1
-1850.2,516.12,-233.46,-77.665,-39.825,-69.782,568.27,71.335,64.361,73.318,-49.298,-12.193,-349.4,82.353,289.42,171.59,-39.031,95.169,-36.889,13.556,-9.4837,-10.805,-34.571,-32.067,-0.51401,-26.567,-0.55758,-63.042,-15.937,96.782,-52.236,8.3752,-75.401,-70.043,-163.81,62.091,-25.824,-30.851,-76.27,-30.552,40.661,-5.6666,44.114,-37.21,-2.0914,9.5707,-4.1467,23.568,-33.115,-7.2704,-1
-1775,487.73,-76.463,-75.243,101.89,-266.15,177.62,54.142,140.49,-19.081,-66.466,360.17,30.232,-45.689,-144.06,-142.13,-18.987,-8.6798,67.685,21.376,20.626,-14.702,-68.549,-36.513,-90.978,-174.16,33.026,31.786,64.193,-69.184,-31.707,98.056,-63.482,57.965,28.141,106.04,28.893,20.643,-11.791,8.7802,-49.86,34.026,-19.713,-47.336,15.071,46.593,8.2751,48.004,-65.697,-41.285,-1
-1819.2,513.64,-202.17,77.389,36.595,306.69,624.33,231.29,91.977,274.27,-98.573,125.7,-237.43,93.341,205.26,98.265,58.522,107.52,-307.38,98.377,71.189,45.793,-112.52,43.602,-1.2502,12.49,36.931,-98.261,33.183,-61.692,-42.984,-95.473,17.553,51.409,186.22,58.721,-121.48,-17.14,31.138,-84.479,20.233,-29.669,-112.05,26.795,18.137,7.8225,-94.863,-13.69,-28.145,-13.407,-1
-2113.6,1120.2,-48.121,-21.706,-73.428,155.24,383,187.47,174.39,-321.99,-14.865,121.66,-228.54,33.118,38.673,-47.547,49.116,-93.565,202.03,30.232,32.528,-68.604,-22.792,-102.68,-103.87,-197.45,36.546,-22.645,-92.761,29.003,-42.088,59.991,-180.7,-1.7983,73.024,-1.5349,-54.458,-49.978,-7.1499,4.7744,9.2706,-25.149,52.47,-49.849,2.8981,39.966,-4.5841,26.584,-71.167,-12.104,-1
-1951.4,1160.9,-66.551,-68.312,66.75,48.701,539.45,182.02,222.19,-368.85,-80.085,30.761,173.18,33.897,44.516,-124.4,73.272,-52.387,-110.41,-101.11,49.057,3.5156,12.607,-45.914,-136.69,-131.75,45.147,-105.45,-137.12,271.34,-8.2387,85.574,-45.693,-63.858,-260.15,-89.538,80.362,-44.352,-4.3948,35.966,45.354,-85.104,11.172,4.1176,37.205,14.437,-47.741,-33.588,15.28,-9.745,-1
-2289.2,1511.1,-112.93,-8.9985,30.693,13.676,597.49,259.07,-97.959,529.15,-184.66,135.11,259.44,-33.487,-71.695,-81.222,44.54,6.6387,-255.42,-73.284,-2.7517,19.724,-38.52,-3.6097,-175.44,-140.38,27.041,-90.36,-12.302,284.25,-20.121,49.376,19.937,-44.606,-27.926,-58.1,-1.3123,-35.041,38.018,-6.8761,50.508,-99.073,-15.953,34.647,31.558,14.106,-13.768,-2.6528,4.7481,-25.604,-1
-1903.8,-993.72,-536.34,-167.8,-106.52,-204.79,-157.84,-334.54,295.87,-188.8,-70.52,43.048,-27.297,-130.8,-123.69,-58.378,-48.264,29.807,-60.839,26.684,-34.642,-48.345,-57.147,-51.055,-46.048,-22.797,36.294,-32.487,0.6964,-14.762,3.4679,-10.161,-17.67,-8.0958,10.931,-3.0054,-1.7368,-28.261,-17.973,6.8012,-0.45517,-0.078831,-5.6466,5.9723,-0.011696,2.1323,-5.871,-0.74195,-0.39949,-4.1025,-1
2283.2,-961.14,-25.332,-53.277,-185.65,65.573,-374.4,879.98,97.634,-110.74,-84.036,-413.03,-73.095,102.17,-1.8721,92.951,-105.67,6.566,-27.602,-4.6882,-12.636,32.473,-12.479,-19.583,-3.1065,25.746,39.106,-32.864,-7.8531,-7.4911,31.925,-45.329,-50.517,-7.027,38.468,20.66,-29.821,-22.366,14.177,-6.7703,9.1447,-38.395,-21.062,15.717,7.5641,21.629,-8.51,34.731,11.12,9.6682,-1
838.34,-1086.8,119.07,-156.73,-120.98,403.09,138.71,493.64,-1.7335,-156.75,-7.6112,146.08,61.792,110.53,83.132,45.593,131.08,-90.504,5.2387,-55.526,-107.89,-18.855,-11.703,-1.8589,0.21453,-68.102,-35.333,-11.417,4.5699,32.986,-4.9233,59.51,-43.589,-23.17,-4.5737,15.883,-13.841,-23.746,-54.122,-14.004,-10.754,-33.999,-34.4,-10.838,13.101,3.0045,-55.588,31.574,-23.222,51.023,-1
571.91,-906,-346.23,-74.346,-169.52,301.64,-100.17,484.67,-36.855,-61.41,-41.044,-379.94,-125.6,97.324,-130.08,167.7,-259.05,0.73323,4.607,10.733,78.513,199.22,-39.71,17.094,5.2004,-1.4449,14.667,43.358,-10.743,-3.1391,9.4062,-48.451,-54.75,-2.6757,-26.323,44.25,1.0888,3.7411,46.175,55.955,31.219,-28.002,-12.29,2.0931,64.236,39.777,-13.02,62.966,12.28,-3.6562,-1
1321.5,-998.91,246.07,-220.33,14.807,17.744,101.23,292.15,-174.45,-94.84,-51.364,-386.9,-41.56,-1.8481,20.399,42.408,338.15,-174.96,37.686,-69.755,-150.12,-44.003,-33.926,-25.105,-12.784,-151.56,65.693,5.8162,-1.5238,17.646,69.503,-1.4232,-39.583,-64.218,77.643,27.163,-4.1647,31.619,-23.421,-3.129,-15.638,-8.7158,3.2223,-26.641,31.447,6.6586,-42.135,25.513,32.335,-11.93,-1
