-3295.5,3796,355.36,161.17,-143.67,147.37,-23.85,36.817,28.705,331.06,-4.1251,19.969,-258.93,64.842,37.861,25.182,-12.106,-46.935,54.972,-26.546,-5.3094,83.566,88.929,80.668,-31.45,-48.498,-214.54,114.7,105.45,56.318,-55.171,-26.335,0.21475,3.6575,46.19,8.1587,139.28,-24.256,24.356,-53.009,130.33,-91.759,-36.433,-48.099,1.0508,17.568,126.86,44.928,-86.623,-11.215,-1
-3410.7,4055,472.53,288.23,-544.76,-25.47,25.466,-317.16,98.395,103.9,-2.4209,8.9497,65.41,-42.895,-213.89,-61.481,13.681,-109.03,69.119,-122.3,-0.25607,-142.14,-223.04,63.696,31.587,-78.676,-162.25,59.603,148.58,53.694,-64.135,-88.783,-24.4,3.0722,74.029,16.767,40.783,31.292,1.2863,-35.374,136.43,-67.482,-36.955,-18.328,-5.906,14.954,55.053,125.98,-104.85,135.08,-1
-2869.8,2789.9,91.809,-17.112,180.13,33.831,4.4496,-358.21,16.743,366.4,61.922,19.076,-18.443,71.173,193.38,4.7469,-126.81,-33.013,28.156,-68.87,-30.845,48.89,-27.586,12.943,-1.3101,63.607,124.02,5.9215,-33.356,7.0303,10.591,4.2095,12.213,-33.082,37.531,-53.401,-192.89,-11.492,-7.2852,-62.344,-174.28,-100.18,37.889,-61.809,145.67,163.08,152.14,-135.49,-139.76,-58.904,-1
-3120.1,3202.6,153.38,1.2803,90.898,-9.9321,46.903,-667.87,49.568,77,30.038,33.115,74.941,-51.012,-188.95,-26.038,34.481,25.304,1.2675,83.126,83.473,230.79,330.31,-105.76,3.7806,-3.0311,83.667,-13.747,-20.747,82.064,3.3212,206.73,33.952,-38.817,-11.006,-39.706,-38.329,64.682,11.99,-32.777,119.49,-13.975,-10.758,13.745,-38.492,-50.265,-11.122,-94.67,14.585,2.5943,-1
-2664.7,1858.5,-120.89,-140.02,359.17,77.221,-70.547,-323.18,-28.414,288.7,55.45,23.358,-79.513,-0.301,-79.539,39.683,25.211,-59.238,38.601,-58.189,24.43,-22.754,-34.418,37.82,3.6003,-60.643,-130.43,19.266,68.884,73.83,-63.691,-32.457,-1.9043,25.629,7.8868,-39.704,77.634,63.186,6.8388,-51.381,80.831,-55.422,-49.04,-64.955,-71.571,-22.965,17.658,-13.058,-63.349,-1.5825,-1
-2710.6,2152.3,-131.06,-100.31,421.53,2.2021,87.826,-337.17,-85.898,276.28,37.034,17.22,50.104,7.1293,-4.8248,5.9904,-25.424,-56.808,33.989,-54.021,35.675,28.999,19.835,11.479,8.7919,-38.18,-54.706,4.1303,21.307,87.815,11.171,79.417,-13.688,55.136,83.611,-115.95,-148.26,108.74,3.589,-21.71,10.475,26.219,-35.077,-18.414,-42.006,-32.043,-12.162,87.345,-1.655,177.08,-1
-3411.2,4043.5,352.64,69.033,-122.85,44.501,16.465,-414.29,127.44,134.45,53.031,-28.661,-11.941,18.787,-4.9891,25.969,-50.895,-67.35,55.828,-142.53,37.008,-25.747,-91.535,58.632,18.243,-76.562,-217.87,-23.322,0.48179,80.56,-0.020712,216.64,-41.221,27.561,-91.291,-4.8191,118.12,71.6,-33.462,-15.778,71.485,-47.259,-7.9845,-57.62,-37.154,-10.108,-47.026,-123.64,23.33,-172.85,-1
-1625.2,51.299,-446.7,-108.07,450.29,-182.35,83.413,7.1533,53.542,3.9163,59.271,-27.024,-22.812,-126.64,13.821,-114.41,-57.37,-138.3,6.4507,20.012,7.5094,-63.948,-40.452,-13.307,-2.8101,-5.8463,1.9012,0.099873,2.6903,-32.582,10.638,-22.248,-1.1077,10.97,-2.7881,-7.5386,-1.3992,10.809,3.4434,-5.0673,-3.3314,-8.8415,0.15951,3.0187,-0.97709,1.7134,4.3305,-0.39084,11.991,-2.6818,-1
376.25,-85.86,-70.292,-410.16,-253.99,-128.24,-174.8,203.6,137.01,79.085,-161.11,-340.66,75.569,-59.757,-52.067,83.699,-200.48,-20.331,15.504,39.41,72.992,-38.067,-65.396,21.711,68.599,-10.748,113.38,-27.259,-68.007,-40.593,-7.5379,-57.328,67.138,22.084,24.815,-66.103,71.559,25.69,31.828,-28.52,-54.09,44.581,79.249,32.551,62.182,33.042,10.598,-62.52,21.219,-2.2403,-1
400.55,-61.713,-4.228,-625.55,-332.91,-126.15,-182.93,-35.471,34.522,157.09,-258.09,-181.79,-42.311,-73.689,8.9019,-43.371,-31.207,-137.16,-102.97,25.076,120.71,11.613,-35.118,56.847,-8.3697,40.755,83.935,106.59,5.2731,58.821,3.2551,92.664,-4.191,-12.663,3.2758,9.3678,-56.942,-75.69,20.517,-12.059,-40.359,30.631,-21.563,13.929,9.9501,-2.6914,3.2582,-1.3668,-30.968,-0.24862,-1
680.37,-348.99,33.361,-710.73,-308.29,-51.799,-138.21,84.846,120.2,119.66,-417.6,-257.96,44.75,-97.492,3.2995,-3.8824,-83.907,-114.74,-28.353,-33.309,102.24,-83.452,-48.634,51.94,-45.815,-33.022,93.751,67.269,-2.3919,40.573,-21.803,-61.929,31.461,-67.008,63.457,71.307,-37.971,-48.396,-71.331,-1.325,28.897,-19.427,-17.073,-51.473,22.305,26.656,-26.715,-1.2956,31.065,-63.462,-1
-337.53,-303.86,-81.586,-186.24,105.41,-126.49,178.82,98.331,219.99,272.39,21.179,-127.19,52.705,-6.3799,34.582,-55.34,12.852,-60.739,-56.231,78.477,39.4,115.45,-73.55,8.2722,-43.136,32.58,47.904,24.383,-43,91.428,19.312,-16.093,46.644,-33.564,128.92,-36.901,-55.968,-70.578,38.121,39.671,8.4658,36.097,-9.1475,33.083,27.516,-2.0369,6.6516,-43.525,18.287,38.557,-1
357.48,140.76,136.14,-630.55,-219.37,-34.398,-296.79,148.71,424.03,143.24,-184.12,-141.03,-205.53,-209.76,218.33,-18.977,23.448,-56.254,-71.592,94.868,79.008,-5.8245,-70.187,-39.291,45.804,-59.479,33.98,81.973,-93.592,83.659,-40.542,-27.731,13.943,45.17,17.843,-55.434,61.877,-27.439,97.452,-9.8696,-112.63,29.067,28.625,46.549,31.731,57.26,39.6,-4.2223,-40.478,-47.609,-1
1091.2,-585.27,122.35,-267.02,-87.145,-26.073,145.33,-21.637,-24.296,-42.485,263.55,114.74,115.62,140.58,-56.857,-104.03,156.81,-183.26,4.8222,-121.43,140.5,66.116,-89.138,-21.351,242.19,97.473,105.8,153.55,-27.409,-70.107,-75.676,-93.784,-26.07,-5.9022,-62.248,18.465,93.927,-34.014,157.89,3.9808,-17.409,-44.493,9.9936,-149.19,90.558,86.288,-25.436,-43.125,28.183,103.47,-1
510.16,244.81,25.135,-36.07,-193.7,-7.2713,-58.896,-6.2273,-379.91,-126.03,304.36,-38.245,88.754,-13.529,116.25,-48.817,16.854,25.248,-126.9,94.615,118.43,84.832,-160.81,25.327,81.535,76.335,103.2,83.371,-34.481,-18.713,-40.352,-59.807,53.031,4.8721,-10.57,-59.905,8.5841,4.5155,24.261,33.174,-23.241,62.383,44.864,-31.918,57.204,48.218,8.7896,-67.521,43.221,60.351,-1
-1078.9,385.84,-244.23,-120.17,110.92,185.74,252.2,69.337,161.07,122.43,-130.01,-10.152,-46.556,16.134,-24.073,70.618,222.69,-251.65,102.55,45.152,33.946,-40.851,-8.766,47.88,-32.089,20.275,56.124,-20.518,-17.279,51.814,79.568,-23.294,-60.355,3.4722,19.116,15.307,73.825,-76.431,-15.549,-21.223,97.374,-27.48,105.66,-50.613,121.96,-19.98,-12.855,111.1,48.911,-78.918,-1
-1436.1,1428,-95.217,-158.88,-26.062,200.01,429.41,156.02,423.4,152.01,97.525,46.591,-66.16,-12.695,-38.81,-162.09,-193.39,-12.03,-59.085,-178.78,-64.329,189.63,1.8303,-125.15,31.476,35.617,30.315,-81.057,-55.064,-5.735,-7.7697,-16.918,4.2237,-81.583,32.15,-59.927,-72.421,-44.385,-142.91,86.591,-154.85,-4.5369,-26.656,-101.39,-74.345,-48.179,-32.901,-98.744,-2.3856,0.45747,-1
-1384.7,1387.5,-104.08,-174.17,-57.552,13.92,503.19,135.96,332.99,188.6,255.1,20.001,-173.3,-7.4944,-43.272,12.925,122.52,-168.27,41.905,-130.13,-21.13,110.11,22.862,-117.24,81.764,-46.583,-57.542,33.15,-32.803,-10.671,-8.1558,32.952,-51.731,-61.619,-11.844,-41.341,-40.037,157.65,-17.841,5.537,-78.851,-5.3423,-39.367,96.698,-54.707,-16.923,52.189,-2.3934,-88.307,-16.48,-1
-1257.3,777.34,-155.75,-122.17,-60.541,-21.201,310.07,-4.3936,7.2321,374.39,183.74,-30.877,-227.04,68.62,-49.027,-30.237,100.63,-204.66,-2.1307,9.8731,20.372,-7.0155,-29.741,14.223,2.3577,-14.542,0.40959,-21.313,-11.712,-13.213,-2.3627,-6.3197,-37.335,-12.033,31.612,-80.055,-59.906,33.509,23.318,12.465,-26.754,-23.594,-18.73,34.105,-13.942,7.6859,145.98,-19.668,-58.079,-25.359,-1
-1409.3,1101.4,-141.84,-146.56,-34.971,-12.546,505.59,-8.0932,212.12,231.67,152.65,-34.638,-423.31,163.99,-88.109,-78.878,26.142,-95.269,-2.3291,-14.1,24.923,58.031,-27.329,16.682,9.9847,-13.459,13.653,-54.182,-38.81,-6.1518,-2.0934,8.2931,-34.348,-14.625,21.487,-13.018,111.62,-5.4562,-121.68,-109.67,90.223,-71.775,65.623,119.29,68.605,-55.533,-88.387,-6.9885,-0.55361,68.367,-1
-1340.2,1098.9,-167.05,-196.46,24.98,60.512,429.51,62.831,64.576,454.47,144.04,-21.118,-215.66,35.108,-145.62,-181.12,-270.07,112.29,-169.24,-32.681,-3.6019,62.558,-48.887,-22.789,37.045,-23.715,-71.595,-54.45,-68.581,27.664,-51.278,2.3404,-76.79,-77.455,22.864,-141.47,-112.33,96.425,94.064,63.13,-76.21,1.5582,14.323,52.718,36.771,-14.521,-5.6544,1.6139,31.284,-29.592,-1
-1044.8,102.3,-248.98,-88.349,63.862,97.445,84.388,-91.111,4.6055,-37.732,-45.707,-53.194,-266.52,118.38,-153.28,-43.56,-35.077,-1.4506,23.885,30.731,-10.047,10.018,6.5692,17.724,-20.468,12.091,28.238,-11.251,5.709,12.867,33.103,-4.1833,-3.055,71.27,-56.92,-20.621,-55.356,-45.874,-13.89,45.86,5.8898,11.861,-49.684,14.522,-58.868,61.791,-39.208,79.36,32.139,6.0415,-1
-1008.8,163.43,-192.77,-40.033,26.62,-3.1303,4.4308,-180.38,75.023,-13.603,-78.689,55.524,-173.35,-9.6878,-179.76,-55.924,43.782,-27.827,-56.396,91.306,22.67,-26.464,-43.08,45.953,15.559,-8.0996,-5.8884,-44.724,-10.181,-21.279,-61.285,-14.094,-0.012177,-60.334,75.888,-21.196,52.349,15.083,25.708,26.213,6.9832,11.668,-25.64,-40.887,-42.992,11.32,8.2421,-49.164,-1.3839,-28.649,-1
-1027.6,2545,64.614,-401.43,-89.197,-167.4,101.32,266.26,159.38,176.06,-20.174,6.898,-53.675,-40.402,-44.174,-138.31,77.928,-102.16,-32.503,-23.853,47.207,-188.14,-119.38,-172.59,23.554,1.7206,95.389,-192.44,-99.832,-135.74,15.456,73.925,-31.224,27.206,-37.802,56.288,-11.397,24.912,74.98,-0.74412,25.862,15.385,-15.52,49.08,9.1307,46.55,32.483,-38.072,-31.73,-3.6222,-1
-1087.8,3353.3,301.72,-335.1,-237.6,73.11,337.57,91.649,150.39,287.58,-81.28,-83.9,-100.76,29.758,-7.8219,-389.52,74.184,-123.45,-23.677,-140.23,-31.134,-79.167,-44.865,-66.683,18.107,-133.93,114.82,6.2696,-84.042,16.621,90.548,-136.37,-65.235,45.714,9.6148,27.926,-40.381,-13.764,37.039,8.3489,26.777,52.228,27.803,48.06,53.782,143.41,30.068,-26.604,-18.672,19.656,-1
-916.19,2833.6,208.86,-550,-262.11,-161.98,268.53,283.24,273.39,108.18,-57.298,109.12,-111.6,16.436,9.7713,164.91,104.87,84.463,-113.31,-297.12,23.143,-56.126,-56.074,-112.99,-29.487,-88.345,131.73,69.543,-79.225,68.133,77.228,-114.58,-14.566,51.07,-32.779,14.167,-5.9609,-7.1275,-24.708,9.0639,10.382,25.245,4.2721,3.3576,57.621,177.36,38.145,5.7887,-6.0796,5.9153,-1
-932.09,2309.6,193.73,-180.09,-306.93,198.3,166.71,-432.23,11.225,-166.8,-132.84,102.24,-159.47,41.447,36.915,-141.93,7.8878,93.489,14.505,-34.137,75.898,34.754,-82.163,-13.464,52.349,-95.941,57.788,-13.193,-32.587,152.02,29.037,-136.25,-24.733,33.428,30.852,40.116,-4.9738,-27.056,39.494,-1.6504,56.069,14.092,17.408,-9.7609,24.849,104.82,15.656,-58.692,-59.434,-31.89,-1
-1122.1,4317.1,355.59,-605.69,-301.88,106.63,-56.922,-262.24,-78.847,568.05,-109.41,37.112,-209.1,45.803,61.947,-8.3979,17.73,-3.0372,-44.694,-170.7,-97.39,-29.26,35.464,27.016,-49.901,-221.08,10.521,200.44,-11.551,134.15,23.827,-75.273,9.0111,9.7294,45.921,-27.901,25.193,-6.4997,-76.002,-28.795,-87.547,34.05,-45.949,-14.441,-23.913,-24.658,-19.936,40.747,51.552,30.189,-1
-992.55,4712.4,441.68,-514.35,-287.6,-335.29,-1122.6,54.557,-518.92,146.78,-16.521,-86.699,-259.96,55.053,130.47,82.647,-99.385,137.56,42.857,372.61,-86.821,172.77,145.11,174.12,6.532,68.552,-48.268,93.994,-11.727,-17.008,-126.98,-78.521,-8.9322,46.909,-18.604,-82.083,-2.2515,105.98,77.62,-24.67,-24.58,33.399,-45.257,36.823,50.428,88.826,38.617,10.338,-26.846,-19.583,-1
-962.95,2938.6,244.06,-222.63,-264.31,20.7,-51.129,32.317,-29.187,-57.763,-84.719,-34.367,-150.44,16.758,30.091,-271.34,-11.501,-24.624,68.066,-50.115,101.72,-53.661,44.512,-24.536,84.01,-78.473,-95.554,89.6,109.08,169.54,-63.65,-27.898,-21.259,5.5,-21.029,-71.843,37.701,34.164,28.249,-40.784,-80.058,-9.4493,63.037,53.604,-46.975,17.893,-46.994,-5.9752,-41.438,23.841,-1
-1095.8,3948.8,407.81,-332.76,-274,421.4,601.94,-263.82,236.3,-406.5,-26.48,-54.317,-17.293,-11.943,8.1091,58.402,55.013,-92.592,-3.1945,-6.4374,-4.7549,-94.72,54.578,-66.164,30.515,-120.86,-260.93,-67.643,192.46,6.819,-125.36,-25.779,-3.3271,123.61,-103.36,20.985,-3.8577,-38.447,28.848,28.699,-24.772,58.705,67.527,86.008,-9.225,63.97,9.7399,18.834,-29.379,-2.2436,-1
4017.7,3513.3,-534.71,-213.63,60.196,24.59,-600.85,50.194,-105.32,78.293,273.5,-65.75,327.86,443.47,61.014,33.575,-230.64,-426.86,-68.009,-118,108.24,159.49,68.639,89.904,159.48,-60.573,65.49,46.193,107.18,-2.9948,50.165,49.017,-32.757,12.247,-15.671,-39.615,-63.259,-78.995,-57.437,-29.315,29.189,-20.094,31.798,-5.7211,-48.141,-46.645,-73.697,-26.636,58.414,-60.471,-1
1838.6,2811.5,-224.92,-187.03,50.193,2.5202,-14.224,-235.73,-232.34,-116.09,-357.57,300.17,6.8415,102.94,240.43,-70.118,-30.722,38.922,-228.33,69.867,217.27,123.36,-16.552,-5.6117,-20.701,-133.9,-32.717,78.263,24.139,-13.653,13.339,-80.396,-14.322,-123.93,19.892,25.69,45.061,-62.566,22.725,-28.569,15.177,-4.4156,-37.458,4.6867,-37.604,138.26,-54.883,-11.296,0.50373,16.794,-1
4764.6,5026.7,-245.08,-332.68,7.0213,43.048,-941.04,-23.749,-101.06,286.59,-93.787,195.09,368.5,410.57,118.07,114.1,-114.5,-415.68,-316.12,3.4822,124.62,22.574,-33.962,151.79,180.44,-65.362,146.1,147.35,90.102,25.387,2.9713,101.48,84.713,91.492,-101.09,40.782,-23.884,-66.752,-4.5391,-58.27,-10.567,33.607,-1.7096,29.687,-18.538,13.998,-16.651,-15.766,37.925,62.595,-1
2939.8,4998,-109.98,-206.57,-791.29,-2.9266,-424.93,513.88,-542.22,-423.03,-310.86,463.76,-195.75,83.898,-77.113,-9.0018,94.86,436.57,-155.58,-30.154,60.647,81.211,103.63,-83.522,-29.868,-102.78,-134.14,100.81,55.358,-148.94,205.05,93.448,-15.533,15.64,64.027,-48.847,-16.819,-48.886,14.307,-28.345,-96.773,-59.146,-7.9688,20.316,165.53,54.019,42.093,-126.37,5.7104,-1.5523,-1
3665,5042.1,-46.84,-143.8,-949.3,104.05,-446.6,-57.205,-389.84,-175.26,-427.38,48.404,42.245,133.64,-28.997,-131.88,52.511,74.518,1.6237,-22.778,261.4,20.163,146.71,125.04,-119.34,-82.038,-108.69,-61.08,43.722,-58.707,59.357,11.755,-24.661,-34.294,103.02,-61.295,-1.6581,-74.412,47.849,7.2573,-34.333,-13.876,-4.8896,26.498,35.64,21.618,32.841,42.288,31.588,22.759,-1
3144.9,4846,-208.03,-151.93,-269.57,120.69,-257.24,88.604,-339.5,-67.44,-320.28,404.36,-218.78,91.448,2.5402,-22.956,224.67,399.06,-100.57,-116.16,62.582,18.514,-1.2182,-212.63,-109.43,120.51,14.585,108.37,31.698,-10.687,4.4947,209.06,-54.96,118.27,33.408,7.1053,-63.975,89.454,-115.87,38.816,-21.107,-42.528,-64.138,18.806,35.83,-164.55,-103,-16.281,-11.66,-10.994,-1
2758.1,4606.9,197.07,-58.512,-516.31,38.881,-448.31,249.25,-485.02,-286.05,-288.24,77.576,-220.99,12.052,-56.636,-279.85,-118.57,272.63,3.7142,-113.47,30.83,11.408,39.548,-30.732,-163.42,115.09,-141.18,64.135,-30.253,-60.747,-80.729,258.91,-36.94,11.333,-30.078,138.07,-27.528,-17.685,-116.11,-63.222,-65.696,-40.122,-50.797,54.317,-1.127,-144.14,-52.89,104.35,9.2083,88.59,-1
3176.2,3382.8,-224.82,16.999,-427.72,-254.53,369.15,337.78,-553.4,-329.85,-579.16,224.33,121.68,119.39,3.1373,107.43,-56.089,-170.83,-68.73,-92.754,208.1,83.111,-42.852,-102.55,2.8219,-12.993,77.452,-164.45,38.213,40.418,-49.25,-196.56,87.969,-42.621,109.57,-47.674,-19.851,31.609,-49.856,73.062,32.076,23.89,82.778,-28.54,22.674,-28.082,79.155,28.226,64.545,15.316,-1
-1566.5,1952.6,-82.26,250.77,-123.25,8.6122,339.85,103.52,319.05,-79.11,25.794,-51.894,-116.9,-130.39,-45.7,-130.53,51.238,-185.54,29.882,80.254,61.621,-83.701,73.75,-109.66,-35.383,38.112,-5.3973,70.037,121.99,25.884,-19.109,-159.96,63.647,-59.64,5.7872,-18.259,-27.014,-11.524,28.561,95.108,22.084,-132.88,-21.299,106.4,-53.693,46.46,-68.436,6.9017,-10.78,4.1549,1
-1709.4,2316.3,-105.64,366.83,-335.22,166.18,-96.459,372.7,-154.02,12.227,-310.99,-123.27,-41.772,-154.81,-38.214,-73.963,5.3614,-46.917,67.439,153.76,96.339,-6.9986,-4.5709,34.081,74.908,-51.248,-74.935,-118.44,-163.8,-92.503,33.681,29.727,-144.04,89.964,7.1982,14.285,-3.5705,20.192,-107.36,4.467,-32.367,50.442,106.65,67.977,216.69,-99.144,10.273,4.1861,35.289,30.834,1
-1935.1,2635.2,-141.56,277.52,322.82,169.25,378.17,143.78,-86.319,114.59,-219.73,-433.47,-105.48,-122.17,-120.58,35.472,79.798,-197.11,-33.672,133,67.143,-27.651,-14.24,33.563,182.12,-100.55,-125.83,-82.21,-108.46,131.25,66.228,211.39,-64.76,185.79,-53.974,-44.3,76.776,-17.688,36.704,-55.729,107.74,-49.395,-93.916,-123.23,-91.742,56.222,-18.934,24.148,17.255,20.441,1
-1418.5,1326.9,-234.15,66.179,52.296,123.58,153.34,297.62,-280.79,195.23,63.125,67.587,-222.24,-179.75,-40.496,-41.507,-8.4887,-108.89,-0.99668,99.37,16.841,118.77,-219.39,7.675,48.983,-12.685,19.677,63.081,137.15,163.25,-53.038,86.365,67.433,-6.9781,0.30074,-2.1392,101.49,43.666,118.88,-39.267,78.9,-47.75,19.027,10.038,-171.44,29.536,16.632,-4.7899,16.565,-8.1978,1
-1158.7,345.88,-268.66,-76.063,169.92,17.881,226.09,166.42,232.74,70.275,-176.94,88.365,-172.28,-76.734,-96.549,140.7,-92.757,-80.427,-47.428,-1.3494,-51.467,46.617,-31.19,6.2911,-43.917,58.384,-4.8408,117.54,-8.0327,-97.799,-117.47,59.497,-21.02,18.475,-65.68,42.994,65.401,17.396,-22.079,-4.6395,82.471,-26.039,43.03,13.532,4.6495,89.748,-11.087,3.7845,12.33,-0.61855,1
-1573.9,1460.5,-230.66,-32.084,343.98,171.45,190.85,76.364,224.97,199.17,-363.38,-311.75,-41.627,-124.17,-103.8,6.8856,-27.873,-116.84,-57.392,149.56,40.481,-15.437,-45.315,30.392,59.056,48.662,3.8058,61.245,121.17,25.787,-117.89,-93.77,-4.4209,-0.72594,47.261,-88.788,-126.78,-90.999,18.145,18.55,-76.836,57.424,-67.296,-111.58,-92.535,22.144,6.2134,61.08,25.622,-37.646,1
-1243,531.46,-365.5,-162.59,335.86,218.84,70.81,226.17,-330.3,227.03,-386.34,10.868,-54.351,-175.8,-118.66,241.31,-215.22,-19.967,-73.597,107.34,17.479,-11.435,-4.9311,-13.958,15.918,44.147,-1.9012,59.649,76.41,7.2449,-39.489,57.787,16.001,54.836,-119.54,110.56,123.77,137.17,-102,-0.53882,91.675,-53.497,20.003,-32.429,-17.687,84.382,-1.985,-51.188,-59.542,16.333,1
-1379.3,1006.5,-276.82,94.774,7.7817,30.532,182.55,465.97,159.24,133.06,69.136,-198.89,-81.219,-122.39,-207.63,182.33,-97.894,-80.85,-2.4123,131.91,60.913,-22.892,2.0346,-58.688,-25.765,1.2903,-21.492,-3.2915,42.756,33.307,19.391,-86.251,2.4649,0.92866,6.0804,-6.8783,14.394,37.354,-19.43,41.532,-16.227,-45.205,-51.462,-6.2799,-65.366,-79.499,36.472,30.518,32.694,-23.532,1
-1443.3,1770.2,-46.094,-353.27,152.38,593.93,-475.61,87.233,-46.258,41.681,-161.89,5.012,-266.23,146.86,-85.404,-6.3721,67.202,7.2218,-97.739,79.395,22.194,59.956,-72.313,30.333,-98.309,167.12,54.756,-67.981,-13.617,24.159,141.49,-49.22,-111.26,24.92,-71.42,3.024,-94.562,-26.58,-226.12,-42.845,13.025,40.422,27.847,-5.0577,-2.7348,-12.215,-12.349,32.603,-49.681,-129.97,-1
-1393.7,1691.6,141.59,-26.435,-354.93,353.27,-271.62,123.61,0.29729,108.48,-355.52,-25.432,25.352,45.559,-0.97728,0.16601,11.782,-22.161,8.964,-8.2093,-34.661,-35.101,-47.277,-111.28,173.89,198.46,-183.45,25.693,19.592,-131.74,28.235,5.8559,157.75,17.12,47.668,-5.2989,-86.737,-15.182,0.1181,-22.434,-7.1214,68.565,96.709,84.206,-27.703,-36.141,4.0275,-22.855,-19.887,-81.67,-1
