-1456.2,-1187.6,-311.24,-77.491,-291.19,-77.652,-119,31.243,-82.765,92.709,26.068,-27.569,-64.483,16.583,-52.045,-37.516,-52.608,-15.087,-18.033,-1.0241,-26.968,-33.926,27.158,-63.093,-19.156,-33.152,-19.519,-3.1367,11.615,-9.4324,-7.2989,-14.585,-6.8499,-58.004,-51.913,7.0226,11.836,-51.138,27.218,-8.5835,-5.0368,27.453,16.246,49.111,31.977,26.946,-9.5206,-30.633,-10.894,12.617,-1
-1924,-183.95,-288.67,-29.767,-245.35,-58.318,-172.82,-61.541,-68.901,78.393,57.275,-43.726,230.49,37.439,274.29,83.91,-167.29,-44.067,40.998,-139.77,3.7066,-7.6925,83.844,46.861,13.131,22.052,-63.361,6.8103,-31.455,-106.46,23.315,-172.09,114.14,-191.18,-90.189,-48.983,-48.832,90.709,26.615,2.0665,4.9077,25.813,-22.348,-9.246,-8.5981,-13.888,-34.068,63.223,14.26,78.722,-1
-2356.6,1132.9,-75.029,25.023,-336.28,6.4389,19.944,-221.16,-44.286,118.11,77.253,-57.643,166.66,217.91,707.04,198.39,-262.14,-124.58,37.354,-214.42,25.74,-33.265,-51.043,101.82,13.655,36.707,30.109,-54.975,-160.53,-114.24,149.2,6.7172,-60.507,-46.541,112.34,-98.412,-80.573,70.486,55.588,-66.66,98.553,-34.841,61.853,114.09,63.456,1.6145,2.2809,-48.358,18.492,-137.43,-1
-2176.8,828.45,-9.4841,4.0567,-463.74,-29.628,-17.715,-289.67,31.361,-84.603,66.224,-6.6174,14.193,27.098,236.34,97.926,-88.648,-23.751,29.778,-91.518,-18.539,-13.107,-6.9123,-60.832,23.983,-56.918,-176.26,32.498,80.571,12.909,-50.704,-61.376,-67.176,37.525,-11.732,-14.618,301.21,136.93,-52.612,-7.8518,-4.8513,-86.05,-15.545,-6.058,13.355,-1.6805,56.501,-90.428,-121.51,-104.22,-1
-2408,1316,233.55,157.75,-919.91,-118.13,-113.03,-322.58,46.639,-137.75,24.881,-117.55,119.59,102.58,416.33,113.33,-198.13,-87.784,-84.827,-77.492,-16.384,1.6042,-84.463,-79.98,-40.074,-2.3837,135.87,19.433,91.934,69.484,-134.87,-32.113,-154.25,270.86,207.24,48.2,324.32,-198.73,53.372,-75.124,-134.97,-7.1218,98.073,90.425,38.37,23.556,23.841,55.569,16.632,-112.52,-1
-2036.2,562.13,-121.32,97.126,-522.63,-14.223,-24.23,347.92,-97.772,121.25,80.947,-51.993,179.02,210.42,639.49,207.38,-213.9,-43.538,79.165,-181.29,84.283,83.878,112.34,89.379,-16.42,-35.827,-163.35,-51.72,-125.18,-75.493,84.271,117.75,-122.27,-27.725,59.827,-12.874,-79.992,15.077,-34.096,-12.807,43.227,-73.968,12.617,-95.111,11.169,44.932,38.849,-11.118,-30.559,28.371,-1
-3202.4,3618.9,403.03,165.81,-588.33,62.528,103.93,82.862,9.8467,-21.037,-74.048,36.049,-671.58,146.07,485.72,-12.895,-5.1036,-28.726,-2.3282,101.02,-66.284,-138.74,-189.14,-251.91,23.8,26.337,599.55,-32.682,0.82542,172.43,64.677,109.8,-87.449,-25.758,120.08,-97.803,-47.413,238.57,-145.8,277.01,153.26,-12.311,-186.75,-145.12,-65.017,-53.857,-65.154,-117.21,16.935,38.239,-1
-4360,6435.7,850.27,140.25,-689.67,121.12,121.58,-1212.9,626.15,-1158,-69.404,-11.482,-313.52,257.34,902.46,335.82,-282.61,-77.999,-60.76,-119.75,-55.7,-77.642,7.9612,77.596,-41.854,-31.2,-211.99,99.396,210.96,-75.119,-36.549,-348.02,338.44,-253.09,-329.89,14.187,-92.24,-99.755,29.236,63.596,21.897,88.44,-64.576,-57.673,11.588,-12.848,-8.8568,-96.029,-1.2876,171.48,-1
-1474.4,-1346.6,-517.63,-35.208,-311.56,-117.34,-130.69,-37.869,-97.11,-31.003,4.5199,-22.011,12.511,18.427,23.503,-26.939,35.513,65.111,-30.082,90.124,-42.857,-46.585,-4.991,-79.078,-27.459,-63.981,-17.248,-5.5359,-4.8158,-16.708,-1.7949,-46.152,-54.901,-41.101,-14.253,-7.7493,14.365,-2.5588,0.85105,-2.5493,4.886,23.086,-17.469,19.921,-8.0238,-3.0209,-11.39,-0.59063,-12.384,-8.2956,-1
-2518.9,1715.7,188.33,14.152,-495.5,-32.553,-126.75,-555.49,31.294,-59.624,-25.196,19.165,-230.08,158.48,277.27,22.544,-32.915,44.201,-66.184,150.91,8.8619,-69.755,-127.1,-125.59,-43.334,-35.231,328.08,-50.008,-71.976,39.206,25.64,-63.688,22.342,-1.9916,32.578,73.256,84.634,-78.112,71.375,-257.84,131.26,-18.058,115.97,201.35,69.717,29.258,39.595,35.598,-2.9351,7.6334,-1
-2219.5,823.38,-123.07,80.823,-308.49,-66.228,0.48738,273.79,-34.353,-21.428,20.033,-88.935,357.11,-30.398,105.95,-13.883,-32.575,-0.21069,8.1495,-47.24,-18.28,-55.768,43.298,29.635,-22.066,-39.797,-6.307,-36.873,-88.112,-137.19,57.509,-224.2,249.86,-395.18,-220.95,-21.933,-155.95,92.122,3.1751,-93.75,10.333,30.911,-33.231,16.847,-9.5647,-68.206,-14.907,22.866,45.611,-43.102,-1
-1714.3,-729.18,-479.48,-95.406,12.867,7.4545,-97.678,195.5,-130.19,132.55,6.225,-24.627,21.202,25.88,-69.876,-48.212,81.36,79.56,-52.482,129.57,-35.782,-51.648,-67.618,-74.527,-12.643,-38.633,37.029,-2.1389,-7.3561,25.129,-14.139,83.33,-129.03,90.743,24.039,20.034,69.579,-80.946,8.4613,34.599,-14.963,-111.62,-31.001,58.146,83.423,68.542,-41.317,-39.734,46.474,32.881,-1
-1625.2,51.311,-446.68,-108.07,450.41,-182.32,83.519,7.1373,53.528,3.9957,59.295,-26.975,-22.75,-126.64,13.783,-114.44,-57.504,-138.13,6.411,19.849,7.6285,-63.865,-40.174,-13.254,-2.8001,-5.8642,1.7738,0.078726,2.6239,-32.475,10.52,-22.095,-0.99243,11.148,-2.8928,-7.5565,-1.4769,10.677,3.3624,-4.9136,-3.2156,-8.7281,0.31028,3.1265,-1.1789,1.7487,4.5431,-0.41021,11.801,-2.8689,1
1999.9,-2075.5,-462.2,1116,207.41,655.02,112.65,170.22,57.913,-122.46,-14.325,125.63,1.8984,168.02,205.34,-290.17,-240.18,80.959,238.24,152.89,0.21816,-218.77,-268.18,-170.11,-208.27,138.71,231.83,17.913,165.57,-72.706,-180.34,120.45,207.9,85.856,-41.353,-4.6882,-20.391,88.33,61.941,-118.47,85.378,177.86,-85.528,-23.414,110.63,-72.691,-0.33491,21.423,-34.692,29.754,1
1200.3,64.382,-250.35,989.22,-347.76,238.65,66.872,-16.51,31.824,124.9,-117.16,135.39,136.24,91.084,208.35,-343.3,-182.35,163.52,251.29,279.31,-57.006,-160.03,41.534,16.13,-4.7427,-62.932,7.1967,44.608,17.355,-100.51,12.59,-43.948,151.98,-38.234,-71.337,-26.342,64.236,-94.191,43.155,-40.751,-91.127,51.587,-109.55,53.258,-89.255,-23.175,41.951,31.407,-2.5964,120.26,1
848.19,-197.66,93.058,512.31,-102.21,714.62,56.642,95.711,-391.85,-79.177,-224.66,209.81,69.135,-110.8,100.23,204.29,-210.35,-132.34,-55.17,38.03,7.7764,-111.99,7.8443,74.709,-56.87,142.58,-26.364,112.55,-2.9379,124.69,-166.57,-4.7387,74.729,268.13,28.829,111.51,-287.97,69.788,125.08,39.682,-59.588,-227.65,-145.7,-49.127,-39.538,145.57,-47.919,53.833,59.875,-55.701,1
2010.7,-1743.9,-273,1285.6,-425.8,-161.9,-36.984,-38.703,340.41,133.5,-59.948,262.56,166.34,92.113,32.414,-29.256,-327.65,-208.74,75.257,-129.75,-227.01,-75.126,34.733,24.48,-16.321,83.349,-45.331,-51.879,-29.717,-74.191,17.1,-97.185,51.932,152.09,88.135,-46.147,-48.748,20.478,-21.955,-12.403,-43.11,62.829,-10.685,8.7281,-161.73,76.918,-27.163,-4.1835,-10.39,20.556,1
-187.09,-129.45,-5.2503,93.5,78.675,-126.54,98.588,-286.87,12.215,-62.983,-213.71,94.866,87.937,-74.751,48.582,43.075,78.279,-120.64,45.828,158.09,-46.105,102.23,106.6,76.619,129.28,124.64,7.865,-18.733,-4.09,-115.33,148.66,7.7217,-54.943,-17.429,43.002,-3.0073,61.265,50.321,65.376,8.3609,63.699,-62.888,-36.896,44.431,-36.214,-0.86663,-35.812,27.1,64.514,45.93,1
-1595.2,31.601,-404.41,-82.992,382.09,-121.25,93.865,5.723,88.933,19.179,42.853,-25.086,-21.163,-72.347,2.1921,-62.239,-54.384,-73.42,7.1483,-8.6925,6.4837,-25.692,-20.796,-16.243,22.134,-34.877,2.8249,10.574,34.816,-3.9636,14.788,-7.5608,-2.3364,-0.94271,24.456,-15.703,-2.703,13.806,1.6281,-7.2127,0.12903,-4.5493,-8.596,-9.894,-15.457,-6.0138,-2.5616,-16.429,-13.039,-10.805,1
-1529.7,19.39,-399.8,-27.968,296.94,-118.05,70.649,-10.897,87.597,26.724,39.918,-14.083,-2.9121,-39.493,4.7971,-65.985,-65.651,-80.292,-1.7094,-9.9682,-12.738,-26.045,-16.884,-14.667,6.7921,-17.835,11.345,2.027,-1.3837,-10.018,4.6739,-31.708,5.604,4.5108,1.1027,4.0767,4.1882,13.655,-22.047,23.463,5.6538,-10.642,-0.52943,-6.2564,-42.033,-5.2662,1.1588,-1.6023,19.383,-0.17706,1
518.5,-65.176,-24.457,-38.227,-145.53,44.136,251.34,-119.68,8.9673,-117.22,111.12,25.839,106.32,-34.036,33.887,-165.38,29.355,-80.906,101.15,-32.323,-22.068,-178.79,-25.4,107.04,-41.187,84.773,-171.75,-36.078,81.104,189.85,50.623,-3.2492,-90.272,118.26,-47.174,-77.289,-27.59,49.699,5.0361,61.285,-75.307,104.58,83.754,-42.495,-12.503,-61.303,-1.5857,-19.376,42.456,15.673,1
-1439.4,-12.52,-384.71,-9.8802,206.98,-53.942,60.961,-31.45,114.67,14.579,17.1,18.129,-8.0493,-67.925,13.631,-43.046,-36.178,-51.218,46.83,98.2,-30.607,-22.551,-19.336,5.5983,5.7656,-23.07,11.821,3.7841,2.0309,-9.052,-52.655,7.6195,37.603,31.732,0.49629,20.595,-14.197,1.0901,44.667,29.981,-10.89,7.4918,-37.053,-2.3647,-29.743,12.036,-6.0155,10.429,9.2599,-16.416,1
-1592.8,36.564,-408.7,-109.37,372.16,-139,65.328,10.906,42.9,32.701,7.349,33.818,-3.0173,-18.534,-10.362,-12.143,-22.825,-47.606,5.8358,39.817,-7.9141,-32.799,-29.701,-8.6476,7.0532,-8.7587,14.349,-21.822,-15.785,-25.278,-11.969,-14.821,6.0951,16.785,-7.5598,-21.662,-9.6277,-1.826,-2.918,12.21,-2.7112,-14.219,-1.1964,-6.8175,-2.1005,-3.6337,-9.8815,-9.9336,-3.5483,-16.199,1
211.37,-263.3,-255.32,46.46,-47.384,-28.574,217.38,-128.98,30.869,-13.881,111.31,-37.792,91.042,-17.702,-56.613,-10.01,-32.058,-75.785,50.997,97.578,-73.199,-136.57,-0.16615,97.328,46.763,59.315,-145.46,22.153,4.5413,146.17,32.697,17.061,-80.447,41.971,91.448,22.224,-14.309,-69.312,52.765,0.47708,-11.024,97.931,47.027,-19.826,-33.089,-52.313,35.615,-4.1309,22.214,-4.7873,1
-1516.9,-15.008,-394.62,19.561,330.33,-85.275,67.056,18.299,81.068,18.5,-22.712,57.578,9.0017,21.982,20.9,12.388,-84.292,-80.324,5.7404,45.088,-2.1049,-24.864,-9.4637,4.4856,22.09,-26.173,31.584,9.8846,-20.453,7.8102,14.034,-28.649,9.5589,-2.5135,-30.035,-4.989,26.346,16.663,1.4064,27.966,-10.924,0.02088,-6.048,-7.6802,-3.2516,-4.2063,9.4084,4.0276,-17.002,8.6497,1
-593.61,-181.62,-200.62,-8.9611,-44.406,7.8593,-51.348,80.04,154.71,52.508,-22.601,-40.882,52.733,-84.623,103.32,-42.943,22.688,-50.333,7.2944,110.78,-102.55,-80.126,38.362,90.604,23.521,1.3912,-76.939,45.598,15.255,41.13,-21.609,-24.507,-62.892,73.032,18.91,-0.53914,37.954,-52.267,16.632,-5.0404,-32.474,41.889,24.155,-25.261,-27.514,-33.566,-18.687,21.037,12.894,53.188,1
-768.49,-938.6,-346.92,-61.558,211.97,-115.89,15.639,-106.51,-127.57,-175.26,85.664,4.5525,20.543,-28.819,63.633,23.355,22.694,37.533,13.557,21.177,-8.0634,0.40093,3.3843,11.66,26.5,-54.204,-3.7722,12.714,-15.074,-33.218,-6.7547,41.984,13.612,27.062,-32.261,-36.931,10.113,12.554,-9.7305,9.7602,7.3687,7.6302,11.486,-36.385,-7.113,-8.7476,-15.808,-14.184,12.273,-9.9625,-1
-792.74,-147.63,-276.21,-70.65,333.83,225.75,-121.76,165.45,98.561,-83.284,-329,-54.178,-11.647,45.676,40.283,102.55,51.094,-76.854,124.68,-56.125,-62.537,94.926,8.9972,-71.291,39.117,-30.245,-9.6062,-32.087,9.3153,-55.682,25.612,23.247,-89.115,5.9261,-83.596,-65.175,25.722,138.76,-32.861,43.851,23.694,0.66285,10.886,43.264,14.308,-30.091,-15.398,82.481,-18.091,-48.309,-1
-1373.8,1745.4,21.251,-182.56,-59.532,145.61,-391.49,252.51,136.59,-231.18,-110.92,180.46,262.83,-47.989,8.9034,52.78,-67.21,34.704,-35.241,-30.983,-39.056,46.515,-47.831,-21.54,-31.607,-0.74293,106.34,-106.07,-39.186,-19.066,-48.638,-53.121,64.592,183.5,-171.67,78.003,43.322,85.445,-101.99,-61.328,179.66,64.655,-55.163,69.309,-44.311,-85.774,-40.127,-53.352,-126.08,-12.639,-1
-2515.9,4192.5,391.99,-326.38,-133.37,-284.17,-546.05,-67.51,341.51,-717.71,325.45,43.908,249.56,-108.16,14.768,14.383,-231.1,147.74,214.57,-83.626,-66.017,-93.695,-37.562,-58.978,-21.601,-151.08,23.975,21.784,-93.181,110.78,7.2878,106.15,-37.836,-116.59,20.351,-83.953,158.29,174.34,-51.668,-54.393,34.276,-42.822,79.856,55.251,25.38,10.296,84.808,-163.08,19.021,-66.289,-1
-1562.1,1843.6,-28.938,-122.3,162.54,369.13,-87.256,56.7,-105.25,529.87,-27.454,-65.62,-130.43,71.994,-40.932,-71.412,-91.982,111.59,24.802,-68.726,28.871,-104.48,-38.59,39.589,82.033,57.097,-262.69,-23.219,-2.0211,-102.05,-71.183,-188.47,-235,206.86,-126.19,-39.78,62.612,-118.77,11.244,-44.06,122.66,51.721,-13.088,-107.97,-31.103,-11.388,13.88,-45.406,-2.7932,51.632,-1
-1398.6,2171.1,-20.622,-183.44,233.77,852.93,-548.65,229,44.803,253.39,283.97,-21.981,79.853,-26.553,-10.478,98.754,-100.75,-26.574,-2.0647,25.947,-130.98,-73.011,77.735,20.631,-45.408,-24.616,94.834,138.48,47.231,-31.42,48.254,13.393,55.712,104.72,-116.16,82.665,-39.204,-53.901,-160.04,-127.63,-132.24,84.973,-166.85,-62.377,-188.51,167.26,-31.062,113.74,154.73,148.12,-1
-1265.7,950.84,-91.039,-66.291,210.43,428.79,-460.22,30.726,-124.67,207.54,110.45,38.268,-87.886,20.48,-15.832,47.546,-152.37,63.23,49.068,42.146,-37.625,-115.33,23.078,1.7805,76.775,-161.08,-157.63,251.37,-8.7876,-10.436,-11.662,101.41,-137.53,-109,43.983,14.251,123.93,33.21,27.183,25.661,-52.054,-23.316,-18.839,-18.507,-8.9598,37.363,-45.596,22.487,7.8958,12.893,-1
-1261.5,1347.5,54.957,-85.465,-325.92,-411.75,-163.3,271.17,-64.889,-337.14,-217.64,-31.176,303.8,-125.68,76.123,109.79,9.4431,-36.42,69.362,116.31,6.6921,-111.21,-28.281,41.788,53.05,-74.655,5.0692,143.77,77.411,-0.49341,22.105,44.131,46.449,68.849,-131.23,9.689,-23.878,15.111,-104.98,-25.087,-110,-21.875,19.705,-0.58395,105.66,-87.23,18.758,-68.958,23.245,32.436,-1
-2144.8,3650.3,228.59,-196.41,-20.73,37.683,73.632,235.39,225.56,109.45,145.28,8.3639,515.74,-293.5,127.98,114.63,38.943,-70.953,-24.713,164.27,-46.277,-191.02,63.058,79.728,-108.98,-133.8,160.77,55.625,-23.658,73.129,210.85,80.257,90.158,274.33,-220.33,19.064,-342.36,-314.59,12.344,-71.556,-9.2468,19.066,43.785,100.41,15.481,-27.605,-62.989,-14.605,92.23,-89.505,-1
-1129.7,483.99,-73.915,107.31,86.998,138.62,-207.5,-58.904,-106.47,-292.18,-402.51,58.301,61.633,25.599,-208.36,-169.73,-187.57,-41.374,-82.435,-58.387,7.759,93.439,91.381,-4.8714,14.625,27.007,-12.736,14.957,-68.821,3.8955,-17.492,-30.198,-61.713,3.579,-60.718,-10.882,-102.17,50.595,-74.489,-0.91572,-36.612,-43.064,61.367,32.544,90.302,-81.828,16.479,9.5077,25.572,62.271,-1
-1863.8,2362.6,108.82,-167.44,37.589,-216.98,-389.1,-149.82,-142.08,-133.86,-248.79,37.482,147.09,-41.272,-273.83,-161.39,-264.5,-93.516,-446.59,55.277,-61.309,83.422,130.97,-30.464,49.673,-58.671,55.785,203.39,96.617,170.94,140.75,29.217,44.863,-19.916,-153.24,193.9,7.8958,-56.697,-128.56,125.08,-58.056,17.005,-1.4174,-49.924,-15.86,4.7053,9.3617,-1.4071,101.94,96.592,-1
