-227.88,1457.4,67.497,-385.57,333.49,210.97,326.48,344.32,-51.119,-261.79,66.155,155.36,-124.05,-39.946,257.48,-331.17,-317.49,290.06,-13.316,144.13,36.634,-3.4922,115.14,100.6,-24.331,107.43,50.378,2.677,-70.138,37.582,-16.139,-1.0396,-15.989,-45.795,-40.631,23.437,-23.926,18.573,-8.7522,12.073,-26.694,-41.537,22.67,26.761,75.542,99.294,35.269,8.222,51.193,53.208,-1
254.52,2050.3,-85.396,-141.1,561.66,205.75,383.98,-147.12,20.988,38.221,43.517,76.406,-205.24,-81.058,-78.757,-19.63,12.086,60.451,52.105,136.02,-321.38,-50.726,63.536,192.55,149.86,113.81,75.109,10.082,-22.936,-61.62,-174.57,14.155,-31.68,-76.435,-57.666,-1.4209,-75.775,42.04,21.822,60.347,4.586,-30.804,40.021,8.8454,53.628,44.023,25.991,25.467,19.188,45.609,-1
-1442.6,-1379,-473.2,21.351,-297.33,-109.74,-143.83,-24.876,21.303,-74.095,31.843,-1.5204,-25.948,-4.3263,-19.717,-4.0875,20.174,15.207,-4.4932,31.52,13.045,-4.5385,-0.19462,92.564,-6.9466,78.499,10.837,4.794,20.109,16.823,-26.886,15.729,28.88,47.208,-27.575,-10.638,-18.946,36.727,15,-11.041,4.374,24.502,11.632,-12.641,-8.6607,-8.4678,19.25,-2.198,-11.076,-5.6027,-1
-1467.2,-1332.6,-504.46,-59.717,-85.702,-13.885,-121.59,-38.2,27.721,-131.09,3.6877,13.858,-71.17,-4.5361,-44.632,32.173,22.157,32.323,-22.008,50.817,18.228,0.81187,-15.202,139.72,10.844,66.431,-3.6959,20.419,17.078,16.717,-20.943,33.261,40.162,35.366,-5.8144,-24.04,-12.917,12.769,2.6522,-35.529,-11.58,-35.499,-21.791,4.4446,6.1773,-26.018,-17.742,-13.321,-24.621,-4.8442,-1
-1455.5,-1327.5,-511.62,-42.46,-81.252,-16.238,-117.29,-41.229,51.192,-124.46,9.3552,17.503,-73.623,-9.1189,-32.703,-9.3246,27.332,29.906,-17.85,20.282,12.549,1.8324,-6.47,120.13,-13.501,74.411,-3.6361,-10.138,5.6189,21.265,-19.645,15.337,23.866,57.081,-28.524,-15.867,-18.205,19.287,6.9158,-31.839,-9.2341,-33.064,-21.843,2.9511,4.9671,-26.034,-13.393,-16.724,-23.947,-5.2265,-1
-1417.5,-1328.3,-429.43,-2.1162,-30.396,-65.506,-64.799,-58.842,13.335,-137.49,18.91,14.81,-77.753,-3.7057,-43.009,23.914,26.917,32.639,-8.4688,17.099,29.748,11.581,-11.163,144.92,29.858,57.859,11.044,11.694,52.104,11.777,-2.8029,36.184,14.492,13.268,1.0094,0.15349,-12.018,11.529,13.653,-46.001,-15.089,-33.964,-36.706,6.1001,8.7217,-27.67,-3.1967,-14.05,-3.0678,-3.5615,-1
-1474.7,-1334.4,-516.17,-25.851,-79.444,-3.1537,-143.49,-38.962,30.435,-134.28,0.57077,17.079,-78.578,-3.154,-42.255,11.855,16.538,33.869,-14.042,26.92,6.0416,-4.396,-4.9867,111.24,44.17,40.7,0.63324,36.661,-24.589,-13.764,-44.991,23.128,44.995,76.014,-29.809,-43.864,-16.512,6.9654,-2.551,-34.908,-2.3096,-29.535,-23.719,4.2655,-2.2182,-21.816,-5.6766,-13.411,-13.243,-4.6406,-1
-1465.4,-1333.7,-504.36,-24.427,-76.157,-4.3407,-132.27,-42.046,31.254,-134.87,-2.559,30.178,-78.136,2.5076,-42.363,4.4207,13.686,35.563,-12.423,25.79,9.528,6.766,-11.486,125.33,39.269,43.782,0.51766,35.295,-5.654,-0.4003,-34.288,34.459,49.673,49.98,-7.6638,-36.191,-12.159,5.6418,6.1987,-38.707,-7.069,-34.089,-32.427,0.51721,0.77858,-23.369,11.621,-14.797,4.3365,-3.24,-1
-1481.8,-1336.6,-516.29,-25.634,-76.59,-13.344,-156.8,-37.489,24.233,-142.08,20.504,-4.2262,-76.031,-16.767,-33.309,5.3556,28.989,25.716,-6.6801,45.492,24.602,6.6937,-14.283,134.76,4.1956,66.269,-1.2977,23.208,19.458,19.125,-7.5312,29.644,37.584,44.531,-14.216,-19.103,-12.709,13.852,9.4978,-37.561,-10.87,-33.815,-30.242,2.7418,5.4619,-24.058,-2.7932,-14.866,-10.286,-4.2428,-1
-1426.6,-1347.4,-431.91,340.82,24.911,149.97,-159.47,-87.235,-8.8385,-170.71,-2.2228,31.2,-85.307,-7.2344,-29.639,-12.669,18.204,27.993,-14.382,57.334,27.112,12.746,-35.59,131.58,30.331,103.27,-34.744,25.492,13.759,40.738,-39.858,68.707,71.465,-29.109,62.874,-15.887,-7.3555,0.49416,11.395,-43.938,-24.687,-54.994,-39.899,-4.4833,4.9996,-33.986,50.716,-15.379,49.933,1.0204,-1
-1625.2,51.312,-446.69,-108.1,450.44,-182.33,83.524,7.1118,53.504,3.9997,59.295,-26.968,-22.755,-126.56,13.757,-114.44,-57.488,-138.01,6.3915,19.81,7.5988,-63.769,-40.05,-13.403,-2.7881,-5.9819,1.7324,-0.026575,2.6429,-32.411,10.461,-22.099,-0.92037,11.123,-2.8266,-7.517,-1.4112,10.684,3.2698,-4.9457,-3.1879,-8.5942,0.30396,3.1445,-1.286,1.6033,4.4972,-0.52201,11.866,-3.0271,-1
-1596.7,27.709,-392.46,-107.85,370.35,-131.93,27.895,7.8714,41.205,-5.8384,3.1922,11.74,-29.341,22.885,-19.9,-15.343,14.89,69.666,21.111,-28.235,19.541,62.589,78.213,-49.964,-5.9185,-27.806,-22.119,-38.074,19.343,15.507,1.0331,-3.3217,-1.2053,17.238,-14.872,30.554,6.4408,-11.126,-1.0595,4.3956,5.9127,18.375,-3.0916,6.5991,-1.4522,3.6659,30.407,-0.59925,-25.775,-25.321,-1
-1590.6,17.141,-374.01,-112.34,370.03,-128.92,24.545,13.392,45.086,-1.7208,-1.8051,5.639,-46.43,23.339,-16.07,-8.5463,14.91,66.269,49.585,-17.377,23.714,78.507,70.435,-36.926,-11.791,-21.356,-30.905,-50.226,15.872,9.8777,-2.0497,8.4125,2.847,24.173,-13.963,21.642,19.818,1.0652,17.543,-9.241,-9.3049,23.026,-0.60628,10.181,10.383,13.722,28.696,3.2053,-8.389,-26.636,-1
-1004.6,-112.56,-284.82,425.72,76.769,401,-45.823,120.35,21.379,-31.214,97.884,42.01,-110.41,-15.978,-39.963,-56.34,-29.938,26.045,3.815,-36.463,80.445,17.222,49.982,-21.218,50.3,-84.158,1.1501,25.487,-0.46733,-18.496,11.563,19.741,17.68,8.3786,-32.101,-13.6,69.038,-50.512,-128.53,-37.873,50.058,125.76,-12.738,-42.114,-16.152,-73.446,44.583,-9.6791,-25.315,-22.196,-1
-1594.6,26.667,-375.39,-117.17,367.37,-124.64,37.174,9.3673,31.763,3.7061,-1.4799,25.862,-53.241,16.897,-34.115,7.7325,30.59,73.661,5.5975,-18.774,8.397,73.67,41.778,-33.941,6.527,-40.669,-16.213,-38.052,27,14.136,-21.462,3.3413,-15.72,12.239,-1.923,-0.93051,4.3296,-13.509,-0.5328,13.684,8.7584,6.24,-8.4196,12.614,-1.3321,0.99029,13.782,-4.5548,-23.825,-25.9,-1
-1202.5,116.4,-304.66,77.636,79.067,139.27,0.89527,36.906,-114.21,-2.0454,-62.81,-63.007,6.6876,-61.071,-19.211,-66.329,14.48,95.598,18.981,-13.89,31.234,33.266,22.217,-75.276,-31.72,-3.0869,24.165,-53.244,3.0059,7.6992,59.333,5.7469,-12.442,-129.81,-35.628,3.813,155.37,-121.24,-89.174,-46.642,23.463,104.4,101.03,-9.2476,-3.9029,2.4231,-21.483,-10.898,-12.335,-18,-1
-1580.6,24.516,-310.33,-114.41,342.22,-138.28,53.222,29.902,21.384,-17.807,26.195,26.338,-5.0963,15.002,-16.974,26.761,36.336,100.86,10.103,-23.663,7.1826,84.162,61.73,-1.4849,1.0144,-26.257,-20.737,5.4656,31.201,17.841,15.941,-26.786,14.013,48.147,-31.923,14.095,41.525,-8.6903,24.894,-20.511,-9.3723,15.21,21.129,15.698,15.245,19.411,35.958,15.96,11.971,-17.047,-1
-1568.7,35.399,-373.27,-105.48,320.08,-129.47,48.321,-0.018924,35.915,14.216,-20.055,21.552,-9.8125,33.135,-35.583,-13.463,45.404,83.182,-23.456,-20.616,-0.80649,60.997,54.482,-49.944,-16.051,-50.104,-18.531,-22.086,9.6523,23.945,2.4891,8.9631,-9.759,12.306,-9.4124,2.3117,6.6693,-17.89,-7.9196,5.1301,-1.4699,0.49033,15.029,1.6961,-2.6892,4.2804,32.351,-1.0709,-6.1758,-17.033,-1
-1595.1,28.95,-378.9,-120.83,369.61,-117.98,46.297,33.751,31.138,11.287,-18.59,18.743,-28.032,35.964,-33.132,-2.7069,9.1101,93.621,-3.8154,-1.3381,7.4402,73.011,55.447,-42.752,-9.3383,-31.726,-33.191,-15.091,8.6619,24.806,5.798,-14.784,-3.1282,7.7196,-3.5308,16.08,-1.5779,-11.909,-16.579,14.948,-9.8458,3.5332,5.8578,4.2121,-12.167,-3.4098,20.156,-13.555,-29.436,-20.222,-1
-1525,9.9372,-365.32,-130.73,254.29,-87.884,14.209,1.3179,55.524,-13.018,-8.036,33.356,-50.248,31.779,-65.992,21.535,48.157,42.136,-5.0512,-34.5,7.0728,53.379,58.445,-43.977,1.0228,-32.595,-15.145,-31.953,15.744,17.821,-16.296,0.51094,18.351,4.1138,-6.1696,1.3182,-2.3048,-12.372,11.226,23.91,23.21,13.439,-37.162,13.671,-1.4332,1.494,4.6544,-12.152,-27.409,-16.941,-1
-784.8,-970.78,-406.23,-61.405,237.48,-138.68,61.201,-159.32,-192.56,-228.08,164.93,30.323,32.867,3.8446,-118.9,-73.052,-13.122,-124.03,19.017,18.808,-19.718,8.5891,14.575,-5.9148,13.982,-22.274,12.59,-21.694,25.116,-36.34,-20.184,-3.6622,11.15,1.6335,-3.983,-20.48,-6.7825,-8.2062,-8.7643,18.059,11.374,0.13943,7.4281,-27.758,-10.398,-4.5848,-14.88,-3.7484,11.355,-6.1995,-1
-765.45,-953.15,-340.77,-56.758,167.26,-117.98,-23.667,-120.7,-93.575,-125.27,97.341,6.7912,-26.685,-0.44214,122.19,74.919,75.897,119.72,-49.804,-2.504,-40.973,-25.055,-39.619,-21.233,-17.503,21.478,-6.126,24.743,-39.591,63.415,16.127,-7.9926,-17.859,-16.114,-14.15,35.731,-16.178,-30.885,4.3412,-6.6295,-36.083,-4.4414,-5.9788,28.529,15.96,-2.0809,15.064,1.2676,-3.5517,17.932,-1
-769.51,-894.65,-300.64,-43.75,150.93,-160.23,8.7343,-129.72,-49.368,-113.06,25.095,-22.598,-107.91,48.19,109.97,77.931,48.177,124.99,-39.066,2.01,-1.6793,-26.673,-34.534,12.576,-40.304,36.415,-12.595,13.747,-32.166,52.882,4.893,-15.834,-19.272,-16.895,-17.707,17.723,-22.667,-19.792,8.2031,-0.42669,-39.359,2.241,4.2995,18.433,6.8656,-3.7108,8.0081,0.591,4.3324,12.885,-1
-413.95,-899.91,-196.5,-168.52,-151.84,-109.13,-46.295,-150.7,23.86,-60.112,142.77,-167.5,47.975,17.726,4.9842,157.91,-8.1805,89.915,-29.756,-65.464,-19.271,-22.948,-7.4655,43.537,21.759,0.65947,27.634,11.552,-8.5391,52.957,-58.934,28.706,-34.427,-1.3274,7.7593,-8.6728,-17.873,-17.084,6.8583,-10.245,2.7352,32.017,35.174,9.9616,-26.845,-25.337,-0.531,9.6705,3.3506,10.672,-1
-171.6,-812.15,-102.97,151.65,-139.42,-195.44,-96.226,-14.763,117.83,56.672,124.94,222.44,92.918,154.03,-5.8057,285.94,-101.44,28.032,19.886,-42.792,70.434,76.77,-126.62,50.172,24.06,2.9197,46.751,67.485,-8.8271,58.175,-111.39,-36.539,2.4676,-12.483,16.521,-23.581,-31.71,-61.087,15.778,-8.1491,5.8003,50.961,39.118,30.233,-45.107,-68.838,21.31,9.7589,-0.25287,23.735,-1
-440.3,-792.35,931.04,2351.4,122.06,440.55,-134.34,-26.243,-62.905,-194.09,-26.652,56.191,-23.484,-122.43,113.16,-19.546,-31.683,-72.941,-99.924,-68.368,-66.899,-63.693,-26.981,-24.502,-14.04,-30.856,-17.236,-39.922,-6.2559,-34.354,0.95651,-51.561,-15.047,-10.979,45.685,-35.201,-7.9055,-53.544,16.067,-40.363,-22.243,12.765,7.0642,-20.713,-37.041,-17.018,-5.266,-2.7792,13.971,15.831,-1
-480.86,-557,919.3,2261.1,3.303,-50.06,301.01,15.961,-4.9323,-168.2,-162.93,-71.468,-176,-48.767,52.228,18.972,15.398,-83.237,-116.27,-76.564,-69.851,-3.0765,-22.972,-26.095,1.3953,-82.485,20.189,58.213,-0.57435,19.906,59.062,8.9044,-37.3,19.772,-33.446,14.732,12.365,18.189,-5.96,6.4439,10.712,-0.70925,4.3944,13.234,-15.763,-16.793,29.81,-15.219,18.877,-1.4236,-1
-561.44,-340.78,936.98,2260.4,4.1422,45.015,291.97,26.455,-1.8135,-133.47,-265.27,-81.504,-247.56,-11.042,37.96,-16.814,-31.163,-25.3,-16.248,-99.748,-59.302,-44.749,-31.407,-11.794,-21.993,-26.492,4.169,-13.852,20.936,-23.859,19.86,-20.353,2.1656,7.7098,19.487,-6.1935,-5.212,-8.8756,14.539,-21.285,11.315,0.81265,11.965,18.732,-7.569,-19.366,-8.1316,-5.387,17.603,3.8255,-1
-641.61,-109.61,962.49,2269.7,111.95,424.87,-9.8354,2.4341,-129.99,99.438,-78.103,-49.7,14.235,-153.67,39.358,-6.773,-59.888,-17.041,-64.169,-83.467,-82.06,-117.27,-27.106,7.1286,-52.834,17.643,-27.175,-51.481,42.315,-45.979,-25.057,-75.171,29.043,-34.756,94.141,2.1029,-18.95,-26.248,73.852,-21.495,37.969,28.003,-33.557,-1.6135,-49.119,14.835,43.834,-35.204,22.086,-8.8292,-1
-926.23,-740.32,-284.15,-124.33,33.239,-143.23,-114.55,-79.999,-83.843,-25.758,36.236,-27.416,201.01,13.399,-47.894,1.1643,24.127,-6.3197,-25.469,-12.986,-7.4946,54.181,-5.24,5.0071,8.5693,-15.81,30.136,-9.8913,18.774,50.947,31.212,8.5082,5.5064,-6.453,-3.3087,-30.877,4.4698,4.4318,-3.878,5.9175,17.622,-5.725,16.602,13.753,-11.025,-13.315,-1.2787,5.0491,-29.388,4.0692,1
132.26,-728.27,361.46,-191.89,226.16,-133.78,-50.253,-21.67,-56.457,-41.29,-180.52,134.93,388.68,378.59,-107.5,4.0181,-68.719,-68.479,74.361,-27.435,-29.634,24.036,43.565,-30.717,42.864,-59.836,34.384,-12.844,12.363,13.61,-30.511,-18.581,56.244,-29.762,-12.981,-27.326,0.030793,3.4528,-1.227,16.633,5.1563,-36.016,-13.326,30.361,8.4159,-9.9059,3.0968,13.829,-21.612,24.272,1
-962.76,-735.23,-341.04,-110.39,1.5559,-154.91,-97.924,-103.99,-85.25,-24.82,76.602,-41.271,191.12,-43.266,-51.673,-6.3218,12.954,-17.761,-57.193,-14.041,-0.14856,69.062,2.4026,0.057528,18.589,-9.5183,25.243,-8.0154,20.544,55.319,33.208,11.571,-8.1316,-7.7041,-5.0903,-1.51,14.22,5.6976,-14.1,-0.2644,-7.8109,-9.9578,12.571,0.48428,-5.0181,0.73413,-19.367,-8.0049,-24.019,-4.3113,1
-969.59,-732.03,-339.98,-96.466,17.242,-152.79,-104.47,-94.117,-110.91,0.99928,86.099,-55.212,192.17,-64.441,-36.138,-23.051,42.189,-8.9715,-49.16,-26.083,0.53018,69.953,-3.6352,4.2101,9.4933,-2.0205,34.341,-8.4285,22.144,49.517,35.849,13.494,-3.254,-7.9566,-4.6,4.6229,19.442,6.7147,-18.646,-10.254,-8.9986,-17.707,6.6789,-2.6695,-10.007,4.2566,-16.45,-7.572,-33.692,2.3076,1
443.2,-732.67,384.46,-146.48,252.53,-61.426,-114.98,7.7015,-136.12,-53.332,-176.43,53.627,421.8,482.84,-107.4,-5.1169,-9.6725,-5.9798,125.17,-21.514,-34.348,-3.7502,27.728,-19.744,44.62,-60.594,41.573,-19.232,4.7274,18.265,-20.105,-22.184,79.418,-23.93,-20.814,-56.732,-24.177,-2.2052,0.33433,5.1704,31.443,-19.569,-1.9921,36.814,19.665,-18.269,22.315,27.806,-3.3069,28.428,1
-840.7,-747.72,-182.82,-102.49,66.995,-90.595,-162.72,-92.406,-86.902,-55.757,-2.3264,52.654,252.11,61.642,-47.077,5.9798,43.774,-9.6884,-0.02182,-7.7999,-5.9654,48.792,-3.2424,-0.97933,13.33,-18.853,35.744,-12.169,14.861,55.669,24.928,5.9338,19.839,-1.6428,-8.8031,-37.406,-9.427,-2.0045,-10.928,3.356,6.6081,-20.929,3.5965,4.3223,3.1028,-0.3887,-7.0367,17.089,-28.363,5.3448,1
-94.051,-755.67,306.62,-107.64,202.77,-130.09,-68.483,-39.939,-165.29,-34.559,-38.678,5.0551,177.74,-33.49,49.911,46.504,40.574,-27.921,51.734,-0.99747,100.02,90.255,-25.527,-40.725,90.928,-27.351,40.716,83.645,-5.9512,-39.485,-20.717,3.8289,-5.1817,-27.647,-17.151,14.597,27.145,6.5795,16.197,10.83,18.098,16.735,4.1654,4.3016,-6.7884,2.0487,5.1671,3.2319,-8.7464,17.408,1
130.84,-686.51,-65.564,-70.406,51.587,-220.93,-149.9,-172.22,137.83,47.379,-171.92,112.54,295.86,206.52,-74.193,2.861,59.883,14.809,49.793,-29.56,-50.406,29.329,-26.633,9.6318,22.601,-0.25879,48.139,14.481,7.0215,34.983,-49.544,5.4249,6.1252,-13.035,-10.064,36.656,50.458,29.134,28.714,26.081,-26.307,28.934,25.568,-40.61,-8.9387,-1.9718,-5.4984,-3.9174,-17.962,-16.073,1
-307.57,-706.24,309.75,127.3,186.24,-35.192,-175.35,-155.69,-158.18,-43.645,-125.48,74.947,294.43,252.1,-46.783,-2.407,26.12,-6.1851,80.954,-4.0476,19.785,38.808,10.708,-28.274,55.717,-51.791,17.749,-28.911,40.947,48.365,-40.634,-50,22.025,2.9281,4.1021,13.312,1.6258,7.5104,11.052,-11.458,10.915,-17.023,-13.565,-8.4802,29.996,-1.0636,17.118,34.015,13.305,19.373,1
-15.049,-705.01,491.68,181.47,230.79,-137.44,-105.67,-189.53,-200.17,-17.693,-116.36,5.4802,206.13,89.205,2.5254,22.893,2.3466,-17.849,57.877,-2.3407,87.375,86.662,-1.8581,-51.58,90.671,-49.216,31.359,32.866,38.364,0.15928,-73.263,-48.147,-15.051,-13.242,0.48517,81.266,78.013,8.2836,35.861,1.6609,15.774,6.4375,-13.351,-10.247,6.6861,4.7043,20.272,27.849,19.724,19.484,1
-1032.2,-781.46,-42.085,89.531,34.075,187.16,154.72,-408.27,125.58,-332.64,-102.2,69.001,199.21,358.15,-318.13,-364.82,36.74,-125.74,19.33,94.432,-160.47,-69.381,-47.522,-12.911,-110.9,-4.0425,180.11,-39.497,-143.55,-71.75,59.11,18.87,29.213,54.496,-20.933,-39.462,-25.233,-39.23,107.23,-27.134,-2.4472,-23.759,-27.728,-33.577,6.4744,-50.251,4.739,-12.05,-6.6273,27.655,-1
-2011,-282.43,-435.45,-56.023,-42.162,121.44,10.596,-9.9276,150.38,20.53,42.269,-224.64,31.565,-68.455,25.21,178.57,-128.34,68.696,-9.5493,-124.17,-11.816,28.549,130.43,73.219,-93.037,-22.78,176.6,26.706,-180.94,-14.092,32.053,19.379,-38.868,8.3607,-8.4979,69.196,27.884,-0.14176,65.31,54.205,-47.488,-45.1,41.213,-46.388,-7.0297,-17.232,-15.663,23.733,17.539,-10.722,-1
-2473.7,-373.22,-489.47,-226.78,-263,291.98,-289.39,108.38,22.228,49.679,-23.128,-6.8635,16.166,-24.619,-25.898,55.935,40.038,22.743,17.026,5.6907,-70.662,-43.088,124.36,44.85,13.127,37.055,27.525,-45.619,2.1285,13.753,63.351,-9.7459,30.467,31.497,-76.55,53.314,-33.96,-22.389,-11.039,36.101,-23.022,16.52,18.142,-33.227,-17.055,29.782,-13.26,10.981,-8.3972,-6.2707,-1
-909.11,-105.69,86.446,66.301,452.72,330.72,-185.23,-288.64,-57.233,-47.383,68.831,13.935,129.15,183.51,-82.197,-98.394,-8.7758,-17.64,-25.694,129.28,-16.137,-92.317,74.62,-22.288,146.14,118.88,-287.11,-83.609,355.03,29.552,-151.79,27.12,81.132,60.452,-87.155,-55.536,-57.032,83.275,-21.222,39.044,-11.859,78.285,34.231,73.232,95.007,31.661,19.017,68.804,-167.98,-62.714,-1
-1061.9,-692.6,-124.74,96.686,305.92,204.37,58.882,-24.842,-47.444,-314,-104.24,23.959,152.5,259.04,-167.04,-290.21,1.2793,-74.202,-3.8266,117.02,-116.42,-93.568,8.0195,24.569,68.979,92.732,-98.229,-96.345,97.589,4.1382,-43.696,18.577,117.24,40.276,-42.785,-30.391,-127.62,11.681,-15.431,-25.014,26.936,46.308,-61.1,-33.539,1.7111,26.181,0.95334,-13.968,14.641,-11.67,-1
-714.17,-785.49,280.18,72.46,233.25,278.2,-134.03,-127.01,-172.56,-270.76,-27.945,24.278,-37.046,14.32,139.34,-31.03,-116.63,-27.482,-2.2434,19.092,-56.194,-60.166,78.304,30.582,3.8446,69.389,-48.834,-19.954,179,-28.654,-101.64,-0.92059,15.118,88.354,-112.21,-30.936,101.95,-59.834,69.807,68.009,-39.143,-42.875,122.13,-12.215,0.20725,-43.55,-46.771,3.8604,86.57,-10.676,-1
-958.27,-771.85,-63.331,110.88,343.31,305.51,-23.028,-312.06,-72.536,-304.75,-57.287,173.34,198.2,388.14,-286.51,-391.89,30.271,-96.066,-7.7421,174.74,-176.15,-116.31,-13.716,5.3968,58.566,96.99,-90.814,-110.17,110.17,13.673,-32.174,18.769,118.32,65.521,-57.154,-54.851,-128.85,51.106,0.93789,-79.205,53.658,42.582,-57.89,29.764,34.189,36.755,37.669,3.3857,-97.171,-33.283,-1
-968.23,-714.12,120.48,104.89,236.84,187.04,-66.724,-49.606,-78.871,-233.75,-7.1712,-78.26,84.474,-155.67,21.836,65.574,8.0635,8.3596,4.5124,45.073,63.858,-58.32,161.96,10.555,28.19,73.396,-45.633,-61.83,211.62,-29.634,-50.726,13.422,29.716,71.557,-124.48,-52.514,54.841,-56.515,58.096,74.585,-10.38,-55.436,113.3,21.473,-5.7817,-52.333,-23.06,-10.599,41.162,10.325,-1
-513.66,398.04,-49.632,-66.849,218.98,157.15,102.15,-300.89,252.29,367.73,-68.998,-56.694,-38.065,-225.03,168.48,220.91,2.5165,42.387,-86.019,56.073,127.89,47.627,158.87,23.802,-94.906,79.27,13.988,11.366,118.3,-64.374,-21.385,9.222,31.484,61.197,-105.48,-57.282,29.301,26.793,44.981,-19.658,13.445,-86.551,-11.767,-35.083,-70.681,-44.285,-6.8509,-77.527,213.37,10.465,-1
