561.23,632.47,223.59,-326.14,-38.417,-560.38,144.8,101.63,3.6293,224.35,79.437,223.04,-241.37,29.595,-13.32,-15.86,46.685,-14.175,115.71,-180.86,-107.09,-7.006,26.54,-24.724,33.534,-10.44,102.71,89.2,-82.096,-172.94,21.54,23.529,-14.11,10.75,-38.935,51.057,8.1104,-37.822,36.413,55.39,10.178,30.076,-12.843,-68.891,-9.5322,28.419,49.437,4.0211,17.141,11.61,-1
890.89,3516.9,-462.63,-141.15,-43.24,-511.97,-624.14,299.26,-248.63,-213.18,-381.15,-179.67,-106.49,172.64,172.73,-0.42653,29.39,-152.68,-46.186,-6.6879,-83.916,-52.693,-31.001,60.717,-22.431,-9.9852,-61.344,7.8478,111.49,-2.5132,-6.9471,-192.37,-41.218,9.3788,1.7656,-36.354,-68.051,-56.742,-85.313,-142.05,-29.328,62.77,-9.5783,41.407,23.065,86.825,-54.01,37.902,-12.312,15.149,-1
586.39,-150.65,218.56,-200.81,-310.03,-371,127.72,491.55,193.19,31.08,-113.86,121.59,-161.81,25.826,-26.209,33.049,-47.516,2.146,106.34,-149.17,13.018,-24.397,41.01,-43.383,0.33629,-68.425,14.552,-18.985,74.605,-27.025,25.375,147.71,-6.4508,-134.66,54.066,11.709,-41.884,91.99,-5.4213,-19.35,10.384,-44.43,-17.947,31.103,-17.184,-13.75,2.3032,4.5749,6.0436,7.9201,-1
105.9,15.391,-75.169,-193.79,-58.313,-446.24,122.64,-82.232,-14.619,186.06,-51.067,72.439,-136.7,181.67,92.367,30.615,29.532,7.8221,59.006,-151.96,6.3898,-2.2482,64.018,-126.69,28.115,-91.588,114.23,94.048,17.485,-8.4952,47.122,77.111,31.813,-0.54696,-13.1,29.895,4.4674,-5.9727,-3.3989,29.16,64.145,38.711,11.882,-30.768,24.319,33.579,-5.1157,6.8707,5.1663,-22.614,-1
56.399,1345.9,24.779,-275.37,301.17,-559.61,202.62,-7.5678,15.258,48.493,169.58,-90.172,-312.73,157.64,233.9,-32.987,127.34,-54.504,19.682,-154.91,-91.81,-43.618,4.1786,-37.582,47.519,-89.689,73.736,79.287,-30.413,-64.474,43.719,41.784,92.508,-31.258,12.431,4.1488,92.326,-33.337,-26.311,-29.85,-49.604,-11.902,-4.9814,10.258,31.273,-11.135,0.73491,7.7032,-3.7003,-17.211,-1
106.74,-694.56,3.8382,-32.532,-304.78,-74.351,125.57,188.36,122.11,91.862,-194.49,-22.016,-46.258,60.468,22.016,-24.757,31.767,15.411,37.829,-120.76,-18.832,-25.899,-14.996,34.6,27.597,-12.714,101.25,43.044,3.5801,-77.547,-17.072,33.985,-45.998,-64.219,5.6514,-18.183,31.906,99.392,-8.834,-9.3291,-83.371,-33.128,-5.1692,19.72,-15.695,-12.837,-30.258,36.404,2.6354,-56.043,-1
-49.323,-391.52,-22.25,-157.01,-225.16,-150.78,-46.731,-109.34,160.49,64.471,-71.421,-67.055,-128.13,94.6,25.434,-63.566,81.436,7.8959,51.318,-108.41,-0.60744,-32.239,-33.477,17.891,21.537,-39.586,133.23,20.807,14.43,-36.061,2.5635,60.157,-37.401,-52.77,-23.587,-29.044,6.0495,17.746,-11.085,31.714,-28.596,5.086,17.772,-6.1331,0.64603,2.784,-49.451,19.769,19.595,-0.31905,-1
136.04,258.85,34.217,-130.08,-92.662,-429.07,289,-65.32,41.171,158.68,-130.83,-9.0487,-105.07,95.965,104.18,-48.04,74.857,-18.282,22.749,-97.515,-117.59,-14.081,-39.94,79.172,29.19,-4.3089,111.05,58.196,-58.06,-98.957,40.158,16.246,-93.306,-7.6014,-59.331,-16.888,53.241,-15.987,35.43,30.564,-26.653,40.468,5.7702,-8.4636,0.050966,-22.541,40.813,22.457,-8.7239,-10.271,-1
119.01,105.35,11.658,-79.22,-33.751,-333.23,104.11,-80.112,83.24,-138.87,-208,13.877,-154.76,19.876,-11.932,2.0798,18.189,39.344,36.825,-141.23,-14.812,-45.21,47.962,-61.173,9.2506,-66.662,101.82,57.64,-15.366,-77.896,61.4,92.996,33.43,-87.17,22.535,8.6621,31,2.4574,11.959,-27.043,-18.107,27.856,0.08491,-12.631,-11.943,-2.3333,7.6718,-19.231,1.1977,-20.503,-1
-213.68,-205.11,169.95,-114.71,-389.14,-344.08,-180.26,39.273,26.381,85.269,-150.25,-34.244,-40.241,100.81,60.139,-99.992,116.34,0.29064,-30.762,-100.33,39.669,-21.685,19.126,2.9091,18.698,-103.66,17.468,-69.099,92.275,53.91,70.041,79.921,-22.094,-60.875,-16.532,-11.476,-44.512,58.433,-57.572,-4.6643,73.872,6.6865,25.638,3.2617,1.283,6.6113,-33.007,43.859,-6.5287,-28.571,-1
815.22,316.89,220.63,-192.75,-362.88,-357.7,159.56,173.44,178.57,-216.49,282.34,-288.38,-299.34,15.834,66.517,-34.547,4.2683,25.097,-10.013,-84.991,-0.80329,-7.6216,-18.593,92.327,-49.001,-174.55,-68.79,-107.57,-23.924,67.852,20.95,86.886,98.604,32.996,-25.589,-54.176,-80.343,72.675,-42.776,27.042,14.279,5.8425,-14.112,43.076,-17.493,-53.988,36.112,-18.961,-21.781,-7.8852,-1
-2350.8,1435.3,-115.36,78.705,-94.634,-99.384,138.55,298.1,-123.84,175.95,25.004,-39.638,159.59,-27.038,-56.311,-58.814,-19.301,-72.097,25.098,-111.31,-18.876,-112.07,-194.94,-8.2187,-10.61,-86.389,-127.23,-25.448,-16.42,15.842,-7.1859,90.704,14.864,-71.435,-109.64,131.45,51.634,-117.64,-27.343,11.083,111.28,-52.168,20.985,-67.864,78.531,120.95,-15.541,-5.1942,16.751,11.236,-1
-2018.5,834.83,-392.01,-149.24,472.7,51.805,199,295.15,-160.83,277.19,50.058,-13.138,-263.75,93.801,-14.367,-56.023,66.719,-10.943,19.989,0.85981,-15.138,0.99183,40.989,11.367,-28.444,-39.762,-126.15,29.119,49.286,45.805,-100.59,-5.4452,9.129,-81.236,-90.593,102.01,-32.911,-48.158,1.128,-10.129,152.84,6.8972,-18.419,-33.945,-41.607,3.1652,-55.159,2.4122,23.19,-15.473,-1
-2189.7,1130.8,-474.55,-308.82,904.09,226.96,144.65,267.53,53.969,-119.42,-47.425,-10.031,91.204,-4.0935,-6.6985,-17.782,-31.932,-21.204,-12.391,27.454,-19.732,38.46,71.167,-43.009,-12.663,18.321,64.729,10.823,30.492,4.9345,-26.452,71.801,45.436,18.737,-22.437,57.224,51.289,-35.06,5.7106,17.663,-17.242,76.768,66.272,67.39,25.82,19.717,9.619,64.707,35.028,50.098,-1
-2228.2,1282.7,-321.61,-37.981,422.41,9.872,410.33,772.48,-48.892,-76.288,-25.845,7.1821,-168.86,96.747,135.19,-60.943,-52.736,-20.795,-10.571,-28.094,-27.788,-5.4201,43.873,-86.01,-17.715,-23.34,-63.769,73.104,143.28,112.3,-100.71,14.743,-41.193,42.605,28.11,-10.71,20.627,28.418,10.516,-26.589,49.24,0.075145,-59.484,73.111,-62.253,-10.41,3.9221,73.026,-40.619,-12.1,-1
-2009,237.9,-483.32,-140.27,412.91,80.227,93.359,495.32,-41.23,-38.603,1.9983,-35.506,-137.52,61.933,161.68,-2.5914,-29.227,0.61573,-17.364,17.294,-15.872,2.1674,87.082,-53.743,-33.118,-14.741,-5.6777,30.539,41.57,61.989,-59.108,47.116,-8.2217,-19.433,-38.037,59.508,9.5314,-51.527,19.53,-68.601,144.4,-39.408,-6.8989,-28.975,-7.4229,2.8752,-26.1,47.091,-9.97,28.439,-1
-2045.2,592.85,-471.96,-161.66,507.44,87.882,201.66,412.91,40.728,-208.78,-10.892,-46.441,79.773,6.1293,25.689,-13.589,-54.371,-28.359,4.8882,-37.066,-22.505,-68.552,-65.749,-18.143,-14.036,-40.513,-28.002,23.255,48.335,80.034,-39.092,-18.1,-0.66908,19.421,13.051,-1.9154,-23.049,-70.186,29.813,-39.658,35.648,35.711,4.6291,27.155,-46.082,-42.921,-29.267,58.772,32.107,-2.5133,-1
-2530.4,1598.3,-277.31,-56.383,460.79,108.62,121.68,764.68,-65.679,98.84,-0.12715,-31.51,20.723,10.663,66.728,-63.426,-68.515,-43.744,13.454,-42.748,-32.593,-25.187,61.206,-52.642,-34.259,56.505,120.08,104.9,170.77,65.464,-133.66,-185.89,-31.533,60.81,255.3,-91.789,-200.06,-16.802,43.565,-113.91,45.712,-43.866,13.957,-79.167,-29.146,25.794,27.701,79.397,-60.562,-87.072,-1
-2200.9,1077.3,-346.27,-108.64,443.65,40.362,161.47,403.03,-107.38,124.3,-13.48,-54.825,169.88,-27.023,-36.779,-76.371,-63.627,-103.43,42.751,-71.232,-28.374,-145.74,-126.27,-13.66,9.4597,25.66,145.36,33.903,4.4792,22.956,-23.774,10.996,1.0702,-29.101,25.052,45.193,-39.758,-7.4546,13.55,-108.29,122.26,-31.77,26.442,-2.0686,12.42,-10.336,-14.109,-17.11,5.3157,62.435,-1
-1889.7,398.04,-430.1,-132.47,350.83,-26.117,155.86,140.84,-50.353,-70.368,-23.574,-18.784,-26.071,40.16,75.545,-0.042163,-43.402,-2.0344,-2.2979,42.709,-10.726,41.087,181.23,-88.854,-10.144,35.61,82.432,44.642,35.2,50.992,-79.912,3.773,-20.288,-20.131,-22.933,76.792,76.931,-29.348,29.572,-94.665,119.98,-12.479,11.255,-82.789,-43.059,-9.3165,-70.922,-9.0164,30.642,0.12847,-1
-2704.2,1976.5,-191.45,-136.43,318.18,164.23,130.57,-43.654,260.65,-651.53,-66.295,-48.859,570.87,-169.02,-194.96,-31.506,-102.87,-116,47,-108.48,-13.205,-168.34,-256.97,-13.826,36.651,17.815,94.174,71.036,73.707,39.993,-25.076,-204.01,-12.591,84.303,176.58,-48.699,-23.353,10.818,17.585,-11.114,-64.239,117.59,36.632,31.62,-34.313,-59.963,-59.491,-6.0954,104.57,-7.7328,-1
-2432.8,1835.2,-344.33,-222.15,752.92,103.12,312.9,-27.944,187.12,-448.69,-27.807,-37.382,165.38,-70.904,-126.32,-34.315,-11.467,-23.043,13.91,54.401,-14.2,36.304,81.872,-95.606,-7.5418,37.942,182.72,18.369,8.8288,44.603,-90.413,30.367,38.208,4.8869,-24.054,130.83,124.25,-126.27,60.741,-124.24,124.81,-0.79213,58.629,-70.85,-41.123,42.924,-60.823,7.6048,51.381,-60.348,-1
-2182.3,1025.8,-482.29,-263.43,890.89,89.056,269.12,144.81,33.745,-207.54,-12.431,-14.628,147.63,-32.063,-44.372,-39.865,-63.151,-55.748,19.691,-38.037,-27.295,-51.158,-1.0378,-37.819,15.126,58.961,80.113,106.26,130.9,37.954,-111.91,-204.27,1.4817,31.882,110.38,-20.626,-7.4465,26.521,19.867,-15.13,16.026,52.049,9.6082,26.087,-4.6098,-16.457,6.1201,-21.819,2.1654,21.376,-1
-2327.3,1617.3,-402.19,-128.21,860.9,20.805,431.69,686.52,-116.69,81.885,12.979,59.986,-134.47,26.605,44.267,-4.8138,-11.887,28.483,-12.1,-7.6109,-2.361,76.921,139.26,-70.06,14.08,18.532,17.234,-54.137,-18.439,20.088,63.741,48.798,109.88,-60.122,-25.088,-107.87,15.288,44.627,46.085,-18.564,-64.339,-34.964,29.885,62.847,37.196,61.132,102.21,36.202,-104.04,-77.645,-1
-1838.3,1183.1,-373.65,-35.63,555.37,-101.25,438.01,705.41,-89.896,396.49,77.744,-109.07,-159.74,15.312,25.183,-96.555,0.54136,-31.402,-32.906,0.54324,-1.4024,-34.155,-19.439,-90.135,-2.2949,20.065,87.393,-18.814,26.749,12.631,42.973,44.834,73.298,-9.6046,-0.42939,-34.09,16.704,57.481,-21.402,-10.726,-166.04,112.78,17.996,112.17,51.613,-83.89,-31.4,-93.032,84.827,56.203,-1
-2080.5,861.7,-429.23,-170.13,735.42,-22.929,258.07,299.13,-36.189,89.029,70.48,-43.365,90.85,-40.912,13.899,-4.4085,-39.614,-22.407,-11.06,-53.012,13.293,8.5357,-2.2301,-29.585,-10.809,0.1148,8.3876,-47.669,13.17,-17.696,17.306,-92.807,133.34,-64.855,-8.6979,-71.903,45.543,72.546,-34.878,-37.474,-66.517,-39,35.661,-6.1965,20.298,13.813,46.461,55.807,-26.394,-26.587,-1
-1611.4,565.66,-534.93,-73.075,592.02,-187.62,346.09,453.92,-223.94,360.77,44.902,-88.202,-187.3,46.165,109.44,-46.49,-14.018,-69.173,15.3,-2.9897,-20.333,-70.024,41.522,-31.296,-3.8685,28.102,75.756,38.702,34.107,-6.9834,-63.674,35.829,-18.188,-39.29,-40.705,105.05,66.854,45.336,3.233,-93.154,34.884,-12.713,-1.7898,1.4334,74.524,37.637,12.961,-45.293,-14.281,10.572,-1
-2340.4,1673.6,-397.46,-279.85,1001.9,239.74,311.78,636.36,58.435,-256.36,-55.762,-6.2521,168.8,-59.53,-85.682,-43.898,-81.544,-92.44,51.549,-117.36,-35.054,-138.97,-159.56,48.064,26.901,32.999,-40.198,45.76,32.761,22.555,-42.949,-16.491,22.47,-12.014,-18.417,68.861,96.463,-54.773,38.884,-70.905,154.86,-16.913,43.945,-35.026,1.5181,15.425,-2.8457,20.878,0.77144,-1.521,-1
-2179,924.64,-450.55,-306.69,838,145.97,198.79,-24.076,191.89,-378,-21.903,-30.947,48.432,-33.75,-30.598,12.056,-38.257,-37.328,-16.426,6.5298,-23.452,-10.13,23.058,-42.309,12.207,10.699,11.136,61.975,83.605,36.09,-57.401,-131.35,-33.448,67.258,75.588,-6.1207,8.1062,19.619,-0.43994,23.213,-49.979,60.296,29.605,-22.72,26.771,-2.5754,18.548,-85.469,-16.811,-16.486,-1
-2610.7,2356.3,-291.43,-193.48,762.6,174.67,251.31,238.89,321.27,-535.46,-39.359,-56.104,-190.37,-19.404,0.79758,18.938,23.363,14.313,-43.499,50.378,-24.818,56.313,86.677,-72.706,-15.71,-19.799,-16.861,16.358,43.803,41.341,-0.31552,44.111,21.997,-9.9845,-31.281,5.4629,16.256,59.562,6.3477,-1.1541,-49.595,49.997,-8.472,15.91,8.784,-15.895,29.418,-119.93,-48.599,-0.35282,-1
-2528.3,1840.5,-248.29,-133.78,535.76,99.522,221.19,328.46,114.45,-430.07,-59.924,-6.5282,-41.479,-15.718,-37.59,-17.503,-40.719,-31.578,25.1,-65.368,-27.941,-122.82,-159.41,-12.423,24.46,-30.639,-38.917,-0.62488,12.932,88.259,8.1686,-5.5206,4.3255,-10.749,-16.961,-5.1752,25.232,35.927,17.992,-44.629,29.645,-37.889,-1.7817,26.449,60.807,19.307,84.02,-16.748,-121.19,-0.10774,-1
-2428,1821.9,-192.18,-90.433,536.01,-13.794,334.83,475.72,-103.36,44.743,-6.5661,-24.004,-306.79,44.16,69.332,-6.8942,-13.523,9.5402,-10.714,-10.969,-18.307,5.1804,115.61,-74.406,-7.0495,-57.037,-6.8623,-25.44,77.197,83.378,-11.732,-110.22,168.79,-109.09,-52.75,-136.99,9.6624,249.34,-40.475,-44.896,-137.53,3.3783,-34.771,84.435,-11.789,-39.675,36.54,-16.556,-4.6969,-47.124,-1
-2011.8,623.16,-463.9,-148.89,531.7,14.487,49.273,211.12,51.587,99.433,93.535,-78.386,-52.105,-47.646,10.865,20.111,38.488,27.177,30.716,-23.573,-23.066,-1.2925,10.84,1.1378,10.742,5.1178,56.337,-58.452,-141.96,5.0257,44.704,11.62,7.087,-122.42,-77.801,21.488,10.96,67.511,3.2752,-92.461,-33.154,-6.8074,56.158,-140.13,5.5849,35.351,-57.621,-59.621,40.679,-51.643,-1
-2263.8,1603.7,-490.66,-318.22,1248.8,157.51,583.68,480.06,196.96,-462.76,-35.124,-37.529,-122.35,-0.99345,28.891,12.294,-25.583,-45.303,1.1432,-55.772,-12.126,-51.507,-83.348,46.717,23.497,-30.701,-200.03,22.278,0.21858,9.2026,31.42,-52.722,-25.91,-5.4748,-9.9755,-4.5098,18.955,33.916,50.751,-32.734,111.48,8.0034,-24.264,15.771,-36.412,-65.233,63.185,21.589,-98.787,-65.36,-1
-1947.7,773.39,-515.76,-286.03,846.74,49.108,462.64,-81.414,114.77,-410.2,-26.786,-11.129,450.48,-128.6,-109.76,-25.054,-81.997,-85.601,14.441,-112.81,32.975,-44.353,-144.33,9.3338,28.941,-54.231,-116.92,-50.108,-28.647,-32.165,88.464,15.469,54.569,17.3,36.772,-68.246,-49.892,92.24,-23.896,122.27,18.221,109.33,60.855,125.06,64.832,19.771,0.96547,73.558,48.55,-87.766,-1
-1882.4,-96.21,-575.2,-282.14,698.11,112.08,50.921,107.55,30.845,-109.18,6.825,-2.2603,103.18,-64.026,-63.967,-10.201,-24.355,-21.512,-7.7463,-22.325,-2.5612,22.869,-8.5081,-25.841,-2.0164,-38.569,-45.291,-19.468,9.5634,-5.6135,32.835,41.115,13.827,22.564,1.5598,-46.373,-27.418,35.966,-13.961,22.494,-129.47,62.452,2.482,9.0502,-13.751,-27.821,4.203,13.498,1.6575,-10.288,-1
-1625.2,51.341,-446.74,-108.14,450.31,-182.46,83.508,7.1095,53.507,3.9561,59.266,-26.859,-22.661,-126.62,13.856,-114.54,-57.578,-138.43,6.4844,20.138,7.3371,-63.924,-40.285,-13.334,-2.7116,-5.8756,1.9756,0.057173,2.6014,-32.467,10.421,-22.045,-0.81526,10.849,-2.5903,-7.5181,-1.2352,10.731,3.1283,-5.1019,-3.1289,-8.4877,0.26338,3.0103,-1.1599,1.2331,4.3672,-0.46759,11.795,-2.8407,-1
1144,598.28,-339.2,-355.31,-45.306,8.9701,-38.741,-102.97,90.764,341.34,-56.436,-85.851,-12.873,76.339,-23.098,-300.29,73.016,-238.17,-233.43,-14.091,-175.32,112.1,-55.195,-77.698,-60.52,8.364,-36.523,-6.1209,77.714,45.579,9.7105,-62.968,-10.47,-2.2665,-88.736,-53.975,-63.652,83.784,-57.328,75.111,-12.585,43.424,10.538,-85.477,31.24,-53.141,-27.343,24.195,-33.842,39.558,-1
742.35,899.97,-339.22,-143.38,239.35,-47.499,-101.41,-45.566,39.503,-333.24,12.511,-47.4,150.13,-75.817,36.647,46.757,-147.71,-29.579,55.009,-40.77,-91.454,-102.05,-14.801,32.019,-53.266,50.914,-64.184,-14.334,89.679,5.3354,-15.445,-4.0938,113.68,-39.091,-3.5939,22.209,57.108,-32.373,7.9729,25.412,-18.855,-121.87,-15.842,17.831,-4.2157,65.585,-21.937,-67.325,50.978,-16.822,-1
1601.9,1925.1,-243.74,-356.76,-273.47,158.79,-183.87,-181.04,96.731,-73.459,347.34,-87.345,-17.707,-38.278,127.88,-154.53,30.555,-78.108,12.721,103.1,-194.82,92.686,29.144,-60.285,-42.485,9.6147,63.95,32.483,-126.02,77.312,-17.998,-12.733,-47.276,49.16,11.665,-0.068294,-52.367,34.177,-50.064,-25.984,14.746,85.266,17.537,-79.939,73.725,-7.683,-31.819,-21.298,-0.76542,1.7198,-1
1653.5,2140.9,-270.26,-197.2,-108.84,85.422,157.46,-321.3,-245.33,-127.43,43.464,-122.37,32.431,-86.108,142.89,52.426,-71.064,-82.741,38.474,-5.3107,-215.59,-1.5147,67.951,28.661,-5.1725,15.669,-37.302,-20.928,-74.937,-44.582,-90.51,-1.0524,96.018,-127.78,92.292,48.997,64.151,-75.209,85.705,59.724,-13.806,-28.503,85.815,88.27,19.431,-82.559,-17.372,53.944,-32.464,-89.605,-1
679.57,328.8,-300.01,-39.291,128.24,-229.91,-7.079,-163.96,-71.452,227.74,401.53,-119.13,-29.318,66.849,17.203,53.758,-96.713,-12.71,-82.697,24.559,-177.26,6.3359,-73.121,61.169,57.381,108.04,-16.988,62.456,-20.426,11.451,17.292,56.425,16.563,-71.019,3.621,68.309,106.37,-38.832,56.891,-47.329,-0.27148,-131.9,-62.819,5.0069,-3.9745,-67.492,37.267,12.964,34.121,14.956,-1
1844.1,1423.9,-270.82,-227.78,114.51,319.2,-129.64,-7.112,-201.68,-273.94,163.62,-79.084,106.18,39.285,77.575,-224.84,88.196,-231.4,48.441,172.07,-47.699,143.59,57.586,-57.515,39.67,39.334,29.355,2.4189,24.83,2.644,-53.863,-0.38322,83.959,51.476,25.912,-110.24,-23.579,-91.929,-63.063,-34.983,-59.821,112.72,80.447,-63.992,43.899,12.464,-35.077,-35.848,57.594,58.14,-1
346.88,658.49,-215.63,-164.29,-120.3,-37.811,17.644,-198.54,-236.4,-178.59,-116.29,142.84,-371.32,-7.3256,-95.506,-100.26,7.457,-229.1,-22.745,-13.061,-38.021,-72.024,43.934,122.19,2.9383,60.863,-49.03,5.1462,20.736,-12.423,-58.572,76.523,114.72,-55.698,-16.809,8.2388,-19.308,-26.547,99.659,96.852,-50.965,-89.662,-11.996,0.26262,-44.002,-59.29,72.83,43.255,-24.215,11.621,-1
19.906,274.9,-171.89,-133.96,98.898,14.667,-215.31,-35.195,59.642,10.124,432.98,52.351,-119.36,101.89,0.66146,-136.78,81.924,-143.98,23.054,74.336,-175.53,85.383,-81.18,68.514,86.151,60.956,-59.138,61.892,0.41895,-12.99,-77.07,16.035,-28.826,-30.561,28.041,-20.662,2.3045,-19.425,1.4191,-11.374,31.093,-13.102,6.2473,39.502,1.7607,11.964,-9.6806,36.82,-8.8504,27.769,-1
