1901.4,-242.36,494.23,160.96,281.89,-784.71,356.31,-114.82,528.79,115.01,287.28,-321.98,-83.722,-65.621,-75.479,100.2,-217.31,208.69,18.472,-1.6804,-188.26,-4.2063,-1.9694,92.072,10.231,23.044,65.614,-8.9592,1.1397,-11.009,-87.483,21.06,-207.65,-128.82,-86.32,-248.99,70.681,-87.371,49.024,26.451,15.158,51.548,14.33,21.136,-23.201,-15.152,-22.493,15.52,-18.364,8.9264,-1
-803.45,-1341.8,804.94,64.363,168.23,-131.66,-341.08,-7.5056,-133.24,-289.18,73.937,22.379,-90.868,-142.56,71.088,-65.337,137.39,-84.713,86.277,-98.368,-49.362,-27.18,31.949,-1.3703,83.19,128.59,-30.646,86.58,-25.955,6.0356,-21.988,73.025,22.957,-22.772,45.079,-52.759,25.614,-15.073,48.786,10.449,-19.349,4.6206,15.924,6.8495,-9.1227,-3.41,-20.03,12.172,-37.67,-12.095,-1
258.78,-970.12,993.96,274.73,287.2,-111.5,-298.24,-14.658,118.34,-178,39.916,9.1149,-77.335,-113.79,-43.524,51.82,-204.73,94.042,-218.65,-53.164,-38.607,-0.15591,-6.6478,85.034,107.43,42.523,11.829,-240.42,192.4,10.596,49.984,33.894,-96.491,-85.254,11.939,-29.508,-0.80718,-18.654,0.20843,-36.832,28.779,29.647,-13.434,-19.48,-38.881,1.857,47.261,5.1062,15.283,-14.185,-1
1712,-282.71,289.75,75.131,107.88,-442.16,12.755,-38.605,596.33,93.193,96.123,-277.32,-92.974,-106.77,-45.952,89.22,-126.97,40.399,-166.66,-5.2926,-73.462,-196.5,94.686,14.203,62.044,166.36,-30.273,86.063,-75.709,51.441,4.5835,74.007,-97.517,-110.96,14.861,-187.24,79.059,-58.749,35.344,-27.35,0.895,84.021,-79.251,43.056,-115.56,123.32,43.479,1.7536,16.635,-16.776,-1
587.1,-747.03,507.27,-285.5,8.8664,-187.32,-26.008,-26.395,-40.252,-138.49,-219.82,2.969,-63.194,73.351,-59.983,45.442,-59.895,-73.549,-114.97,-96.065,158.6,143.24,-80.144,2.8,-41.092,34.19,0.82566,31.888,0.59604,4.1711,34.843,-0.53972,5.7025,2.6933,-5.6996,18.212,-25.758,21.595,-50.428,-32.753,1.8749,-5.482,6.8206,3.6184,-73.672,6.6191,30.512,-17,-10.962,-12.032,-1
-1625.2,51.313,-446.7,-108.11,450.37,-182.35,83.483,7.1173,53.509,3.9626,59.29,-26.97,-22.755,-126.58,13.807,-114.48,-57.494,-138.17,6.424,19.92,7.4919,-63.809,-40.164,-13.38,-2.7706,-5.9406,1.8356,0.019841,2.6526,-32.478,10.472,-22.094,-0.91084,11.014,-2.7139,-7.5218,-1.3185,10.72,3.2471,-5.0173,-3.1912,-8.6205,0.27701,3.0813,-1.2037,1.5084,4.4334,-0.47764,11.867,-2.8952,-1
319.37,152.61,2020.5,451.63,492.15,-291.5,-344.83,-685.09,-148.66,-58.816,-2.1899,-278.4,29.687,99.942,49.584,-101.13,134.64,-50.394,-130.16,-91.447,-108.96,-283.86,74.83,-32.459,-95.521,-246.84,126.89,-224.55,-25.844,8.6537,307.2,-33.138,202.12,-0.73918,53.763,127.96,-192.18,-147.14,67.377,48.648,-69.129,31.479,100.44,121.4,87.135,165.46,111.34,91.308,114.73,-1.0531,-1
258.6,297.48,748.26,153.37,88.446,-110.22,-111.3,-239.15,-163.44,-104.29,-240.63,-95.047,-41.429,-97.475,-90.711,-207.72,15.305,170.87,-23.17,-216.38,-32.182,-91.085,-129.53,-7.8613,-36.008,-43.765,-31.443,55.857,37.116,-2.6529,-65.375,-36.999,-30.005,141.32,20.47,-23.41,12.1,178.77,89.606,3.9986,-43.198,-125.57,-38.013,57.687,13.17,-37.336,1.3291,-92.801,-40.189,-27.543,-1
283.45,230.36,723.06,336.91,-75.916,103.04,39.733,-186.67,-178.13,-227.21,-64.262,-199.97,-57.226,38.007,198.84,-43.881,72.049,-56.125,-57.968,-241.68,-11.674,-154.69,75.048,-30.544,-189.63,26.707,-60.886,212.89,114.66,74.991,76.435,119.31,-89.436,-104.97,-74.155,-122.54,8.2735,-102.52,28.729,43.338,-40.526,28.826,-39.38,-59.919,-55.54,-47.028,19.41,0.19601,-36.502,5.9972,-1
168,189.98,1432.9,195.06,264.67,-60.146,-319.25,-364.36,-23.703,31.637,-31.402,-141.15,-149.81,-117.75,-64.99,-98.633,-117.46,137.51,-63.314,-175.8,13.616,-43.711,-32.17,199.96,-283.82,26.666,-36.69,103.89,-28.529,32.254,-164.86,-192.44,-98.018,-17.227,-39.364,25.758,-5.2582,104.06,76.069,7.3619,30.377,-13.856,-9.9185,64.63,32.571,33.107,-7.959,-10.37,-30.689,28.289,-1
604.7,266.21,321.31,468.95,107.64,208.58,-395.13,285.01,107.83,74.54,-116.55,-116.03,-210.59,-55.789,16.126,8.4066,-85.137,-52.55,79.475,44.778,-42.2,263.4,94.957,-125.92,-40.651,126.39,91.248,71.113,3.0486,-57.099,30.267,-91.371,-86.15,80.342,136.95,-113.13,-95.538,124.2,24.923,-35.936,-19.385,52.407,17.115,11.764,-54.812,-14.947,29.064,9.7582,-12.82,110.4,-1
-206.46,241.99,321.49,52.643,90.001,-63.835,-0.82843,197.18,66.454,-33.49,-176.31,50.706,-28.186,77.661,29.75,-15.29,-2.9742,88.444,-7.899,60.804,-126.41,142.51,-97.319,83.847,-6.6381,11.993,-208.85,-104.61,144.13,104.1,58.335,125.52,-16.561,-125.83,97.809,-102.88,49.716,-42.789,13.792,27.063,-132.54,30.337,68.383,7.0755,26.943,-5.9585,-9.3564,-11.477,12.238,20.85,-1
195.17,-45.855,-124.31,-107.92,107.78,40.111,130.36,167.27,203,277.86,-78.928,242.89,59.378,112.53,-61.227,53.586,-9.0552,99.902,-75.638,-111.74,119.2,84.858,-12.827,-78.754,-92.668,70.327,92.918,4.7049,-72.013,99.41,-101.49,-6.862,54.693,76.279,-22.452,70.083,-106.72,16.007,32.786,76.877,-40.707,-60.455,-60.098,21.263,44.168,37.484,47.563,29.712,-37.144,34.791,-1
1660.2,434.79,-275.78,-573.76,-123.09,210.17,-71.24,-124.45,217.69,-455.59,210.25,114.81,244.5,270.76,0.47411,149.94,-387.59,130.19,3.5494,158.12,43.198,97.246,56.321,-37.159,84.065,-102.46,19.593,-57.355,-111.71,-30.54,158.06,-4.2419,-92.785,53.142,-0.064038,-13.761,70.586,-11.041,-114.97,-2.2443,14.114,7.8823,-30.528,-42.344,7.7488,-116.04,120.25,-12.586,15.701,13.157,-1
746.38,501.08,-4.4982,-63.599,-212.14,26.473,-87.04,166.99,324.18,-160.08,-9.7816,-57.213,3.6486,339.88,-9.4367,118.89,-212.09,97.538,-135.39,216.05,23.524,73.259,88.379,77.221,60.448,-33.182,-38.827,-3.435,-141.32,-2.6329,126.97,-119.22,-68.151,107.46,92.533,-66.639,-67.722,0.73331,-80.554,60.231,-70.212,-135.86,-33.925,-52.489,-44.439,-86.361,84.621,29.461,-62.985,-15.59,-1
630.13,477.76,-106.22,-111.79,-237.43,222.69,3.829,-2.5084,77.966,185.7,-230.49,-46.774,67.947,-191.84,-513.35,260.24,10.54,200.68,-45.666,75.584,-48.021,-21.353,-45.634,77.995,48.168,-20.991,-23.927,-40.663,-157.34,-36.646,35.826,28.053,72.839,75.428,-22.541,62.974,129.79,47.609,60.237,-30.879,-78.349,-16.707,-58.891,46.462,-13.915,1.457,59.458,-14.536,-30.408,25.989,-1
-136.6,-168.51,-263.63,-228.26,-88.414,369.24,-39.892,107.38,55.908,120.68,-18.847,27.432,133.15,-77.518,-338.27,163.55,10.008,136.8,-165.93,26.291,-119.87,-9.9304,-69.814,6.5213,-97.022,42.483,-35.652,-68.229,-121.53,53.836,-2.1691,34.49,-59.71,-14.508,1.0896,15.621,20.272,-66.392,6.6903,74.937,-23.634,47.816,61.382,-26.232,-15.787,-52.619,-10.205,7.4887,14.511,20.773,-1
-85.228,189.62,-18.552,-74.031,-243.08,-165.83,-18.073,166.04,-43.957,-216.67,-213.85,-94.498,-140.86,294.6,-110.51,163.63,21.218,2.5158,94.999,176.1,-87.423,10.862,37.936,61.683,6.9966,-13.769,33.074,-65.649,-65.472,45.089,-69.133,-118.64,-8.8654,24.635,-1.0595,1.7808,24.98,-4.7451,-18.177,-17.457,-45.858,-21.161,-25.311,-50.395,2.5709,-30.854,78.837,-6.1711,-18.164,33.083,-1
-759.47,56.433,-197.66,21.278,57.456,61.845,31.653,100.65,-134.05,117.18,-77.615,16.673,119.75,126.69,-38.884,31.214,62.743,125.42,64.132,190.61,-128.22,148.6,20.496,33.83,12.125,-26.205,12.603,-14.264,-37.349,17.263,-16.618,-89.13,37.717,109.82,38.768,-18.117,91.522,-80.96,-11.143,-42.214,13.369,36.041,30.504,15.551,-23.902,-36.327,23.409,6.6449,-55.72,22.149,-1
-784.78,-970.8,-406.22,-61.426,237.45,-138.72,61.14,-159.32,-192.54,-228.05,164.95,30.32,32.892,3.8433,-118.91,-73.072,-13.103,-124.04,18.993,18.796,-19.704,8.5842,14.608,-5.8848,13.96,-22.248,12.575,-21.69,25.101,-36.333,-20.18,-3.6559,11.133,1.6235,-3.9922,-20.456,-6.8235,-8.2864,-8.7605,18.055,11.321,0.11499,7.4569,-27.797,-10.316,-4.6018,-14.973,-3.7872,11.363,-6.1757,-1
1438.6,-220.23,936.66,-18.45,503.99,-218.06,125.52,-55.638,82.018,52.549,-81.129,7.6705,108.92,221.03,3.8449,195.76,-72.397,-53.024,-81.027,-44.286,-16.806,-26.424,-86.982,-21.372,-172.99,-53.717,-111.59,-73.456,43.029,-29.648,98.461,52.393,31.455,86.364,51.74,21.585,84.766,38.287,87.955,22.437,-22.077,7.6136,111.67,-26.523,-93.052,-36.969,-33.767,-35.398,-13.092,-22.615,-1
595.67,-592.2,1222.9,-938.24,-43.539,2.2418,167.28,66.595,-169.62,-62.062,42.77,-121.79,-57.715,-7.1875,3.0555,-24.778,31.336,13.878,88.966,-61.198,-183.67,70.225,239.18,121.65,181.17,23.109,-67.999,-7.3934,-44.903,173.85,82.168,-85.249,156.61,114.53,126.82,-112.93,11.871,21.198,-30.271,7.4785,43.797,-11.729,-26.773,1.9256,-56.405,-40.969,21.047,79.578,20.877,28.276,-1
2637.2,142.71,1661.9,-626.23,459.66,-10.797,282.35,36.467,-161.21,-16.867,-116.72,262.98,227.32,239.92,-107.08,156.09,-25.43,-2.9211,-76.96,-36.401,-256.97,-141.53,-63.817,-15.579,-19.338,124.41,56.805,101.16,-125.08,-32.254,-222.94,133.47,48.522,43.815,-45.21,-45.878,31.831,-91.262,-3.4671,37.736,18.951,-22.108,5.3998,-1.6752,-45.983,-36.209,-5.1894,27.536,-10.594,-10.576,-1
1400.6,-548.4,2334.1,-1484.9,117.67,418.8,223.51,-91.204,-277.2,-180.69,76.603,147.9,-46.353,-128.82,-122.54,-238.67,203.94,79.657,104.27,69.265,-259.64,166.4,-295.13,80.231,38.159,-88.687,-21.461,59.855,148.99,98.305,29.989,-120.93,54.133,-48.394,-52.247,-66.481,16.964,-48.786,51.319,-54.234,-1.7715,-61.226,-94.863,-0.12159,4.5596,-86.106,38.095,31.309,6.2959,8.6393,-1
44.891,-962.13,1944.5,-926.28,411.19,203.72,28.633,48.476,-188,-136.98,53.739,-63.585,-18.229,-25.026,54.909,-127.69,33.124,-14.964,-7.0758,30.944,97.147,119.55,-166.5,-3.8972,-157.54,24.08,-59.375,47.222,-9.3768,-112.02,135.34,-16.572,-68.744,11.522,88.077,125.01,-88.906,78.487,-33.054,7.2108,-18.327,-4.8106,145.38,10.048,-8.2794,139.31,-40.287,-53.525,-21.828,11.58,-1
583.9,-768.93,1930.4,-594.35,419.57,97.477,-70.016,144.12,-14.781,-0.76886,40.592,-33.707,22.535,30.507,29.985,-135.07,7.5263,13.954,31.374,-49.788,169.14,207.08,166.57,192.79,-431.96,-314.79,-202.82,-112.14,192.81,132.19,-7.5816,3.6611,-69.192,3.3608,13.32,-50.838,-20.075,60.031,-52.576,-26.496,25.583,17.164,-76.458,-19.537,37.924,-10.259,-15.684,9.4537,-20.901,-21.204,-1
766.26,-618.94,1293.5,-771.47,568.66,85.797,-58.024,-77.081,3.0117,-47.881,-13.916,-192.21,13.147,-28.331,95.998,-95.187,12.252,20.276,18.823,21.885,57.896,20.424,54.279,-26.272,-204.97,-191.82,-45.861,13.078,-15.563,159.64,-192.75,-26.833,16.068,-70.111,-103.6,-61.35,-22.314,-30.521,-63.512,-9.5089,39.148,11.321,-44.753,-11.86,33.027,43.088,-9.4315,4.2198,-15.589,-12.865,-1
467.17,-758,1571.1,-742.71,337.47,156.84,-27.604,128.97,-144.14,-84.593,41.476,-28.622,-34.443,-54.168,4.6737,-39.351,43.303,13.226,6.605,71.291,98.828,-2.6785,-122.21,-167.53,-10.818,132.29,95.677,94.107,-116.14,-29.824,-123.26,89.555,-50.761,96.859,18.845,91.312,51.957,-28.553,79.569,15.238,-91.639,-46.79,-54.303,1.7997,3.3721,-117.83,11.271,-4.3158,51.698,7.4547,-1
3932.7,522.84,1466.5,-420.88,-265.21,490.37,314.72,151.98,-600.75,-333.76,223.88,-309.02,-29.141,-7.9579,59.311,-184.26,155.29,137.77,-44.89,148.56,-82.259,-28.661,47.261,-201.75,267.22,-21.646,-176.25,-324.5,303.83,472.14,121.92,41.436,127.05,160.57,58.348,-93.528,73.927,42.613,-70.448,16.989,-2.3877,-97.601,-142.17,-57.324,119.67,54.767,0.97776,-5.4206,-18.65,-21.033,-1
41.628,-1133.8,2992.2,-1969.6,406.94,386.64,235.84,-188.31,-260.77,-186.33,1.8381,-122.48,11.29,-68.595,-69.352,-7.2829,-59.732,-89.088,44.801,-2.7079,-103.11,8.5281,-258.49,30.691,25.152,-22.856,43.437,-32.572,67.202,65.352,-174.11,71.108,-151.59,12.22,66.85,138.66,-102.96,-17.708,-42.454,-18.336,5.0398,60.029,59.539,5.9894,-19.112,34.481,-13.6,-6.4347,-21.935,4.0094,-1
2520.8,-150.25,2550.5,-1177.2,677.55,129.14,104.25,200.11,-108.68,10.97,-41.289,276.5,14.055,161.25,-15.639,70.428,-98.955,-122.36,33.36,-32.55,-436.79,-78.055,-168.63,230.42,330.41,17.364,72.072,-179.66,86.365,-48.451,20.077,28.874,-205.64,-17.629,75.847,224.47,-77.845,83.449,1.8902,-32.064,-22.577,140.42,156.82,-10.154,8.8357,77.329,-52.182,-86.441,-27.218,-29.139,-1
3933,457.77,2230.7,265.66,194.56,292.75,276.17,13.266,-184.86,-93.797,61.518,-157.79,129.15,137.9,-174.31,111.67,61.197,158.07,-162.41,-129.53,440.57,-324.24,-1.2157,-426.71,148.09,17.84,266.22,-41.377,79.254,-189.16,66.871,1.0276,-39.087,-154.14,-201.99,-102.36,113.14,-61.874,37.072,81.196,36.493,3.5664,1.6094,49.685,-25.959,-41.227,29.884,19.776,17.965,-6.3547,-1
