116.63,-709.59,337.09,-246.8,-112.55,-81.996,-102.7,112,34.811,11.964,75.594,-116.12,16.586,-0.75674,114.16,49.58,-9.9491,54.333,-18.021,16.378,66.711,4.5458,77.35,9.2995,-6.5515,100.66,31.073,52.738,-1.4249,-65.284,75.836,65.454,-23.726,71.476,52.783,-29.84,-10.639,52.124,-12.576,-35.031,18.675,-48.74,26.512,-44.344,-23.447,17.8,-20.789,-47.461,3.8519,-2.7178,-1
202.94,-657.47,295.07,55.649,-197.64,-152.17,-55.902,169.17,59.799,15.585,60.67,-118.2,59.2,-17.639,64.661,55.044,-5.2643,84.413,46.357,74.835,-93.185,112.72,103.75,168.51,32.513,-45.528,-7.6933,55.952,-41.639,-6.1252,3.3983,-39.856,34.244,-0.65094,5.0413,-24.225,6.0019,-1.8939,26.6,-5.8998,-0.68609,5.7251,55.859,-1.7688,-37.79,13.871,-19.469,-8.1504,-16.998,-2.4609,-1
1222.5,-158.67,-83.587,-279.76,-246.81,-154.63,-123.03,326.78,-0.86229,81.111,-34.178,-126.93,114.3,84.635,63.652,8.9438,-6.5173,115.92,-35.194,82.248,52.567,-75.439,-8.283,-132,80.957,47.581,64.467,54.221,-5.9649,-121.89,83.86,-95.331,-2.9019,87.401,111.35,46.35,-101.17,86.156,-54.028,-11.797,3.2281,-82.241,19.423,-23.312,-26.879,-14.012,-17.615,5.8454,23.567,-21.68,-1
444.93,-548.18,291.07,-222.41,96.334,-89.828,57.64,-185.3,101.14,-11.905,-44.761,-15.839,83.885,-1.5543,-10.298,183,71.723,185.69,-37.358,-48.817,90.812,-153.72,52.059,-66.623,77.228,-77.663,18.09,-117.54,41.397,-8.1669,-23.682,70.336,-32.784,79.832,5.2629,38.165,26.492,13.515,-66.326,44.548,-17.124,-66.663,-129.39,16.543,66.474,-43.148,11.652,9.294,35.053,-18.911,-1
989.15,-357.69,-13.927,-356.27,7.529,-105.87,26.78,-49.95,39.113,-16.782,0.95375,351.62,25.067,105.8,178.35,116.82,42.86,136.57,-11.974,8.8042,112.66,-101.44,141.24,-46.723,0.045286,-135.47,-24.128,-94.066,-45.117,-27.813,10.322,-43.005,36.475,-59.912,-87.314,-8.2498,32.978,0.62955,-31.65,56.861,-13.097,-16.679,-39.372,13.764,40.744,19.926,13.74,5.5989,-1.5132,-8.483,-1
553.01,-461.89,131.6,466.95,17.205,-129.89,46.804,122.32,-102.55,-41.319,65.702,77.541,24.268,86.232,141.07,68.542,48.68,124.48,30.465,141.95,35.569,51.838,106.23,-43.995,101.28,37.707,13.621,12.611,-62.221,-15.188,75.525,-11.131,-51.283,-44.733,23.27,56.247,-70.645,25.518,-8.2598,-74.884,-26.129,56.662,-3.5297,-11.738,11.593,-25.774,-4.0277,-24.825,-5.6397,-20.587,-1
124.87,-549.15,70.234,76.339,-189.92,-104.7,56.245,88.287,-61.304,-23.419,1.3928,-39.547,-103.35,58.331,26.431,147.32,107.38,133.63,24.406,89.943,121.43,1.6801,36.902,-64.564,0.78846,36.245,7.9238,33.563,-66.815,-43.914,54.646,-0.24673,-15.332,11.926,34.994,2.6216,-72.549,44.031,-86.884,-29.176,5.3947,57.478,-48.009,-36.808,53.246,-11.255,-4.1653,-17.781,10.375,-9.3686,-1
-420.81,-848.52,122.24,-168.52,-126.98,-51.423,-68.661,21.263,-70.526,3.0844,91.826,-21.134,19.764,63.029,47.768,281.66,-40.212,131.85,-33.271,-103.51,42.76,48.817,88.715,135.32,26.936,-41.166,9.8062,43.528,-97.293,58.949,-39.525,-70.556,90.307,85.017,37.706,-45.752,-5.9136,41.403,-18.372,-5.4254,3.5567,-18.391,14.287,-36.722,-19.223,-48.695,16.967,1.6778,30.281,-0.026528,-1
-559.16,-647.08,-120.84,-150.26,157.02,0.3477,-20.888,-62.783,57.29,-4.9376,221.13,-81.112,111.17,-11.401,50.668,-16.135,10.214,18.122,14.13,-21.646,69.749,51.389,-61.736,14.876,54.042,-22.7,-56.177,0.054927,-59.103,11.914,39.446,39.401,20.201,2.385,15.27,-14.468,-16.122,122.51,13.002,110.43,-1.4864,-8.9033,0.87607,5.9375,-24.256,0.71121,60.386,-3.4967,-22.09,40.749,1
-398.07,-690.15,-105.38,-112.37,-46.861,-94.921,-88.9,-78.86,51.097,56.273,147.43,-81.838,-22.867,40.909,29.297,33.477,-38.63,-52.728,-47.233,30.541,-45.155,41.412,-76.335,20.264,63.913,14.88,-10.544,28.437,1.4799,15.253,3.8515,49.642,-1.5126,3.3661,-23.54,7.8969,-33.711,0.012203,28.42,45.188,6.9197,-34.021,-50.212,-4.8556,-59.866,27.775,-21.923,-9.0979,8.9127,-34.764,1
-235.92,-661.22,-123.61,-167.4,114.3,-25.69,-123.32,-110.97,167.9,61.596,4.1977,-84.536,-31.977,-2.2331,13.435,17.016,-7.3037,-47.085,-19.257,-15.591,-17.021,25.519,-51.105,-37.56,78.543,5.9098,-27.639,52.372,-14.836,5.574,-53.214,63.822,13.47,-4.7276,-21.715,15.43,-32.645,-20.125,24.347,31.455,7.7735,-16.664,-9.7697,-4.8642,-32.021,-1.9874,-25.993,7.5746,-35.883,-0.03508,1
-155.79,-593.93,19.391,-295.12,498.84,351.31,-96.487,-41.488,111.84,-35.332,-5.1454,142.88,-37.078,-28.726,74.248,62.455,-60.81,-161.1,-7.7056,3.1587,29.794,16.419,-1.655,-52.126,43.385,-27.861,-32.733,20.99,-30.399,-31.019,-10.645,-2.0805,4.1276,-22.934,-12.65,-50.748,-34.283,-52.791,33.606,-3.5097,14.014,-6.2226,2.2316,-19.432,-65.33,-17.309,17.711,55.121,-28.766,10.479,1
-138.34,-492.19,149.6,2.9001,639.64,117.69,-37.454,-94.32,186.76,50.317,133.68,-102.09,-121.64,58.409,203.26,94.295,77.653,-51.657,48.939,8.0607,31.558,30.148,-27.259,-29.391,6.9578,-9.9156,-52.852,-45.392,10.858,2.4757,61.427,57.318,58.532,27.212,9.0622,-8.1049,-55.063,49.527,-8.3586,-86.875,-6.1847,66.748,70.689,6.1548,73.67,-59.963,42.451,-22.364,46.672,-3.0195,1
-334.44,-664.02,-214.03,-162.08,87.633,27.283,-123.55,10.143,87.034,26.058,143.38,-169.08,-43.045,81.96,24.89,31.079,-10.458,-39.842,-4.8324,-19.462,42.406,40.741,3.2625,-41.561,60.278,-5.0128,-38.529,35.202,-10.691,0.50392,54.75,33.788,-21.484,-6.7609,-16.687,-3.2874,-29.388,66.56,7.0866,37.861,23.879,37.475,22.62,28.244,59.593,-51.829,-1.7589,-7.566,-16.548,40.122,1
-518.67,-154.71,-37.84,-40.218,20.727,248.78,122.62,134.91,-78.894,156.4,63.581,-41.559,33.148,9.3924,83.408,-42.673,80.294,-50.686,-3.9245,-25.899,-47.883,36.032,-22.988,-36.851,-43.129,87.456,19.373,-61.47,-26.018,16.123,24.933,74.201,78.679,-23.627,15.821,-6.2522,17.138,-52.685,-61.005,-34.545,-39.541,-7.7453,-9.2633,31.367,11.282,-29.17,22.346,-28.798,11.503,-20.761,1
-339.53,-686.96,-40.957,-187.06,335.85,-21.623,-160.78,-141.9,156.35,16.389,48.293,-10.027,-109.38,9.3657,53.347,4.5402,-11.553,-78.488,-32.044,16.51,49.532,6.0803,-16.354,5.437,39.907,-5.548,-39.722,-16.844,-7.4268,46.179,23.56,7.3231,10.734,-40.877,-41.229,-7.0686,12.878,45.212,18.167,60.044,9.8783,-31.897,-15.863,18.135,-82.209,10.787,23.679,-16.454,28.709,42.046,1
-552.35,-832.25,40.461,-84.158,306.2,-414.98,-224.8,-67.029,-93.886,-63.315,-51.198,-123.6,-9.7142,117.39,48.099,-102.33,99.549,17.169,38.146,-30.717,44.453,184.36,11.617,78.944,95.402,-7.2712,-23.441,-7.3926,-6.004,83.384,-0.89518,-44.37,-36.508,8.7669,35.772,-2.41,32.84,4.8452,-4.6605,-31.065,-37.677,-21.229,58.399,-57.325,22.31,43.399,-36.062,46.824,38.344,-14.84,-1
-1388.7,-384.29,120.25,-112.78,45.541,-211,-272.16,74.145,146.39,186.91,-184.39,-100.51,-133.79,-73.949,-3.9642,46.32,-49.446,88.167,24.944,9.3137,39.57,68.559,-62.629,34.487,-78.171,-11.096,86.526,-10.096,83.991,-11.517,-15.672,-18.63,84.156,-15.696,-33.052,-23.056,-33.279,70.906,42.052,30.063,-13.625,12.64,-60.298,1.4783,-33.702,-15.035,51.274,-36.512,-13.824,22.157,-1
-1713.5,-582.66,-226.22,-161.29,-46.154,-175.32,-374.73,-182.99,85.016,148.72,-71.897,74.163,83.936,-45.707,-35.202,-67.347,-54.486,67.217,-9.1191,-62.362,8.2107,-10.599,42.148,-2.4278,71.843,-165,37.379,6.2465,48.103,-22.758,-3.4758,-12.33,49.283,35.237,77.599,-20.572,-3.4782,68.341,-18.264,-65.439,99.601,-67.055,21.81,-22.536,15.626,7.9565,8.8243,-1.2758,-7.5804,-7.3638,-1
-888.35,-469.74,-48.583,-101.02,-18.775,-85.182,-235.51,-24.069,169.9,87.61,20.025,-184.65,-33.337,124.45,-97.887,-46.742,61.799,-30.865,46.98,-128.25,23.622,110.91,60.474,10.418,9.0809,-215.35,19.375,12.709,85.045,91.053,-53.359,39.862,44.721,62.968,61.383,-15.208,83.136,-30.953,18.085,-29.51,-14.141,61.271,-77.679,20.163,-20.763,-42.826,23.518,-32.633,-6.9837,-10.564,-1
-1459.5,-630.72,43.17,-100.67,-112.68,-104.3,-223.72,-156.41,77.394,89.206,-67.044,-81.069,62.175,36.238,-82.711,-11.568,81.191,43.322,14.317,-28.955,23.381,181.88,-25.569,-15.32,15.867,-47.423,23.265,-4.2295,43.121,93.218,-36.887,-45.476,62.854,-4.9,18.226,30.087,-17.388,52.532,52.462,3.0312,-26.417,-17.792,2.1876,19.421,40.333,-33.366,6.6773,-2.2958,-8.7731,-14.157,-1
-626.13,-361.34,100.74,149.86,42.318,-221.38,16.036,33.775,171.62,-284.83,-160.38,-181.72,41.939,-105.29,-130.96,-107.71,-195.31,38.008,76.88,-64.586,-16.66,197.39,-132.58,97.474,-24.247,44.854,-1.5997,-37.789,45.438,90.574,-24.439,-3.3717,-55.308,-49.748,28.121,-15.928,-14.264,-36.396,-0.49647,35.843,27.472,-64.793,80.87,-95.246,86.681,19.171,-45.622,50.25,9.3027,-34.122,-1
-1039.2,-667.05,-93.873,140.6,127.43,-158.24,-104.12,45.071,-141.99,-110.26,-208.33,-21.327,136.29,12.46,-117.48,41.159,-146.35,65.269,92.769,-113.04,-87.059,171.69,-54.291,48.188,118.01,-92.866,48.641,-83.309,3.9425,0.21323,-79.351,67.616,36.117,-134.77,9.4041,-28.646,-93.402,-58.207,-47.845,135.15,-6.5285,3.6775,34.286,10.85,-15.382,-0.86855,21.873,-10.242,20.292,5.0379,-1
-609.29,601.6,-206.91,24.22,392.57,-22.55,-268.13,-21.535,215.29,318.31,-94.07,10.036,23.226,-153.79,-45.232,51.044,4.779,28.445,-73.908,-5.3049,4.4246,106.52,-175.68,7.5176,-103.42,96.742,1.2972,-145.78,74.691,-26.846,137.44,64.166,-15.846,2.6328,22.318,87.75,43.262,-71.985,1.6816,-115.7,-21.755,66.508,-51.716,-59.649,-47.734,-17.06,76.912,-2.982,-49.427,22.306,-1
-271.39,-789.51,-10.387,143.38,-153.07,60.233,90.07,-97.254,8.6154,12.299,-12.544,-8.9696,-24.947,-15.644,12.448,39.76,-35.764,-94.978,42.086,10.346,21.696,-61.554,4.9887,-33.917,35.41,-92.516,54.248,-42.462,31.322,-60.811,-93.288,10.547,27.75,72.924,39.446,68.498,15.735,-5.3799,33.321,-31.676,-23.672,-3.0254,-9.6591,17.916,-20.805,3.0502,-12.317,22.261,16.567,44.752,-1
-217.76,-586.72,205.3,34.46,8.4826,-213.47,-186.53,15.841,-24.968,97.219,159.14,60.917,21.61,-41.65,13.693,27.624,-94.503,-84.371,-74.355,-22.424,123.01,-21.778,-30.668,114.41,85.231,100.99,-89.908,27.033,71.668,-119.17,104.45,31.702,-38.639,10.281,89.473,-25.577,65.306,-20.733,4.6238,32.977,1.9565,-8.8195,1.2395,-9.0181,32.512,3.7118,-13.269,3.9521,19.535,27.882,-1
-66.176,-685.21,59.381,65.527,-116.03,-70.157,-97.968,-10.266,-32.463,95.805,67.529,66.043,19.798,11.183,-78.873,27.23,68.456,-68.924,-105.76,-31.99,42.829,46.184,41.172,72.162,-26.382,92.788,-52.42,10.226,61.973,-28.467,44.348,35.275,-30.781,-7.314,64.773,25.804,14.189,-21.524,-2.74,7.2837,9.8273,-16.99,10.573,-8.3009,17.008,-8.7221,-28.643,-9.0151,-39.696,-67.229,-1
-241.78,-655.43,60.118,270.06,102.66,-281.61,23.638,-109.75,-138.28,-119.92,-2.462,19.976,-116.13,-79.085,145.62,-5.1195,-38.933,-33.918,-68.917,-19.502,61.419,32.444,13.616,-31.757,26.644,150.65,24.329,21.889,-0.019055,-0.35108,-15.506,-13.027,6.2024,38.854,-46.593,-46.465,36.757,-22.664,15.493,61.511,23.672,28.868,32.573,18.422,30.243,2.993,0.942,7.0481,-43.404,4.8788,-1
21.91,-468.09,-238.51,74.201,-115.52,-71.994,-135.93,-57.474,165.14,223.43,119.42,4.2555,-19.819,-5.9514,-33.001,-16.542,-46.484,-85.164,-92.167,84.989,29.104,-16.176,25.903,-60.249,33.575,-37.009,39.383,-7.8345,-6.1278,53.875,-11.655,27.255,-2.4389,-23.194,14.437,86.446,-2.6536,-102.57,-22.173,27.614,5.4769,7.2196,10.609,-7.64,3.3896,11.042,3.9616,-3.5465,61.225,51.871,-1
-87.879,-494.2,348.62,-167.67,-1.9569,-539.62,-115.43,-17.591,-156.33,119.56,-45.486,-48.934,-117.97,-21.521,218.53,-91.626,-81.04,-43.287,93.473,5.0897,218.28,-25.402,-36.35,-60.723,91.806,46.654,10.143,26.802,-15.849,-57.416,-30.406,26.659,-9.1595,-43.07,94.648,47.807,154.58,-79.304,-33.584,15.27,-79.357,17.004,-13.964,-17.169,-35.913,8.3039,-8.4637,44.563,35.891,78.519,-1
-77.152,-635.4,58.258,-27.964,-35.295,-509.87,119.23,9.8833,-103.71,-142.56,-50.359,22.736,-126.74,-14.121,135.53,39.209,-21.306,-74.061,104.15,54.576,86.749,-42.19,44.859,-22.841,-3.9989,-167,-16.004,47.041,-16.211,-15.127,-9.2631,3.711,-16.828,-51.266,59.672,-0.076335,97.415,-31.336,-25.094,27.919,-11.422,36.194,-23.849,4.6499,-10.244,27.794,11.633,12.538,-0.74065,4.5,-1
73.96,-407.93,-116.76,267.1,8.322,-455.49,294.95,-141.66,-88.149,-31.226,-98.651,128.01,102.99,11.166,-148.77,33.902,117.88,-95.218,10.48,32.158,25.54,-80.482,190.38,-54.649,-32.454,-34.997,-43.727,104.74,3.0442,72.833,37.521,-49.366,5.713,86.113,-39.842,-63.63,36.029,14.36,72.076,39.807,-12.633,18.395,-16.157,55.106,10.673,36.399,36.778,-14.021,-1.24,47.726,-1
