-1478.9,1588.2,-76.255,133.66,-36.321,26.221,266.44,-135.74,215.91,-1.6535,125.03,358.77,-229.57,-46.644,-98.536,-137.06,134.44,44.848,17.113,-67.466,-112.82,136.08,-129.52,54.044,78.471,-8.7599,39.557,80.749,42.615,22.932,-97.336,136.66,-29.866,119.44,5.8237,-71.155,-9.3011,-6.423,-177.64,-47.787,52.286,127.73,48.272,-4.6242,-24.61,-33.302,-60.668,-16.837,-15.525,46.207,1
-1430.9,1426.9,-89.883,63.804,41.308,131.95,182.69,-184.77,165.7,-69.827,-573.87,43.071,2.2355,-37.189,-13.878,66.916,-94.224,88.795,-18.178,-170.99,-253.06,116.15,-33.467,-11.671,40.119,45.792,52.207,89.853,61.323,-17.186,-63.137,-53.65,-132.13,12.599,-7.1864,-34.346,-9.3218,-62.905,-48.094,57.433,-11.462,54.561,27.322,47.449,3.6903,27.475,-69.978,-6.2344,-42.99,15.766,1
-1663.6,2155.4,996.62,-554.33,233.69,-536.79,-91.527,25.767,164.56,-24.184,-144.53,271.58,-56.69,-113.46,-61.325,-220.43,202.16,32.559,41.265,-33.333,30.361,-118.65,182.88,-36.56,123.31,10.514,14.586,-58.567,68.193,208.54,-13.994,38.737,-26.732,75.587,108.45,-66.718,-53.889,-39.494,41.176,-7.9994,-40.698,67.944,-38.452,-45.256,14.49,12.797,-47.222,38.582,-3.2746,-22.443,1
-1407.2,1442.6,986.28,-597.94,153.76,-611.07,-124.65,18.786,386.68,-82.991,65.291,-56.537,8.102,-56.008,0.47677,-27.637,22.512,36.261,-39.673,-145.96,-111.7,90.022,-101.83,62.988,45.354,30.742,59.145,47.598,76.26,39.26,-34.031,-1.1085,55.661,19.578,-6.1544,11.715,10.812,-7.3201,-59.916,15.319,79.624,-28.975,-36.25,31.733,-64.717,21.848,-6.0656,-4.3456,-3.15,-3.5495,1
-1580,1933.1,1007.4,-530.87,133.04,-607.91,-101.22,326.75,696.55,-44.001,-127.07,-59.031,36.922,-114.81,-95.3,137.11,-155,69.667,-56.361,12.626,-24.578,22.854,-42.86,27.765,0.11879,33.588,36.053,-13.439,55.388,53.422,37.226,-108.91,34.509,-70.529,-37.581,103.8,98.468,81.125,31.49,1.5548,22.811,-50.785,-92.75,-16.462,-33.657,65.589,-65.906,-5.5578,-29.375,-10.009,1
-1468,1611.9,994.24,-586.44,173.95,-613.85,-97.087,81.911,515.75,-72.976,28.378,-12.382,32.715,-64.069,-41.581,112.26,-112.08,72.201,-14.017,-137.61,-84.169,-19.024,109.03,-10.858,36.754,37.979,9.2476,33.007,-46.603,-119.79,-14.905,45.112,-87.766,28.733,-82.484,21.662,-3.5544,-48.864,-9.6245,16.43,57.387,23.448,-5.0927,-45.263,50.802,31.016,14.092,-24.819,-20.592,6.2683,1
-1460,1576,980.1,-620.18,219.29,-613.65,-82.665,111.22,488.37,-55.272,54.402,109.69,12.439,-110.89,-90.057,187.55,-208.66,131.42,-16.054,-84.064,-92.622,63.294,-22.393,33.81,25.481,23.88,52.218,9.0529,13.437,-40.592,28.76,-79.591,134.54,-45.766,19.387,-10.938,-48.539,-29.413,-28.9,13.456,-35.033,13.804,-63.139,-53.957,65.029,61.726,-55.08,10.265,-5.2792,8.2185,1
-1484.6,1669.9,994.04,-539.2,74.429,-618.98,-186.9,205.97,249.04,-25.862,-9.9146,314.2,-43.114,-184.58,-218.88,104.46,-160.99,231.19,70.747,206.37,157.74,-121.27,106.84,0.014268,54.282,2.3348,26.433,-23.154,39.846,85.776,-12.132,-13.349,-64.184,36.867,42.213,-27.554,-28.464,4.7118,-8.615,-44.301,4.9209,42.39,7.4739,-53.611,-24.029,59.54,17.171,11.957,5.9357,5.5544,1
-1564.6,1857.2,975.41,-626.08,301.22,-487.86,-126.53,-269.98,-263.93,-38.854,-77.264,-38.439,61.673,-73.785,-75.227,199.29,-159.25,219.47,10.929,-187.02,-101.27,-35.425,188.18,-19.971,103.19,48.789,73.074,31.908,72.145,116.64,-10.301,89.209,61.693,39.849,49.466,-8.1086,12.213,-15.307,10.023,-49.783,32.292,61.383,36.071,18.838,-38.785,52.377,32.733,51.635,25.722,-62.286,1
-1034.3,312.31,844.13,-833.57,406.63,-588.84,-60.517,78.935,358.22,-55.219,-194.21,114.91,10.454,-60.285,-14.192,-65.635,27.117,58.907,4.804,-35.556,40.953,-33.896,35.699,33.644,-13.013,-23.53,-4.2006,-71.202,-90.57,-104.25,90.744,-35.114,-11.234,40.537,-69.529,74.202,3.0335,-10.013,-17.543,23.788,56.795,45.832,10.81,82.118,44.567,45.575,-17.726,44.564,39.688,-62.967,1
-1356.5,1302.2,980.18,-598.65,110.27,-609.18,-189.26,-22.587,109.61,-73.256,134.16,0.061691,-0.71045,-107.58,-120.33,83.906,-109.8,203.36,28.544,13.728,11.368,26.584,-81.596,79.687,74.879,-6.1955,65.019,18.398,68.765,76.072,-29.646,53.611,19.575,59.401,8.2532,9.8103,-23.269,22.559,-96.37,-25.894,22.678,45.802,-9.4087,-49.046,-30.317,-20.793,8.8291,-9.5766,-21.717,3.6999,1
-1234.6,925,911.69,-701.6,256.15,-633.91,-51.957,235.66,529.29,-39.225,191.58,156.56,-35.139,-76.012,10.08,-92.727,86.571,-34.777,-13.671,-138.91,-78.353,16.794,13.131,-11.995,19.842,38.026,36.699,21.648,55.347,2.2433,-24.028,-77.598,45.399,-29.668,11.047,-17.142,-51.841,-45.739,10.79,29.998,-8.7118,-24.255,-81.397,-29.167,-23.384,41.546,-3.2335,24.781,20.75,-14.64,1
-1296.2,765.61,-225.46,65.028,-424.38,-47.638,-82.015,179.29,-97.161,-3.3929,181.65,20.911,119.21,-78.587,50.284,33.339,85.603,-5.638,-177.99,76.279,-23.661,-119.17,72.203,41.906,-144.43,-29.699,45.841,7.7522,-81.012,103.16,65.344,-13.376,-47.855,-43.111,8.8741,-50.705,69.396,-20.098,73.609,-41.089,-18.116,4.4439,66.282,-24.577,-76.587,4.8725,16.926,12.971,-16.938,-15.833,-1
5371.6,1137.4,-205.69,-555.72,793.36,415.34,-42.034,-175.41,279.1,-40.287,-216.72,-10.123,-51.05,-239.95,64.498,-12.7,118.34,87.353,3.5645,-222.89,-11.66,-15.049,-15.768,-101.27,108.65,-17.579,-35.942,18.066,60.702,24.967,-15.736,7.3113,-11.087,56.757,-45.574,-31.302,-31.383,57.599,-8.6759,-79.305,-3.9509,8.6267,9.4532,-3.19,43.288,-16.84,0.3685,-2.8538,17.838,-14.223,-1
-1904,-993.48,-536.4,-167.37,-106.81,-205.43,-158.6,-334.99,295.03,-188.77,-69.443,43.112,-27.819,-129.29,-123.91,-58.524,-48.201,30.167,-60.748,27.382,-34.925,-49.013,-58.577,-51.743,-46.977,-23.611,35.929,-32.792,0.70104,-15.302,3.7187,-9.9274,-17.85,-8.7322,11.186,-2.2682,-2.6673,-27.545,-18.039,6.8053,0.54204,-0.81673,-5.202,6.3325,-0.098184,2.1325,-5.6893,-1.0376,-0.052387,-4.1943,-1
