Action_1,EMG4L,0,-2,-1,1,-3,1,-2,-1,-3,-3,-1,0,-1,-1,-1,0,-2,-1,0,0,0,0,-2,0,1,0,-2,-2,-1,0,-1,-2,-1,-1,-1,2,-3,-1,-1,-2,0,0,-2,-2,0,-3,0,0
Action_1,EMG5L,1,0,1,-1,-3,-1,-1,-2,-1,-1,-1,-3,-1,-1,-1,0,-1,0,-1,0,0,-1,0,-2,-1,-1,-2,-2,-2,-2,0,-2,-1,-2,-2,-1,0,-2,0,-2,-2,0,-1,0,-1,-1,-2,-4
Action_1,EMG6L,0,-2,1,-2,1,0,-2,-2,-2,-3,0,1,-1,-2,-2,0,-1,-1,0,-2,1,-1,-1,-1,-1,1,-1,-1,-3,-3,1,-1,0,0,0,-1,-1,-1,0,-1,0,-1,-2,-3,-3,0,-2,0
Action_1,EMG7L,4,-3,-1,-6,-1,0,0,-3,0,-8,1,1,-1,-2,-2,0,4,-1,0,-2,6,-4,-3,-1,0,-2,-2,1,-3,-2,-1,1,2,-1,-2,1,1,-1,0,-2,-4,-3,-2,-1,-2,-2,-2,-1
Action_1,EMG0R,8,-2,-18,-2,-6,-3,-12,-8,0,-9,12,1,3,4,4,8,2,-3,4,-2,-6,9,15,8,-3,0,2,8,-3,-3,-9,-3,2,-3,0,8,-5,3,1,1,-9,4,4,1,6,6,3,-1
Action_1,EMG1R,-8,-7,-14,-14,-14,12,2,-3,-8,-9,-1,-6,-13,4,4,18,0,-10,1,-7,-1,-5,2,-1,-5,-8,-2,-20,2,28,-10,-4,-4,6,1,4,-7,-6,-6,-8,11,10,-3,-3,-2,4,7,0
Action_1,EMG2R,1,-7,-5,-6,5,-4,1,-6,-9,-2,-6,0,-8,-4,-4,2,3,-8,0,-1,8,-6,7,1,-4,-6,-3,-7,-5,6,-4,-4,-2,2,-1,-4,-1,1,-4,-4,2,2,-1,-1,-1,1,1,0
Action_1,EMG3R,0,-13,-8,-3,8,-5,0,-5,-2,3,-4,-1,-11,-4,-4,4,5,-7,18,3,30,-7,1,-3,-1,-5,-4,-4,-7,0,-5,-3,2,-2,-2,-2,1,1,-11,-2,1,-1,1,-3,-3,1,1,-3
Action_1,EMG4R,-2,0,4,7,-1,-10,3,-8,4,4,3,-15,2,3,3,1,3,-4,26,-5,14,-7,-6,-2,-1,0,3,-16,-7,4,-4,0,-3,-16,-2,6,-6,4,-10,4,0,0,1,1,-4,-1,0,0
Action_1,EMG5R,1,0,0,4,-3,3,-3,-5,-4,2,4,-4,2,-1,-1,0,-3,-3,6,-1,0,1,0,-6,1,-3,4,-1,2,1,-4,-1,0,-3,0,3,-1,0,-1,1,-5,-2,1,-2,-3,0,0,0
Action_1,EMG6R,3,-7,-6,0,-5,4,0,-10,-4,0,5,-5,3,-1,-1,4,-10,-4,6,-1,-1,6,2,-6,-1,-1,3,0,2,-3,-3,-6,2,-6,-1,5,-4,-2,-5,-1,-6,-7,2,3,0,-2,-2,1
Action_1,EMG7R,-2,-1,-6,-9,-1,8,-9,-20,-7,16,18,-9,-2,2,2,11,-18,-17,17,2,-8,21,8,-5,5,-1,-21,-4,12,4,-11,-10,14,8,-2,12,-10,2,-9,13,5,3,12,3,1,-17,2,2
Action_1,GLX,-1.0625,-0.9375,9.25,-0.5,-3.3125,-1.125,-2.5,0.3125,-0.375,-0.5,-1.5625,-5.5,0.9375,4.0625,4.0625,4.25,3.3125,2.1875,3.6875,6.9375,4.3125,1.1875,-3.9375,-3.1875,-0.3125,-0.0625,2.5625,2.5625,-1.8125,-1.0625,-0.75,-2.625,-1.8125,-1.5625,-5.4375,0.9375,0.875,-1.6875,-2.0625,-0.875,-0.625,-1,-0.625,-1.4375,-1.1875,1.1875,3.375,4.0625
Action_1,GLY,-1.0625,-0.9375,9.25,-0.5,-3.3125,-1.125,-2.5,0.3125,-0.375,-0.5,-1.5625,-5.5,0.9375,4.0625,4.0625,4.25,3.3125,2.1875,3.6875,6.9375,4.3125,1.1875,-3.9375,-3.1875,-0.3125,-0.0625,2.5625,2.5625,-1.8125,-1.0625,-0.75,-2.625,-1.8125,-1.5625,-5.4375,0.9375,0.875,-1.6875,-2.0625,-0.875,-0.625,-1,-0.625,-1.4375,-1.1875,1.1875,3.375,4.0625
Action_1,GLZ,-1.0625,-0.9375,9.25,-0.5,-3.3125,-1.125,-2.5,0.3125,-0.375,-0.5,-1.5625,-5.5,0.9375,4.0625,4.0625,4.25,3.3125,2.1875,3.6875,6.9375,4.3125,1.1875,-3.9375,-3.1875,-0.3125,-0.0625,2.5625,2.5625,-1.8125,-1.0625,-0.75,-2.625,-1.8125,-1.5625,-5.4375,0.9375,0.875,-1.6875,-2.0625,-0.875,-0.625,-1,-0.625,-1.4375,-1.1875,1.1875,3.375,4.0625
Action_1,GRX,-29.25,-26.3125,-28.25,-24.6875,-15.5625,0.5,1.375,6.375,15.0625,8.125,-9.3125,-11.8125,-24.8125,-30.5,-30.5,-22,-2.625,7.3125,8.125,-1.625,18.625,13.375,0,-8.75,-11.875,-32.1875,-28.0625,-24.0625,-4.5,13.875,-2.8125,7.5,9.25,-1.1875,4.125,-3.875,-0.875,-1.5,-6.25,-1.4375,2.75,7.6875,20.5,23.875,46.5625,49.625,52.875,53.75
Action_1,GRY,-29.25,-26.3125,-28.25,-24.6875,-15.5625,0.5,1.375,6.375,15.0625,8.125,-9.3125,-11.8125,-24.8125,-30.5,-30.5,-22,-2.625,7.3125,8.125,-1.625,18.625,13.375,0,-8.75,-11.875,-32.1875,-28.0625,-24.0625,-4.5,13.875,-2.8125,7.5,9.25,-1.1875,4.125,-3.875,-0.875,-1.5,-6.25,-1.4375,2.75,7.6875,20.5,23.875,46.5625,49.625,52.875,53.75
Action_1,GRZ,-29.25,-26.3125,-28.25,-24.6875,-15.5625,0.5,1.375,6.375,15.0625,8.125,-9.3125,-11.8125,-24.8125,-30.5,-30.5,-22,-2.625,7.3125,8.125,-1.625,18.625,13.375,0,-8.75,-11.875,-32.1875,-28.0625,-24.0625,-4.5,13.875,-2.8125,7.5,9.25,-1.1875,4.125,-3.875,-0.875,-1.5,-6.25,-1.4375,2.75,7.6875,20.5,23.875,46.5625,49.625,52.875,53.75
Action_1,ORL,2.917433,2.914762,2.924499,2.927872,2.92672,2.927168,2.92675,2.928542,2.927993,2.924846,2.923605,2.917987,2.91274,2.913269,2.913269,2.914573,2.921491,2.926356,2.928671,2.934965,2.937657,2.937381,2.932301,2.929209,2.920867,2.918084,2.916066,2.916066,2.916999,2.914774,2.914852,2.912858,2.910774,2.911202,2.908631,2.907384,2.907376,2.908987,2.91202,2.91431,2.91873,2.920528,2.925011,2.926235,2.929429,2.935757,2.942418,2.948273
Action_1,OPL,3.161471,3.164414,3.175203,3.177606,3.1799,3.180326,3.180258,3.180932,3.183022,3.185531,3.186538,3.187005,3.189286,3.192909,3.192909,3.194769,3.199722,3.202013,3.202957,3.20515,3.207038,3.207139,3.206291,3.205291,3.204345,3.204758,3.208429,3.208429,3.21299,3.213494,3.213058,3.212733,3.211915,3.211596,3.210296,3.210115,3.209934,3.210016,3.210482,3.210199,3.210098,3.210208,3.208847,3.207746,3.204971,3.200424,3.199933,3.199007
Action_1,OYL,8.229768,8.232376,8.23522,8.235644,8.232442,8.230212,8.227914,8.226374,8.226937,8.229838,8.230108,8.23066,8.234267,8.237844,8.237844,8.239086,8.239086,8.236942,8.236499,8.23674,8.240278,8.241308,8.243313,8.244769,8.25244,8.255516,8.259558,8.259558,8.26252,8.263603,8.263463,8.264073,8.263192,8.261703,8.259175,8.258264,8.2584,8.255792,8.25053,8.246643,8.24223,8.238668,8.23269,8.230483,8.225065,8.218855,8.213661,8.209771
Action_1,ORR,7.27725,7.553669,7.671544,7.766732,7.822123,7.740298,7.546038,7.447167,7.26469,7.135233,7.10964,7.139697,7.234402,7.3869,7.3869,7.542436,7.62453,7.617216,7.525191,7.355496,7.194812,7.136851,7.051342,7.039198,7.077552,7.182791,7.249772,7.410765,7.537111,7.540071,7.447507,7.338998,7.248333,7.205546,7.188765,7.193945,7.203758,7.203687,7.195613,7.181605,7.158333,7.14748,7.106595,7.020971,6.828442,6.767341,6.658637,6.578755
Action_1,OPR,7.164445,7.193383,7.194673,7.196844,7.192789,7.191659,7.182284,7.177232,7.161301,7.133637,7.122683,7.118441,7.133376,7.15115,7.15115,7.166071,7.174358,7.177209,7.169255,7.156881,7.139382,7.127699,7.100526,7.091917,7.086341,7.110139,7.124701,7.149791,7.168398,7.169628,7.154882,7.141882,7.122134,7.112057,7.107387,7.104757,7.106941,7.105675,7.106522,7.104591,7.093865,7.091111,7.080029,7.056109,6.958374,6.905087,6.766967,6.571556
Action_1,OYR,6.304818,6.616585,6.769727,6.895281,6.972777,6.890913,6.690885,6.586135,6.385303,6.240853,6.222402,6.267811,6.391622,6.581645,6.581645,6.768706,6.855689,6.843181,6.7361,6.562046,6.382081,6.315013,6.225924,6.221654,6.276575,6.417751,6.503207,6.695367,6.836954,6.82493,6.727851,6.612414,6.507624,6.4636,6.443645,6.450909,6.464152,6.465318,6.463548,6.452307,6.4248,6.408536,6.344458,6.228076,5.95445,5.859053,5.674326,5.516676
Action_2,ALX,0.8959961,0.890625,0.8920898,0.8925781,0.9018555,0.8920898,0.9174805,0.9995117,1.056152,0.8789063,0.4150391,-0.04003906,-0.3305664,-0.402832,-0.5083008,-0.7456055,-0.909668,-0.9350586,-0.9013672,-0.8867188,-1.093262,-0.9672852,-0.9301758,-0.8891602,-1.078613,-1.046387,-0.9375,-0.9443359,-0.9599609,-0.9243164,-0.9560547,-0.8466797,-0.7602539,-0.7490234,-0.5668945,-0.2714844,0.1967773,0.4956055,0.831543,0.9462891,1.162598,1.098145,0.9008789,0.8569336,0,0,0,0
Action_2,ALY,0.3828125,0.378418,0.3720703,0.3896484,0.3808594,0.3867188,0.3857422,0.4755859,0.8188477,1.067871,0.9711914,0.7919922,0.5019531,0.574707,0.3945313,0.2685547,0.2724609,0.3647461,0.3388672,0.2285156,0.3608398,0.2734375,0.2797852,0.3305664,0.2431641,0.2001953,0.3237305,0.2973633,0.2280273,0.3476563,0.3183594,0.3129883,0.3505859,0.4018555,0.4321289,0.637207,0.7768555,1.003906,0.8574219,0.7407227,0.5581055,0.4423828,0.3759766,0.4418945,0,0,0,0
Action_2,ALZ,0.09472656,0.09130859,0.09570313,0.09912109,0.1040039,0.09277344,0.1025391,0.08203125,0.3891602,0.6782227,0.6425781,0.5546875,0.5483398,0.480957,0.2993164,0.2016602,0.1655273,0.1611328,0.1289063,-0.03125,0.06884766,0.246582,0.1611328,0.04150391,0.04199219,0.1455078,0.2119141,0.06201172,-0.0625,0.0625,0.1079102,0.1040039,0.1606445,0.2207031,0.3227539,0.3461914,0.4726563,0.5371094,0.4990234,0.3110352,0.06152344,-0.03466797,0.1420898,0.1416016,0,0,0,0
Action_2,ARX,0.9228516,0.9165039,0.918457,0.9208984,0.9174805,0.9140625,0.9130859,0.9165039,0.9306641,0.9326172,0.9228516,0.8999023,0.9135742,0.9243164,0.9067383,0.890625,0.9008789,0.9072266,0.9047852,0.8984375,0.8955078,0.9277344,0.9116211,0.8950195,0.8999023,0.9140625,0.894043,0.8945313,0.9003906,0.9023438,0.9052734,0.8935547,0.890625,0.9057617,0.9082031,0.9111328,0.8964844,0.9165039,0.9414063,0.9155273,0.8984375,0.9267578,0.9023438,0.8959961,0,0,0,0
Action_2,ARY,-0.3730469,-0.375,-0.3813477,-0.3740234,-0.3725586,-0.3701172,-0.3676758,-0.378418,-0.3847656,-0.3896484,-0.4042969,-0.390625,-0.3457031,-0.3847656,-0.347168,-0.3876953,-0.4008789,-0.4179688,-0.4155273,-0.4169922,-0.4179688,-0.418457,-0.4135742,-0.3964844,-0.4038086,-0.4013672,-0.4155273,-0.4169922,-0.3984375,-0.4160156,-0.40625,-0.421875,-0.3959961,-0.4042969,-0.3935547,-0.4013672,-0.3833008,-0.4077148,-0.4082031,-0.4140625,-0.4057617,-0.3886719,-0.3813477,-0.3833008,0,0,0,0
Action_2,ARZ,0.1303711,0.128418,0.1259766,0.1210938,0.1245117,0.125,0.1259766,0.1323242,0.1220703,0.1230469,0.1147461,0.1064453,0.1040039,0.09912109,0.08300781,0.1044922,0.1123047,0.09863281,0.07177734,0.1020508,0.1010742,0.09326172,0.09619141,0.08789063,0.08984375,0.09716797,0.08447266,0.09326172,0.09326172,0.1020508,0.09521484,0.1113281,0.1025391,0.1113281,0.1108398,0.1113281,0.1108398,0.1254883,0.128418,0.1108398,0.1230469,0.1210938,0.1142578,0.1318359,0,0,0,0
Action_2,EMG0L,1,2,10,-1,8,-1,-8,6,-5,16,-21,9,5,9,2,-9,-5,8,18,-2,-5,5,-6,-2,-13,12,-14,19,-9,0,-7,7,-8,2,2,-7,0,5,5,2,-1,-3,0,-8,0,0,0,0
Action_2,EMG1L,-3,1,-1,-7,3,0,16,27,7,-4,-43,-14,17,17,-4,2,-5,11,-7,-1,-4,-6,0,3,-25,-13,42,26,72,-10,0,1,3,-1,-4,-6,0,-3,3,7,-3,4,1,-4,0,0,0,0
Action_2,EMG2L,-2,-1,-1,-6,-3,0,12,8,-24,-38,-6,24,6,0,4,0,11,7,-9,-1,-1,-1,3,3,-5,4,5,4,21,3,-2,-2,0,-2,-3,-7,0,-22,5,5,-3,0,1,-2,0,0,0,0
Action_2,EMG3L,5,5,-4,-4,-2,-4,6,-8,5,12,-14,0,-3,-1,4,11,20,-2,-9,2,9,-4,5,4,5,4,0,0,7,4,0,2,-4,-7,1,-9,-1,-13,-7,1,-2,1,1,-5,0,0,0,0
Action_2,EMG4L,9,64,-6,3,-4,-15,-2,-1,3,64,-1,-3,18,3,7,10,19,11,-19,3,0,5,15,0,5,13,11,-3,-2,-1,2,15,-8,-6,1,-8,-5,0,-5,-4,-1,1,-20,-4,0,0,0,0
Action_2,EMG5L,1,3,4,2,-1,-4,-2,-2,1,9,0,-11,4,-5,-2,-2,0,1,-6,-2,0,2,5,0,-1,2,1,1,4,1,-1,0,-2,3,5,-5,-4,0,2,0,-4,-1,1,-3,0,0,0,0
Action_2,EMG6L,-1,2,6,-2,3,-1,-3,2,-1,7,-5,-3,3,-1,-4,-4,4,-2,-2,-3,-1,4,10,3,-2,2,-2,3,13,5,-2,3,-3,1,17,-7,-6,4,1,0,-3,-2,3,-7,0,0,0,0
Action_2,EMG7L,1,1,14,-1,3,-5,-3,10,5,46,-14,20,5,-5,-16,2,6,-5,6,1,-15,19,5,15,-11,7,-6,-1,-10,6,-3,19,18,10,-23,-2,1,11,10,-1,-7,-8,-2,-13,0,0,0,0
Action_2,EMG0R,-1,-1,0,-1,-3,-2,-3,-1,1,-4,0,-1,-2,1,0,-2,0,-1,-1,-2,0,-1,-1,-2,0,0,2,-1,-1,-3,-3,0,1,-1,0,-2,-2,0,-2,1,-1,-2,-2,-1,0,0,0,0
Action_2,EMG1R,-3,-2,0,-1,0,-2,-3,2,-3,-1,-1,5,-1,0,-1,-2,0,-2,1,-2,1,-3,-1,-6,0,0,2,1,-1,-8,-5,0,0,0,-2,2,-2,-1,-2,-1,-2,-2,0,-1,0,0,0,0
Action_2,EMG2R,-10,-2,1,-6,-1,-11,-1,11,3,5,-1,22,-4,-5,-1,5,-13,-8,10,13,4,-15,16,-21,9,8,12,5,-8,-51,-48,9,0,0,-4,0,0,1,-1,-4,2,-2,3,-2,0,0,0,0
Action_2,EMG3R,-2,0,0,-1,-1,-2,-3,1,-2,-1,-1,4,-1,-1,-1,1,-3,-2,0,1,0,-1,4,-2,1,2,2,-1,1,-10,-13,0,0,1,-2,0,-1,1,-1,5,1,0,0,-3,0,0,0,0
Action_2,EMG4R,-2,-1,-1,-1,-1,-2,-1,-1,0,-1,-1,-1,-2,0,-1,0,-1,0,-3,0,0,-3,0,-2,-2,-1,1,0,0,-4,-3,0,1,-1,0,-2,-2,-2,-1,2,-1,0,0,0,0,0,0,0
Action_2,EMG5R,-2,-2,-1,0,-2,0,-2,-1,-1,0,-2,1,-2,0,-2,-2,-1,-1,-2,-2,-2,-3,-1,-1,-2,-1,1,-1,1,-2,-4,-1,1,-2,-3,0,-2,1,-2,-1,-1,0,-3,1,0,0,0,0
Action_2,EMG6R,-1,-1,-1,-1,-1,0,-2,-1,0,-3,-2,0,-3,0,0,-2,-2,-2,1,-1,0,-2,0,-1,-1,0,1,-2,0,-2,-5,-2,2,-2,-3,0,-2,-1,1,0,-1,0,-1,1,0,0,0,0
Action_2,EMG7R,0,-1,-4,0,-1,0,-3,1,2,-3,-1,0,-1,1,-1,-1,2,-2,0,-1,1,-1,1,-2,0,1,3,1,2,-1,-13,0,5,-1,-1,0,0,-1,1,-1,-2,-2,0,-1,0,0,0,0
Action_2,GLX,-0.5,0.5,-3.25,0.375,-0.6875,1.8125,-3.1875,-28.75,-5.0625,-21.75,-38.625,-59.875,-14.875,-13.875,-23.8125,-22.375,-24.375,-23.0625,-21.25,-34.375,8.9375,11.4375,-32.1875,-26.125,13.1875,7.9375,-27.875,-40.75,-10.875,1.875,9.3125,1.5625,22.75,40.5625,83.9375,100.25,55.375,30.0625,-9.25,-21.0625,-37.3125,-54.6875,2.5,21.8125,0,0,0,0
Action_2,GLY,-0.5,0.5,-3.25,0.375,-0.6875,1.8125,-3.1875,-28.75,-5.0625,-21.75,-38.625,-59.875,-14.875,-13.875,-23.8125,-22.375,-24.375,-23.0625,-21.25,-34.375,8.9375,11.4375,-32.1875,-26.125,13.1875,7.9375,-27.875,-40.75,-10.875,1.875,9.3125,1.5625,22.75,40.5625,83.9375,100.25,55.375,30.0625,-9.25,-21.0625,-37.3125,-54.6875,2.5,21.8125,0,0,0,0
Action_2,GLZ,-0.5,0.5,-3.25,0.375,-0.6875,1.8125,-3.1875,-28.75,-5.0625,-21.75,-38.625,-59.875,-14.875,-13.875,-23.8125,-22.375,-24.375,-23.0625,-21.25,-34.375,8.9375,11.4375,-32.1875,-26.125,13.1875,7.9375,-27.875,-40.75,-10.875,1.875,9.3125,1.5625,22.75,40.5625,83.9375,100.25,55.375,30.0625,-9.25,-21.0625,-37.3125,-54.6875,2.5,21.8125,0,0,0,0
Action_2,GRX,-3.3125,-0.8125,-2.4375,-1.6875,-0.6875,-0.8125,0.375,-1.8125,0.25,-7.4375,-21.875,-19,-11,-2.0625,12.8125,16.75,16.75,7.5,2.375,-3.4375,0.25,1,-3.5,2.75,4.9375,2.25,-3.875,-3,3.9375,-1,2.125,0.8125,5.8125,6.8125,6.125,0.625,-2.4375,0.1875,8,10.75,-10.125,-5.75,-6.9375,-12.75,0,0,0,0
Action_2,GRY,-3.3125,-0.8125,-2.4375,-1.6875,-0.6875,-0.8125,0.375,-1.8125,0.25,-7.4375,-21.875,-19,-11,-2.0625,12.8125,16.75,16.75,7.5,2.375,-3.4375,0.25,1,-3.5,2.75,4.9375,2.25,-3.875,-3,3.9375,-1,2.125,0.8125,5.8125,6.8125,6.125,0.625,-2.4375,0.1875,8,10.75,-10.125,-5.75,-6.9375,-12.75,0,0,0,0
Action_2,GRZ,-3.3125,-0.8125,-2.4375,-1.6875,-0.6875,-0.8125,0.375,-1.8125,0.25,-7.4375,-21.875,-19,-11,-2.0625,12.8125,16.75,16.75,7.5,2.375,-3.4375,0.25,1,-3.5,2.75,4.9375,2.25,-3.875,-3,3.9375,-1,2.125,0.8125,5.8125,6.8125,6.125,0.625,-2.4375,0.1875,8,10.75,-10.125,-5.75,-6.9375,-12.75,0,0,0,0
Action_2,ORL,7.11302,7.111202,7.105658,7.104674,7.100503,7.10247,7.093493,7.04794,6.854656,6.688732,6.564981,6.453905,6.400094,6.449646,6.598313,6.755529,6.796667,6.822473,6.950336,7.14553,7.06077,6.853339,6.887617,7.066248,7.036619,6.828645,6.78993,6.969595,7.177452,7.157416,7.015149,6.902963,6.756058,6.570001,6.533395,6.651786,6.765222,6.836296,6.887714,7.068738,7.332419,7.552813,7.405836,7.279591,0,0,0,0
Action_2,OPL,3.162646,3.163112,3.164891,3.164946,3.16472,3.16332,3.16411,3.188159,3.389186,3.773078,4.361382,5.294704,5.934796,6.417567,6.813373,6.953345,7.009409,7.036198,7.063529,7.089334,7.089754,7.043193,7.047722,7.072588,7.089793,7.053762,7.028399,7.067129,7.098144,7.070179,7.017344,6.975007,6.892753,6.638947,6.315614,5.701287,4.948144,4.403712,3.916293,3.393439,3.111183,2.993548,2.97408,3.007204,0,0,0,0
Action_2,OYL,4.482173,4.484683,4.485502,4.487568,4.490526,4.493201,4.498168,4.522778,4.713879,4.886764,4.992109,5.064104,5.108856,5.186979,5.413736,5.638069,5.728368,5.791667,5.972497,6.232074,6.095356,5.872068,5.939945,6.168733,6.141191,5.915331,5.897041,6.146973,6.404257,6.371053,6.218074,6.095211,5.906839,5.617888,5.431852,5.25813,5.133884,5.029488,4.930496,4.709042,4.352453,4.029572,4.118867,4.287746,0,0,0,0
Action_2,ORR,2.995859,2.996538,2.997159,2.996414,2.996724,2.995828,2.996665,2.995996,2.995925,2.988179,2.947799,2.891483,2.866723,2.850255,2.870099,2.903665,2.915529,2.912047,2.888772,2.850153,2.825806,2.8111,2.807784,2.82042,2.845013,2.855639,2.861564,2.858443,2.86,2.85083,2.849365,2.852921,2.868397,2.889095,2.917286,2.941582,2.962874,2.979385,3.002587,3.004217,2.985849,2.949053,2.930212,2.91784,0,0,0,0
Action_2,OPR,3.151098,3.151492,3.152063,3.152586,3.154232,3.154539,3.154407,3.153531,3.152625,3.148967,3.139951,3.138703,3.14864,3.174388,3.194846,3.218271,3.222425,3.20946,3.189941,3.168985,3.161838,3.161238,3.167123,3.185882,3.209132,3.218921,3.22686,3.228757,3.22774,3.219423,3.212009,3.206442,3.202918,3.200673,3.198231,3.192997,3.183605,3.176936,3.175421,3.177404,3.172365,3.16386,3.158625,3.153331,0,0,0,0
Action_2,OYR,7.827758,7.824632,7.82041,7.818571,7.814882,7.814629,7.813788,7.812958,7.813128,7.816897,7.816041,7.817574,7.825822,7.825366,7.821459,7.825494,7.832833,7.861697,7.893612,7.934138,7.959848,7.977413,7.978721,7.966094,7.947454,7.939436,7.92904,7.923094,7.927593,7.93789,7.942385,7.941867,7.933591,7.920914,7.902174,7.878748,7.854872,7.832451,7.823116,7.837893,7.854807,7.872359,7.882943,7.877776,0,0,0,0
Action_3,ALX,0.9179688,0.9228516,0.9160156,0.9199219,0.9287109,0.9785156,0.9902344,0.9179688,0.4067383,-0.125,-0.3051758,-0.3911133,-0.4716797,-0.8378906,-1.006348,-1.087402,-0.9287109,-0.8876953,-0.96875,-0.9946289,-0.9526367,-0.8969727,-0.9589844,-1.091309,-1.061035,-0.9248047,-0.9985352,-1.008789,-0.9458008,-0.921875,-0.8706055,-0.824707,-0.7548828,-0.4970703,-0.5063477,0.1669922,0.3505859,0.909668,1.07666,1.141602,0.9814453,0.8745117,0.8867188,0.8979492,0,0,0,0
