Action_6,EMG2R,-1,0,-1,-1,-1,-1,-1,0,11,-25,41,-1,-10,-8,5,-10,12,-5,0,5,6,-1,-2,-2,3,-1,5,-8,-7,7,6,-6,-3,2,3,0,9,-6,0,-2,-1,-2,-4,-1,0,0,0,0
Action_6,EMG3R,-1,-2,-1,-1,0,0,-2,0,24,-5,28,-31,-19,10,-9,-5,-6,0,18,7,11,-11,-16,-8,-4,-8,1,-23,3,-12,-2,1,4,13,5,-13,27,-3,-7,0,3,-1,-3,2,0,0,0,0
Action_6,EMG4R,-2,-1,-2,-1,-1,-3,0,-15,85,87,17,-12,-44,-33,10,23,-29,-28,67,24,2,-19,-39,-7,-35,-36,0,-20,0,-35,9,14,13,4,6,-8,41,-24,1,-7,24,-8,8,-6,0,0,0,0
Action_6,EMG5R,1,-1,-1,-2,0,-2,-3,-2,12,6,9,-9,-3,5,3,-8,-5,-6,0,6,-2,5,-9,1,-11,-6,-1,-4,4,-4,11,0,4,-2,11,-3,1,-8,5,-2,0,-2,-2,-2,0,0,0,0
Action_6,EMG6R,-2,-2,-1,-2,1,-1,-1,-2,4,-12,-1,-13,-5,12,3,-18,3,5,-15,2,3,5,-2,4,-1,-6,3,-4,4,6,11,-1,-5,2,-5,-6,2,-6,11,3,1,1,-2,1,0,0,0,0
Action_6,EMG7R,-1,-1,0,0,-3,-1,0,-1,24,-24,11,-20,7,-15,40,8,26,27,-20,1,6,-5,-15,0,-3,-21,4,-10,-13,121,-14,-1,-16,-8,3,6,-17,-15,21,13,5,-3,-9,4,0,0,0,0
Action_6,GLX,2.25,1.375,-0.875,-0.375,-2.4375,1.6875,-1.25,-0.25,-0.5625,0.375,-8.5,-9.5625,-7.125,-9.3125,1.25,2.4375,8.375,11.6875,10.5,6.4375,1,2,0.25,-2.125,-4.25,0.5625,-3.5625,-2,0.375,3.9375,4.6875,-0.125,2.1875,3.125,-4.6875,-8.0625,-6,0.5,-4,-1.5625,-3.125,-3.125,-2.3125,0.5625,0,0,0,0
Action_6,GLY,2.25,1.375,-0.875,-0.375,-2.4375,1.6875,-1.25,-0.25,-0.5625,0.375,-8.5,-9.5625,-7.125,-9.3125,1.25,2.4375,8.375,11.6875,10.5,6.4375,1,2,0.25,-2.125,-4.25,0.5625,-3.5625,-2,0.375,3.9375,4.6875,-0.125,2.1875,3.125,-4.6875,-8.0625,-6,0.5,-4,-1.5625,-3.125,-3.125,-2.3125,0.5625,0,0,0,0
Action_6,GLZ,2.25,1.375,-0.875,-0.375,-2.4375,1.6875,-1.25,-0.25,-0.5625,0.375,-8.5,-9.5625,-7.125,-9.3125,1.25,2.4375,8.375,11.6875,10.5,6.4375,1,2,0.25,-2.125,-4.25,0.5625,-3.5625,-2,0.375,3.9375,4.6875,-0.125,2.1875,3.125,-4.6875,-8.0625,-6,0.5,-4,-1.5625,-3.125,-3.125,-2.3125,0.5625,0,0,0,0
Action_6,GRX,0.9375,-0.125,-0.9375,-0.9375,-0.25,-1.25,0.625,3.1875,-0.625,2.875,-14.5,-64.25,-24.25,-80.25,-40.6875,-15.875,-22.875,-20.125,-23.375,-17.6875,-14.5625,-6.4375,8.625,3.1875,-1.1875,5.5625,3.6875,3.4375,44.5625,156.5625,171.875,91.9375,-150.25,-35.5625,193.4375,-3.5625,-244,163.0625,-142.375,35.875,27.9375,4.0625,16.375,-4.1875,0,0,0,0
Action_6,GRY,0.9375,-0.125,-0.9375,-0.9375,-0.25,-1.25,0.625,3.1875,-0.625,2.875,-14.5,-64.25,-24.25,-80.25,-40.6875,-15.875,-22.875,-20.125,-23.375,-17.6875,-14.5625,-6.4375,8.625,3.1875,-1.1875,5.5625,3.6875,3.4375,44.5625,156.5625,171.875,91.9375,-150.25,-35.5625,193.4375,-3.5625,-244,163.0625,-142.375,35.875,27.9375,4.0625,16.375,-4.1875,0,0,0,0
Action_6,GRZ,0.9375,-0.125,-0.9375,-0.9375,-0.25,-1.25,0.625,3.1875,-0.625,2.875,-14.5,-64.25,-24.25,-80.25,-40.6875,-15.875,-22.875,-20.125,-23.375,-17.6875,-14.5625,-6.4375,8.625,3.1875,-1.1875,5.5625,3.6875,3.4375,44.5625,156.5625,171.875,91.9375,-150.25,-35.5625,193.4375,-3.5625,-244,163.0625,-142.375,35.875,27.9375,4.0625,16.375,-4.1875,0,0,0,0
Action_6,ORL,3.033077,3.033673,3.035739,3.03534,3.030209,3.028084,3.028247,3.028936,3.031454,3.031071,3.022954,3.010895,2.998861,2.984256,2.980051,2.985718,2.994493,3.005579,3.011856,3.023015,3.030269,3.033583,3.034438,3.039696,3.044065,3.046818,3.048151,3.049791,3.052096,3.053192,3.059129,3.063023,3.06375,3.065338,3.05825,3.050247,3.034588,3.037192,3.033466,3.032256,3.031456,3.03198,3.03066,3.031209,0,0,0,0
Action_6,OPL,3.132583,3.134187,3.135036,3.134622,3.132924,3.13261,3.13336,3.133399,3.135353,3.139108,3.142852,3.150364,3.156649,3.167858,3.176683,3.194836,3.208548,3.21178,3.209908,3.203161,3.192168,3.185045,3.182823,3.182777,3.187701,3.196209,3.200005,3.205487,3.208414,3.207526,3.206732,3.200601,3.192469,3.189056,3.188603,3.186801,3.186364,3.19408,3.200412,3.202439,3.201752,3.198605,3.193232,3.188219,0,0,0,0
Action_6,OYL,2.875001,2.876701,2.87551,2.875036,2.877099,2.881137,2.877987,2.876622,2.873342,2.873912,2.876974,2.874035,2.875367,2.866766,2.869936,2.870842,2.874311,2.882838,2.888845,2.895664,2.894566,2.895864,2.893692,2.88796,2.878003,2.870661,2.867209,2.860243,2.859595,2.862986,2.864896,2.867799,2.866262,2.871403,2.876376,2.876902,2.879127,2.881479,2.879794,2.876501,2.87178,2.867164,2.863957,2.863911,0,0,0,0
Action_6,ORR,7.041966,7.041494,7.041196,7.040501,7.037459,7.03615,7.036591,7.037556,7.045873,7.02395,6.921628,6.747365,6.627276,6.472227,6.386658,6.421156,6.587847,6.837444,7.107146,7.248202,7.286383,7.293233,7.288208,7.286119,7.299652,7.297889,7.290333,7.264296,7.136337,7.027892,7.100452,7.088084,6.57686,6.36935,6.407574,6.714466,6.405334,6.393992,6.549619,6.364745,6.515346,6.463305,6.501765,6.555411,0,0,0,0
Action_6,OPR,3.127701,3.127398,3.126931,3.126753,3.125303,3.123617,3.123171,3.121944,3.133053,3.21166,3.407601,3.756445,4.238322,4.995971,5.58083,6.112408,6.626463,6.840722,6.926436,6.926748,6.89028,6.870168,6.853506,6.845679,6.842008,6.845041,6.845412,6.845711,6.87671,6.938915,6.921248,6.829796,6.71777,6.6935,6.703395,6.620995,6.553191,6.564275,6.513433,6.533005,6.510744,6.496015,6.484635,6.497734,0,0,0,0
Action_6,OYR,2.893726,2.894902,2.895201,2.895057,2.896563,2.896618,2.896038,2.897459,2.897789,2.926457,3.016809,3.129379,3.235231,3.367626,3.479816,3.614957,3.903169,4.223663,4.55059,4.73987,4.813978,4.838816,4.823529,4.817718,4.822061,4.819114,4.810768,4.770666,4.581749,4.215955,3.976198,3.719782,3.437255,3.295766,3.060802,3.018705,3.102005,3.052327,3.042577,3.011779,3.016658,3.027462,3.037132,3.077402,0,0,0,0
Action_7,ALX,0.9238281,0.9194336,0.9038086,0.9067383,0.9052734,0.9042969,0.8852539,0.8935547,0.8989258,0.8916016,0.8964844,0.8989258,0.894043,0.9091797,0.9106445,0.9018555,0.8999023,0.8974609,0.8994141,0.8916016,0.8999023,0.8964844,0.9042969,0.8984375,0.9086914,0.9047852,0.8935547,0.9003906,0.9042969,0.8833008,0.8974609,0.8994141,0.8920898,0.8896484,0.8974609,0.8857422,0.8959961,0.8881836,0.8945313,0.9042969,0.9106445,0.9301758,0.9316406,0.9174805,0,0,0,0
Action_7,ALY,-0.3959961,-0.3730469,-0.375,-0.3881836,-0.3999023,-0.3999023,-0.4121094,-0.4150391,-0.418457,-0.4267578,-0.4179688,-0.4204102,-0.3994141,-0.4052734,-0.3959961,-0.3984375,-0.4047852,-0.4042969,-0.4116211,-0.4091797,-0.4082031,-0.4091797,-0.4023438,-0.4155273,-0.4072266,-0.421875,-0.4174805,-0.4248047,-0.4003906,-0.4101563,-0.4160156,-0.4106445,-0.4169922,-0.4174805,-0.4223633,-0.4145508,-0.4326172,-0.4243164,-0.3945313,-0.3930664,-0.3984375,-0.3833008,-0.4033203,-0.3920898,0,0,0,0
Action_7,ALZ,0.1523438,0.1474609,0.140625,0.1225586,0.1455078,0.1396484,0.1499023,0.144043,0.1499023,0.1572266,0.1499023,0.1425781,0.1386719,0.1518555,0.1542969,0.1450195,0.1450195,0.144043,0.1484375,0.1455078,0.1499023,0.1479492,0.1547852,0.1533203,0.1401367,0.1469727,0.144043,0.1523438,0.1499023,0.1464844,0.1601563,0.1494141,0.1533203,0.1464844,0.1455078,0.1362305,0.1494141,0.1582031,0.1542969,0.1411133,0.1542969,0.1611328,0.1484375,0.1313477,0,0,0,0
Action_7,ARX,0.3969727,0.1357422,-0.06835938,-0.3847656,-0.534668,-0.6191406,-0.7119141,-0.8242188,-0.9267578,-0.9106445,-0.9228516,-0.9389648,-0.9506836,-0.956543,-0.9350586,-0.9316406,-0.9428711,-0.9228516,-0.9023438,-0.8603516,-0.8808594,-0.9516602,-1.026367,-0.8217773,-0.8842773,-0.8408203,-0.8999023,-0.9599609,-0.987793,-0.7875977,-0.9111328,-0.8608398,-0.8632813,-0.8310547,-0.8056641,-0.7241211,-0.6572266,-0.6132813,-0.4223633,-0.1235352,0.203125,0.7231445,0.9833984,0.9941406,0,0,0,0
Action_7,ARY,0.949707,0.8901367,0.7910156,0.6191406,0.487793,0.4174805,0.387207,0.3334961,0.3286133,0.4169922,0.3325195,0.4501953,0.4257813,0.3740234,0.390625,0.3930664,0.3789063,0.3696289,0.3935547,0.4101563,0.3417969,0.1787109,0.4204102,0.9575195,0.04101563,0.1313477,1.069336,0.07666016,0.05810547,1.015625,0.03222656,0.6147461,0.3452148,0.4995117,0.440918,0.4921875,0.4628906,0.5229492,0.6186523,0.7006836,0.9267578,0.8964844,0.7763672,0.7514648,0,0,0,0
Action_7,ARZ,0.5263672,0.6308594,0.6342773,0.5405273,0.4482422,0.2919922,0.1723633,0.125,0.03271484,-0.05322266,0.009765625,0.03759766,0.05810547,0.03955078,0.04736328,0.05175781,0.04833984,0.06054688,0.04589844,0.04589844,0.06787109,0.1064453,-0.08154297,0.1611328,0.5307617,0.390625,0.3061523,0.3041992,0.2763672,0.2763672,0.4306641,0.315918,0.3588867,0.3408203,0.3388672,0.300293,0.3129883,0.3305664,0.3901367,0.3847656,0.3193359,0.3344727,0.1870117,0.04003906,0,0,0,0
Action_7,EMG0L,0,1,-2,-7,0,0,2,-6,-10,0,-1,-1,-4,4,4,-2,1,-1,-3,-3,0,1,-2,-1,-1,-4,-3,-3,4,1,-2,-3,-6,0,-2,0,-5,0,-2,-1,0,-2,-2,0,0,0,0,0
Action_7,EMG1L,-2,1,-4,-8,4,2,1,-4,-7,-1,-4,-4,-2,3,4,-1,-2,-5,-1,-3,-1,1,1,0,-3,-4,-1,-2,1,4,0,-1,-5,-3,-1,-2,-3,-1,-1,-1,0,-1,-1,-2,0,0,0,0
Action_7,EMG2L,-7,20,-11,-21,20,25,18,1,6,6,-4,-9,-8,-2,22,19,0,-5,11,-17,0,-17,-1,-15,-26,-3,0,-5,-8,5,12,13,9,0,-4,12,-5,0,-1,0,0,-1,0,1,0,0,0,0
Action_7,EMG3L,-1,3,-3,1,4,-1,1,0,-3,-6,-1,-3,3,3,3,2,-2,-4,2,-6,4,-5,0,-13,-3,0,-1,1,-4,1,3,4,4,1,-1,5,-4,-1,-2,1,-1,-2,-7,0,0,0,0,0
Action_7,EMG4L,-1,-2,-2,-1,1,-1,0,-1,-4,-3,-3,-4,0,2,-3,1,-1,-2,1,-4,-1,-2,-1,-3,0,-1,1,-3,1,-2,-1,2,2,1,1,1,-1,-5,-3,0,0,2,-7,-2,0,0,0,0
Action_7,EMG5L,2,1,-2,-4,-1,0,1,-2,-2,-2,-2,-2,1,3,-2,0,-1,-4,-1,-3,1,1,-4,-3,0,-2,-1,-3,0,-5,-1,0,-1,2,-2,0,-3,-1,0,-1,-2,0,-2,1,0,0,0,0
Action_7,EMG6L,2,1,-2,-3,0,1,6,-4,-6,4,1,-6,-5,13,4,2,1,-5,-7,2,6,3,-8,-2,0,-2,-1,-5,7,-1,-3,-3,-2,7,-4,0,-9,1,-1,-1,-1,0,0,1,0,0,0,0
Action_7,EMG7L,3,8,-3,2,7,3,11,-6,-13,19,1,-9,-15,16,10,-1,0,-2,-3,4,14,1,-26,0,-1,-4,2,-3,6,7,3,-8,-14,13,-5,-1,-20,0,0,-2,-1,0,-2,5,0,0,0,0
Action_7,EMG0R,-14,-5,-4,10,-37,-2,-12,20,3,44,7,-15,6,-14,-3,11,-1,-26,5,3,11,16,11,-7,-3,-15,-20,6,5,-6,3,4,11,-3,1,-1,3,1,-4,-2,-1,-1,-3,-3,0,0,0,0
Action_7,EMG1R,2,-2,-2,-13,-1,-21,-16,3,-7,14,-3,-3,2,0,-18,17,3,9,25,-7,25,1,7,-2,0,0,-6,0,-5,-4,1,-9,2,-3,1,1,0,1,-2,-2,2,-3,-4,1,0,0,0,0
Action_7,EMG2R,3,7,-3,5,-1,-17,-5,7,-6,11,3,-6,-4,-2,-5,2,-2,10,-2,1,8,4,3,-2,3,0,-3,1,-1,-2,0,-3,2,-6,0,0,0,4,0,-2,9,-11,-3,-1,0,0,0,0
Action_7,EMG3R,12,-22,10,6,0,-8,4,5,-13,0,-1,-17,8,0,2,-2,-6,9,-19,2,-6,4,3,-4,6,-3,-7,23,-8,3,7,-5,4,-13,-3,5,4,3,-1,1,-2,0,-2,-1,0,0,0,0
Action_7,EMG4R,-33,24,0,11,-17,-13,3,-9,-20,-11,-23,-17,4,-20,13,-7,-26,19,-39,-6,-8,-2,3,-1,34,-17,0,32,-47,4,18,7,1,-34,-7,1,4,-1,-10,2,-5,21,-19,-2,0,0,0,0
Action_7,EMG5R,-9,2,-4,9,-6,-7,-1,-13,2,-4,-3,-9,-3,-1,2,5,-7,2,-1,3,0,1,2,-6,6,-4,-9,-1,-9,-3,-2,4,1,-2,0,-2,-3,-4,-1,-1,-1,0,-6,0,0,0,0,0
Action_7,EMG6R,-2,-5,0,13,-9,-9,6,-7,0,4,1,-7,-5,2,1,7,-5,2,4,2,9,6,2,-1,2,-9,-11,-10,-5,-5,1,-1,4,1,0,-1,-3,0,-2,-3,0,-3,-4,-1,0,0,0,0
Action_7,EMG7R,0,-25,9,66,-24,8,18,-18,-15,12,20,5,-14,-14,-7,0,7,10,-3,7,11,17,-32,-4,-28,-33,-42,-11,-1,-2,3,1,20,1,-4,-2,-2,-4,-3,-5,1,4,-5,-1,0,0,0,0
Action_7,GLX,-8.4375,-5.75,-5,2.3125,-0.75,5.4375,6.25,5.5,2.3125,-2,0.375,-0.3125,-2.3125,-3.25,0.1875,-1.4375,-1.3125,0.0625,0.9375,3.75,5.3125,4.375,0.875,-2.0625,5.3125,-3.625,-4.375,-8.3125,1.375,-3.6875,-0.375,-2.0625,0.625,-1.3125,0.375,1.9375,-1.5,-3.75,9.375,-1.125,6,3.1875,3.8125,1.25,0,0,0,0
Action_7,GLY,-8.4375,-5.75,-5,2.3125,-0.75,5.4375,6.25,5.5,2.3125,-2,0.375,-0.3125,-2.3125,-3.25,0.1875,-1.4375,-1.3125,0.0625,0.9375,3.75,5.3125,4.375,0.875,-2.0625,5.3125,-3.625,-4.375,-8.3125,1.375,-3.6875,-0.375,-2.0625,0.625,-1.3125,0.375,1.9375,-1.5,-3.75,9.375,-1.125,6,3.1875,3.8125,1.25,0,0,0,0
Action_7,GLZ,-8.4375,-5.75,-5,2.3125,-0.75,5.4375,6.25,5.5,2.3125,-2,0.375,-0.3125,-2.3125,-3.25,0.1875,-1.4375,-1.3125,0.0625,0.9375,3.75,5.3125,4.375,0.875,-2.0625,5.3125,-3.625,-4.375,-8.3125,1.375,-3.6875,-0.375,-2.0625,0.625,-1.3125,0.375,1.9375,-1.5,-3.75,9.375,-1.125,6,3.1875,3.8125,1.25,0,0,0,0
Action_7,GRX,-33.125,-36.4375,-42.8125,-37.0625,-37.8125,-37.6875,-21.625,-27.5,-28.875,-16.875,2.1875,-7,5.9375,0.125,6.375,5.625,-0.1875,-0.9375,8,19.9375,39.9375,166.75,155.875,-51.75,-92.8125,136.5625,118.375,-265.3125,167.375,33.875,1.6875,33.875,-21.375,6,-3.3125,16.1875,28.6875,42.1875,45.5625,46.125,97.75,39.1875,41.5,-47.25,0,0,0,0
Action_7,GRY,-33.125,-36.4375,-42.8125,-37.0625,-37.8125,-37.6875,-21.625,-27.5,-28.875,-16.875,2.1875,-7,5.9375,0.125,6.375,5.625,-0.1875,-0.9375,8,19.9375,39.9375,166.75,155.875,-51.75,-92.8125,136.5625,118.375,-265.3125,167.375,33.875,1.6875,33.875,-21.375,6,-3.3125,16.1875,28.6875,42.1875,45.5625,46.125,97.75,39.1875,41.5,-47.25,0,0,0,0
Action_7,GRZ,-33.125,-36.4375,-42.8125,-37.0625,-37.8125,-37.6875,-21.625,-27.5,-28.875,-16.875,2.1875,-7,5.9375,0.125,6.375,5.625,-0.1875,-0.9375,8,19.9375,39.9375,166.75,155.875,-51.75,-92.8125,136.5625,118.375,-265.3125,167.375,33.875,1.6875,33.875,-21.375,6,-3.3125,16.1875,28.6875,42.1875,45.5625,46.125,97.75,39.1875,41.5,-47.25,0,0,0,0
Action_7,ORL,3.018603,3.02835,3.031635,3.030408,3.025707,3.022571,3.021203,3.02243,3.02655,3.028636,3.028533,3.027761,3.029513,3.026375,3.025789,3.023695,3.022896,3.021285,3.022326,3.02463,3.029635,3.042244,3.046558,3.048277,3.053603,3.050275,3.038066,3.020297,3.013683,3.010567,3.012238,3.021494,3.025776,3.02978,3.034622,3.037067,3.036832,3.033754,3.044573,3.045357,3.056736,3.070899,3.075248,3.074325,0,0,0,0
Action_7,OPL,3.179853,3.190461,3.200592,3.212557,3.217656,3.218733,3.217361,3.215455,3.214125,3.213053,3.213398,3.217519,3.222163,3.224053,3.223908,3.2228,3.221066,3.217883,3.217105,3.218021,3.220864,3.224194,3.224525,3.222036,3.221177,3.22254,3.22221,3.221238,3.227376,3.234686,3.241843,3.247744,3.249173,3.244828,3.235639,3.229562,3.224285,3.214731,3.208203,3.202671,3.203619,3.203667,3.203596,3.196887,0,0,0,0
Action_7,OYL,2.788865,2.77008,2.754976,2.755848,2.763524,2.775045,2.790379,2.799061,2.80094,2.797699,2.796453,2.795182,2.793569,2.791548,2.791565,2.791509,2.791435,2.791903,2.793296,2.795253,2.797516,2.797045,2.796028,2.792618,2.789063,2.792939,2.798387,2.804256,2.810886,2.80916,2.803803,2.797517,2.790488,2.786594,2.785941,2.785231,2.783255,2.780488,2.779531,2.781498,2.776897,2.773473,2.772666,2.780265,0,0,0,0
Action_7,ORR,6.699848,6.605855,6.548397,6.513433,6.532702,6.629072,6.908767,7.14151,7.368477,7.474157,7.471416,7.450724,7.429104,7.422537,7.417559,7.403203,7.400526,7.390672,7.375325,7.311531,7.181882,7.058391,7.113015,6.963683,6.413534,6.35821,6.594029,6.347503,6.331935,6.565824,6.372017,6.462887,6.426796,6.451985,6.457521,6.494414,6.573593,6.656035,6.731205,6.829695,6.963191,7.094496,7.203437,7.296797,0,0,0,0
Action_7,OPR,4.502778,5.053977,5.477677,6.017516,6.363474,6.634962,6.849538,6.91688,6.946447,6.946028,6.930614,6.902225,6.87592,6.872687,6.87639,6.879158,6.878929,6.883105,6.888027,6.895463,6.908066,6.95618,6.904673,6.78653,6.687352,6.677371,6.640376,6.602605,6.623824,6.586242,6.584058,6.571396,6.564797,6.550947,6.531676,6.486153,6.341039,6.113498,5.766508,5.156131,4.655585,4.174635,3.681973,3.417037,0,0,0,0
Action_7,OYR,3.235749,3.32397,3.399052,3.524806,3.651323,3.844485,4.222931,4.520501,4.821167,4.960414,4.99233,4.956755,4.929193,4.923776,4.909166,4.884053,4.880106,4.868164,4.841486,4.745781,4.551105,4.14373,3.894361,3.623511,3.391089,3.183339,3.03132,3.109184,3.055709,3.055797,3.06161,3.046109,3.049117,3.055471,3.067901,3.08459,3.122712,3.14914,3.158994,3.203649,3.225005,3.217208,3.128725,2.99102,0,0,0,0
Action_8,ALX,0.9106445,0.909668,0.9042969,0.9067383,0.8955078,0.8994141,0.9082031,0.9057617,0.894043,0.90625,0.9165039,0.9038086,0.9052734,0.9111328,0.902832,0.902832,0.9101563,0.9013672,0.9106445,0.894043,0.9101563,0.8955078,0.8999023,0.9072266,0.8964844,0.9135742,0.8974609,0.9038086,0.9018555,0.8901367,0.8979492,0.8896484,0.8789063,0.8974609,0.8989258,0.9052734,0.9057617,0.9311523,0.9067383,0.9052734,0.9213867,0.9125977,0.8994141,0.9067383,0,0,0,0
Action_8,ALY,-0.3759766,-0.3754883,-0.3789063,-0.387207,-0.3969727,-0.3964844,-0.402832,-0.4101563,-0.4033203,-0.3925781,-0.3935547,-0.3833008,-0.3857422,-0.387207,-0.3842773,-0.3901367,-0.3945313,-0.3979492,-0.3974609,-0.4067383,-0.4023438,-0.4130859,-0.3984375,-0.40625,-0.3847656,-0.3935547,-0.394043,-0.387207,-0.4082031,-0.4008789,-0.4179688,-0.4067383,-0.4116211,-0.394043,-0.4116211,-0.3925781,-0.3857422,-0.3916016,-0.3764648,-0.3852539,-0.3828125,-0.3935547,-0.394043,-0.3945313,0,0,0,0
Action_8,ALZ,0.1386719,0.1484375,0.1494141,0.1508789,0.1499023,0.1499023,0.1606445,0.1650391,0.1518555,0.1733398,0.1640625,0.1533203,0.1586914,0.1582031,0.1577148,0.1586914,0.1479492,0.1557617,0.1547852,0.1616211,0.1591797,0.1582031,0.1552734,0.1630859,0.1542969,0.1435547,0.1386719,0.1411133,0.1499023,0.1489258,0.1689453,0.1625977,0.1674805,0.1757813,0.1708984,0.159668,0.1640625,0.1606445,0.1489258,0.1567383,0.1694336,0.1704102,0.1645508,0.1650391,0,0,0,0
Action_8,ARX,-0.2373047,-0.5078125,-0.5288086,-0.6083984,-0.6948242,-0.8354492,-0.8847656,-0.9223633,-0.9150391,-0.925293,-0.9130859,-0.934082,-0.9077148,-0.9023438,-0.8974609,-0.887207,-0.9106445,-0.9868164,-0.9589844,-0.9135742,-0.9609375,-0.9907227,-0.9379883,-0.8979492,-0.9726563,-0.8754883,-0.9863281,-0.902832,-0.8862305,-0.8686523,-0.8779297,-0.8432617,-0.7958984,-0.5756836,-0.3696289,-0.04882813,0.3291016,0.671875,0.9262695,1.12793,1.089844,1.01416,0.8862305,0.8261719,0,0,0,0
Action_8,ARY,0.7441406,0.5117188,0.5117188,0.4233398,0.4389648,0.3862305,0.4174805,0.4257813,0.434082,0.4282227,0.4423828,0.4199219,0.4165039,0.434082,0.4438477,0.4746094,0.3891602,0.2319336,0.3500977,0.6542969,0.2084961,0.09521484,0.1455078,1.017578,-0.4868164,0.8989258,-0.1772461,0.6044922,0.3334961,0.3691406,0.3735352,0.359375,0.3754883,0.4116211,0.5556641,0.6748047,0.6977539,0.8959961,0.9736328,0.5512695,0.4975586,0.4902344,0.4633789,0.4477539,0,0,0,0
Action_8,ARZ,0.6547852,0.4916992,0.3862305,0.3129883,0.2216797,0.1806641,0.08398438,0.05761719,0.0703125,0.08789063,0.1079102,0.1005859,0.09960938,0.09521484,0.07373047,0.05957031,0.1601563,0.1132813,0.01855469,0.2006836,0.2709961,0.3759766,0.2407227,0.2470703,0.5458984,0.125,0.2788086,0.2939453,0.3496094,0.3212891,0.3046875,0.2739258,0.2397461,0.2949219,0.2993164,0.3793945,0.4145508,0.2973633,0.1147461,-0.05419922,-0.1118164,0.02050781,0.1274414,0.125,0,0,0,0
Action_8,EMG0L,2,-5,-1,-3,1,1,2,-3,-1,-4,-1,-1,-4,-3,-2,0,1,3,1,0,2,0,-2,0,-2,1,-3,0,-1,2,-1,0,-2,-1,-2,0,-3,-2,-2,0,-1,1,0,-2,0,0,0,0
Action_8,EMG1L,2,-2,0,1,-4,-1,-2,-3,-3,-3,2,-1,-2,-3,-1,1,5,1,0,-2,-1,1,0,-4,-2,-4,-1,-3,-2,0,-2,4,-1,0,-1,-5,-1,-2,-2,-1,-2,0,0,1,0,0,0,0
Action_8,EMG2L,9,-4,-4,11,-18,-5,-8,-21,0,-2,8,1,0,4,-4,3,8,-13,4,-46,-2,20,20,-27,1,-13,-7,-1,8,-15,-2,21,1,-14,-3,-34,-1,1,-2,0,-4,1,-1,0,0,0,0,0
Action_8,EMG3L,-2,0,0,0,1,2,0,-9,0,0,1,0,0,0,-1,2,1,-3,0,-7,1,0,6,-9,1,2,-7,7,-2,-1,-3,0,-3,-7,-1,-5,-1,0,-2,-3,-2,-1,-2,-1,0,0,0,0
Action_8,EMG4L,1,-4,-1,-3,0,-1,0,-3,0,0,-1,0,-3,0,-4,1,-1,-2,-1,-2,0,1,1,-3,-3,-2,-8,2,-1,0,-3,-1,-1,-2,-2,-3,-2,-1,1,-4,-3,-4,-2,1,0,0,0,0
Action_8,EMG5L,1,-2,-1,-3,-1,1,0,-2,1,-2,-1,-3,-5,-2,-3,1,0,0,0,-2,-1,0,-1,-2,0,-1,-5,-3,1,0,-1,-2,-2,-1,-2,-2,0,-1,0,-2,-3,-1,-3,-1,0,0,0,0
Action_8,EMG6L,3,-7,-3,-11,0,7,4,-7,-3,-10,-1,0,-6,-3,-4,-5,2,4,4,3,2,1,0,-1,4,5,-6,-4,-1,2,0,1,-7,0,-2,-1,0,-1,-2,-1,-4,-1,-2,-1,0,0,0,0
Action_8,EMG7L,0,-6,-2,-16,-5,10,12,-15,-1,-24,-3,0,-1,-8,-8,-8,4,8,8,6,3,2,2,4,-5,15,-1,3,-2,-4,2,0,-13,1,-9,1,1,-1,-3,-1,-1,-1,0,-1,0,0,0,0
Action_8,EMG0R,17,-18,-1,-12,-38,8,-12,-6,0,15,1,9,-7,5,6,-6,-9,5,11,-23,5,4,-12,3,-19,3,-7,-1,5,-3,0,-2,-5,-10,-1,-5,-1,2,-1,-1,-3,0,-1,-1,0,0,0,0
Action_8,EMG1R,25,-10,-3,-27,9,-15,12,1,-5,6,17,15,-16,10,-8,35,-27,18,6,-14,-2,-6,-10,-7,-9,2,-7,-2,2,-6,1,-3,-1,-6,-4,-1,2,-5,1,-1,0,0,-1,-1,0,0,0,0
Action_8,EMG2R,32,7,-4,-9,-1,-3,-3,-5,-4,6,-1,4,-3,3,-3,-1,-7,7,4,-8,-1,-4,-8,-10,-8,-1,-4,-2,-1,-4,-1,-4,0,-2,-3,32,20,-21,2,0,0,0,-1,-2,0,0,0,0
Action_8,EMG3R,31,8,-11,-8,-14,8,-5,-8,-2,11,-18,1,1,9,-8,-3,-5,0,1,-20,-3,-3,-8,6,-5,-8,-3,0,-1,-3,-1,-3,-5,-1,-3,21,10,-6,3,1,0,0,1,0,0,0,0,0
Action_8,EMG4R,3,3,-13,-27,13,-7,9,-17,8,0,-31,2,12,6,-26,-3,0,-5,-19,-65,-18,-8,-8,23,1,-36,-12,-10,2,1,-8,-1,-23,7,-4,0,2,-6,3,-1,1,-1,0,-2,0,0,0,0
Action_8,EMG5R,-3,-4,-5,-6,5,2,-1,0,-3,0,-7,0,1,4,-10,0,-1,5,-3,-8,-3,-1,0,1,-8,-4,-9,-3,0,-4,0,-2,-1,0,-2,-2,-1,-3,-1,2,0,-1,-1,-1,0,0,0,0
Action_8,EMG6R,4,-6,-4,-9,-1,5,-6,-3,-8,1,-3,1,3,3,-1,-4,-4,4,-1,-11,-2,8,9,2,-12,-7,-10,-1,3,-1,0,-1,3,2,-1,-1,-1,-1,-1,0,-1,-2,0,0,0,0,0,0
