Action_6,OYR,0.5016984,0.4900947,0.4911476,0.5023334,0.5258197,0.5613785,0.5863783,0.6453561,0.7228895,0.8310208,0.8992478,1.194477,1.335559,1.690946,2.124038,2.563165,2.924273,3.065134,3.268787,3.401858,3.441872,3.464059,3.470709,3.509047,3.519711,3.517141,3.512553,3.500498,3.488513,3.485565,3.479622,3.47594,3.467969,3.456312,3.447574,3.42618,3.409312,3.330489,3.182472,2.917698,2.531077,2.297471,1.804407,1.008357,0.8654666,0.8654666,0.6567599,0.4926443
Action_7,ALX,0.9101563,0.9101563,0.9140625,0.90625,0.9116211,0.9072266,0.9116211,0.90625,0.9135742,0.9199219,0.9223633,0.925293,0.9189453,0.9086914,0.9174805,0.9125977,0.921875,0.9189453,0.9174805,0.9165039,0.9179688,0.9155273,0.8920898,0.8920898,0.8974609,0.9106445,0.9267578,0.9282227,0.90625,0.9316406,0.9296875,0.9233398,0.9194336,0.9194336,0.9145508,0.8984375,0.8955078,0.9047852,0.9042969,0.9174805,0.9135742,0.9091797,0.9165039,0.9213867,0.9179688,0.9174805,0.9086914,0.9213867
Action_7,ALY,-0.3876953,-0.3852539,-0.3925781,-0.3911133,-0.3852539,-0.3920898,-0.3911133,-0.3876953,-0.3818359,-0.3823242,-0.3833008,-0.3735352,-0.3769531,-0.3764648,-0.3666992,-0.3632813,-0.3691406,-0.3764648,-0.3642578,-0.3642578,-0.3920898,-0.3886719,-0.3754883,-0.3725586,-0.3735352,-0.3842773,-0.3764648,-0.3818359,-0.3847656,-0.3764648,-0.3950195,-0.409668,-0.394043,-0.394043,-0.402832,-0.4179688,-0.4003906,-0.394043,-0.3911133,-0.3779297,-0.3769531,-0.3764648,-0.3686523,-0.371582,-0.3710938,-0.3696289,-0.3769531,-0.3798828
Action_7,ALZ,0.08886719,0.09179688,0.1074219,0.09179688,0.1064453,0.1113281,0.1186523,0.1162109,0.1103516,0.1000977,0.09423828,0.1054688,0.09863281,0.09472656,0.09423828,0.09814453,0.09228516,0.08398438,0.07177734,0.08398438,0.08447266,0.08691406,0.07763672,0.09667969,0.105957,0.1210938,0.1210938,0.1235352,0.121582,0.1386719,0.1391602,0.1186523,0.1103516,0.1103516,0.1176758,0.1054688,0.1079102,0.1015625,0.09912109,0.1005859,0.1064453,0.1054688,0.1103516,0.1103516,0.1064453,0.1049805,0.1132813,0.1142578
Action_7,ARX,-0.8623047,-0.8886719,-0.9067383,-0.9487305,-0.9038086,-0.9814453,-0.9604492,-0.9570313,-0.9663086,-0.9472656,-0.9492188,-0.9370117,-0.9580078,-0.934082,-0.9370117,-0.921875,-0.9296875,-1.024414,-1.027344,-1.138672,-1.191895,-1.214844,-0.9575195,-0.8569336,-0.7587891,-0.5859375,-0.5478516,-0.4995117,-0.6040039,-0.7734375,-0.894043,-1.05957,-1.115723,-1.115723,-1.097168,-1.035645,-1.00293,-0.9189453,-0.8935547,-0.8618164,-0.8432617,-0.8544922,-0.8442383,-0.8574219,-0.8647461,-0.8535156,-0.8764648,-0.8491211
Action_7,ARY,0.2509766,0.3369141,0.3056641,0.2539063,0.2553711,0.2216797,0.2260742,0.2216797,0.2231445,0.2338867,0.2451172,0.2338867,0.2338867,0.2558594,0.2529297,0.262207,0.2880859,0.2890625,0.3066406,0.2954102,0.3115234,0.3144531,0.3398438,0.3056641,0.2626953,0.2299805,0.2666016,0.3354492,0.3500977,0.3569336,0.362793,0.4106445,0.4379883,0.4379883,0.4692383,0.4780273,0.4897461,0.4736328,0.4643555,0.4760742,0.4594727,0.4414063,0.4516602,0.4453125,0.4599609,0.4697266,0.4560547,0.4438477
Action_7,ARZ,-0.2983398,-0.2504883,-0.2231445,-0.1884766,-0.1650391,-0.2001953,-0.1884766,-0.1855469,-0.2158203,-0.1850586,-0.1748047,-0.1733398,-0.206543,-0.2036133,-0.2080078,-0.2275391,-0.262207,-0.3515625,-0.3417969,-0.4741211,-0.3652344,-0.3212891,-0.1567383,-0.09375,0.05029297,0.1791992,0.2626953,0.3168945,0.3681641,0.3837891,0.3925781,0.4013672,0.3979492,0.3979492,0.3754883,0.3535156,0.3657227,0.3564453,0.3652344,0.3510742,0.3334961,0.3271484,0.3300781,0.3286133,0.3105469,0.3051758,0.3007813,0.3110352
Action_7,EMG0L,-2,0,-1,-1,-1,-1,0,-1,-1,-1,-2,-3,-1,0,-1,-2,-2,-2,0,-1,-1,1,0,-3,-1,0,-1,2,-2,-1,-2,-1,-4,-4,-1,-2,-2,-1,0,-1,1,-7,-1,-4,-2,-2,-4,0
Action_7,EMG1L,0,1,0,-2,-1,-2,-1,0,1,-2,0,-2,-12,2,2,1,2,-4,-3,-3,-1,-2,-1,-2,1,-3,-3,0,1,-1,-6,-2,0,0,-1,-2,-2,1,1,-1,0,-2,-1,-3,-1,-1,-1,-4
Action_7,EMG2L,0,0,-1,-2,-1,0,0,-2,4,-4,-1,-1,-8,-1,-3,-1,3,-4,-2,0,-3,-2,-2,0,2,-3,0,-3,1,0,0,0,-1,-1,-3,-3,-1,1,2,0,-1,-4,-1,-2,5,-1,0,-12
Action_7,EMG3L,-1,-2,-1,-2,-1,-1,-1,-1,0,-3,-1,-3,2,-1,-2,-3,-2,0,0,0,0,-2,-2,-3,-1,1,-2,-2,-1,-1,-1,0,-1,-1,0,-2,-1,-2,4,-2,0,-3,-1,-1,-1,-1,-1,-2
Action_7,EMG4L,-1,-2,-2,-1,-1,-1,-1,0,1,-1,-1,0,0,-1,-2,-2,-2,0,1,-1,0,-2,0,-1,0,1,-1,0,-2,-2,-2,0,-1,-1,0,-3,-3,-1,-1,-2,1,-4,-1,-2,-1,-1,0,0
Action_7,EMG5L,0,-1,-1,0,0,-1,0,-2,-1,0,-2,-3,-2,-1,-2,-1,0,0,2,0,-2,-1,-2,-2,-1,0,-1,-1,2,-1,-2,-1,-1,-1,-1,-3,-3,-2,1,-3,2,-4,-1,-3,-1,0,-2,0
Action_7,EMG6L,-2,1,0,0,0,-2,-2,-1,-1,-3,-2,-2,-4,0,0,-8,0,-6,2,1,-1,-1,-3,-5,1,1,0,1,-1,-6,-4,-3,-3,-3,4,-1,-2,0,8,-3,3,-5,-2,-7,0,-4,-3,2
Action_7,EMG7L,-4,3,-1,3,0,-1,-2,5,2,-3,-9,-1,-7,2,-1,-22,-1,-5,4,-1,2,-1,-6,-5,3,3,0,3,-1,-10,-2,-6,-5,-5,8,2,-4,2,21,-5,2,-9,-2,-13,0,-4,-5,6
Action_7,EMG0R,-3,6,-16,14,-36,-32,-27,33,12,-1,-7,-12,-23,-20,-1,-34,52,1,-4,-12,19,-37,-22,52,19,-14,11,21,-31,-24,51,-16,-52,-52,23,7,24,-12,10,-30,-8,-10,6,-6,14,10,29,-2
Action_7,EMG1R,19,-8,2,-3,-2,-8,-2,-6,15,1,-14,-3,-2,12,-7,-11,-6,3,-4,-5,4,3,2,3,-21,-13,-3,0,-6,-20,-5,-17,-13,-13,12,-14,1,-17,7,-15,-4,-14,-13,-12,22,-6,17,8
Action_7,EMG2R,5,-3,4,-3,1,-6,-1,-7,6,-1,-8,-1,7,4,-1,-6,-6,1,-5,2,1,-1,-5,-2,-7,-1,-1,-4,6,-9,-6,-2,-10,-10,1,-2,-4,1,3,-5,1,-1,-5,5,2,0,-1,1
Action_7,EMG3R,4,-1,-3,0,2,-4,-2,-8,4,-1,-2,-1,2,3,-1,-3,-6,-2,-3,15,19,-13,-19,-11,-13,-9,-4,-4,12,-45,-23,4,-42,-42,12,8,-9,31,14,-11,22,-19,9,20,-12,20,-2,-10
Action_7,EMG4R,0,0,1,0,0,-3,0,-6,0,-1,-2,-2,2,1,-2,-1,-4,0,-1,8,2,-4,3,-2,-9,-3,5,0,8,-12,-5,2,0,0,-2,-2,-2,12,-3,-3,-2,0,-3,10,-9,3,-4,-4
Action_7,EMG5R,-2,0,2,4,-4,2,-1,-2,-3,-8,-1,-3,0,1,-3,0,-7,-2,-2,-1,4,-3,-2,1,-1,-4,-1,8,-1,-13,-6,0,-8,-8,-1,-10,3,-2,4,-5,-5,-2,0,10,-5,3,2,-6
Action_7,EMG6R,-2,-1,-5,1,-3,4,2,-7,0,-8,1,-1,2,0,-7,1,-4,-1,-5,-3,9,-8,-4,11,2,-9,-1,-7,4,-31,-11,-2,-8,-8,7,-8,7,-5,3,5,-2,-1,-8,9,-7,6,8,-9
Action_7,EMG7R,1,-3,-5,13,-15,-14,11,2,6,-7,-4,2,16,2,-6,8,13,8,-9,1,11,13,-5,26,7,-16,3,-17,-11,-53,3,-8,-34,-34,12,-4,-7,17,-6,-30,-13,4,-15,38,1,19,43,5
Action_7,GLX,3.9375,3.9375,2.3125,1.3125,-0.4375,-7.5625,-6.75,-7.1875,-7,-6,-5,-4.25,-5.0625,-4.125,-1.8125,-0.8125,0.0625,2.6875,2.875,0.875,1.25,4.0625,4.3125,5,6.125,9.75,11.4375,7.8125,8.375,8.8125,5.8125,2.4375,-3.5,-3.5,-11.625,-8.8125,-6.4375,-6,-4.375,-0.1875,-1.125,-0.75,0.1875,0.375,2.25,1.8125,0.9375,1.4375
Action_7,GLY,3.9375,3.9375,2.3125,1.3125,-0.4375,-7.5625,-6.75,-7.1875,-7,-6,-5,-4.25,-5.0625,-4.125,-1.8125,-0.8125,0.0625,2.6875,2.875,0.875,1.25,4.0625,4.3125,5,6.125,9.75,11.4375,7.8125,8.375,8.8125,5.8125,2.4375,-3.5,-3.5,-11.625,-8.8125,-6.4375,-6,-4.375,-0.1875,-1.125,-0.75,0.1875,0.375,2.25,1.8125,0.9375,1.4375
Action_7,GLZ,3.9375,3.9375,2.3125,1.3125,-0.4375,-7.5625,-6.75,-7.1875,-7,-6,-5,-4.25,-5.0625,-4.125,-1.8125,-0.8125,0.0625,2.6875,2.875,0.875,1.25,4.0625,4.3125,5,6.125,9.75,11.4375,7.8125,8.375,8.8125,5.8125,2.4375,-3.5,-3.5,-11.625,-8.8125,-6.4375,-6,-4.375,-0.1875,-1.125,-0.75,0.1875,0.375,2.25,1.8125,0.9375,1.4375
Action_7,GRX,-28.25,-10.875,-18.3125,-2.25,8.375,11.375,7.625,3.1875,4.125,2.3125,-2.25,0.4375,-0.75,-0.375,-0.3125,1.75,7.5,18.6875,25.25,56.125,80.25,91.0625,79.375,65.6875,53.875,43.1875,44.8125,44.1875,35,18.875,15.25,7.75,0.375,0.375,-5.25,-3.0625,-1.875,-4.6875,0.5,-1.5625,-2.5,-1.875,-2.375,-3.25,-4.9375,-3.4375,-3.875,-3.5
Action_7,GRY,-28.25,-10.875,-18.3125,-2.25,8.375,11.375,7.625,3.1875,4.125,2.3125,-2.25,0.4375,-0.75,-0.375,-0.3125,1.75,7.5,18.6875,25.25,56.125,80.25,91.0625,79.375,65.6875,53.875,43.1875,44.8125,44.1875,35,18.875,15.25,7.75,0.375,0.375,-5.25,-3.0625,-1.875,-4.6875,0.5,-1.5625,-2.5,-1.875,-2.375,-3.25,-4.9375,-3.4375,-3.875,-3.5
Action_7,GRZ,-28.25,-10.875,-18.3125,-2.25,8.375,11.375,7.625,3.1875,4.125,2.3125,-2.25,0.4375,-0.75,-0.375,-0.3125,1.75,7.5,18.6875,25.25,56.125,80.25,91.0625,79.375,65.6875,53.875,43.1875,44.8125,44.1875,35,18.875,15.25,7.75,0.375,0.375,-5.25,-3.0625,-1.875,-4.6875,0.5,-1.5625,-2.5,-1.875,-2.375,-3.25,-4.9375,-3.4375,-3.875,-3.5
Action_7,ORL,2.964899,2.965947,2.96299,2.951252,2.94405,2.923216,2.887358,2.864919,2.855371,2.834942,2.832469,2.835789,2.843305,2.853652,2.868315,2.876362,2.891399,2.907806,2.922757,2.92869,2.936439,2.941616,2.94207,2.939451,2.937863,2.935508,2.935222,2.93534,2.939427,2.947223,2.954917,2.960371,2.963812,2.963812,2.962227,2.958457,2.958429,2.955695,2.953865,2.953213,2.954951,2.956203,2.961704,2.966462,2.969901,2.9734,2.974592,2.975554
Action_7,OPL,3.162506,3.164845,3.168112,3.165842,3.163312,3.156597,3.144275,3.136094,3.133026,3.127338,3.127674,3.13063,3.135191,3.141928,3.149172,3.152698,3.160259,3.166889,3.171682,3.173393,3.176712,3.178138,3.17759,3.177353,3.176737,3.176001,3.172902,3.168376,3.163811,3.159557,3.155043,3.150831,3.145137,3.145137,3.14135,3.141261,3.142166,3.146061,3.149096,3.159966,3.167687,3.170855,3.17696,3.180339,3.181484,3.180465,3.178711,3.174125
Action_7,OYL,1.612737,1.613964,1.623118,1.636364,1.644042,1.660483,1.686217,1.702699,1.709782,1.720146,1.720361,1.712997,1.699554,1.683733,1.665458,1.655951,1.63974,1.624053,1.610918,1.605035,1.596612,1.594233,1.597399,1.606491,1.611722,1.624987,1.639493,1.650876,1.656227,1.659581,1.659798,1.659211,1.652483,1.652483,1.642031,1.633049,1.629454,1.624957,1.624287,1.62306,1.619892,1.617526,1.612221,1.606783,1.604525,1.603273,1.602705,1.603494
Action_7,ORR,8.726014,8.775805,8.738984,8.710546,8.712119,8.751503,8.76018,8.756451,8.753384,8.722541,8.69532,8.689073,8.683327,8.66957,8.663151,8.646317,8.627522,8.609557,8.600496,8.590912,8.566043,8.464289,8.204564,8.017778,7.544961,7.096786,6.791138,6.612445,6.585793,6.549148,6.53169,6.520938,6.507708,6.507708,6.488888,6.478645,6.478451,6.484596,6.48866,6.505097,6.507493,6.510105,6.511432,6.508936,6.507922,6.508483,6.511585,6.512785
Action_7,OPR,7.017626,7.010223,7.001214,7.000812,6.999593,7.000682,6.997464,6.993777,6.991238,6.985889,6.980932,6.980952,6.978336,6.972857,6.971081,6.963851,6.954978,6.948881,6.948622,6.957973,6.992419,7.040511,7.099887,7.121291,7.132386,7.0985,7.026638,6.889471,6.848766,6.774829,6.710723,6.658153,6.614488,6.614488,6.584999,6.567772,6.56233,6.559817,6.561492,6.571528,6.575422,6.58416,6.589831,6.595754,6.599441,6.601233,6.604233,6.605432
Action_7,OYR,3.202708,3.270031,3.251588,3.230447,3.226316,3.254238,3.255846,3.247649,3.242493,3.204288,3.17943,3.17249,3.166847,3.154722,3.148396,3.129879,3.101663,3.061827,3.036597,2.966444,2.848258,2.636033,2.268684,2.039021,1.491196,0.9800113,0.6142324,0.3493569,0.301538,0.2399407,0.2050305,0.1831535,0.1680068,0.1680068,0.153129,0.1461619,0.14705,0.1596907,0.1647939,0.1820558,0.1866019,0.1931242,0.1967564,0.1984547,0.2020581,0.2058901,0.2142134,0.217622
Action_8,ALX,0.9150391,0.9047852,0.9003906,0.9033203,0.9013672,0.9057617,0.8925781,0.8945313,0.9067383,0.9057617,0.8935547,0.8984375,0.9042969,0.9013672,0.9018555,0.90625,0.9106445,0.9121094,0.9047852,0.8984375,0.9052734,0.9023438,0.9052734,0.8979492,0.9003906,0.9121094,0.8989258,0.9086914,0.9111328,0.9067383,0.902832,0.9018555,0.8994141,0.9008789,0.9013672,0.9042969,0.9121094,0.8999023,0.8740234,0.878418,0.8955078,0.9047852,0.90625,0.9404297,0.9345703,0.9121094,0.9111328,0.8979492
Action_8,ALY,-0.3862305,-0.3994141,-0.4013672,-0.4008789,-0.3999023,-0.3979492,-0.4013672,-0.4057617,-0.4008789,-0.4125977,-0.4057617,-0.3999023,-0.40625,-0.4169922,-0.4106445,-0.3930664,-0.3974609,-0.3984375,-0.4023438,-0.4023438,-0.3969727,-0.3974609,-0.4008789,-0.402832,-0.4018555,-0.3886719,-0.4052734,-0.3974609,-0.3974609,-0.3974609,-0.3964844,-0.4047852,-0.4047852,-0.4077148,-0.4042969,-0.4091797,-0.3974609,-0.3989258,-0.4047852,-0.409668,-0.4282227,-0.3959961,-0.40625,-0.4086914,-0.4111328,-0.4189453,-0.4316406,-0.4233398
Action_8,ALZ,0.1450195,0.1357422,0.1289063,0.1210938,0.1254883,0.1245117,0.1220703,0.1269531,0.1303711,0.1376953,0.1347656,0.1328125,0.1381836,0.1411133,0.1420898,0.1328125,0.1318359,0.1357422,0.1308594,0.1269531,0.1230469,0.1269531,0.1230469,0.1206055,0.1171875,0.1274414,0.1235352,0.1313477,0.1269531,0.125,0.1333008,0.1333008,0.1313477,0.1347656,0.1245117,0.1191406,0.1123047,0.1035156,0.1303711,0.1489258,0.1489258,0.1533203,0.1464844,0.1411133,0.1391602,0.1362305,0.1337891,0.1357422
Action_8,ARX,-0.6708984,-0.715332,-0.7661133,-0.8081055,-0.7744141,-0.8862305,-0.8706055,-0.8710938,-0.9858398,-0.8725586,-0.953125,-0.8896484,-0.9140625,-0.9160156,-0.9150391,-0.9306641,-0.9233398,-0.949707,-0.9165039,-0.9282227,-0.9316406,-0.9179688,-0.9267578,-0.9121094,-0.9355469,-0.9345703,-0.9243164,-0.9365234,-0.9199219,-0.9047852,-0.9042969,-0.9223633,-0.9135742,-0.9511719,-1.009766,-1.081543,-0.9677734,-1.047852,-0.8964844,-0.8647461,-0.6938477,-0.6933594,-0.7753906,-0.8598633,-0.9238281,-0.9746094,-0.9619141,-0.9931641
Action_8,ARY,0.3623047,0.3125,0.3378906,0.3115234,0.3081055,0.2597656,0.2573242,0.2573242,0.2729492,0.2924805,0.2851563,0.2578125,0.2875977,0.2651367,0.2490234,0.2832031,0.2734375,0.2602539,0.2749023,0.2753906,0.2724609,0.2788086,0.2553711,0.2646484,0.2705078,0.2797852,0.2822266,0.2670898,0.2949219,0.2807617,0.2783203,0.2988281,0.2753906,0.3100586,0.362793,0.2827148,0.3066406,0.269043,0.09326172,0.1865234,0.1547852,0.2036133,0.2705078,0.3081055,0.2929688,0.3364258,0.3710938,0.3652344
Action_8,ARZ,0.06005859,-0.1313477,-0.1547852,-0.2329102,-0.2236328,-0.2729492,-0.3256836,-0.3442383,-0.3217773,-0.2573242,-0.2524414,-0.246582,-0.2597656,-0.2788086,-0.2670898,-0.265625,-0.25,-0.2705078,-0.2563477,-0.2749023,-0.2680664,-0.2734375,-0.2631836,-0.2602539,-0.2719727,-0.2744141,-0.2666016,-0.277832,-0.2666016,-0.28125,-0.2700195,-0.2587891,-0.3325195,-0.4379883,-0.5444336,-0.5009766,-0.3149414,-0.3178711,-0.1679688,0.1210938,0.2871094,0.2158203,0.378418,0.3735352,0.4277344,0.425293,0.4453125,0.3774414
Action_8,EMG0L,1,-1,0,0,0,0,-3,1,0,-1,-1,-2,-1,-2,-2,-1,-1,-2,-2,-2,-1,0,-2,-2,-1,-2,-2,-1,0,-1,-1,-1,0,-1,-3,1,-2,-1,-4,-3,-1,-2,1,-3,1,1,0,-1
Action_8,EMG1L,-2,0,-1,-2,-1,-1,-1,-1,-2,1,1,-2,-1,-3,1,0,-1,-1,0,1,0,2,-1,-1,0,-2,-2,-2,0,-1,-1,0,0,-1,0,1,-3,0,-1,-7,-5,-4,-1,0,-1,1,0,-3
Action_8,EMG2L,0,-1,-1,-1,0,-1,-2,-1,-1,-2,-1,0,-2,-3,-2,-1,0,-1,0,-2,-1,0,1,-1,-1,-2,-1,-1,-1,-1,-2,-3,-2,2,-1,-2,-1,-2,1,-3,-1,-2,-1,0,-2,0,1,-2
Action_8,EMG3L,-1,-2,0,-2,-3,0,-1,1,-1,-1,0,-1,-2,-1,0,-1,-2,-2,0,0,-1,1,-2,-1,-3,-1,-1,-1,-3,-1,-2,-4,-2,-1,-1,-1,-1,-1,0,-2,-1,-2,-1,-2,-2,1,1,-1
Action_8,EMG4L,0,-2,-2,-1,-2,-3,0,0,-2,-3,1,-4,-1,0,-1,-2,-1,1,-1,-1,-1,-1,-1,-1,-3,-1,0,-1,0,-1,1,0,0,-3,-1,-1,-1,-1,-1,-2,2,-1,0,-1,0,-1,-1,-2
Action_8,EMG5L,-2,-1,0,0,-1,-2,-2,-2,-1,-2,-2,0,0,-2,-2,-1,0,-1,0,-1,-2,-1,-1,-1,-1,-2,-1,-1,-1,-1,-2,1,-1,-1,-1,-2,-1,0,-2,-4,-2,-2,2,-2,1,-2,-1,0
Action_8,EMG6L,-4,0,0,0,-3,2,-2,1,2,-2,0,-1,1,1,-2,0,-1,-2,-1,0,-2,-2,-2,0,-1,-1,-1,-1,-2,-1,-2,-2,1,-1,-3,0,1,-2,-5,-3,-2,-4,2,0,2,1,0,-3
Action_8,EMG7L,-11,1,-1,-1,-5,2,-3,-2,1,-2,0,-1,-1,0,-4,3,-2,-1,-2,2,-3,-1,-2,6,-1,-1,0,1,-1,1,-2,-5,6,0,-3,6,3,0,-10,-6,0,-7,7,-3,-2,1,3,-7
Action_8,EMG0R,-55,20,-16,-17,81,0,-40,-3,1,20,0,-75,9,4,-30,-33,11,43,-1,-29,58,46,-26,-39,22,-10,-10,-10,-40,2,-8,24,-16,-17,-56,18,33,61,-10,-22,8,-28,-12,28,0,13,15,0
Action_8,EMG1R,-17,7,1,1,12,-1,15,-7,-1,-1,-4,-12,-1,5,1,-1,0,1,3,-4,2,3,-5,1,2,0,-5,-4,-4,-2,-3,6,-1,4,3,6,-1,-31,18,8,3,-19,-13,2,24,-2,-8,5
Action_8,EMG2R,-7,2,4,-1,4,1,8,-1,3,-3,-2,-4,2,-1,-3,0,-4,-3,3,-2,-2,1,-6,0,1,0,-2,-1,-2,-1,-1,5,-1,-3,-1,3,1,-1,12,6,5,-6,2,4,4,-1,-1,-1
Action_8,EMG3R,-5,3,4,1,2,-2,1,-5,3,3,2,-3,2,-5,-2,-3,-2,-2,0,0,-1,0,-5,-1,0,1,-2,1,1,0,0,3,-2,-3,-1,2,-5,4,12,8,-10,1,-5,2,15,4,20,-6
Action_8,EMG4R,-2,0,1,-2,4,-3,3,-1,0,2,3,-3,1,-3,-2,-2,0,-1,-1,-1,-2,-1,-2,-4,0,0,-2,1,1,-1,-1,3,-2,-2,0,3,1,-3,-1,5,3,-5,1,-2,-5,2,-3,-5
Action_8,EMG5R,-8,4,-1,4,13,-2,2,-5,0,-1,-1,-2,3,-6,1,11,-4,1,2,-2,-1,0,-4,-5,-3,4,1,-3,2,-1,-2,-10,1,-4,12,7,-7,3,-2,0,1,-6,-3,0,-7,3,-1,-2
Action_8,EMG6R,-17,5,3,10,9,0,4,-5,-2,0,-1,-4,2,-8,1,2,-2,3,4,-1,-2,0,-4,-9,2,4,-2,-1,-3,-2,-1,-26,3,-5,-3,1,3,-3,-9,-1,-4,-10,-1,0,-15,6,-4,2
Action_8,EMG7R,-56,37,-5,31,48,0,11,-6,-11,1,1,-31,2,-6,11,1,-11,7,27,-9,-4,1,-3,-38,12,0,-5,-3,-12,2,-3,4,-8,-24,10,-2,28,-3,-9,-12,1,-22,1,0,-12,-1,2,-7
Action_8,GLX,0.5625,2.625,2.1875,2.5625,2.6875,2.0625,1.0625,0.6875,-2.9375,-2,0.5625,-0.375,-2.5,-1.6875,-0.4375,-0.9375,-0.625,-0.6875,-1,-1.25,-1.75,-2.375,-0.5625,0.125,1.125,-0.8125,-1.3125,2.375,1.125,1.25,1.5,1.0625,1.9375,1.6875,2.875,7.125,9.625,9.625,3.5625,-0.875,4.4375,6.4375,1.375,5.5,4.8125,-5.375,-11.4375,-12.875
Action_8,GLY,0.5625,2.625,2.1875,2.5625,2.6875,2.0625,1.0625,0.6875,-2.9375,-2,0.5625,-0.375,-2.5,-1.6875,-0.4375,-0.9375,-0.625,-0.6875,-1,-1.25,-1.75,-2.375,-0.5625,0.125,1.125,-0.8125,-1.3125,2.375,1.125,1.25,1.5,1.0625,1.9375,1.6875,2.875,7.125,9.625,9.625,3.5625,-0.875,4.4375,6.4375,1.375,5.5,4.8125,-5.375,-11.4375,-12.875
Action_8,GLZ,0.5625,2.625,2.1875,2.5625,2.6875,2.0625,1.0625,0.6875,-2.9375,-2,0.5625,-0.375,-2.5,-1.6875,-0.4375,-0.9375,-0.625,-0.6875,-1,-1.25,-1.75,-2.375,-0.5625,0.125,1.125,-0.8125,-1.3125,2.375,1.125,1.25,1.5,1.0625,1.9375,1.6875,2.875,7.125,9.625,9.625,3.5625,-0.875,4.4375,6.4375,1.375,5.5,4.8125,-5.375,-11.4375,-12.875
Action_8,GRX,-57,-52.375,-48.4375,-52.0625,-48.1875,-48.25,-31.3125,-24.125,-11.625,-3.125,-6.9375,2.6875,1.6875,-2.0625,3.5,0,-2.1875,1.125,4.0625,-1.25,0.25,-1,-0.75,-0.25,-2.125,-4.1875,-4.75,1.3125,-3.3125,-3,4,-0.875,6,36.5,62.5625,98.9375,112.8125,96.625,96.125,19.3125,35.25,70.6875,64.0625,37.3125,22.4375,15.625,8.4375,-3.75
Action_8,GRY,-57,-52.375,-48.4375,-52.0625,-48.1875,-48.25,-31.3125,-24.125,-11.625,-3.125,-6.9375,2.6875,1.6875,-2.0625,3.5,0,-2.1875,1.125,4.0625,-1.25,0.25,-1,-0.75,-0.25,-2.125,-4.1875,-4.75,1.3125,-3.3125,-3,4,-0.875,6,36.5,62.5625,98.9375,112.8125,96.625,96.125,19.3125,35.25,70.6875,64.0625,37.3125,22.4375,15.625,8.4375,-3.75
Action_8,GRZ,-57,-52.375,-48.4375,-52.0625,-48.1875,-48.25,-31.3125,-24.125,-11.625,-3.125,-6.9375,2.6875,1.6875,-2.0625,3.5,0,-2.1875,1.125,4.0625,-1.25,0.25,-1,-0.75,-0.25,-2.125,-4.1875,-4.75,1.3125,-3.3125,-3,4,-0.875,6,36.5,62.5625,98.9375,112.8125,96.625,96.125,19.3125,35.25,70.6875,64.0625,37.3125,22.4375,15.625,8.4375,-3.75
Action_8,ORL,3.047303,3.051885,3.054898,3.055966,3.058472,3.058994,3.055838,3.05339,3.036729,3.024976,3.014364,3.003414,2.992071,2.98771,2.984303,2.977988,2.980174,2.982507,2.987802,2.993181,2.997894,2.999999,3.001553,3.00318,3.003853,3.004891,3.002018,3.002081,3.001585,3.001175,3.001312,3.00172,3.001729,3.001672,3.002682,3.006546,3.015026,3.018698,3.026025,3.023372,3.015253,3.016304,3.010418,3.00778,3.009781,3.008653,3.001483,2.9967
Action_8,OPL,3.194792,3.199544,3.202686,3.204401,3.207642,3.209984,3.211106,3.211313,3.205685,3.202102,3.198127,3.194833,3.192119,3.191506,3.190577,3.188263,3.189867,3.191183,3.19494,3.198599,3.201721,3.203766,3.206913,3.209535,3.210573,3.211302,3.211551,3.210774,3.209089,3.208093,3.206456,3.203984,3.201827,3.199595,3.198227,3.198682,3.201824,3.204222,3.211326,3.213599,3.214664,3.211511,3.207151,3.204868,3.201874,3.198913,3.196011,3.193968
Action_8,OYL,1.088593,1.086701,1.086056,1.086389,1.086044,1.08698,1.09141,1.094713,1.109651,1.119254,1.131171,1.143104,1.15366,1.157786,1.161189,1.167815,1.165096,1.161874,1.155415,1.148175,1.140802,1.137087,1.133466,1.13145,1.131244,1.130475,1.131392,1.132521,1.135307,1.136153,1.138324,1.139006,1.14158,1.143383,1.145262,1.147238,1.149345,1.151018,1.153981,1.157076,1.168959,1.177347,1.187223,1.195835,1.200712,1.198296,1.193637,1.190819
Action_8,ORR,7.644541,8.033431,8.415854,8.662855,8.739408,8.83976,8.873202,8.883305,8.868913,8.848364,8.832991,8.840611,8.850605,8.848442,8.848936,8.838446,8.828473,8.82374,8.818036,8.81601,8.811918,8.811552,8.81075,8.805934,8.800077,8.789924,8.783914,8.785583,8.775719,8.774099,8.776345,8.767953,8.77081,8.801423,8.855281,8.884512,8.789049,8.447488,8.091352,6.98032,6.748038,6.527421,6.465166,6.439504,6.41425,6.396966,6.385077,6.378345
