Action_5,ORR,7.167146,7.17028,7.171668,7.171668,7.171277,7.165552,7.148579,7.083926,6.957119,6.867454,6.780058,6.720385,6.678791,6.6398,6.641577,6.660817,6.670842,6.680612,6.689605,6.693978,6.657526,6.636149,6.641564,6.664015,6.697113,6.730203,6.746066,6.713136,6.648408,6.619867,6.630006,6.651753,6.655577,6.669266,6.673705,6.666761,6.667931,6.679626,6.688244,6.69094,6.641046,6.647538,6.722307,6.835505,0,0,0,0
Action_5,OPR,3.109529,3.10722,3.105937,3.105937,3.104611,3.104229,3.123379,3.219109,3.387315,3.6122,3.981056,4.292929,4.598656,4.895864,5.010751,5.058165,5.076719,5.073113,5.067509,5.065526,5.056081,5.037181,5.002401,4.982794,4.97304,4.971642,4.971529,4.969975,4.956522,4.941388,4.926088,4.908539,4.895278,4.891903,4.890703,4.896508,4.898067,4.90789,4.925952,4.929648,4.88101,4.758923,4.558146,4.195303,0,0,0,0
Action_5,OYR,0.5997891,0.5948164,0.5944991,0.5944991,0.5972591,0.6061478,0.6030755,0.5450045,0.556251,0.5793859,0.6192761,0.6640685,0.7046068,0.7688762,0.8351037,0.8938725,0.9265869,0.9165636,0.9020185,0.9008529,0.9633355,1.138458,1.41799,1.468703,1.390228,1.269409,1.139814,1.107762,1.201031,1.375384,1.54768,1.610185,1.59539,1.597079,1.592384,1.58775,1.590927,1.586427,1.541707,1.426516,1.226846,1.076236,0.9317891,0.7408175,0,0,0,0
Action_6,ALX,0.9135742,0.9155273,0.918457,0.9208984,0.9243164,0.9101563,0.9023438,0.9570313,0.9804688,0.7954102,0.7163086,0.4672852,0.3398438,0.2348633,0.04638672,-0.1547852,-0.1733398,-0.1777344,-0.1914063,-0.1611328,-0.1147461,-0.1206055,-0.1333008,-0.1767578,-0.1694336,-0.09570313,-0.09130859,-0.0703125,-0.06103516,-0.07714844,-0.1689453,-0.1201172,-0.08886719,-0.1118164,0.004882813,-0.02539063,-0.06396484,-0.06933594,-0.08154297,-0.08935547,-0.07910156,-0.08349609,-0.09667969,-0.1088867,0,0,0,0
Action_6,ALY,-0.3769531,-0.3754883,-0.3754883,-0.3779297,-0.3730469,-0.394043,-0.4750977,-0.5253906,-0.6513672,-0.7333984,-0.7602539,-0.6928711,-0.6835938,-0.7905273,-0.6674805,-0.7807617,-0.9160156,-0.9213867,-0.8349609,-0.8144531,-0.8652344,-0.8696289,-0.875,-0.8066406,-0.7539063,-0.7973633,-0.9414063,-1.031738,-0.9658203,-0.8823242,-0.671875,-0.7006836,-0.7402344,-0.8647461,-1.052246,-0.9594727,-0.7724609,-0.8173828,-0.809082,-0.8256836,-0.871582,-1.000488,-0.8095703,-0.8251953,0,0,0,0
Action_6,ALZ,0.1298828,0.1308594,0.1220703,0.1323242,0.1098633,0.1225586,0.1313477,0.09521484,0.2485352,0.3823242,0.4785156,0.5688477,0.5180664,0.515625,0.3725586,0.3540039,0.3828125,0.5112305,0.5541992,0.5498047,0.5478516,0.5131836,0.5380859,0.6118164,0.6601563,0.6118164,0.4638672,0.3652344,0.3662109,0.5195313,0.7734375,0.7944336,0.6767578,0.5141602,0.4526367,0.4438477,0.5571289,0.6420898,0.6074219,0.5820313,0.5263672,0.5532227,0.4848633,0.46875,0,0,0,0
Action_6,ARX,0.9067383,0.9042969,0.9130859,0.9121094,0.90625,0.8930664,0.890625,0.9394531,0.9130859,0.8701172,0.6992188,0.5488281,0.4550781,0.2573242,0.02832031,-0.1279297,-0.2255859,-0.2275391,-0.1577148,-0.1474609,-0.1616211,-0.1396484,-0.1357422,-0.2314453,-0.07080078,-0.09423828,-0.121582,-0.06738281,-0.1264648,-0.1254883,-0.125,-0.09667969,-0.04736328,-0.0234375,-0.02539063,-0.121582,-0.07128906,-0.0703125,-0.05859375,-0.05566406,-0.078125,-0.1254883,-0.128418,-0.08544922,0,0,0,0
Action_6,ARY,0.3374023,0.3417969,0.3417969,0.3457031,0.3417969,0.3764648,0.4921875,0.6318359,0.6108398,0.6967773,0.690918,0.6943359,0.7089844,0.7910156,0.7104492,0.8959961,0.9013672,0.8828125,0.8930664,0.8930664,0.8935547,0.8989258,0.9116211,0.7836914,0.8154297,0.9365234,1.041992,1.023926,0.9155273,0.7675781,0.7246094,0.8012695,0.8789063,1.028809,1.010742,0.8662109,0.8793945,0.871582,0.9023438,0.8833008,0.9287109,0.9262695,0.8500977,0.7939453,0,0,0,0
Action_6,ARZ,0.09277344,0.08789063,0.08251953,0.09375,0.08984375,0.08544922,0.03955078,0.1000977,0.2353516,0.3007813,0.4257813,0.465332,0.4458008,0.3808594,0.2817383,0.2480469,0.3291016,0.4472656,0.4902344,0.453125,0.4243164,0.4331055,0.4770508,0.6967773,0.5249023,0.3994141,0.2070313,0.2641602,0.4633789,0.6772461,0.7119141,0.6708984,0.4619141,0.2954102,0.2832031,0.4848633,0.5405273,0.5239258,0.4799805,0.4726563,0.4355469,0.3984375,0.4023438,0.3740234,0,0,0,0
Action_6,EMG0L,-2,8,-8,0,-3,-2,-9,-5,-4,5,5,0,-18,-12,5,4,1,-24,-1,0,12,-2,-21,21,-13,10,-10,7,2,13,-6,0,18,-14,7,6,-24,5,-14,14,-11,-5,0,-11,0,0,0,0
Action_6,EMG1L,0,2,-2,2,-2,-3,-5,-3,-1,16,-7,-8,1,5,4,18,18,-13,16,5,-12,-4,-6,15,-11,-7,-29,2,-5,11,10,-2,14,-22,14,9,-30,33,13,-48,13,-8,1,-10,0,0,0,0
Action_6,EMG2L,0,0,-1,2,-1,0,-1,-2,-5,29,-5,-22,-46,-22,-11,49,25,-45,33,17,18,-40,-3,2,-5,-64,-12,-20,2,49,45,-19,-11,-12,87,-21,-27,12,-12,-45,-9,-12,0,-4,0,0,0,0
Action_6,EMG3L,-1,-1,-2,-1,-1,0,1,-5,5,-2,-14,-3,-29,-16,-8,35,13,-14,-13,0,14,-18,6,-11,4,-29,11,5,2,-5,12,-8,6,3,15,37,-14,-24,-18,1,16,-15,-2,0,0,0,0,0
Action_6,EMG4L,-1,-1,-1,-1,-3,-5,1,-6,9,24,-22,-1,-17,-20,-16,3,2,-2,-10,-7,0,-8,10,-1,-4,-14,0,5,1,3,-5,-2,2,13,-2,-1,18,-7,2,6,19,4,-5,0,0,0,0,0
Action_6,EMG5L,0,1,0,-1,-2,-6,1,0,-5,1,-8,-7,0,-11,-13,-4,-3,5,-10,-4,-6,-6,-2,1,-1,-12,-3,-3,3,3,-1,-5,20,9,-7,-3,20,5,-8,0,7,-8,0,-1,0,0,0,0
Action_6,EMG6L,0,-1,-1,-1,0,1,8,12,-11,11,8,-2,-16,-12,-5,-20,4,6,1,-7,-12,-26,-1,15,0,-9,-6,-10,1,7,-2,8,4,17,6,-10,8,-4,-12,0,-3,-6,-2,1,0,0,0,0
Action_6,EMG7L,-1,1,-3,-2,0,-3,-5,-11,-9,5,-4,2,-6,-9,-15,-5,-2,-6,2,4,1,-3,-7,5,-3,1,2,-11,0,3,-6,-3,4,-4,7,-2,-4,-4,-7,-3,-3,-5,1,-2,0,0,0,0
Action_6,EMG0R,2,-3,0,-1,0,0,2,-4,4,6,-2,2,-12,-5,10,5,-11,-3,17,3,-2,1,-4,2,-19,3,10,1,0,8,-6,-7,-8,10,-2,5,7,-6,8,-4,-14,-5,-10,0,0,0,0,0
Action_6,EMG1R,-2,0,0,0,0,0,-6,3,9,-2,-6,-2,-6,-16,6,2,1,0,20,3,-2,-6,-4,-1,-4,-12,9,7,-5,3,-2,-3,8,16,-1,3,-11,4,-1,-4,-11,11,1,-1,0,0,0,0
Action_6,EMG2R,0,0,-1,-2,-1,0,-9,16,10,-10,-9,-9,-7,-14,-2,1,6,8,6,3,-2,-4,-5,-7,-5,-8,7,0,-5,2,-1,-6,4,1,9,0,-1,0,3,-6,-5,0,-2,0,0,0,0,0
Action_6,EMG3R,-2,-3,-4,-2,1,-1,-2,-3,5,-26,13,-28,-31,-17,-6,-27,10,54,-6,27,1,-20,11,-16,-24,-19,-20,4,-19,10,5,-48,-15,-9,19,11,4,-8,8,-8,2,2,-1,3,0,0,0,0
Action_6,EMG4R,-1,-2,0,0,1,0,0,-5,-3,8,-13,5,-76,55,43,-12,53,61,-71,-3,-5,7,-1,6,-8,-7,-28,7,-5,-11,53,-38,-20,-20,10,13,-2,39,6,-5,-4,-1,-1,0,0,0,0,0
Action_6,EMG5R,0,-3,2,1,-4,-3,2,-7,0,1,2,6,-11,-26,8,-8,3,6,-7,1,14,-8,3,-1,-3,10,-10,8,-4,-9,20,-2,-2,-10,17,14,-6,-1,-9,-7,-4,3,-3,-3,0,0,0,0
Action_6,EMG6R,-2,-4,2,1,-4,-3,4,-15,1,-2,0,20,9,-8,3,-9,-7,17,11,-4,2,-11,10,-11,-21,12,-4,5,-3,-4,6,3,-5,-1,6,5,-7,-7,-1,-2,-2,9,-4,-8,0,0,0,0
Action_6,EMG7R,-1,-2,1,-1,0,-1,-1,-9,3,10,0,3,-11,0,0,3,-2,3,9,7,4,-12,-1,-1,-12,2,-8,2,-1,-4,-2,1,-5,-4,4,5,-7,-5,-3,0,2,-2,-1,-4,0,0,0,0
Action_6,GLX,0.125,1.25,-0.75,0.25,-0.75,1.5625,59.3125,76.125,76.6875,17.25,4.875,-0.9375,-1.1875,-4.625,10.5625,15.25,3.5,-0.875,-8.875,2.6875,3.375,6.75,1.9375,2.5625,11.1875,13.5,10.875,14.125,-6.0625,-35,-25.5625,11.1875,23.375,16.25,22.5,-1.25,-16.8125,-10.9375,-0.5625,8.5625,1.6875,-14.25,4.5625,1.375,0,0,0,0
Action_6,GLY,0.125,1.25,-0.75,0.25,-0.75,1.5625,59.3125,76.125,76.6875,17.25,4.875,-0.9375,-1.1875,-4.625,10.5625,15.25,3.5,-0.875,-8.875,2.6875,3.375,6.75,1.9375,2.5625,11.1875,13.5,10.875,14.125,-6.0625,-35,-25.5625,11.1875,23.375,16.25,22.5,-1.25,-16.8125,-10.9375,-0.5625,8.5625,1.6875,-14.25,4.5625,1.375,0,0,0,0
Action_6,GLZ,0.125,1.25,-0.75,0.25,-0.75,1.5625,59.3125,76.125,76.6875,17.25,4.875,-0.9375,-1.1875,-4.625,10.5625,15.25,3.5,-0.875,-8.875,2.6875,3.375,6.75,1.9375,2.5625,11.1875,13.5,10.875,14.125,-6.0625,-35,-25.5625,11.1875,23.375,16.25,22.5,-1.25,-16.8125,-10.9375,-0.5625,8.5625,1.6875,-14.25,4.5625,1.375,0,0,0,0
Action_6,GRX,0.5,-0.5,0.5625,1.125,-0.0625,-4.75,-79.875,-86,-43.25,-16.625,7.375,-2.5,0.3125,7.75,-2,-27.875,-1.4375,3.625,6.9375,-5,-0.125,-0.625,2.3125,-18,-17.75,-18,-8.6875,13,32.125,18.0625,-11.5625,-22,-23.25,-16.625,-11.5625,9.875,17.25,0.25,2.125,3.125,3.8125,-24.875,-33.9375,-30.25,0,0,0,0
Action_6,GRY,0.5,-0.5,0.5625,1.125,-0.0625,-4.75,-79.875,-86,-43.25,-16.625,7.375,-2.5,0.3125,7.75,-2,-27.875,-1.4375,3.625,6.9375,-5,-0.125,-0.625,2.3125,-18,-17.75,-18,-8.6875,13,32.125,18.0625,-11.5625,-22,-23.25,-16.625,-11.5625,9.875,17.25,0.25,2.125,3.125,3.8125,-24.875,-33.9375,-30.25,0,0,0,0
Action_6,GRZ,0.5,-0.5,0.5625,1.125,-0.0625,-4.75,-79.875,-86,-43.25,-16.625,7.375,-2.5,0.3125,7.75,-2,-27.875,-1.4375,3.625,6.9375,-5,-0.125,-0.625,2.3125,-18,-17.75,-18,-8.6875,13,32.125,18.0625,-11.5625,-22,-23.25,-16.625,-11.5625,9.875,17.25,0.25,2.125,3.125,3.8125,-24.875,-33.9375,-30.25,0,0,0,0
Action_6,ORL,2.997824,2.999254,2.999633,3.000455,2.999703,2.992357,3.001721,3.028758,3.100601,3.201852,3.246,3.29678,3.330103,3.321239,3.322961,3.319802,3.323297,3.315404,3.314259,3.328498,3.339137,3.353407,3.362286,3.37604,3.405192,3.423246,3.424936,3.420791,3.409355,3.369799,3.344343,3.383916,3.436963,3.450626,3.449792,3.443586,3.426777,3.408237,3.418462,3.431477,3.431892,3.41102,3.412625,3.408509,0,0,0,0
Action_6,OPL,3.160497,3.160012,3.160033,3.159351,3.158263,3.15937,3.175829,3.235866,3.384338,3.698675,3.995238,4.422287,4.818248,5.065399,5.231307,5.296756,5.289134,5.265311,5.253623,5.243526,5.236256,5.227355,5.213839,5.210554,5.216563,5.214814,5.202381,5.20016,5.204209,5.198666,5.177478,5.16894,5.163954,5.153932,5.143263,5.14154,5.135461,5.129986,5.129125,5.128339,5.118299,5.106943,5.101867,5.107066,0,0,0,0
Action_6,OYL,6.218234,6.217377,6.21717,6.215812,6.216756,6.219843,6.267969,6.383376,6.446741,6.424563,6.375493,6.277189,6.172523,6.073371,5.926169,5.811894,5.805608,5.829821,5.847476,5.867185,5.882174,5.895742,5.912034,5.921395,5.903118,5.808722,5.640433,5.633396,5.726664,5.848294,6.037225,6.069312,5.970323,5.768731,5.659042,5.678917,5.675634,5.678156,5.685101,5.679072,5.662842,5.661268,5.688902,5.803777,0,0,0,0
Action_6,ORR,7.07187,7.071979,7.072786,7.074027,7.081434,7.088473,7.082299,7.055883,6.989774,6.943296,6.889752,6.848941,6.815936,6.810051,6.819091,6.823174,6.808684,6.809289,6.815372,6.806479,6.800985,6.799583,6.801769,6.759398,6.721262,6.717785,6.736507,6.783894,6.81379,6.810223,6.7665,6.707688,6.672217,6.68298,6.691929,6.707477,6.728355,6.730925,6.730529,6.731911,6.743031,6.726647,6.67663,6.620339,0,0,0,0
Action_6,OPR,3.100397,3.098948,3.099037,3.098559,3.097066,3.099793,3.142134,3.24264,3.411427,3.651864,4.036183,4.337405,4.622104,4.954528,5.147957,5.24703,5.285551,5.277876,5.265484,5.258661,5.259952,5.256948,5.252118,5.254373,5.248396,5.24286,5.231251,5.209378,5.202278,5.197224,5.195688,5.190889,5.177664,5.161385,5.142899,5.122818,5.114927,5.117133,5.124978,5.126832,5.1304,5.143621,5.129885,5.07141,0,0,0,0
Action_6,OYR,0.800718,0.8025691,0.8016958,0.8009903,0.7948694,0.7839279,0.6690041,0.5522773,0.5016518,0.5074379,0.5777735,0.6635339,0.7596893,0.9187798,1.048793,1.136815,1.160588,1.15832,1.157516,1.162323,1.162425,1.155741,1.149399,1.16296,1.259366,1.428904,1.518819,1.44434,1.309393,1.128608,1.047417,1.076283,1.341245,1.529534,1.584928,1.581225,1.585746,1.584938,1.583136,1.590254,1.595598,1.571796,1.497406,1.369931,0,0,0,0
Action_7,ALX,0.9169922,0.9189453,0.9174805,0.9267578,0.9165039,0.9296875,0.9106445,0.8691406,1.004395,0.8745117,0.7939453,0.7080078,0.5859375,0.3959961,0.190918,-0.09667969,-0.1235352,-0.1308594,-0.1962891,-0.1425781,-0.08691406,-0.06982422,-0.1035156,-0.1362305,-0.1538086,-0.03857422,-0.02148438,0.02880859,0.0004882813,-0.08105469,-0.1264648,-0.06445313,0.07470703,0.05419922,0.0009765625,-0.04003906,-0.01513672,-0.01269531,0.005859375,0.01513672,-0.02441406,-0.02050781,-0.04003906,0.04101563,0,0,0,0
Action_7,ALY,-0.3681641,-0.3696289,-0.3730469,-0.3657227,-0.3754883,-0.3598633,-0.3696289,-0.5522461,-0.6875,-0.7148438,-0.7119141,-0.6640625,-0.7382813,-0.7675781,-0.6787109,-0.6655273,-0.8852539,-0.9282227,-0.8432617,-0.8125,-0.8442383,-0.8500977,-0.8481445,-0.7875977,-0.6713867,-0.7426758,-0.9892578,-1.044922,-0.9262695,-0.7832031,-0.6420898,-0.6689453,-0.7802734,-0.8774414,-1.008789,-0.8051758,-0.784668,-0.8095703,-0.8320313,-0.8320313,-0.8481445,-0.8535156,-0.8305664,-0.7387695,0,0,0,0
Action_7,ALZ,0.1411133,0.1269531,0.1367188,0.1386719,0.140625,0.1303711,0.1274414,0.1435547,0.1538086,0.293457,0.4301758,0.5327148,0.5883789,0.5605469,0.4160156,0.3027344,0.34375,0.5454102,0.5751953,0.6025391,0.5908203,0.5478516,0.550293,0.6323242,0.8046875,0.7075195,0.4155273,0.3232422,0.4614258,0.6831055,0.8686523,0.7973633,0.6162109,0.5361328,0.4443359,0.5952148,0.6899414,0.6464844,0.5893555,0.6000977,0.5512695,0.5039063,0.472168,0.4541016,0,0,0,0
Action_7,ARX,0.9052734,0.9023438,0.9067383,0.9003906,0.9033203,0.9067383,0.8994141,0.8666992,0.9326172,0.8828125,0.8789063,0.6918945,0.5654297,0.480957,0.1699219,-0.08544922,-0.215332,-0.1972656,-0.09765625,-0.07910156,-0.0859375,-0.09521484,-0.121582,-0.2177734,-0.06689453,-0.02392578,-0.005859375,-0.05664063,-0.06298828,-0.07763672,-0.1088867,0.009277344,0.01708984,0.03857422,0.01367188,-0.04345703,-0.00390625,0.02001953,0.0078125,-0.02099609,-0.0703125,-0.08935547,-0.03173828,0.02587891,0,0,0,0
Action_7,ARY,0.3637695,0.3574219,0.3549805,0.355957,0.3535156,0.3549805,0.3569336,0.5732422,0.53125,0.7612305,0.6542969,0.6821289,0.6699219,0.6967773,0.7163086,0.8085938,0.9384766,0.8203125,0.8681641,0.8579102,0.8886719,0.9267578,0.8862305,0.7822266,0.78125,0.8857422,1.09375,1.004883,0.9140625,0.8022461,0.7143555,0.7817383,0.8842773,1.015625,0.9697266,0.8666992,0.8779297,0.8515625,0.871582,0.8842773,0.9306641,0.9174805,0.8544922,0.706543,0,0,0,0
Action_7,ARZ,0.09228516,0.08056641,0.08251953,0.08105469,0.08203125,0.08837891,0.07226563,0.02246094,0.1547852,0.2197266,0.4072266,0.4443359,0.4926758,0.4609375,0.2553711,0.2280273,0.2958984,0.4829102,0.5375977,0.5263672,0.46875,0.4287109,0.4697266,0.7485352,0.6669922,0.409668,0.2094727,0.2905273,0.5063477,0.6875,0.78125,0.6503906,0.4575195,0.3120117,0.3696289,0.5283203,0.5678711,0.5185547,0.4926758,0.4765625,0.4433594,0.3564453,0.3706055,0.4003906,0,0,0,0
Action_7,EMG0L,9,4,-6,1,-10,-13,6,3,1,11,1,14,-14,-20,13,7,-14,15,6,1,-2,2,21,-4,-7,-2,-6,14,-1,-9,9,38,-11,11,-5,-2,14,10,-15,15,-5,-2,-2,-3,0,0,0,0
Action_7,EMG1L,3,-4,3,-5,-4,-9,-3,0,-3,0,-3,0,-8,-18,-12,17,-57,16,0,5,14,3,-4,18,11,-12,-32,-35,5,-2,3,39,5,-10,23,-8,37,11,-13,10,8,-1,-3,0,0,0,0,0
Action_7,EMG2L,0,-3,0,-5,-4,-4,-12,-4,-2,-10,-9,28,-14,1,-14,-35,-38,-27,4,47,-21,5,-28,-7,19,-5,-31,3,6,-7,12,-16,4,-23,-7,-57,-2,23,-29,-13,13,0,0,-1,0,0,0,0
Action_7,EMG3L,1,-2,-1,-1,0,1,-6,-5,4,-5,-4,-3,-5,9,-13,8,-27,42,-1,8,-19,6,-12,1,9,-6,-6,-6,4,19,-5,-20,9,-9,-1,-23,-9,14,-7,1,4,1,0,-1,0,0,0,0
Action_7,EMG4L,-1,-3,0,0,0,0,-4,-5,2,-1,-16,7,1,16,-11,6,-2,6,-6,-1,-9,-1,-2,6,-3,-3,6,-3,-5,-1,1,-5,10,1,-12,-8,-4,4,-4,2,-1,0,0,0,0,0,0,0
Action_7,EMG5L,-1,-2,-2,1,-1,0,-3,-4,-5,5,-4,-10,-7,6,-1,7,-4,10,-12,8,-10,-3,1,6,1,-10,13,-6,-5,-7,1,2,-1,0,-6,-3,-9,2,-1,2,-1,0,-4,0,0,0,0,0
Action_7,EMG6L,0,-1,0,-2,-1,0,-3,3,1,5,3,-12,-8,7,14,0,-8,5,-2,8,-10,1,4,8,5,-8,0,0,-1,-4,-2,2,-6,3,-4,2,-10,2,-4,1,-3,2,-3,-1,0,0,0,0
Action_7,EMG7L,1,0,1,0,-2,-3,-7,0,-3,2,0,-4,-4,-10,4,10,-2,4,0,-1,-9,2,2,8,0,-6,1,5,-1,-7,0,1,-6,1,-2,3,-2,2,-9,2,-2,-1,-1,-1,0,0,0,0
Action_7,EMG0R,0,0,0,0,-1,-1,0,-4,1,3,1,3,1,2,-21,-1,-10,27,-10,-5,0,-5,-3,2,-9,15,3,3,0,3,-1,-8,-3,-4,-15,-3,6,-1,7,-6,1,11,-1,-4,0,0,0,0
Action_7,EMG1R,0,-1,0,-2,-1,0,-5,-4,2,-10,1,0,2,-2,45,-7,-5,6,-3,25,-8,-6,-5,1,-3,19,7,-5,0,0,4,-14,15,-8,-9,-6,1,-4,7,-11,6,3,-5,-1,0,0,0,0
Action_7,EMG2R,1,0,-2,-2,-2,-1,-5,-2,2,-36,15,2,19,-4,9,7,-8,0,3,7,2,1,2,0,5,7,4,-6,5,2,2,-13,0,-3,-8,2,6,2,11,-7,1,0,0,-2,0,0,0,0
Action_7,EMG3R,0,5,-1,0,-1,-3,-2,0,-3,-29,12,7,-2,-34,-33,45,-10,-5,19,-11,1,16,-22,-3,4,0,-16,-5,56,-9,14,-10,-18,7,-27,-11,45,-20,-25,2,6,-1,0,-1,0,0,0,0
Action_7,EMG4R,3,2,-1,0,0,-4,4,-1,-7,-13,2,-5,-49,-22,-15,50,-1,-15,12,8,41,14,24,-6,-5,-5,28,-28,11,-17,0,18,2,-16,27,-3,31,-34,-20,-3,2,1,1,-2,0,0,0,0
Action_7,EMG5R,3,1,-3,-2,-1,0,2,0,-4,-2,4,0,-9,-11,2,10,-10,2,-4,-8,13,-29,3,2,0,2,-26,-9,-9,9,6,-1,-7,-1,10,1,-2,5,2,0,1,2,-2,-3,0,0,0,0
Action_7,EMG6R,-2,-1,1,-3,0,0,-2,-1,1,-4,6,-1,14,-12,2,5,6,1,-8,-3,-2,-6,-3,5,1,-5,-17,0,9,8,-1,-2,-3,-5,-2,-8,-9,0,6,3,-3,-2,-2,-3,0,0,0,0
Action_7,EMG7R,-1,2,-1,-1,0,-2,-11,3,2,-2,-1,-5,5,-1,-13,-5,-1,6,-8,-8,0,0,-2,4,-1,5,-3,2,3,7,-1,-8,-1,-8,-2,10,-2,15,4,-3,0,2,-6,-2,0,0,0,0
Action_7,GLX,-0.0625,0.125,-1.5,-0.25,-1.1875,0.75,0.75,70.9375,94.0625,37.8125,-0.1875,-16.3125,-2.3125,6.3125,39,39.5,15.25,5.125,-6.5,2.875,4.9375,-1.25,0.5,3.125,11.9375,8.75,12.25,-5.4375,-21.6875,-37.3125,-6.1875,22.4375,20.875,9.1875,19.9375,-16.1875,-11,1.625,2.8125,-1.9375,-5,-10.8125,-12.375,14.8125,0,0,0,0
Action_7,GLY,-0.0625,0.125,-1.5,-0.25,-1.1875,0.75,0.75,70.9375,94.0625,37.8125,-0.1875,-16.3125,-2.3125,6.3125,39,39.5,15.25,5.125,-6.5,2.875,4.9375,-1.25,0.5,3.125,11.9375,8.75,12.25,-5.4375,-21.6875,-37.3125,-6.1875,22.4375,20.875,9.1875,19.9375,-16.1875,-11,1.625,2.8125,-1.9375,-5,-10.8125,-12.375,14.8125,0,0,0,0
Action_7,GLZ,-0.0625,0.125,-1.5,-0.25,-1.1875,0.75,0.75,70.9375,94.0625,37.8125,-0.1875,-16.3125,-2.3125,6.3125,39,39.5,15.25,5.125,-6.5,2.875,4.9375,-1.25,0.5,3.125,11.9375,8.75,12.25,-5.4375,-21.6875,-37.3125,-6.1875,22.4375,20.875,9.1875,19.9375,-16.1875,-11,1.625,2.8125,-1.9375,-5,-10.8125,-12.375,14.8125,0,0,0,0
Action_7,GRX,-0.6875,-0.0625,-1,-1.125,-0.8125,-0.4375,1.4375,-38.3125,-76.25,-29.625,-37.5,5.875,-3.9375,0.0625,-8.625,-34.3125,-5.125,1.0625,17.375,-2.5,-4.75,-0.5,6,-9.3125,-11.25,-18.25,-6.625,9.75,26.375,21.25,-3.625,-12.625,-5.5,-11.5,-6.25,15,7.8125,-0.8125,-3.875,-0.1875,-0.0625,-2.125,-45.3125,-27.125,0,0,0,0
Action_7,GRY,-0.6875,-0.0625,-1,-1.125,-0.8125,-0.4375,1.4375,-38.3125,-76.25,-29.625,-37.5,5.875,-3.9375,0.0625,-8.625,-34.3125,-5.125,1.0625,17.375,-2.5,-4.75,-0.5,6,-9.3125,-11.25,-18.25,-6.625,9.75,26.375,21.25,-3.625,-12.625,-5.5,-11.5,-6.25,15,7.8125,-0.8125,-3.875,-0.1875,-0.0625,-2.125,-45.3125,-27.125,0,0,0,0
Action_7,GRZ,-0.6875,-0.0625,-1,-1.125,-0.8125,-0.4375,1.4375,-38.3125,-76.25,-29.625,-37.5,5.875,-3.9375,0.0625,-8.625,-34.3125,-5.125,1.0625,17.375,-2.5,-4.75,-0.5,6,-9.3125,-11.25,-18.25,-6.625,9.75,26.375,21.25,-3.625,-12.625,-5.5,-11.5,-6.25,15,7.8125,-0.8125,-3.875,-0.1875,-0.0625,-2.125,-45.3125,-27.125,0,0,0,0
Action_7,ORL,3.031929,3.034014,3.035056,3.035895,3.03494,3.032999,3.029346,3.023099,3.087521,3.153386,3.184969,3.219176,3.239223,3.293321,3.344152,3.390661,3.399942,3.386244,3.384169,3.394882,3.405082,3.412566,3.41614,3.42768,3.46843,3.498482,3.497345,3.462783,3.419975,3.379473,3.392751,3.461156,3.505244,3.514011,3.513916,3.489432,3.474428,3.481353,3.488765,3.490476,3.479935,3.45752,3.424292,3.431743,0,0,0,0
Action_7,OPL,3.150307,3.150764,3.151079,3.150706,3.149609,3.147444,3.147266,3.164267,3.264641,3.467666,3.739232,4.150656,4.367509,4.869475,5.103136,5.222885,5.237947,5.198165,5.191694,5.194736,5.193341,5.189623,5.182575,5.178602,5.169883,5.154859,5.140317,5.128533,5.114359,5.100265,5.091973,5.096088,5.075253,5.04273,5.015873,4.994424,4.990932,4.992467,4.99626,4.999774,5.005717,5.008269,4.986798,4.877845,0,0,0,0
Action_7,OYL,6.134488,6.132238,6.130479,6.129782,6.129344,6.133852,6.13656,6.203998,6.388484,6.427306,6.405112,6.326914,6.274727,6.110915,5.977323,5.834933,5.762134,5.750823,5.757288,5.767543,5.778577,5.790364,5.830294,5.862804,5.883763,5.783698,5.563193,5.577703,5.678114,5.805851,5.956446,5.993227,5.885355,5.707614,5.631151,5.626502,5.614053,5.610527,5.610705,5.606955,5.60805,5.620354,5.654294,5.781362,0,0,0,0
Action_7,ORR,7.124674,7.125341,7.124794,7.125735,7.1248,7.125628,7.125639,7.149203,7.062254,7.028529,6.932261,6.854324,6.806888,6.771148,6.750501,6.722727,6.727702,6.734082,6.751005,6.743408,6.734251,6.737171,6.740397,6.718069,6.649973,6.639524,6.681897,6.712973,6.748341,6.759518,6.715116,6.668896,6.664845,6.68293,6.69167,6.705852,6.716737,6.710273,6.703741,6.698996,6.703779,6.714251,6.670661,6.614573,0,0,0,0
Action_7,OPR,3.124503,3.124249,3.124065,3.12258,3.11993,3.119545,3.118916,3.138139,3.245696,3.437176,3.691978,4.098952,4.413237,4.704071,5.025503,5.166792,5.226396,5.22906,5.215083,5.200102,5.191333,5.186314,5.18317,5.182401,5.174276,5.157134,5.127201,5.115571,5.109327,5.108423,5.110552,5.096925,5.080928,5.048615,5.02946,5.013585,5.006323,5.008964,5.013884,5.018489,5.028336,5.037139,4.991633,4.88004,0,0,0,0
