Action_1,EMG2R,-1,0,-4,-2,-4,-3,0,0,-2,2,0,-1,0,-3,-1,1,1,1,-7,-7,13,4,-7,-2,-3,-6,-13,4,1,-4,-2,-3,-2,-1,0,-1,0,0,8,17,7,-4,7,0,0,0,0,0
Action_1,EMG3R,-2,-2,-1,-1,0,0,0,-1,-1,0,-2,-1,-2,-1,0,0,0,0,-1,-4,1,10,-5,-5,-3,-6,-3,4,-2,-4,1,-2,-7,0,10,-4,-15,1,0,5,-4,-11,5,10,0,0,0,0
Action_1,EMG4R,-3,-2,1,-1,-1,0,1,0,-1,0,-2,-1,-2,-2,-3,-1,-2,-1,-2,-1,-2,6,-2,-1,-2,-7,-2,-1,0,-4,0,3,-1,-2,0,1,1,-3,32,-8,-6,-3,2,-1,0,0,0,0
Action_1,EMG5R,0,0,-2,0,0,2,-1,0,2,-1,-1,-1,-2,-4,0,-1,-2,-4,-2,0,0,3,-3,0,-3,-2,-1,-3,-4,-6,1,2,1,-4,2,0,13,-3,3,-1,-6,0,-1,-1,0,0,0,0
Action_1,EMG6R,-1,-2,-3,-2,-2,1,1,-1,0,-4,-1,-4,-1,-4,-2,-1,-4,-2,-8,1,2,0,0,-2,3,-1,-5,-3,-5,0,-3,0,3,3,9,-3,-8,-1,5,-8,-1,-1,3,0,0,0,0,0
Action_1,EMG7R,-1,0,-2,2,-1,-3,-1,-3,-1,-1,-1,-1,0,-1,-2,-3,-3,-3,-3,1,2,1,-2,-5,2,-2,-3,0,0,-3,-1,2,0,0,9,-3,-4,-3,3,-2,1,-1,-2,-4,0,0,0,0
Action_1,GLX,-5.875,0.1875,2.8125,2.9375,9,2.1875,3.25,-0.3125,1.875,-1.625,-5.75,2.625,3.875,4.8125,3,11.0625,4.625,6.4375,9.625,10.9375,10.625,-2.125,-0.9375,-13.4375,-6,-3.375,-4.75,12.5625,9.5,7.625,-6.0625,6.875,-7.875,5.3125,1.625,12.875,-0.75,-1.875,-14.1875,-14.8125,-3.0625,-16.6875,14.0625,6.25,0,0,0,0
Action_1,GLY,-5.875,0.1875,2.8125,2.9375,9,2.1875,3.25,-0.3125,1.875,-1.625,-5.75,2.625,3.875,4.8125,3,11.0625,4.625,6.4375,9.625,10.9375,10.625,-2.125,-0.9375,-13.4375,-6,-3.375,-4.75,12.5625,9.5,7.625,-6.0625,6.875,-7.875,5.3125,1.625,12.875,-0.75,-1.875,-14.1875,-14.8125,-3.0625,-16.6875,14.0625,6.25,0,0,0,0
Action_1,GLZ,-5.875,0.1875,2.8125,2.9375,9,2.1875,3.25,-0.3125,1.875,-1.625,-5.75,2.625,3.875,4.8125,3,11.0625,4.625,6.4375,9.625,10.9375,10.625,-2.125,-0.9375,-13.4375,-6,-3.375,-4.75,12.5625,9.5,7.625,-6.0625,6.875,-7.875,5.3125,1.625,12.875,-0.75,-1.875,-14.1875,-14.8125,-3.0625,-16.6875,14.0625,6.25,0,0,0,0
Action_1,GRX,-2.25,1.625,-3,-0.75,-0.875,-1.6875,-0.9375,-0.625,0.125,0.375,0.375,-0.5,0.6875,0.125,1.25,0,-10.5625,-24.125,2.625,0.4375,0.25,16.25,28.75,37.0625,28.875,23.5,5.125,-4.0625,-8.6875,-12.5625,-13.0625,-3.25,-4.5625,13.25,12.75,18.4375,8.125,36.25,24.375,-7.6875,-44.4375,-47.875,-29.875,18.1875,0,0,0,0
Action_1,GRY,-2.25,1.625,-3,-0.75,-0.875,-1.6875,-0.9375,-0.625,0.125,0.375,0.375,-0.5,0.6875,0.125,1.25,0,-10.5625,-24.125,2.625,0.4375,0.25,16.25,28.75,37.0625,28.875,23.5,5.125,-4.0625,-8.6875,-12.5625,-13.0625,-3.25,-4.5625,13.25,12.75,18.4375,8.125,36.25,24.375,-7.6875,-44.4375,-47.875,-29.875,18.1875,0,0,0,0
Action_1,GRZ,-2.25,1.625,-3,-0.75,-0.875,-1.6875,-0.9375,-0.625,0.125,0.375,0.375,-0.5,0.6875,0.125,1.25,0,-10.5625,-24.125,2.625,0.4375,0.25,16.25,28.75,37.0625,28.875,23.5,5.125,-4.0625,-8.6875,-12.5625,-13.0625,-3.25,-4.5625,13.25,12.75,18.4375,8.125,36.25,24.375,-7.6875,-44.4375,-47.875,-29.875,18.1875,0,0,0,0
Action_1,ORL,2.957504,2.951452,2.963578,2.975241,2.98579,2.997838,3.011192,3.007773,3.010794,2.999789,2.985265,2.963201,2.959104,2.948747,2.951076,2.975713,3.005358,3.046515,3.087902,3.147525,3.22614,3.285746,3.358706,3.390342,3.401468,3.418084,3.419399,3.423478,3.428124,3.437496,3.431209,3.430826,3.42328,3.426669,3.419039,3.43066,3.41887,3.417569,3.407661,3.395873,3.400867,3.389596,3.405262,3.413219,0,0,0,0
Action_1,OPL,3.191708,3.196126,3.203057,3.209805,3.212131,3.213496,3.215793,3.217668,3.216189,3.214844,3.209774,3.208549,3.205208,3.203567,3.205196,3.226568,3.254874,3.292317,3.334561,3.400817,3.490501,3.639481,3.904875,4.191733,4.409425,4.611104,4.807625,5.057797,5.243361,5.362995,5.412069,5.411395,5.401276,5.406704,5.425987,5.449868,5.491194,5.521013,5.5282,5.505977,5.470896,5.430522,5.377857,5.360707,0,0,0,0
Action_1,OYL,1.518716,1.519831,1.509656,1.497786,1.501698,1.49717,1.489936,1.495411,1.502468,1.510181,1.528604,1.545269,1.560725,1.580807,1.588207,1.577542,1.554139,1.522838,1.489068,1.443206,1.381736,1.299459,1.197718,1.115944,1.051918,0.985954,0.9157499,0.8244132,0.7728308,0.7315353,0.6925834,0.6855906,0.6680205,0.6553444,0.6292229,0.594152,0.5665169,0.5735672,0.6032424,0.6698852,0.7123435,0.7391857,0.7359593,0.7173059,0,0,0,0
Action_1,ORR,7.076547,7.07835,7.081606,7.090887,7.090168,7.087999,7.075362,7.068267,7.059619,7.05166,7.0476,7.04488,7.036392,7.03266,7.031986,7.036558,7.046939,7.041736,7.065809,7.055001,7.023935,6.938112,6.905354,6.880188,6.874438,6.885142,6.889732,6.908672,6.917166,6.91755,6.902908,6.88271,6.885993,6.905484,6.920237,6.931986,6.92811,6.975843,7.01712,6.982496,6.937848,6.887808,6.820264,6.815506,0,0,0,0
Action_1,OPR,3.14468,3.144583,3.14501,3.142818,3.141757,3.141789,3.142402,3.143002,3.144239,3.144348,3.143885,3.142763,3.140198,3.139606,3.139971,3.143827,3.151509,3.161971,3.180581,3.220619,3.296628,3.478759,3.683543,4.03671,4.340496,4.65993,4.967378,5.286012,5.403489,5.453027,5.45096,5.459678,5.498391,5.596838,5.639964,5.603943,5.377422,5.157341,4.949747,4.827871,4.871756,4.959602,5.201339,5.40583,0,0,0,0
Action_1,OYR,1.508336,1.50819,1.501583,1.49068,1.489005,1.490147,1.49923,1.506579,1.514706,1.523313,1.528258,1.530797,1.540466,1.544579,1.546425,1.542864,1.526009,1.487167,1.449437,1.467096,1.507058,1.6083,1.706797,1.857499,1.971519,2.091253,2.225182,2.411072,2.529218,2.603916,2.64118,2.637159,2.655105,2.664391,2.647855,2.603354,2.529769,2.489994,2.522958,2.613864,2.69444,2.735067,2.771681,2.701845,0,0,0,0
Action_2,ALX,0.9072266,0.9125977,0.9160156,0.9072266,0.9160156,0.9145508,0.909668,0.9067383,0.9624023,1.030762,0.9414063,0.7885742,0.7304688,0.5537109,0.3608398,0.02783203,-0.1704102,0.765625,-0.4584961,-0.2607422,-0.5185547,-0.6303711,0.2905273,-0.3012695,-0.2954102,-0.3041992,-0.2211914,-0.2070313,-0.1967773,-0.2299805,-0.2202148,-0.190918,-0.2036133,-0.1982422,-0.2314453,-0.2119141,-0.1914063,-0.1577148,-0.1054688,-0.1303711,0.09960938,0.234375,0.6772461,0.7402344,0,0,0,0
Action_2,ALY,-0.3916016,-0.3847656,-0.3994141,-0.3842773,-0.3896484,-0.3969727,-0.3920898,-0.3955078,-0.3955078,-0.4389648,-0.534668,-0.6816406,-0.7402344,-0.7880859,-0.7602539,-0.5703125,-0.5009766,-0.7514648,-0.7749023,-0.828125,-0.890625,-0.9394531,-0.7158203,-0.7963867,-0.8012695,-0.8530273,-0.7890625,-0.8754883,-0.862793,-0.8266602,-0.9018555,-0.7973633,-0.8710938,-0.7744141,-0.8725586,-0.8422852,-0.8066406,-0.7993164,-0.7211914,-0.6547852,-0.7817383,-0.7739258,-0.7631836,-0.9760742,0,0,0,0
Action_2,ALZ,0.1103516,0.1010742,0.1005859,0.09912109,0.1079102,0.1025391,0.1113281,0.1074219,0.09228516,0.1274414,0.2631836,0.4160156,0.4428711,0.5356445,0.6508789,0.3291016,0.1381836,0.6201172,0.2167969,0.5107422,0.4121094,0.8979492,0.3320313,0.4624023,0.4296875,0.4697266,0.5068359,0.5585938,0.5791016,0.5112305,0.5322266,0.5087891,0.5834961,0.5302734,0.565918,0.5595703,0.5473633,0.5473633,0.5,0.390625,0.4189453,0.4946289,0.3383789,0.2426758,0,0,0,0
Action_2,ARX,0.8974609,0.8891602,0.8857422,0.8916016,0.8911133,0.894043,0.8950195,0.8852539,0.9970703,0.9208984,0.9511719,0.90625,0.3427734,0.3095703,0.1362305,0.06884766,0.1533203,-0.01464844,-0.4272461,-0.5556641,-0.5180664,-0.2714844,-0.02148438,0.4799805,0.5952148,0.2597656,-0.206543,-0.3974609,-0.4335938,-0.2973633,-0.06689453,-0.02294922,-0.2451172,-0.2539063,-0.1582031,-0.1542969,-0.1362305,-0.09082031,-0.1298828,0.01269531,0.1772461,0.4213867,0.7553711,1.178711,0,0,0,0
Action_2,ARY,0.3745117,0.3798828,0.3818359,0.3691406,0.3823242,0.3808594,0.390625,0.3935547,0.4394531,0.449707,0.6040039,0.7910156,0.8452148,0.8325195,0.7680664,0.7021484,0.8129883,1.058594,0.96875,0.8535156,0.7192383,0.6572266,0.6650391,0.7875977,1.246094,1.234375,1.280273,0.9838867,0.7104492,0.7402344,0.7875977,0.9365234,0.9692383,0.9829102,0.9326172,0.9160156,0.8623047,0.8046875,0.7080078,0.7519531,0.7773438,0.7973633,0.800293,0.3989258,0,0,0,0
Action_2,ARZ,0.1308594,0.1420898,0.1318359,0.1337891,0.128418,0.1420898,0.1367188,0.1376953,0.08935547,0.2788086,0.2910156,0.4052734,0.3417969,0.402832,0.3554688,0.3369141,0.4458008,0.4643555,0.4086914,0.3110352,0.2592773,0.2382813,0.2578125,0.4648438,0.3813477,0.425293,0.2617188,0.2001953,0.2333984,0.2929688,0.4052734,0.4926758,0.3950195,0.3354492,0.3979492,0.3920898,0.4140625,0.456543,0.3398438,0.3393555,0.3164063,0.2495117,0.1923828,0.1987305,0,0,0,0
Action_2,EMG0L,-1,-3,1,-2,-1,0,0,-2,2,-1,-1,-1,-3,0,0,-1,-2,2,-2,1,-1,-2,-3,-1,2,-1,-1,-1,-2,-3,-2,-1,-2,0,-4,-2,1,-1,-1,-1,0,1,2,-1,0,0,0,0
Action_2,EMG1L,-3,-2,-1,-2,0,1,-1,-1,10,-1,-2,-4,3,3,-3,-2,-4,4,-6,1,-4,0,-1,-5,1,-1,0,2,-2,-2,-3,0,-5,11,-6,-5,-1,-2,-1,-2,-2,-3,3,1,0,0,0,0
Action_2,EMG2L,-1,2,-3,0,-1,-2,1,-2,6,-9,0,-4,2,1,-1,-6,-1,4,-8,1,-2,-2,-1,-3,-4,13,-6,1,0,-2,-1,-2,-2,10,-7,-5,0,-1,0,-1,0,-2,-1,0,0,0,0,0
Action_2,EMG3L,0,0,-2,-1,-1,1,1,1,9,-7,-3,-13,0,-13,1,-4,-1,0,2,-8,0,-8,-3,-7,-6,-1,12,-2,2,0,4,-4,1,12,-7,-8,-1,-1,0,-2,-2,0,-1,1,0,0,0,0
Action_2,EMG4L,-3,3,-1,-1,0,0,-3,1,8,-3,-14,-14,0,7,-4,-4,2,11,0,-2,1,-3,0,-4,-5,-1,10,-15,4,1,1,-2,3,1,-4,-6,0,-2,-1,-2,2,-2,-5,-2,0,0,0,0
Action_2,EMG5L,1,-1,-2,-1,-1,-4,-1,0,8,-1,-10,-5,-5,-2,-11,-2,1,12,7,-5,-5,-6,4,-6,-4,7,-5,-11,5,-5,-2,-1,0,-1,-2,-4,2,1,1,-2,0,-2,-1,-1,0,0,0,0
Action_2,EMG6L,-2,1,-2,-2,2,-2,-1,-3,3,4,-27,1,-5,-1,5,-7,5,2,1,0,1,0,-18,-8,1,2,1,-3,-1,-1,-4,8,0,-1,-3,1,2,0,-3,-3,-4,0,0,-1,0,0,0,0
Action_2,EMG7L,1,1,3,-3,-5,3,3,0,2,-8,-4,-2,-3,3,-4,5,7,0,1,1,-7,-5,-7,-1,0,-7,1,5,-4,-3,-2,-2,3,1,-2,-4,2,-3,-2,1,-1,-3,-3,3,0,0,0,0
Action_2,EMG0R,1,-1,-2,-1,1,-1,-1,-3,1,0,3,4,-2,-3,-2,0,-1,5,-12,0,3,1,-1,2,6,-4,9,0,0,0,4,-9,-3,-7,-1,-2,-10,7,0,-6,-12,21,1,-1,0,0,0,0
Action_2,EMG1R,0,-1,-1,4,0,1,-4,-8,3,16,3,-4,-6,5,-2,-1,-1,12,-20,1,-1,3,-2,-4,-4,-19,1,-22,-2,3,15,-14,-3,-14,-8,3,2,2,1,-5,-4,1,-3,1,0,0,0,0
Action_2,EMG2R,-1,-1,0,0,-2,1,-3,-31,4,24,-9,-13,6,4,-1,-5,-2,4,-11,-1,3,-3,-1,-3,-1,-8,8,-9,0,-1,11,-8,-10,-10,1,0,0,-4,2,-6,-2,-3,11,4,0,0,0,0
Action_2,EMG3R,-2,-1,1,-1,-2,0,0,-12,-4,38,-3,-7,-5,13,1,-13,-5,7,-3,-1,28,3,-2,-12,-2,-12,22,1,-5,9,-3,-7,-16,-5,8,-2,3,-2,1,0,-4,-10,16,-6,0,0,0,0
Action_2,EMG4R,-4,-1,0,-1,1,-1,-1,-4,-1,7,5,0,-2,1,0,-3,-1,2,-2,1,7,-1,-17,1,6,-6,1,0,2,3,2,-4,-5,1,2,-1,2,1,0,2,-3,-2,7,-2,0,0,0,0
Action_2,EMG5R,0,0,2,-1,-2,1,-1,-5,-2,1,3,1,2,2,-3,2,-4,3,-1,1,-2,0,1,5,-2,5,-5,1,6,0,8,4,2,4,3,5,-4,-2,-2,1,-2,2,-2,-4,0,0,0,0
Action_2,EMG6R,-2,-1,-1,-3,-2,-2,0,-6,-2,-1,-1,1,5,-1,0,6,-5,-2,1,2,-5,1,4,4,2,-10,-1,4,-2,3,2,0,5,2,-1,2,-6,1,-1,-2,-3,-1,0,1,0,0,0,0
Action_2,EMG7R,-1,0,-2,-2,-4,2,-2,-1,1,0,-2,-3,1,-2,-1,0,-4,3,1,3,2,-1,2,-7,2,-4,2,-1,-3,2,-1,2,9,1,2,-3,-9,13,-6,-3,-8,6,-4,2,0,0,0,0
Action_2,GLX,-0.4375,-1.25,0.4375,-1.0625,2,-0.3125,-0.5625,-0.0625,1.8125,24.125,-5.625,2.5,9.875,-24,-8,48.0625,9.4375,-25.8125,14,-8,-0.125,-4.4375,3.6875,-5.625,-7.3125,-4.75,-13.0625,6.5625,-2.5625,22.75,0.625,12.625,4.375,-0.9375,1.6875,-3.3125,4.625,-6.5,-15.0625,-29.9375,-20.6875,-45.4375,-7.375,0.9375,0,0,0,0
Action_2,GLY,-0.4375,-1.25,0.4375,-1.0625,2,-0.3125,-0.5625,-0.0625,1.8125,24.125,-5.625,2.5,9.875,-24,-8,48.0625,9.4375,-25.8125,14,-8,-0.125,-4.4375,3.6875,-5.625,-7.3125,-4.75,-13.0625,6.5625,-2.5625,22.75,0.625,12.625,4.375,-0.9375,1.6875,-3.3125,4.625,-6.5,-15.0625,-29.9375,-20.6875,-45.4375,-7.375,0.9375,0,0,0,0
Action_2,GLZ,-0.4375,-1.25,0.4375,-1.0625,2,-0.3125,-0.5625,-0.0625,1.8125,24.125,-5.625,2.5,9.875,-24,-8,48.0625,9.4375,-25.8125,14,-8,-0.125,-4.4375,3.6875,-5.625,-7.3125,-4.75,-13.0625,6.5625,-2.5625,22.75,0.625,12.625,4.375,-0.9375,1.6875,-3.3125,4.625,-6.5,-15.0625,-29.9375,-20.6875,-45.4375,-7.375,0.9375,0,0,0,0
Action_2,GRX,0.875,1.1875,-0.125,0.25,0.4375,1.6875,-1.5625,1.0625,-9.75,26.3125,45.75,62.75,65.5625,32.1875,20.1875,-1.25,10.875,14.625,-9.4375,20.875,52.3125,27.4375,33.0625,32,24.0625,-59,-36.375,-52.1875,10.125,28.75,35.125,-12.5625,-23.1875,-1.625,-0.875,2.0625,-7.0625,-5,2.875,6.9375,10.125,-18.5625,-49.875,-79,0,0,0,0
Action_2,GRY,0.875,1.1875,-0.125,0.25,0.4375,1.6875,-1.5625,1.0625,-9.75,26.3125,45.75,62.75,65.5625,32.1875,20.1875,-1.25,10.875,14.625,-9.4375,20.875,52.3125,27.4375,33.0625,32,24.0625,-59,-36.375,-52.1875,10.125,28.75,35.125,-12.5625,-23.1875,-1.625,-0.875,2.0625,-7.0625,-5,2.875,6.9375,10.125,-18.5625,-49.875,-79,0,0,0,0
Action_2,GRZ,0.875,1.1875,-0.125,0.25,0.4375,1.6875,-1.5625,1.0625,-9.75,26.3125,45.75,62.75,65.5625,32.1875,20.1875,-1.25,10.875,14.625,-9.4375,20.875,52.3125,27.4375,33.0625,32,24.0625,-59,-36.375,-52.1875,10.125,28.75,35.125,-12.5625,-23.1875,-1.625,-0.875,2.0625,-7.0625,-5,2.875,6.9375,10.125,-18.5625,-49.875,-79,0,0,0,0
Action_2,ORL,2.909997,2.909961,2.912959,2.916649,2.918009,2.918009,2.918009,2.918594,2.919263,2.991374,3.135345,3.296401,3.373118,3.410448,3.430058,3.494492,3.509971,3.452728,3.432796,3.421205,3.4007,3.389912,3.386029,3.373724,3.363976,3.333392,3.3396,3.333443,3.342759,3.370171,3.37547,3.421997,3.428535,3.441405,3.432019,3.440599,3.445717,3.442133,3.425921,3.388292,3.329023,3.273391,3.18379,3.03166,0,0,0,0
Action_2,OPL,3.156112,3.159556,3.163737,3.166841,3.169937,3.169937,3.169937,3.17029,3.171824,3.20952,3.315823,3.590238,3.858618,4.287378,4.664085,5.104511,5.239254,5.317798,5.324879,5.323092,5.345562,5.385782,5.366743,5.435727,5.456096,5.43684,5.39605,5.33079,5.295094,5.286874,5.298893,5.312012,5.30841,5.30535,5.30313,5.307915,5.312989,5.305851,5.246101,5.123507,4.798284,4.614382,4.149205,3.738961,0,0,0,0
Action_2,OYL,1.701569,1.700769,1.696737,1.692722,1.68904,1.68904,1.68904,1.688988,1.688408,1.641727,1.487639,1.30265,1.205984,1.077264,0.9618927,0.8310454,0.7739073,0.7381009,0.7088989,0.6849933,0.5978161,0.5342519,0.5027733,0.4662586,0.4720367,0.5645898,0.6236492,0.6557894,0.6421751,0.6222611,0.6183411,0.6529384,0.677825,0.6744132,0.6768178,0.6778609,0.6805901,0.6850004,0.7044035,0.7430729,0.8365403,0.8938046,1.039361,1.198244,0,0,0,0
Action_2,ORR,6.963273,6.961578,6.961254,6.959104,6.959706,6.95885,6.959139,6.956507,6.950808,6.815541,6.776029,6.753823,6.768823,6.777145,6.800779,6.804804,6.800975,6.830177,6.825714,6.859243,6.928537,6.960146,6.971767,7.01227,7.137416,7.050802,6.974287,6.883868,6.859725,6.889563,6.906904,6.908848,6.876696,6.863587,6.862604,6.863305,6.850893,6.830891,6.820457,6.83186,6.84983,6.895018,6.936553,6.953813,0,0,0,0
Action_2,OPR,3.177723,3.183349,3.188665,3.189253,3.189448,3.18963,3.191129,3.19439,3.209874,3.305391,3.465697,3.806519,4.159876,4.505727,4.899328,5.02969,5.131247,5.141577,5.262048,5.467609,5.659334,5.691092,5.487335,5.192285,4.8924,4.800651,4.864737,5.097666,5.295997,5.432744,5.448195,5.353858,5.30171,5.293829,5.297681,5.298138,5.287728,5.253758,5.173848,4.996028,4.631686,4.144958,3.748954,3.418086,0,0,0,0
Action_2,OYR,1.574613,1.578816,1.580267,1.581944,1.58272,1.584007,1.583727,1.586503,1.590646,1.721703,1.856502,2.072579,2.232915,2.364907,2.481121,2.505555,2.506248,2.506404,2.552698,2.592678,2.598433,2.507202,2.403825,2.35188,2.428964,2.543461,2.650491,2.703904,2.683133,2.609741,2.523284,2.469733,2.487866,2.496742,2.492599,2.488935,2.482448,2.473264,2.458768,2.429207,2.352654,2.215872,2.067494,1.858095,0,0,0,0
Action_3,ALX,0.8305664,0.815918,0.8505859,0.8540039,0.7441406,0.5742188,0.5664063,0.2290039,0.02246094,-0.1206055,-0.06201172,-0.1689453,-0.2138672,-0.2324219,-0.1728516,-0.1826172,-0.1625977,-0.1728516,-0.2363281,-0.2275391,-0.2128906,-0.1679688,-0.1572266,-0.1738281,-0.1474609,-0.1196289,-0.1328125,-0.1357422,-0.1171875,-0.1088867,-0.168457,-0.1557617,-0.1445313,-0.1381836,-0.137207,-0.1425781,-0.1323242,-0.1713867,-0.1196289,0.2080078,0.1914063,0.5449219,0.7666016,0,0,0,0,0
Action_3,ALY,-0.5688477,-0.5473633,-0.5776367,-0.6533203,-0.6987305,-0.7749023,-0.7871094,-0.8476563,-0.7524414,-0.6938477,-0.7080078,-0.762207,-0.8051758,-0.8100586,-0.8549805,-0.8320313,-0.8496094,-0.8232422,-0.7924805,-0.8198242,-0.7998047,-0.8618164,-0.8105469,-0.8305664,-0.8256836,-0.824707,-0.8242188,-0.8740234,-0.8432617,-0.8696289,-0.7993164,-0.84375,-0.8457031,-0.840332,-0.8193359,-0.8144531,-0.8022461,-0.7475586,-0.668457,-0.753418,-0.8095703,-0.7832031,-0.6616211,0,0,0,0,0
