Action_1,EMG4L,-1,-2,0,-3,0,-2,-1,0,-1,-2,-1,-2,-3,-1,-3,-1,-1,0,-2,-2,2,0,-1,0,-1,-1,-1,-1,-1,0,0,-1,0,-2,0,-2,1,0,0,-1,-2,-2,0,-1,0,0,0,0
Action_1,EMG5L,-1,0,-2,-1,0,-2,0,-1,-2,-2,-2,0,-2,-2,-2,-1,-1,-2,-1,-1,-3,-2,-1,0,-1,-1,-1,-2,-1,-1,1,0,0,-3,-1,0,0,1,-2,-3,-2,-1,-2,-1,0,0,0,0
Action_1,EMG6L,-1,-1,-1,-1,-2,-1,-2,-1,0,0,-1,0,0,0,-2,0,-3,1,-3,0,-5,0,-2,0,-3,0,0,-1,0,1,0,-3,-1,-3,0,-1,0,-1,1,-2,-1,-2,-1,-1,0,0,0,0
Action_1,EMG7L,-1,-3,0,-1,-1,1,-2,-1,2,-4,-1,0,-1,-1,0,-2,-1,-1,-3,-2,-2,-1,0,0,0,0,-1,-1,-1,1,0,0,-1,-2,-2,-1,-2,-1,0,-2,-2,1,-1,-1,0,0,0,0
Action_1,EMG0R,5,6,-12,-9,2,-3,5,-2,-4,-44,37,13,7,-5,-9,4,4,8,14,-26,10,30,37,-6,18,-6,-5,-40,21,6,5,-5,-25,44,8,11,0,-11,8,-9,-6,-1,-11,2,0,0,0,0
Action_1,EMG1R,0,1,-6,3,-7,-2,-5,-3,-11,-2,-8,-1,0,17,-4,8,-6,6,0,14,-3,14,-9,-6,12,-9,-34,0,11,-4,10,0,-13,17,18,16,-11,-1,-5,-3,-3,-2,0,0,0,0,0,0
Action_1,EMG2R,0,-2,-1,-1,-16,-11,14,-8,-12,5,-3,-9,3,4,-8,3,-1,2,-3,4,0,7,-9,-6,-3,0,-13,2,2,-7,-5,-8,-8,-5,1,7,-9,17,-4,-3,-1,0,2,-2,0,0,0,0
Action_1,EMG3R,-3,-4,-1,-1,-21,-19,-4,-20,-27,15,9,-21,1,-22,-23,-17,10,5,-5,4,1,8,-6,-1,-28,13,-13,-2,2,-6,-10,-36,-3,-12,1,-5,-11,10,-3,-7,0,0,2,-1,0,0,0,0
Action_1,EMG4R,0,-1,-1,0,-3,-2,-2,-4,-4,8,6,4,0,-9,-9,-6,9,-3,1,1,-5,4,-1,-11,-13,7,-9,2,-2,-5,-1,-23,-1,-5,-2,-4,-9,6,-3,-2,-2,0,0,0,0,0,0,0
Action_1,EMG5R,0,-1,-3,0,-1,-1,3,2,3,-4,7,1,2,5,-6,9,18,0,5,0,-10,3,0,-1,13,4,0,5,1,4,-31,10,6,-1,2,-5,-4,7,-4,-3,-1,0,-2,1,0,0,0,0
Action_1,EMG6R,0,1,-3,2,-5,-2,0,1,12,-12,6,3,7,4,11,14,16,5,14,7,-41,3,6,-13,0,1,-3,4,3,0,-5,-13,-5,1,3,0,-2,5,-1,-5,3,-4,-3,1,0,0,0,0
Action_1,EMG7R,5,0,-4,-3,-3,0,8,-3,12,-13,21,9,-3,-7,20,15,-13,12,14,14,-1,1,18,1,5,-4,-13,8,13,11,-9,-3,-26,-3,-1,11,0,4,-1,-6,-1,-2,2,3,0,0,0,0
Action_1,GLX,-1.4375,-1.5,4.125,1.0625,3.375,1.3125,0.4375,-7.3125,-9.875,-14.5625,-1.6875,-4.875,2.875,10.5625,5.875,4.8125,3.125,2.1875,2.5625,-1.875,-2.1875,4.5,0.0625,-7.0625,0.125,-1.3125,-4.125,0.3125,1.3125,1.875,3.1875,1.5,-7.625,-5.1875,0.375,1.25,1.625,-1.25,-4,-3.375,-2.3125,-0.0625,4.5625,5.25,0,0,0,0
Action_1,GLY,-1.4375,-1.5,4.125,1.0625,3.375,1.3125,0.4375,-7.3125,-9.875,-14.5625,-1.6875,-4.875,2.875,10.5625,5.875,4.8125,3.125,2.1875,2.5625,-1.875,-2.1875,4.5,0.0625,-7.0625,0.125,-1.3125,-4.125,0.3125,1.3125,1.875,3.1875,1.5,-7.625,-5.1875,0.375,1.25,1.625,-1.25,-4,-3.375,-2.3125,-0.0625,4.5625,5.25,0,0,0,0
Action_1,GLZ,-1.4375,-1.5,4.125,1.0625,3.375,1.3125,0.4375,-7.3125,-9.875,-14.5625,-1.6875,-4.875,2.875,10.5625,5.875,4.8125,3.125,2.1875,2.5625,-1.875,-2.1875,4.5,0.0625,-7.0625,0.125,-1.3125,-4.125,0.3125,1.3125,1.875,3.1875,1.5,-7.625,-5.1875,0.375,1.25,1.625,-1.25,-4,-3.375,-2.3125,-0.0625,4.5625,5.25,0,0,0,0
Action_1,GRX,-1.875,2.9375,0.3125,5.0625,5.5625,20.3125,25.25,102,82.6875,18.75,-11.5625,10.3125,-12.1875,-8.9375,-12.8125,-5.8125,9.5625,7.1875,-3.8125,-9.875,-5.9375,10.25,-5.5625,12.1875,2,23.3125,-34.0625,22.8125,-8.75,-7.875,11,26.125,-18.25,25.0625,-24.3125,-1.1875,-2.75,-7.8125,3.625,-2.9375,-8.5625,-3.4375,4.0625,16.0625,0,0,0,0
Action_1,GRY,-1.875,2.9375,0.3125,5.0625,5.5625,20.3125,25.25,102,82.6875,18.75,-11.5625,10.3125,-12.1875,-8.9375,-12.8125,-5.8125,9.5625,7.1875,-3.8125,-9.875,-5.9375,10.25,-5.5625,12.1875,2,23.3125,-34.0625,22.8125,-8.75,-7.875,11,26.125,-18.25,25.0625,-24.3125,-1.1875,-2.75,-7.8125,3.625,-2.9375,-8.5625,-3.4375,4.0625,16.0625,0,0,0,0
Action_1,GRZ,-1.875,2.9375,0.3125,5.0625,5.5625,20.3125,25.25,102,82.6875,18.75,-11.5625,10.3125,-12.1875,-8.9375,-12.8125,-5.8125,9.5625,7.1875,-3.8125,-9.875,-5.9375,10.25,-5.5625,12.1875,2,23.3125,-34.0625,22.8125,-8.75,-7.875,11,26.125,-18.25,25.0625,-24.3125,-1.1875,-2.75,-7.8125,3.625,-2.9375,-8.5625,-3.4375,4.0625,16.0625,0,0,0,0
Action_1,ORL,2.948929,2.951019,2.947757,2.946504,2.949219,2.953916,2.960095,2.96496,2.964475,2.956523,2.940837,2.934683,2.931968,2.930913,2.9298,2.920565,2.916219,2.912254,2.900853,2.899692,2.90071,2.907016,2.915563,2.91707,2.915028,2.914257,2.905441,2.896092,2.893655,2.895724,2.89673,2.905267,2.909355,2.909147,2.916553,2.931884,2.928999,2.926641,2.926301,2.925133,2.925058,2.927859,2.935962,2.954007,0,0,0,0
Action_1,OPL,3.17339,3.175123,3.17871,3.18241,3.184734,3.188056,3.189476,3.189117,3.18802,3.183764,3.191179,3.204585,3.220939,3.237733,3.244782,3.24475,3.242309,3.241166,3.243878,3.244545,3.247469,3.251645,3.256787,3.259912,3.259532,3.259182,3.259696,3.267354,3.270526,3.273054,3.276316,3.277388,3.276489,3.276048,3.279833,3.28274,3.286402,3.28545,3.283903,3.282346,3.276649,3.27404,3.273067,3.268658,0,0,0,0
Action_1,OYL,9.376565,9.374974,9.378244,9.380875,9.382011,9.380636,9.376632,9.363276,9.358173,9.340929,9.326497,9.325724,9.328752,9.349887,9.366288,9.388106,9.398237,9.405198,9.422655,9.424684,9.420823,9.417371,9.412602,9.398279,9.397021,9.397087,9.398318,9.404979,9.408543,9.409805,9.410438,9.404934,9.393605,9.382114,9.373271,9.365211,9.363379,9.370915,9.366182,9.3618,9.359951,9.353468,9.348848,9.342979,0,0,0,0
Action_1,ORR,7.235732,7.225906,7.214036,7.19531,7.152535,7.077343,6.937109,6.763716,6.752926,6.789091,6.781119,6.839815,6.943267,6.976666,7.001839,7.048203,7.056066,7.065665,7.083119,7.069582,7.040599,7.012491,6.998385,7.009497,7.032445,7.055359,7.027336,7.053933,7.023039,7.024912,7.015176,7.052928,7.065828,7.028086,7.035098,6.997765,6.987398,6.956192,6.960038,6.944707,6.914163,6.868651,6.827803,6.817973,0,0,0,0
Action_1,OPR,3.173784,3.178954,3.184825,3.200075,3.22619,3.285836,3.423691,3.833659,4.279632,4.88191,5.26425,5.528927,5.706915,5.737439,5.732676,5.711713,5.707901,5.708601,5.735358,5.73133,5.727075,5.734503,5.741762,5.743254,5.741273,5.748015,5.741201,5.744196,5.74202,5.737586,5.736496,5.753369,5.753005,5.758671,5.754613,5.73781,5.731907,5.72169,5.715041,5.706814,5.668584,5.593931,5.457808,5.133113,0,0,0,0
Action_1,OYR,5.784579,5.796995,5.81175,5.840999,5.900699,6.01426,6.232385,6.659703,6.941058,7.278815,7.525785,7.748739,8.006843,8.147449,8.251407,8.33633,8.368564,8.365242,8.351403,8.341632,8.316535,8.262503,8.261011,8.268282,8.278265,8.283766,8.302517,8.288746,8.302594,8.323902,8.329974,8.307508,8.347962,8.31396,8.333584,8.363351,8.335133,8.293082,8.273799,8.267156,8.225605,8.146301,7.99745,7.780884,0,0,0,0
Action_2,ALX,0.9121094,0.9160156,0.9174805,0.9135742,0.9165039,0.909668,0.9194336,0.9116211,0.9086914,0.8984375,0.9301758,0.9418945,0.9291992,0.8974609,0.8955078,0.9082031,0.9052734,0.8950195,0.9013672,0.8862305,0.8959961,0.8857422,0.8959961,0.8979492,0.8920898,0.9086914,0.894043,0.8911133,0.8945313,0.8955078,0.8847656,0.9199219,0.8779297,0.8847656,0.8984375,0.8920898,0.8813477,0.8989258,0.8842773,0.8798828,0.8950195,0.8959961,0.8891602,0.8813477,0,0,0,0
Action_2,ALY,-0.378418,-0.3735352,-0.3798828,-0.3793945,-0.3813477,-0.3754883,-0.390625,-0.3828125,-0.3833008,-0.3789063,-0.3837891,-0.3925781,-0.3935547,-0.3916016,-0.4121094,-0.4018555,-0.4160156,-0.4067383,-0.4140625,-0.4160156,-0.4311523,-0.4257813,-0.440918,-0.4370117,-0.4321289,-0.3901367,-0.4775391,-0.4150391,-0.440918,-0.4272461,-0.4287109,-0.4272461,-0.4179688,-0.4526367,-0.4272461,-0.4389648,-0.4418945,-0.4375,-0.4375,-0.4570313,-0.4199219,-0.4399414,-0.4321289,-0.440918,0,0,0,0
Action_2,ALZ,0.1245117,0.1210938,0.1220703,0.1186523,0.1162109,0.1206055,0.1147461,0.1132813,0.1137695,0.1157227,0.1362305,0.1171875,0.09765625,0.1088867,0.1108398,0.1064453,0.112793,0.1103516,0.09375,0.09619141,0.1098633,0.1137695,0.1152344,0.1054688,0.1166992,0.1157227,0.1035156,0.1069336,0.1230469,0.1206055,0.1064453,0.1191406,0.1098633,0.1303711,0.1079102,0.1181641,0.1079102,0.1264648,0.1000977,0.109375,0.1323242,0.1064453,0.1328125,0.1264648,0,0,0,0
Action_2,ARX,0.8867188,0.8789063,0.8925781,0.8935547,0.8920898,0.8808594,0.8876953,0.8413086,0.9545898,0.8950195,0.8803711,0.7128906,0.4921875,0.3457031,0.004394531,-0.1650391,-0.3632813,-0.2514648,-0.3095703,-0.4111328,-0.4667969,-0.4106445,-0.434082,-0.4267578,-0.4365234,-0.3818359,-0.5131836,-0.4262695,-0.4848633,-0.375,-0.4262695,-0.4775391,-0.546875,-0.3720703,-0.4501953,-0.3706055,-0.5292969,-0.3173828,-0.4365234,-0.4970703,-0.4404297,-0.4262695,-0.4047852,-0.4135742,0,0,0,0
Action_2,ARY,0.4077148,0.3916016,0.402832,0.3925781,0.3959961,0.3808594,0.4150391,0.5327148,0.4672852,0.6855469,0.6655273,0.7783203,0.8076172,0.8530273,0.7836914,0.7177734,0.6918945,0.78125,0.9003906,0.9101563,0.8476563,0.8720703,0.8642578,0.8740234,0.8666992,0.8725586,0.9145508,0.8994141,0.828125,0.8203125,0.8364258,0.953125,0.7866211,0.8359375,0.847168,0.8994141,0.9604492,0.8974609,0.8574219,0.8183594,0.8852539,0.8769531,0.8295898,0.8378906,0,0,0,0
Action_2,ARZ,0.04541016,0.04101563,0.03759766,0.03710938,0.03613281,0.02880859,0.04003906,0.03808594,0.2612305,0.3837891,0.4638672,0.4008789,0.40625,0.434082,0.4316406,0.3657227,0.3134766,0.3349609,0.2421875,0.3100586,0.2905273,0.2641602,0.3017578,0.2758789,0.3745117,0.3295898,0.2275391,0.3369141,0.3530273,0.3930664,0.2255859,0.3178711,0.2768555,0.4047852,0.3134766,0.3774414,0.2143555,0.4794922,0.3764648,0.2939453,0.3598633,0.3525391,0.3647461,0.3681641,0,0,0,0
Action_2,EMG0L,-2,-3,-1,-1,-1,-1,-2,-1,-1,-1,0,-3,4,1,-1,-2,1,-3,-1,3,0,0,-1,0,-2,0,-1,0,2,1,-1,-1,0,-1,0,0,-4,0,-2,0,-1,-2,-3,-1,0,0,0,0
Action_2,EMG1L,-2,0,0,-1,0,-1,-1,-2,1,-2,1,-2,2,0,0,1,1,0,0,0,-2,0,1,-1,-3,0,0,-1,-1,-2,0,-1,-1,1,-1,0,-2,1,-1,0,-1,-1,0,0,0,0,0,0
Action_2,EMG2L,0,0,-2,0,-2,0,-1,-3,0,-2,-1,-2,1,0,0,-1,0,-1,-2,-1,0,0,-1,0,-3,-2,-2,-3,-1,-2,-1,-2,0,-2,-1,1,-1,-1,0,-1,0,-3,-1,0,0,0,0,0
Action_2,EMG3L,-1,0,-1,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,-1,-3,-3,-2,1,0,-3,-1,-1,-1,1,-2,-2,0,0,-1,-2,1,-1,-3,-2,-1,0,-1,-2,-1,0,0,0,0
Action_2,EMG4L,0,-2,-1,0,-3,-1,-1,1,-3,0,-1,-2,0,-1,0,-2,-1,-3,-1,-1,1,-3,-1,-1,-14,2,1,-3,0,-2,0,0,-1,1,0,2,-3,-4,0,0,1,-1,-3,-1,0,0,0,0
Action_2,EMG5L,-3,-3,-1,-2,-1,0,-1,0,-2,-2,-3,0,-1,0,0,-2,0,-1,-3,0,-1,-2,-1,-2,-24,4,1,-3,-1,-3,0,0,1,-2,1,0,-2,-4,1,0,1,-2,-2,-2,0,0,0,0
Action_2,EMG6L,-3,0,0,-2,1,-3,-2,-1,-1,-1,-2,-1,0,0,-1,-1,1,-1,-2,-2,-2,-2,-1,-1,1,0,0,-2,0,0,-2,0,-1,-2,1,-2,-1,-1,-3,0,1,0,-2,-1,0,0,0,0
Action_2,EMG7L,1,-1,-1,0,-1,0,0,-3,2,-2,-3,-1,0,-1,0,-1,-1,-3,0,-2,-1,0,-3,-1,0,0,0,0,-2,-1,0,0,0,-1,0,-1,-2,-2,0,-1,-1,-2,-4,-2,0,0,0,0
Action_2,EMG0R,13,15,-26,-6,-22,16,15,-21,-3,10,-6,14,17,-43,13,11,18,2,10,27,-1,-12,-31,9,43,4,4,11,-7,-1,-6,81,-6,-11,-12,-2,7,24,12,12,-11,3,16,5,0,0,0,0
Action_2,EMG1R,-4,1,-5,-2,-6,0,4,-8,4,7,13,-12,30,-13,9,11,13,-4,2,-6,-5,-9,7,6,26,25,4,5,-4,9,-28,35,1,10,10,-4,-2,5,4,-12,-10,-2,1,10,0,0,0,0
Action_2,EMG2R,-1,-1,-4,1,-4,-2,3,12,36,75,19,-25,39,-13,-13,14,-9,6,3,-6,2,-2,-1,1,8,4,9,3,-2,2,-21,21,-2,2,7,-1,-1,-6,1,0,-5,-4,-3,0,0,0,0,0
Action_2,EMG3R,-1,0,-4,2,-5,-4,7,1,22,21,13,-3,-5,-13,-6,8,-21,3,13,-14,6,-14,3,3,6,-1,5,0,-18,-27,-7,5,-1,6,12,7,-23,-5,-3,2,-4,-2,-2,0,0,0,0,0
Action_2,EMG4R,-1,0,-2,1,-3,-5,-6,1,3,0,9,0,-1,-6,1,-6,-16,10,1,-11,5,2,2,-1,1,-6,-4,2,-18,-9,-5,3,-2,-2,1,-1,-2,-5,2,1,-2,0,-3,-1,0,0,0,0
Action_2,EMG5R,-4,-3,-4,0,-3,-3,-4,-2,12,-4,19,-12,3,-23,-3,-6,-18,9,16,-10,3,-7,2,1,7,0,6,5,-6,0,-4,7,-2,4,-64,9,-8,-6,3,1,-1,-1,-4,1,0,0,0,0
Action_2,EMG6R,-10,7,-4,-2,-10,-9,-3,-7,10,-1,19,-2,-13,-25,-1,-1,-7,0,15,-3,5,-10,0,8,15,-3,20,2,-23,6,-1,6,-2,10,-48,7,-5,-6,3,4,-4,-4,-5,-1,0,0,0,0
Action_2,EMG7R,-9,1,-11,-3,-25,-21,8,-14,3,5,0,13,1,-7,-11,12,10,6,15,-3,-22,-21,11,15,18,-14,-11,13,-23,10,47,15,23,-3,-44,12,-11,-8,-2,6,9,-1,1,5,0,0,0,0
Action_2,GLX,-2.9375,-1.625,-0.875,-0.9375,-1.9375,-2.4375,-0.0625,-0.25,-0.4375,-6.6875,-8.875,-5.125,-4.5625,-4.4375,-3.125,-1.0625,-1.4375,0.5,9.6875,8,2.4375,-2,-1.875,-2.0625,-3.3125,2.375,0.8125,-0.75,-3.5625,-5.5,-0.25,0.75,-1.0625,-0.5,1.125,-2.4375,-4.8125,-2.6875,7.25,-3.25,3,-0.5625,-1.8125,-2.5625,0,0,0,0
Action_2,GLY,-2.9375,-1.625,-0.875,-0.9375,-1.9375,-2.4375,-0.0625,-0.25,-0.4375,-6.6875,-8.875,-5.125,-4.5625,-4.4375,-3.125,-1.0625,-1.4375,0.5,9.6875,8,2.4375,-2,-1.875,-2.0625,-3.3125,2.375,0.8125,-0.75,-3.5625,-5.5,-0.25,0.75,-1.0625,-0.5,1.125,-2.4375,-4.8125,-2.6875,7.25,-3.25,3,-0.5625,-1.8125,-2.5625,0,0,0,0
Action_2,GLZ,-2.9375,-1.625,-0.875,-0.9375,-1.9375,-2.4375,-0.0625,-0.25,-0.4375,-6.6875,-8.875,-5.125,-4.5625,-4.4375,-3.125,-1.0625,-1.4375,0.5,9.6875,8,2.4375,-2,-1.875,-2.0625,-3.3125,2.375,0.8125,-0.75,-3.5625,-5.5,-0.25,0.75,-1.0625,-0.5,1.125,-2.4375,-4.8125,-2.6875,7.25,-3.25,3,-0.5625,-1.8125,-2.5625,0,0,0,0
Action_2,GRX,1.5625,-0.5625,1.125,-1.0625,0.375,1.0625,-6.0625,-12.375,34.4375,40,57.375,50.5625,47.8125,18.5625,9.8125,18.125,5.9375,5.5625,-18.4375,3.25,-1.6875,-1.6875,-2.375,3.3125,-10,-10.625,-3.25,20.6875,13.1875,-7,-32.25,-10.625,-24.5625,23,-8.0625,25.4375,-30.375,41.4375,-35.1875,-3.875,-3.4375,1.4375,-0.5625,1.625,0,0,0,0
Action_2,GRY,1.5625,-0.5625,1.125,-1.0625,0.375,1.0625,-6.0625,-12.375,34.4375,40,57.375,50.5625,47.8125,18.5625,9.8125,18.125,5.9375,5.5625,-18.4375,3.25,-1.6875,-1.6875,-2.375,3.3125,-10,-10.625,-3.25,20.6875,13.1875,-7,-32.25,-10.625,-24.5625,23,-8.0625,25.4375,-30.375,41.4375,-35.1875,-3.875,-3.4375,1.4375,-0.5625,1.625,0,0,0,0
Action_2,GRZ,1.5625,-0.5625,1.125,-1.0625,0.375,1.0625,-6.0625,-12.375,34.4375,40,57.375,50.5625,47.8125,18.5625,9.8125,18.125,5.9375,5.5625,-18.4375,3.25,-1.6875,-1.6875,-2.375,3.3125,-10,-10.625,-3.25,20.6875,13.1875,-7,-32.25,-10.625,-24.5625,23,-8.0625,25.4375,-30.375,41.4375,-35.1875,-3.875,-3.4375,1.4375,-0.5625,1.625,0,0,0,0
Action_2,ORL,2.996928,2.98014,2.972043,2.968144,2.961474,2.957248,2.951247,2.949499,2.948972,2.945216,2.933493,2.927584,2.922919,2.921421,2.913852,2.903584,2.889697,2.880398,2.88002,2.885993,2.887924,2.881503,2.872396,2.871526,2.877626,2.897386,2.897707,2.91093,2.907329,2.90142,2.893175,2.889257,2.891308,2.884999,2.885001,2.88389,2.887536,2.885986,2.900607,2.901898,2.910712,2.908348,2.9148,2.915186,0,0,0,0
Action_2,OPL,3.158749,3.158333,3.158594,3.158437,3.157086,3.155874,3.155783,3.15665,3.159134,3.15911,3.15862,3.161541,3.16892,3.185895,3.199208,3.207797,3.213752,3.216351,3.222915,3.230358,3.23526,3.233205,3.231777,3.231814,3.233948,3.237644,3.245891,3.251178,3.253866,3.251377,3.249296,3.249822,3.249563,3.25014,3.246903,3.245548,3.245728,3.249196,3.251362,3.254046,3.254465,3.251565,3.250664,3.252154,0,0,0,0
Action_2,OYL,9.060235,9.071047,9.078135,9.081596,9.08445,9.086004,9.089423,9.091878,9.093359,9.090263,9.080167,9.076943,9.073934,9.065078,9.065417,9.075389,9.085976,9.097333,9.109847,9.120461,9.125583,9.133116,9.137681,9.138069,9.126011,9.111506,9.105631,9.098113,9.092654,9.094599,9.097964,9.104639,9.107681,9.108029,9.114163,9.108992,9.100235,9.092863,9.089373,9.083825,9.080671,9.079165,9.07132,9.065588,0,0,0,0
Action_2,ORR,7.334414,7.33326,7.335679,7.339761,7.338993,7.340378,7.341775,7.322634,7.190527,6.969642,6.8155,6.752409,6.724259,6.726261,6.772274,6.856176,7.002412,7.071844,7.081809,7.04928,7.044086,7.045281,7.034104,7.030016,6.996638,6.979844,6.972014,6.975684,6.978361,6.979125,6.950715,6.937742,6.905509,6.924327,6.921097,6.95275,6.961457,6.935369,6.927763,6.905816,6.904667,6.893179,6.882631,6.879895,0,0,0,0
Action_2,OPR,3.176836,3.177278,3.177252,3.175162,3.174645,3.1744,3.176635,3.18785,3.24277,3.456685,3.730367,4.076003,4.449966,4.813421,5.250547,5.498199,5.687985,5.722221,5.710402,5.695032,5.699016,5.698637,5.704854,5.716262,5.731494,5.732611,5.726771,5.719879,5.727301,5.73139,5.72432,5.71325,5.70596,5.71121,5.710935,5.728848,5.727799,5.728539,5.718785,5.717987,5.709404,5.697754,5.688364,5.685185,0,0,0,0
Action_2,OYR,5.831724,5.8321,5.831218,5.827585,5.827311,5.82508,5.818958,5.828447,5.983995,6.362368,6.660591,6.911493,7.141866,7.366931,7.682182,7.947447,8.307474,8.469922,8.529433,8.521653,8.516823,8.515501,8.503098,8.491387,8.480986,8.468751,8.465633,8.437221,8.416317,8.412632,8.411752,8.404416,8.429014,8.432744,8.448612,8.41714,8.441189,8.407063,8.433014,8.451899,8.450877,8.439172,8.425692,8.401034,0,0,0,0
Action_3,ALX,0.9140625,0.9135742,0.9135742,0.9282227,0.9165039,0.9243164,0.9160156,0.9082031,0.9169922,0.9233398,0.9321289,0.9189453,0.9072266,0.9003906,0.9003906,0.8994141,0.8881836,0.894043,0.8886719,0.8964844,0.8955078,0.8876953,0.8837891,0.8901367,0.8901367,0.8935547,0.9023438,0.8774414,0.8852539,0.8920898,0.8916016,0.8676758,0.9067383,0.8911133,0.875,0.8896484,0.8881836,0.8867188,0.9003906,0.8886719,0.8930664,0.890625,0.8984375,0.8984375,0,0,0,0
Action_3,ALY,-0.3613281,-0.359375,-0.3598633,-0.3745117,-0.3701172,-0.3764648,-0.3842773,-0.3842773,-0.3833008,-0.3808594,-0.3789063,-0.3862305,-0.3837891,-0.4042969,-0.4101563,-0.4169922,-0.4287109,-0.4384766,-0.4316406,-0.4433594,-0.4262695,-0.4335938,-0.4301758,-0.4370117,-0.4370117,-0.4262695,-0.4414063,-0.4121094,-0.4487305,-0.4345703,-0.4145508,-0.4111328,-0.4150391,-0.3911133,-0.4863281,-0.4584961,-0.4204102,-0.4370117,-0.4199219,-0.4165039,-0.4316406,-0.4233398,-0.4228516,-0.4199219,0,0,0,0
