Action_1,EMG4L,0,-1,-2,-1,0,-1,0,-2,0,-2,-2,-1,0,-2,0,-2,-2,0,-1,0,-2,-2,-2,0,-2,-1,-3,-1,0,-1,0,-1,-1,-1,2,-3,-2,0,-2,-1,0,0,-3,1,0,0,0,0
Action_1,EMG5L,-2,0,-2,-1,-1,-1,0,-1,-2,-1,0,0,-3,0,-1,-3,-1,0,-1,0,-1,-1,0,-2,-1,0,-1,-2,0,-1,1,-1,-1,-1,-2,-2,-1,-2,-1,-1,-1,-1,0,1,0,0,0,0
Action_1,EMG6L,1,-1,-1,-1,-1,0,1,-1,-3,0,0,-2,-2,-3,0,-1,-1,-1,0,1,1,-5,-1,1,1,-3,-3,-1,0,0,-2,-1,-1,-1,-2,-1,0,0,-2,-3,-2,-1,-3,-3,0,0,0,0
Action_1,EMG7L,1,-1,0,0,-1,-1,-1,1,-1,-1,1,-1,0,-1,-2,-3,-2,-1,0,-2,-1,-3,-1,0,-3,0,-2,-1,0,0,-3,0,-2,-1,-2,-1,-1,-1,-1,0,-3,-3,-1,-2,0,0,0,0
Action_1,EMG0R,7,2,-18,-3,48,8,6,-5,35,-10,1,-1,6,-9,-9,-1,10,-16,-20,-37,-38,-7,-19,-19,-1,6,8,9,-1,-4,-3,-4,-14,2,7,7,-2,-5,1,-1,-1,1,-4,-2,0,0,0,0
Action_1,EMG1R,-1,-1,-4,-2,8,-1,18,-2,4,2,4,3,11,-5,-1,3,-1,-8,-4,3,0,8,-4,-2,-2,-1,-2,2,1,-3,5,5,-3,-4,-7,2,1,-1,0,0,-2,-1,-2,-1,0,0,0,0
Action_1,EMG2R,23,-10,-4,-3,20,13,7,-8,-6,3,2,4,1,3,-4,1,-4,-4,-3,1,-1,6,-4,-1,-3,-1,-5,2,-2,-2,4,3,-2,-1,-2,2,2,0,-1,-1,0,-1,0,-2,0,0,0,0
Action_1,EMG3R,4,2,-6,-1,10,4,2,-6,-7,3,2,3,-8,-2,6,2,-2,0,1,-1,-2,6,-3,-4,-2,0,-3,1,1,-2,2,1,-4,0,-2,-1,2,-2,1,0,1,-1,0,0,0,0,0,0
Action_1,EMG4R,2,-1,1,2,0,-2,0,-2,-6,-2,1,-2,-5,-2,4,4,-3,0,2,-1,-1,1,0,-5,-3,1,1,-5,-4,1,2,0,-2,-1,-4,0,1,-2,-1,-1,-1,0,-1,-2,0,0,0,0
Action_1,EMG5R,1,-1,0,2,3,-2,2,3,-6,-6,1,-4,-2,-2,-6,5,2,-1,1,-1,-1,-2,-1,1,-15,0,3,-2,-4,-2,1,2,-5,-2,-1,3,-1,1,-2,-2,0,0,0,-1,0,0,0,0
Action_1,EMG6R,2,3,-2,4,2,-1,2,0,-4,-1,2,-5,8,4,-2,2,5,1,-7,2,-3,-3,4,0,3,4,-3,-5,-5,3,4,1,0,-4,3,3,-7,1,-1,-2,-1,2,1,2,0,0,0,0
Action_1,EMG7R,3,-1,-5,20,8,11,10,1,-3,-15,3,-2,22,-19,2,15,11,-20,-16,4,-24,-1,1,-3,-11,-2,-1,-12,7,6,-3,-7,-5,-1,10,1,0,-3,1,-1,-1,0,-1,-2,0,0,0,0
Action_1,GLX,6.5,4.125,1.5,-8.125,2.9375,5.8125,2,-1.75,-5.625,-5.5,1,7.9375,12.6875,3.25,3.9375,4.625,-2.125,-2.75,-2.1875,-2.0625,-3.3125,-3.875,-2.6875,0.3125,-2.25,0.4375,-1.0625,-1.8125,1,2,3.25,4.3125,4.4375,1.4375,-6.1875,-3.6875,-4.5625,-14.0625,-5.4375,-6.9375,-14.125,-13.5625,-4.0625,-7.1875,0,0,0,0
Action_1,GLY,6.5,4.125,1.5,-8.125,2.9375,5.8125,2,-1.75,-5.625,-5.5,1,7.9375,12.6875,3.25,3.9375,4.625,-2.125,-2.75,-2.1875,-2.0625,-3.3125,-3.875,-2.6875,0.3125,-2.25,0.4375,-1.0625,-1.8125,1,2,3.25,4.3125,4.4375,1.4375,-6.1875,-3.6875,-4.5625,-14.0625,-5.4375,-6.9375,-14.125,-13.5625,-4.0625,-7.1875,0,0,0,0
Action_1,GLZ,6.5,4.125,1.5,-8.125,2.9375,5.8125,2,-1.75,-5.625,-5.5,1,7.9375,12.6875,3.25,3.9375,4.625,-2.125,-2.75,-2.1875,-2.0625,-3.3125,-3.875,-2.6875,0.3125,-2.25,0.4375,-1.0625,-1.8125,1,2,3.25,4.3125,4.4375,1.4375,-6.1875,-3.6875,-4.5625,-14.0625,-5.4375,-6.9375,-14.125,-13.5625,-4.0625,-7.1875,0,0,0,0
Action_1,GRX,2.375,-4.375,10.5,9.375,16.25,24.375,28.4375,28.5,20.625,44.75,19,-20.6875,-4.625,-12.375,-9.1875,-9.9375,5.125,5.625,2.625,-2.3125,-2.5625,1.9375,3.6875,3.3125,-0.3125,-0.8125,3.0625,6.25,0.625,-12.75,-18.4375,-18.8125,-0.4375,-8.4375,-4.9375,-35,2.3125,-45.8125,7.5,13.875,13.4375,-7,-6.375,-12.3125,0,0,0,0
Action_1,GRY,2.375,-4.375,10.5,9.375,16.25,24.375,28.4375,28.5,20.625,44.75,19,-20.6875,-4.625,-12.375,-9.1875,-9.9375,5.125,5.625,2.625,-2.3125,-2.5625,1.9375,3.6875,3.3125,-0.3125,-0.8125,3.0625,6.25,0.625,-12.75,-18.4375,-18.8125,-0.4375,-8.4375,-4.9375,-35,2.3125,-45.8125,7.5,13.875,13.4375,-7,-6.375,-12.3125,0,0,0,0
Action_1,GRZ,2.375,-4.375,10.5,9.375,16.25,24.375,28.4375,28.5,20.625,44.75,19,-20.6875,-4.625,-12.375,-9.1875,-9.9375,5.125,5.625,2.625,-2.3125,-2.5625,1.9375,3.6875,3.3125,-0.3125,-0.8125,3.0625,6.25,0.625,-12.75,-18.4375,-18.8125,-0.4375,-8.4375,-4.9375,-35,2.3125,-45.8125,7.5,13.875,13.4375,-7,-6.375,-12.3125,0,0,0,0
Action_1,ORL,3.033568,3.052907,3.072349,3.084593,3.101859,3.108496,3.118833,3.115494,3.107777,3.073479,3.058096,3.060382,3.07931,3.10149,3.111768,3.117788,3.106546,3.091708,3.082871,3.061519,3.057096,3.060621,3.061358,3.064925,3.067758,3.074041,3.076752,3.07781,3.081969,3.099936,3.115741,3.126057,3.14026,3.140804,3.130272,3.1063,3.081365,3.051501,3.031169,3.012918,2.991683,2.983277,2.966636,2.966883,0,0,0,0
Action_1,OPL,3.167558,3.166841,3.164589,3.163919,3.167104,3.174079,3.184299,3.193944,3.19814,3.203566,3.208109,3.221532,3.230012,3.231696,3.23087,3.227497,3.225946,3.227645,3.228332,3.23336,3.237967,3.245048,3.248031,3.249523,3.248223,3.247081,3.246726,3.246271,3.241127,3.232223,3.226515,3.222982,3.209826,3.197826,3.187224,3.173188,3.164334,3.156802,3.152014,3.146009,3.140589,3.137043,3.1323,3.132635,0,0,0,0
Action_1,OYL,5.867302,5.855494,5.841924,5.81722,5.796884,5.797104,5.795083,5.795815,5.799712,5.82185,5.836935,5.851504,5.850849,5.84023,5.832398,5.835687,5.848112,5.857613,5.865451,5.882594,5.882046,5.875494,5.87079,5.867858,5.861778,5.852362,5.84937,5.84529,5.84046,5.826398,5.81566,5.809315,5.809498,5.812418,5.816206,5.837124,5.854354,5.863676,5.872912,5.883087,5.873687,5.86739,5.862401,5.851945,0,0,0,0
Action_1,ORR,6.939218,6.899553,6.862998,6.845126,6.853755,6.846996,6.891094,6.931282,7.061067,7.280426,7.584859,7.897532,8.269052,8.397408,8.399861,8.265409,8.216858,8.291854,8.359685,8.318247,8.156772,8.11627,8.172717,8.303234,8.336484,8.276747,8.150814,8.013817,7.784512,7.396249,7.168877,7.028744,6.948857,6.915099,6.935242,6.934958,7.057352,7.180006,7.265023,7.21381,7.122648,7.018282,6.969882,6.93997,0,0,0,0
Action_1,OPR,3.14598,3.232348,3.435961,3.624622,3.842339,4.123176,4.687327,5.242304,5.97695,6.401275,6.701246,6.858497,6.93644,6.944571,6.938275,6.937221,6.947064,6.968182,6.976071,6.975059,6.96425,6.967614,6.974035,6.98359,6.984044,6.981303,6.96617,6.934969,6.866508,6.640044,6.346085,5.954814,5.50504,4.855455,4.38306,3.844959,3.515921,3.283463,3.156222,3.10851,3.099018,3.08623,3.071415,3.062506,0,0,0,0
Action_1,OYR,1.431597,1.471504,1.529542,1.56757,1.59903,1.660769,1.769648,1.871317,2.077505,2.304653,2.606716,2.984647,3.402984,3.559226,3.582733,3.461496,3.409405,3.479923,3.546401,3.499834,3.333372,3.29275,3.345709,3.477366,3.509453,3.448674,3.315087,3.158233,2.907611,2.491513,2.248376,2.078971,1.946754,1.810112,1.699823,1.552241,1.378465,1.17139,1.054245,1.147816,1.266339,1.371537,1.409887,1.425813,0,0,0,0
Action_2,ALX,0.9057617,0.9121094,0.9013672,0.9179688,0.9111328,0.909668,0.9135742,0.8999023,0.8876953,0.9179688,0.9155273,0.9169922,0.9033203,0.8964844,0.8896484,0.8789063,0.8769531,0.8818359,0.8847656,0.8876953,0.8808594,0.8793945,0.8867188,0.8857422,0.8876953,0.8852539,0.8842773,0.8759766,0.8793945,0.8842773,0.8818359,0.8803711,0.8857422,0.878418,0.8774414,0.8950195,0.902832,0.8540039,0.9013672,0.9135742,0.9179688,0.9042969,0.902832,0.8979492,0,0,0,0
Action_2,ALY,-0.3852539,-0.3891602,-0.3916016,-0.3857422,-0.3867188,-0.3935547,-0.4067383,-0.4121094,-0.4091797,-0.4257813,-0.4018555,-0.3945313,-0.3916016,-0.3925781,-0.418457,-0.4287109,-0.4365234,-0.4545898,-0.4682617,-0.4726563,-0.4702148,-0.4477539,-0.4316406,-0.4194336,-0.4267578,-0.4223633,-0.4331055,-0.4267578,-0.4389648,-0.4472656,-0.4501953,-0.453125,-0.4492188,-0.4389648,-0.4477539,-0.4213867,-0.4165039,-0.4306641,-0.4208984,-0.4101563,-0.4101563,-0.4267578,-0.4038086,-0.4165039,0,0,0,0
Action_2,ALZ,0.1113281,0.1132813,0.1279297,0.1264648,0.1298828,0.1259766,0.1352539,0.1220703,0.1206055,0.1503906,0.1279297,0.1279297,0.1279297,0.1459961,0.1611328,0.1518555,0.1503906,0.1708984,0.1748047,0.1772461,0.1728516,0.1669922,0.1547852,0.1494141,0.1464844,0.1591797,0.1582031,0.1455078,0.15625,0.1601563,0.1655273,0.171875,0.1699219,0.1733398,0.1782227,0.1518555,0.1567383,0.1723633,0.1533203,0.1313477,0.1210938,0.1655273,0.1469727,0.1401367,0,0,0,0
Action_2,ARX,0.9267578,0.921875,0.8901367,0.9150391,0.9106445,0.9404297,0.9116211,0.8544922,0.7949219,0.6206055,0.2270508,-0.1743164,-0.6484375,-0.3686523,-0.4326172,-0.5693359,-0.7231445,-0.8676758,-1.060059,-0.9892578,-0.909668,-0.9018555,-0.96875,-0.9873047,-0.9746094,-0.90625,-0.9072266,-0.9375,-0.9770508,-0.9584961,-0.940918,-0.9208984,-0.8764648,-0.8344727,-0.706543,-0.7587891,-0.6625977,-0.5366211,-0.2724609,0.3076172,0.5712891,1.083008,0.8588867,0.9033203,0,0,0,0
Action_2,ARY,0.3193359,0.3081055,0.3330078,0.3266602,0.328125,0.4042969,0.5473633,0.8588867,1.058105,1.137695,1.105469,1.086914,0.7241211,0.456543,0.4121094,0.3266602,0.2446289,0.3383789,0.3686523,0.3857422,0.3798828,0.296875,0.3364258,0.3491211,0.375,0.3671875,0.3432617,0.2944336,0.3413086,0.3510742,0.3325195,0.3222656,0.2866211,0.3051758,0.2773438,0.4121094,0.409668,0.5883789,0.7929688,0.9614258,0.9145508,0.9946289,0.8359375,0.6557617,0,0,0,0
Action_2,ARZ,0.09570313,0.1020508,0.1088867,0.1157227,0.1069336,0.09082031,0.2055664,0.375,0.5063477,0.519043,0.5048828,0.1928711,0.5512695,0.1484375,0.008789063,-0.08154297,-0.1630859,-0.1972656,-0.1523438,-0.008300781,-0.09326172,-0.1748047,-0.1630859,-0.1040039,-0.04882813,-0.07128906,-0.1254883,-0.1713867,-0.1308594,-0.109375,-0.08740234,-0.1293945,-0.2094727,-0.1162109,-0.1582031,-0.007324219,0.03955078,0.152832,0.2797852,0.440918,0.1943359,0.05615234,0.3378906,0.1875,0,0,0,0
Action_2,EMG0L,0,0,-1,-2,0,-1,-2,-1,0,-3,-1,-2,1,-1,-1,-1,-3,0,0,0,0,-2,-2,0,-2,0,1,1,-2,-1,-2,-1,-1,-3,-1,-1,-1,-1,-2,-1,1,-1,1,-1,0,0,0,0
Action_2,EMG1L,-1,-2,-1,0,-1,-2,0,-2,0,-2,-4,-3,-2,-1,1,-2,-4,-1,-1,-2,-3,0,-1,-2,-2,0,0,-2,0,-3,-1,-1,-1,-1,-2,0,-1,-2,-2,-1,-2,0,0,0,0,0,0,0
Action_2,EMG2L,-2,0,-1,-1,-1,0,1,0,-1,-1,-1,-1,-2,-1,-1,1,-2,-2,-1,-3,-3,0,0,-1,-2,0,-1,-1,0,-1,0,-2,0,-2,-2,-3,-1,0,-1,-2,-1,-1,-1,-1,0,0,0,0
Action_2,EMG3L,-1,-2,-2,-3,-1,-2,1,1,-2,-1,-2,-1,-1,0,0,-1,-1,1,-1,-2,1,-2,0,-4,-2,-1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,1,-2,0,0,0,0,0
Action_2,EMG4L,1,-2,0,-1,-1,0,-2,-2,-1,1,-1,-1,1,-3,-1,1,0,-3,1,-3,0,-1,0,-2,-1,-3,1,0,-1,-1,0,-2,-1,-1,-3,-1,-3,-1,-1,-2,-1,0,0,-3,0,0,0,0
Action_2,EMG5L,0,-2,-1,-3,0,0,0,-3,-2,0,-2,0,-1,-1,-1,-3,1,-2,0,0,-1,-3,1,-4,-2,-3,-1,0,-3,-2,0,0,-3,-2,-1,0,-3,-1,-2,-3,-1,-2,1,0,0,0,0,0
Action_2,EMG6L,-1,0,0,-2,-2,-2,-3,-3,-2,0,-2,0,-1,1,-2,-1,-1,-1,-1,-2,-1,-2,-2,0,-2,0,-2,-4,-2,-1,-1,-1,0,-3,-2,-1,-1,-1,2,0,-1,-1,0,-2,0,0,0,0
Action_2,EMG7L,-3,0,1,-1,0,-4,-2,-1,-1,-2,0,-1,0,1,-1,0,-2,0,0,-2,-2,-2,-1,-2,-1,-1,1,0,-1,-2,-1,0,-1,1,2,1,1,0,-1,-1,1,-1,-1,-2,0,0,0,0
Action_2,EMG0R,-4,-14,-3,-7,-7,8,43,3,-5,-2,2,26,1,0,15,19,24,-24,-21,63,11,13,32,-30,33,19,3,41,1,17,7,22,-3,-13,0,-11,-1,5,5,10,3,-6,5,1,0,0,0,0
Action_2,EMG1R,0,-2,-1,-1,-3,3,-7,-21,-4,5,26,3,4,-1,9,3,-9,6,-22,-1,0,6,-3,2,0,4,3,3,-1,-2,0,-5,-1,-3,-1,0,-6,0,4,2,14,-1,-1,-1,0,0,0,0
Action_2,EMG2R,-2,0,-2,0,-2,9,-41,8,-7,32,35,13,2,1,8,-2,-5,0,-11,-4,1,-2,-2,-1,2,-2,-1,0,1,-6,0,-2,0,-1,-2,-1,-7,1,3,0,5,-1,-1,0,0,0,0,0
Action_2,EMG3R,0,-1,0,0,-2,-15,-15,12,1,6,0,9,-3,-2,0,-4,-5,0,-9,-8,0,-2,1,0,1,-5,-5,-2,10,-4,1,-2,2,-2,0,-5,-19,21,-1,-1,1,-1,-1,0,0,0,0,0
Action_2,EMG4R,1,-1,0,0,-1,0,-1,1,-1,-1,1,1,1,-1,0,-2,-5,2,-6,2,-3,0,-1,-7,-2,-3,-1,-1,1,-5,0,0,2,-2,0,-1,1,4,-1,-2,-2,-2,0,-2,0,0,0,0
Action_2,EMG5R,1,-2,0,-1,-2,0,-12,0,0,-2,-1,-17,2,-10,10,-3,-3,-3,1,3,0,4,7,-3,-21,3,-1,-1,4,0,0,-3,0,1,1,1,-3,5,-2,-1,-1,-2,-1,0,0,0,0,0
Action_2,EMG6R,-1,-3,-3,2,0,1,-2,3,-1,-4,-1,1,5,-16,2,0,-6,0,-1,-1,5,5,2,-2,-9,6,1,-2,-4,13,0,-4,-4,14,1,1,-3,7,0,-3,-2,0,1,0,0,0,0,0
Action_2,EMG7R,0,-3,-3,-1,0,1,3,-5,2,-23,7,7,8,-23,-8,0,18,15,-8,11,11,5,10,-8,-15,6,-14,13,-7,53,3,5,-3,14,-6,-6,7,27,3,-4,0,-3,-1,2,0,0,0,0
Action_2,GLX,3.9375,3.3125,2.9375,5.5625,2.4375,1.875,2.6875,-0.3125,-4.875,-20.75,-11.375,-3.9375,8.4375,11.5625,16.5,15.5625,12.1875,7.4375,5.5625,4.125,-2.75,-4.875,-0.8125,-4.4375,0.1875,-1.6875,0.875,0.5625,0.25,0.125,0.6875,1.4375,0.375,-3.6875,-2.375,-4.0625,-7.5625,-10.8125,-4.125,1,-14.25,-12.375,2.75,4,0,0,0,0
Action_2,GLY,3.9375,3.3125,2.9375,5.5625,2.4375,1.875,2.6875,-0.3125,-4.875,-20.75,-11.375,-3.9375,8.4375,11.5625,16.5,15.5625,12.1875,7.4375,5.5625,4.125,-2.75,-4.875,-0.8125,-4.4375,0.1875,-1.6875,0.875,0.5625,0.25,0.125,0.6875,1.4375,0.375,-3.6875,-2.375,-4.0625,-7.5625,-10.8125,-4.125,1,-14.25,-12.375,2.75,4,0,0,0,0
Action_2,GLZ,3.9375,3.3125,2.9375,5.5625,2.4375,1.875,2.6875,-0.3125,-4.875,-20.75,-11.375,-3.9375,8.4375,11.5625,16.5,15.5625,12.1875,7.4375,5.5625,4.125,-2.75,-4.875,-0.8125,-4.4375,0.1875,-1.6875,0.875,0.5625,0.25,0.125,0.6875,1.4375,0.375,-3.6875,-2.375,-4.0625,-7.5625,-10.8125,-4.125,1,-14.25,-12.375,2.75,4,0,0,0,0
Action_2,GRX,-0.5,5.5,2.8125,-0.0625,1.125,-3,-10.0625,23.8125,35.875,47.0625,43.0625,61.125,8.25,13.25,20.625,-17.9375,-12.75,-13.125,-15.125,-12.6875,14.875,-7,2.6875,-5.5625,3.1875,4.375,2.75,2.25,0.3125,-5.6875,1.875,0.1875,2.3125,0.1875,2.4375,0.4375,-31.3125,-43.4375,-15.4375,-5.625,-21.4375,17.875,14,-12.6875,0,0,0,0
Action_2,GRY,-0.5,5.5,2.8125,-0.0625,1.125,-3,-10.0625,23.8125,35.875,47.0625,43.0625,61.125,8.25,13.25,20.625,-17.9375,-12.75,-13.125,-15.125,-12.6875,14.875,-7,2.6875,-5.5625,3.1875,4.375,2.75,2.25,0.3125,-5.6875,1.875,0.1875,2.3125,0.1875,2.4375,0.4375,-31.3125,-43.4375,-15.4375,-5.625,-21.4375,17.875,14,-12.6875,0,0,0,0
Action_2,GRZ,-0.5,5.5,2.8125,-0.0625,1.125,-3,-10.0625,23.8125,35.875,47.0625,43.0625,61.125,8.25,13.25,20.625,-17.9375,-12.75,-13.125,-15.125,-12.6875,14.875,-7,2.6875,-5.5625,3.1875,4.375,2.75,2.25,0.3125,-5.6875,1.875,0.1875,2.3125,0.1875,2.4375,0.4375,-31.3125,-43.4375,-15.4375,-5.625,-21.4375,17.875,14,-12.6875,0,0,0,0
Action_2,ORL,2.950749,2.945476,2.939261,2.946446,2.95418,2.964784,2.972469,2.989059,2.988864,2.973819,2.960787,2.958716,2.975849,3.001907,3.037848,3.055757,3.070945,3.071521,3.063305,3.0589,3.036343,3.017153,3.011224,3.014155,3.025238,3.033451,3.046158,3.049718,3.051141,3.051266,3.050945,3.050348,3.045751,3.045205,3.04521,3.051726,3.057723,3.061269,3.056196,3.05728,3.048618,3.032213,3.019901,2.972501,0,0,0,0
Action_2,OPL,3.168333,3.169633,3.170939,3.171356,3.170244,3.169935,3.170626,3.178406,3.179719,3.190582,3.201456,3.230028,3.259492,3.286467,3.3097,3.307452,3.290573,3.281751,3.263991,3.259806,3.248459,3.248863,3.262557,3.269421,3.284314,3.29052,3.299128,3.299149,3.297797,3.295661,3.293378,3.293802,3.292201,3.292097,3.292669,3.288909,3.283219,3.274353,3.25662,3.243639,3.224716,3.2102,3.198625,3.169746,0,0,0,0
Action_2,OYL,5.693191,5.703642,5.715011,5.732819,5.728987,5.720459,5.715667,5.707044,5.704075,5.673106,5.661394,5.649066,5.638332,5.630926,5.629965,5.638511,5.65841,5.668308,5.693699,5.701344,5.727072,5.741633,5.74194,5.735215,5.715398,5.705472,5.685298,5.681971,5.681411,5.68128,5.681699,5.685234,5.690543,5.688257,5.682319,5.669607,5.651837,5.628582,5.616964,5.614818,5.604374,5.594979,5.608307,5.670913,0,0,0,0
Action_2,ORR,6.999564,6.99334,6.989599,6.988698,6.997386,6.990649,6.919621,6.831951,6.825655,6.853171,6.896925,7.039899,7.169182,7.438804,7.765346,8.05907,8.224064,8.237309,8.126053,8.017347,8.092325,8.179791,8.149351,8.043532,7.972548,8.002269,8.102268,8.187288,8.157644,8.083679,8.06644,8.162692,8.219097,8.151706,7.899124,7.635439,7.333145,7.079258,6.899412,6.883727,6.867734,6.892332,6.962377,7.031522,0,0,0,0
Action_2,OPR,3.073396,3.075552,3.078204,3.076327,3.070632,3.084909,3.161256,3.443564,3.811844,4.299187,4.873785,5.637475,6.119799,6.581704,6.795375,6.894513,6.93078,6.923828,6.912286,6.898377,6.922277,6.938008,6.935295,6.920717,6.91401,6.921926,6.934258,6.942393,6.942204,6.933314,6.930956,6.939115,6.943593,6.931006,6.85091,6.714339,6.459891,6.083145,5.458872,4.951159,4.471434,3.966282,3.689579,3.395054,0,0,0,0
Action_2,OYR,1.471738,1.482953,1.494621,1.496663,1.488689,1.495403,1.550248,1.678919,1.761676,1.838324,1.920884,2.057641,2.213519,2.529327,2.861145,3.187472,3.400049,3.430716,3.340409,3.253994,3.319155,3.411169,3.372091,3.266101,3.191677,3.218096,3.316242,3.403869,3.367532,3.29499,3.28395,3.380812,3.434868,3.36525,3.100361,2.795403,2.483574,2.221512,1.977348,1.847088,1.750381,1.705025,1.640207,1.525726,0,0,0,0
Action_3,ALX,0.9208984,0.9223633,0.9165039,0.9150391,0.9121094,0.909668,0.9223633,0.9243164,0.8881836,0.9116211,0.9296875,0.9326172,0.9067383,0.8881836,0.8823242,0.8867188,0.8881836,0.8710938,0.8710938,0.8833008,0.8959961,0.8911133,0.8837891,0.8881836,0.8740234,0.8896484,0.8818359,0.8837891,0.8862305,0.8789063,0.8789063,0.8842773,0.8793945,0.8916016,0.8774414,0.8964844,0.8935547,0.9008789,0.909668,0.9023438,0.9106445,0.9135742,0.9101563,0.8959961,0,0,0,0
Action_3,ALY,-0.3642578,-0.3652344,-0.3754883,-0.3725586,-0.3720703,-0.3789063,-0.3935547,-0.3891602,-0.3925781,-0.3974609,-0.3964844,-0.3886719,-0.3808594,-0.4018555,-0.4003906,-0.4150391,-0.4448242,-0.4467773,-0.46875,-0.4570313,-0.4570313,-0.4433594,-0.4296875,-0.4335938,-0.434082,-0.4399414,-0.4350586,-0.4453125,-0.4448242,-0.4492188,-0.4345703,-0.4350586,-0.4287109,-0.4208984,-0.4243164,-0.4179688,-0.4116211,-0.4169922,-0.4155273,-0.4077148,-0.4013672,-0.402832,-0.4101563,-0.394043,0,0,0,0
